Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
143,8.742725882610323,9.399892738495536,3.9377840644478748,3.4312,0.238419903152,4.78825597857,4.23381321093
144,9.016340149592775,9.519847614232933,4.793810080610696,4.2275,0.23700766892099998,5.1822416125099995,4.57671535193
145,9.286974393163327,9.558703427300202,4.9064198052419155,4.5658,0.23697446937600003,5.829808819939999,4.97976624379
146,9.492374751649075,9.831035680479363,5.258656282329038,4.9634,0.23706537139699999,6.216561154780001,5.412383288919999
147,9.635973460235398,10.125887303658285,5.75000619160345,5.3902,0.236673752627,6.55505849196,6.233765900830001
148,9.72939929251563,10.01728024541844,6.673321500321799,6.2006,0.239069349582,7.042637287130001,6.74649445831
149,9.891329203342579,10.126144188061199,7.224925325249342,6.7064,0.24255619208700002,7.96316643756,7.69841784798
150,10.319209698698806,10.941094252639441,8.153032519687429,7.6455,0.243919754387,8.022287632180001,7.67752190283
151,10.77671499892006,10.493290951227142,7.611892340331324,7.6249,0.23969100401000001,6.915819529339999,6.61653525309
152,10.774918471418353,9.70043694662778,5.495993527201463,6.5782,0.23609736661400002,5.872907574269999,5.235907349930001
153,10.673452233610497,9.616400988038233,4.265078188225081,5.2161,0.236262299226,5.2627903284199995,4.25526520039
154,10.23705034106171,10.184947310974518,3.477755949156061,4.2487,0.23594009659899998,3.4567379697500003,2.56667586655
155,11.43413832641976,9.240531733380394,1.6406375496635388,2.5828,0.23522918183400002,2.17762469022,1.3968675671200002
156,9.479664908388186,8.810040111326805,0.6463178614117869,1.4287,0.23559854008,1.2074887212999998,0.683902872044
157,8.798835016849303,8.723495607337288,0.15253566151454379,0.72534,0.23666688946400002,0.636263790193,0.638121445769
158,8.901359510211801,8.837128267234318,0.5390320092632739,0.6801699999999999,0.237491533987,0.6441067541,0.645494411974
159,8.926483525396502,8.97743774118471,0.7897834815409842,0.68745,0.241316560558,0.706635020498,0.7077527966670001
160,8.965205089691771,9.45360587350655,0.947846978403117,0.74887,0.246947270172,0.836291408602,0.83772924019
161,8.989403082190817,10.610932231905643,1.125813233955541,0.8771,0.250065036643,0.9537729568960001,0.955523149096
162,10.65459727029281,9.780184577801313,1.2200930469372349,0.99331,0.251469807981,0.9739787556730001,0.975962927314
163,8.788887873554739,9.640902818762338,1.1221292704130672,1.0135,0.25273015311700003,0.955722399762,0.910074941614
164,8.471681172798615,9.675770455925253,0.9412545239686473,0.94847,0.251958815816,1.8011961595800001,1.2588010332600001
165,8.76652883062482,9.648589559561083,1.555649000867381,1.2925,0.24720101522100002,2.4735878827400004,1.86583225974
166,9.164091938987859,9.859588799393334,2.3472684291549495,1.8914,0.243031387977,3.42668838759,2.4422595227
167,9.279117713312544,10.057321536823975,2.98392078392925,2.4601,0.23853995511599999,4.23381321093,3.42016089593
168,9.359304601244231,10.063612844026238,3.9192705009907174,3.4248,0.237067485392,4.57671535193,4.19100589626
169,9.520843830503665,9.983020526215496,4.764572262418913,4.1853,0.23714805814,4.97976624379,4.74164291635
170,9.70943594101691,10.123486798086647,5.231987221602641,4.7285,0.237059354257,5.412383288919999,5.16313436509
171,9.646790819702803,10.238627013428875,5.50838952943222,5.1443,0.23650412831300002,6.233765900830001,5.5212434974399995
172,9.670961053550544,10.115000586157464,5.8126037327821924,5.4976,0.23898147517299997,6.74649445831,6.18096861795
173,9.934061698109263,10.235680870217866,6.598854908876773,6.1485,0.242568847353,7.69841784798,6.53657949441
174,10.385965842145001,10.922903873245701,6.904118184344024,6.4993,0.24404839298300002,7.67752190283,6.335560322080001
175,10.83496761352016,10.654965814932275,6.0126703814844555,6.301,0.23983142738000002,6.61653525309,5.85977170181
176,11.659995269718971,10.402539389403165,5.34287153798766,5.8316,0.23640891961899999,5.235907349930001,4.666750943209999
177,10.374915354090327,9.652700775446792,3.7509903379542173,4.6546,0.23659721329,4.25526520039,3.7847339438699996
178,8.593717223169005,9.403718725079463,3.0497199952395304,3.7845,0.236342843942,2.56667586655,2.1701264394599997
179,9.35386857292835,7.7178134420687075,1.240502857198932,2.1916,0.23580914002300002,1.3968675671200002,1.13256566533
180,6.547095248995267,6.506707701240982,0.41296666352014877,1.168,0.23626723956300003,0.683902872044,0.685749431883
181,5.10480351045029,5.656240772437917,0.28981573137650035,0.72716,0.237318693312,0.638121445769,0.639396176256
182,4.79182917673849,5.158380903032797,0.6047451261142625,0.68143,0.23841695392200002,0.645494411974,0.6466393556109999
183,4.677190485345251,4.938603084897663,0.8025849943653074,0.68858,0.24204214814199998,0.7077527966670001,0.7090005969200001
184,5.079113901989599,5.363041435672798,0.938307822325733,0.7501,0.247360218276,0.83772924019,0.839359652283
185,6.034292284332231,7.095778673380631,1.1158312020709853,0.87871,0.250095313085,0.955523149096,0.9573776687090001
186,8.598840072077154,6.922285975045018,1.2137099276395966,0.9951399999999999,0.251304604992,0.975962927314,0.977507371822
187,7.440137138559322,7.51987811920187,1.1180195738931662,1.015,0.25275810844999996,0.910074941614,0.911064394556
188,7.797861948440425,8.277855309750322,0.9383325238417984,0.94945,0.251921005747,1.2588010332600001,0.8279322168359999
189,9.479081837375054,9.407004194559063,0.8251900469444603,0.8674299999999999,0.24797319292199999,1.86583225974,0.690789278481
190,9.745673200222292,9.962446201688303,0.6355455306936939,0.7321300000000001,0.244148807025,2.4422595227,0.976891805556
191,10.01170937402457,10.49081629798837,1.2154055092026945,1.0144,0.23959193442899998,3.42016089593,1.5684172472600002
192,11.313484575082946,11.353714441775914,2.0263533907257116,1.598,0.23805389383699999,4.19100589626,2.1365446735
193,11.479476326255657,11.646295007778702,2.673581111825026,2.1584,0.237980829782,4.74164291635,2.69370563103
194,11.708392950097496,11.948722613376757,3.2166275270887117,2.7081,0.237829211183,5.16313436509,3.07559081482
195,12.102686839097137,12.414834095340787,3.4820243670359563,3.0849,0.237428981633,5.5212434974399995,3.3975055491400004
196,12.381148712989818,12.662892296479447,3.7174411671969882,3.4025,0.239801796805,6.18096861795,3.7814516961
197,12.680282236304375,12.948086360968617,4.1373696915998845,3.7812,0.243426437004,6.53657949441,4.5347646897
198,13.113566275164684,13.601779334531464,4.999728675214892,4.5244,0.24518703894299998,6.335560322080001,4.6591413598199996
199,14.413176358862117,14.077416311935469,4.837831297433385,4.6471,0.241214946659,5.85977170181,4.5616034683399995
200,12.682708838420924,12.377088943253518,4.4016539495221485,4.5509,0.237722076034,4.666750943209999,4.28771937273
201,10.96466677581566,10.925633960644184,3.988952441220595,4.2807,0.237897434796,3.7847339438699996,3.3823891366799996
202,9.051405374050095,10.389791169096847,2.579584943201,3.3875,0.23760649043999998,2.1701264394599997,1.7428557551099997
203,9.622040930363113,8.240025383954187,0.790835056149511,1.7701,0.23704176749699998,1.13256566533,0.9193444565790001
204,6.640947395327991,6.807692906033206,0.2625042470675174,0.95762,0.237670950489,0.685749431883,0.735292848197
205,5.366156331853404,5.978642663417171,0.4769178685156157,0.77604,0.23867691158799997,0.639396176256,0.683957490987
206,5.169364101410744,5.524711008104569,0.6963136566446569,0.72539,0.239535047095,0.6466393556109999,0.691074217559
207,4.93037786632515,5.304644660258085,0.8367380194543366,0.73242,0.24332515019099998,0.7090005969200001,0.7632444206290001
208,5.210528808834336,5.633350815756589,0.9772317267944163,0.80362,0.248716575397,0.839359652283,0.904663060441
209,6.124113866841621,7.296709116870961,1.1730484997932917,0.9431299999999999,0.251517504542,0.9573776687090001,1.04168167106
210,8.998500544941944,7.181886834583569,1.303237058326761,1.0783,0.252903719451,0.977507371822,1.0715824167299999
211,7.752557675122085,7.780741927784259,1.2148156488485715,1.1078,0.254265918072,0.911064394556,1.0003861991399998
212,8.080517928352993,8.657731584389998,1.0162687720043098,1.0376,0.253576194267,0.8279322168359999,0.911045670669
213,8.972067035868651,9.145639264451033,0.8962093627320075,0.9494299999999999,0.24885024810400003,0.690789278481,1.32775412195
214,9.585938974702952,9.798250420841152,1.6259217942869078,1.3605,0.24513201061599998,0.976891805556,1.8190717241799998
215,10.112186024213353,10.575095654395529,2.2858987659223247,1.8452,0.240683798343,1.5684172472600002,2.40280357784
216,10.573107339720611,10.850350004336507,2.9269491934056555,2.4211,0.239234038756,2.1365446735,2.96406445074
217,10.974766311057033,11.212836756989404,3.4871614480067548,2.9748,0.23910800134799998,2.69370563103,3.53494500579
218,11.316653792790781,11.53924474536846,4.039507573334586,3.5380000000000003,0.23917915367400003,3.07559081482,4.14231374778
219,11.567759442337334,11.894040292408055,4.64434828702942,4.1372,0.238790038186,3.3975055491400004,4.51581448958
220,11.721267701915398,12.086877047763481,4.898735419167469,4.5057,0.24108107540100002,3.7814516961,4.85669136695
221,11.942094495238832,12.303412792718706,5.170386324913695,4.842,0.244667401967,4.5347646897,5.17682205103
222,12.414609329096944,12.992352466547604,5.483134691970555,5.1578,0.246150223138,4.6591413598199996,6.09287035794
223,12.884021830033044,12.632124056810436,6.501956947601332,6.0616,0.24172882746999996,4.5616034683399995,5.26073057295
224,11.779963151058624,11.425292745554621,4.2543992545742615,5.2406,0.238333566329,4.28771937273,4.68809131137
225,9.989107602037784,9.858761331532401,3.9731364326395964,4.6757,0.23856877388300002,3.3823891366799996,3.91330955351
226,8.262762710584532,9.573615741665852,3.1770779258854436,3.9113,0.238218480762,1.7428557551099997,2.60130382792
227,8.883546984578615,7.381563075293648,1.6977704729868823,2.617,0.23763243446899998,0.9193444565790001,1.24537770455
228,5.918029035942471,6.042905875504313,0.38438075717369247,1.2793,0.23893677844300001,0.735292848197,0.7914318024860001
229,4.733697655299148,5.29034600224483,0.3328754422147721,0.83142,0.240614073284,0.683957490987,0.736784050717
230,4.458094349819572,4.794931585551113,0.649874240246602,0.77751,0.241715330284,0.691074217559,0.684839531303
231,4.2533674893401185,4.643108761878622,0.7665579484476531,0.72626,0.245210444887,0.7632444206290001,0.6920530251000001
232,4.692464451320558,5.074908265684468,0.8492752010163491,0.73338,0.250070192069,0.904663060441,0.76449907783
233,5.380815468771843,6.6962790824161535,0.9755652803758423,0.80485,0.25257465532400003,1.04168167106,0.907103256891
234,7.7215024618040236,6.123722479966991,1.1722634307019644,0.9455399999999999,0.25372391001899997,1.0715824167299999,1.04433767236
235,6.293986350496772,6.497069824440908,1.3032402431757573,1.0809,0.25536830536,1.0003861991399998,1.07420119625
236,7.290377028456855,7.593018243709123,1.215424779207186,1.1104,0.254773628351,0.911045670669,1.00284052891
237,8.627720304998268,8.47148998680022,1.0173054228728449,1.04,0.25033122431899996,1.32775412195,0.976629201093
238,8.47725083557187,8.836342138012267,1.020599053767397,1.0141,0.246562189166,1.8190717241799998,1.55129672618
239,9.196375486966012,9.604580220230293,1.9027694198711598,1.5811,0.24208267225900001,2.40280357784,2.0921516652700003
240,9.884661032393467,10.061390678364722,2.595609481944996,2.1147,0.24059535756900002,2.96406445074,2.59708528566
241,10.197414965805812,10.411847677456732,3.098345681621527,2.6128,0.240580527548,3.53494500579,3.2466814077599997
242,10.445363094227904,10.685151646335818,3.7612892745198776,3.2537,0.240470301315,4.14231374778,3.8863448509500005
243,10.884263467200086,11.096255387457566,4.41318048368608,3.8847,0.23987693359,4.51581448958,4.166398420869999
244,11.283486142798065,11.482919806254912,4.4704913943302245,4.1610000000000005,0.242389953355,4.85669136695,4.55567257543
245,11.221228082088015,11.654062921430068,4.875029482889435,4.545,0.24578683880199997,5.17682205103,4.83804923347
246,11.83141657075077,12.317382348968113,5.123339637369068,4.8236,0.247443867754,6.09287035794,5.84655316896
247,12.710582142502146,12.169239364099308,6.214576720547932,5.8186,0.243135387795,5.26073057295,4.94908721444
248,12.639406123696077,11.661826850657395,3.9024892480456153,4.9332,0.239500683857,4.68809131137,4.17613526992
249,10.489456748442116,10.213285643170995,3.3633915598654847,4.1706,0.23957849063099998,3.91330955351,2.7860507761299997
250,9.83666665772632,10.66674093412012,1.8287609820038058,2.7992,0.23920570353300002,2.60130382792,2.1170664532299996
251,10.663072896269574,8.775318964685058,1.4819729923950067,2.1392,0.238488114205,1.24537770455,1.4718083629700003
