Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
46,5.371299046863733,5.4275581667974375,0.1667551149906893,0.046257,0.025907622091200004,2.39832086385,0.22969075336199998
47,6.055159754466317,6.105881553676811,0.4236784387518618,0.24014000000000002,0.0214295496636,3.07163124634,0.694459172632
48,6.735196916802953,6.8201804836177065,0.9690324496128204,0.69815,0.0197309704668,3.4729791883199996,1.06331095014
49,7.263682281920137,7.22818550199279,1.3906418627720338,1.0616,0.019502205591900003,3.8799384361900002,1.3828407274799999
50,7.680982399862415,7.691579396485571,1.7023944990965907,1.3765,0.019227687741900003,4.14090547935,1.64987475147
51,7.77622644053766,7.82959234907889,1.9406431752801165,1.6397,0.018501359263799998,4.42750428939,1.9257681289300002
52,7.6440326846725455,7.848380156734423,2.2023080003673683,1.9115,0.020646029966799997,4.51935533817,1.9633584140400002
53,7.751654249207381,7.980793813664634,2.147287399021907,1.9486,0.023854457338299998,4.9251203337,2.33778799371
54,7.172193691736721,8.115347139230238,2.5716721488992493,2.3176,0.025347148147599998,3.9106989776599996,1.64484051521
55,7.486639944075414,7.042856810145734,1.2428187635148862,1.6347,0.0214295496636,2.9379004405299995,1.0492281623
56,6.133077945126845,5.941580785341085,0.7289069904360403,1.0478,0.0182382796576,2.02287061717,0.422976688402
57,5.573468899953403,5.398225306521125,0.11701016228177413,0.43061000000000005,0.0186672137982,1.61300109655,0.0206288532143
58,5.043623167331034,5.748869379555002,-0.14234196475680194,0.034119,0.018672932920099996,0.323385156683,0.020635173328599998
59,5.029421766836467,4.041272600173067,0.047453673095116125,0.034125,0.018358381217,0.0202875670398,0.0202875670398
60,2.931139980825313,2.9738152827130264,0.15147961462418952,0.033782,0.018993203745,0.020989099731799996,0.020989099731799996
61,2.4422388869784073,2.5050575974457203,0.1734591473826029,0.034474,0.0200626795356,0.022170961113900003,0.022170961113900003
62,1.9041085307633536,2.2128207243667646,0.17050506808977056,0.035638,0.0211779083011,0.0234033834107,0.0234033834107
63,2.1212452351553686,2.363033702235746,0.16651313399368003,0.036853,0.025049753810099995,0.0276821008206,0.0276821008206
64,2.321725472509762,2.476118372660568,0.1690064643001478,0.041069,0.0304314474939,0.033629328417000004,0.033629328417000004
65,2.621205290161241,3.575150644801718,0.17439041300507488,0.04693,0.0330393670687,0.0365113005573,0.0365113005573
66,3.8381663336021257,2.7169867240571586,0.1750463465402935,0.04977,0.0341031237373,0.037686841825000005,0.037686841825000005
67,3.0135561869210346,2.952031258906289,0.17376797314570774,0.050927999999999994,0.035275543721599995,0.0389824652652,0.0389824652652
68,3.0110370723411988,3.117308820063941,0.17375081960854263,0.052204999999999994,0.034451990171699996,0.0380723687999,0.0380723687999
69,3.2427671471932817,3.3325611173346306,0.17124467949893854,0.051308000000000006,0.0298137823315,0.032946756068,0.032946756068
70,3.558276934462708,3.6501486326263,0.16344840624057377,0.046257,0.025907622091200004,0.22969075336199998,0.028630117971999998
71,3.8206001127430764,3.9323769410147915,0.1581966366638953,0.042003,0.0214295496636,0.694459172632,0.0236814684418
72,4.113185428163664,4.2361016608720305,0.15280655456586892,0.037127,0.0197309704668,1.06331095014,0.021804394482
73,4.517066931291294,4.482852332052144,0.15193087253411505,0.035276999999999996,0.019502205591900003,1.3828407274799999,0.0215515899083
74,4.607932182571444,4.585312960713605,0.15278750737631014,0.035028,0.019227687741900003,1.64987475147,0.163961762549
75,4.660228924622305,4.614239349356185,0.3434761614972505,0.17537,0.018501359263799998,1.9257681289300002,0.46524585076
76,4.680523507999457,4.749894782769747,0.710916099296978,0.47226999999999997,0.020646029966799997,1.9633584140400002,0.6294342411289999
77,4.680375121285237,4.681979291242661,0.8790567496115669,0.63407,0.023854457338299998,2.33778799371,1.15022100962
78,4.597694359472955,5.26732884506861,1.4424928556435719,1.1473,0.025347148147599998,1.64484051521,0.724534599602
79,4.3301926814568645,3.783785610759819,0.6045843208726274,0.72778,0.0214295496636,1.0492281623,0.52424758164
80,4.542932430753481,3.9086374549648593,0.4653746602150603,0.53041,0.0182382796576,0.422976688402,0.251220255137
81,3.9285494254226547,3.4742842634165245,0.20181069897085246,0.26136,0.0186672137982,0.0206288532143,0.10434528737700001
82,3.6537676450288967,4.011207510689875,0.11793434858913017,0.11662,0.018672932920099996,0.020635173328599998,0.020635173328599998
83,4.486918753674466,3.0593986495830103,0.08839618577234754,0.034125,0.018358381217,0.0202875670398,0.0202875670398
84,3.2408528231081406,2.9523358831355258,0.13779780857549606,0.033782,0.018993203745,0.020989099731799996,0.020989099731799996
85,2.7247919108454717,2.6098714299575145,0.15739372262757365,0.034474,0.0200626795356,0.022170961113900003,0.022170961113900003
86,2.438609226747912,2.6971787909155367,0.15975590518115163,0.035638,0.0211779083011,0.0234033834107,0.0234033834107
87,2.255571775971589,2.622403926604394,0.15912281600250605,0.036853,0.025049753810099995,0.0276821008206,0.0276821008206
88,2.133240009237807,2.542197811820377,0.1633706162095577,0.041069,0.0304314474939,0.033629328417000004,0.033629328417000004
89,2.249501312338747,3.4910286578281657,0.16989440082244342,0.04693,0.0330393670687,0.0365113005573,0.0365113005573
90,3.022563813466834,2.3214660612165843,0.1714341758260363,0.04977,0.0341031237373,0.037686841825000005,0.037686841825000005
91,2.197808152896564,2.44410930194816,0.1708979454775072,0.050927999999999994,0.035275543721599995,0.0389824652652,0.0389824652652
92,2.2425788214717652,2.6565367898616525,0.17148566260575207,0.052204999999999994,0.034451990171699996,0.0380723687999,0.0380723687999
93,2.710485508736987,3.0395916280648487,0.16944926871289862,0.051308000000000006,0.0298137823315,0.032946756068,0.032946756068
94,3.243207241430337,3.5013334745803935,0.16202165869018242,0.046257,0.025907622091200004,0.028630117971999998,0.028630117971999998
95,3.908237004761577,4.098434396673633,0.15707209663524058,0.042003,0.0214295496636,0.0236814684418,0.0236814684418
96,4.5286574001546755,4.697534536827904,0.1519168551011655,0.037127,0.0197309704668,0.021804394482,0.021804394482
97,5.297530767172985,5.224265051414912,0.15122954019581822,0.035276999999999996,0.019502205591900003,0.0215515899083,0.27978644021
98,5.7226518218652505,5.6408323277578205,0.48332942885659763,0.28951,0.019227687741900003,0.163961762549,0.550213035574
99,6.266348299138914,6.106163558237919,0.8120972416173755,0.556,0.018501359263799998,0.46524585076,0.735928034684
100,6.98728183333931,6.841821876644625,0.9916864688771232,0.7390100000000001,0.020646029966799997,0.6294342411289999,0.940339839798
101,7.071949265797304,6.99118801718817,1.1843079498682678,0.94045,0.023854457338299998,1.15022100962,1.2486989571
102,7.388361533627152,7.820990417789682,1.5159572889757482,1.2443,0.025347148147599998,0.724534599602,0.703592066316
103,8.024474837803949,7.4992128124080395,0.4466105611221595,0.70715,0.0214295496636,0.52424758164,0.282570032586
104,6.385933899003509,6.099091931573506,0.08644149089276154,0.29225,0.0182382796576,0.251220255137,0.020154844638599997
105,4.532432327898913,4.623997551256275,-0.05332804980896469,0.033651,0.0186672137982,0.10434528737700001,0.0206288532143
106,3.0506663885665017,4.048061531452436,0.08811148065471616,0.034119,0.018672932920099996,0.020635173328599998,0.020635173328599998
107,2.531663815483096,1.7639075059861526,0.15338369053764772,0.034125,0.018358381217,0.0202875670398,0.0202875670398
108,0.6739360246987504,0.8305899043977591,0.1622177124286312,0.033782,0.018993203745,0.020989099731799996,0.020989099731799996
109,-0.14674923156776687,0.06318373329451377,0.1596513944128325,0.034474,0.0200626795356,0.022170961113900003,0.022170961113900003
110,-0.38564897650437235,-0.06687741455914042,0.15840231749602668,0.035638,0.0211779083011,0.0234033834107,0.0234033834107
111,-0.12481231401402151,0.0762765522029033,0.158479542916716,0.036853,0.025049753810099995,0.0276821008206,0.0276821008206
112,0.10348942451407284,0.24177389984506953,0.16326237345516442,0.041069,0.0304314474939,0.033629328417000004,0.033629328417000004
113,0.5788435243257266,1.372828811116887,0.16990227657306373,0.04693,0.0330393670687,0.0365113005573,0.0365113005573
114,2.604430297994539,1.261809722147361,0.17143684446880847,0.04977,0.0341031237373,0.037686841825000005,0.037686841825000005
115,2.006535810310047,1.6611181125148802,0.17089104605960842,0.050927999999999994,0.035275543721599995,0.0389824652652,0.0389824652652
116,2.6170482103078374,2.436618045423451,0.17147778685513176,0.052204999999999994,0.034451990171699996,0.0380723687999,0.0380723687999
117,3.235665083157898,3.0798343347429817,0.16944295509463275,0.051308000000000006,0.0298137823315,0.032946756068,0.032946756068
118,3.492397403882522,3.466699411771038,0.16201664684887862,0.046257,0.025907622091200004,0.028630117971999998,0.028630117971999998
119,3.5287115263242894,3.6303304433215633,0.1570683214820507,0.042003,0.0214295496636,0.0236814684418,0.0236814684418
120,4.001988629252816,4.133554995228849,0.15191392610300092,0.037127,0.0197309704668,0.021804394482,0.050296618922
121,4.575674794655797,4.515465925366564,0.1909432773151119,0.063355,0.019502205591900003,0.27978644021,0.48928546093900005
122,4.643452415325196,4.714674765971033,0.7185492191568953,0.49596,0.019227687741900003,0.550213035574,1.06826597745
123,5.195165775141841,5.194426015781337,1.3885879927407365,1.0665,0.018501359263799998,0.735928034684,1.52256441998
124,5.508905893525406,5.509143152136296,1.890266039758691,1.5142,0.020646029966799997,0.940339839798,1.69531381968
125,5.615351511240678,5.730049090228083,1.9825089959070241,1.6844,0.023854457338299998,1.2486989571,2.22531596713
126,5.501746053523046,6.174239869772314,2.526736766731608,2.2067,0.025347148147599998,0.703592066316,1.6693433728600002
127,6.117739719915081,5.609932030859388,1.4022013682997734,1.6588,0.0214295496636,0.282570032586,0.8732636521189999
128,4.394511396061224,4.205512379912405,0.3737467468068659,0.87435,0.0182382796576,0.020154844638599997,0.127295652174
129,3.205051608513488,3.250757519469832,-0.2888362959596954,0.13923,0.0186672137982,0.0206288532143,0.0206288532143
130,2.201453778113304,3.0883667849901686,-0.09473389841201003,0.034119,0.018672932920099996,0.020635173328599998,0.020635173328599998
131,2.0325658496721855,1.2089028531785986,0.09424624126204065,0.034125,0.018358381217,0.0202875670398,0.0202875670398
132,0.6067760490536527,0.6005177071352173,0.16135853963368751,0.033782,0.018993203745,0.020989099731799996,0.020989099731799996
133,-0.10508239059247437,0.042646196820301574,0.1683488266515867,0.034474,0.0200626795356,0.022170961113900003,0.022170961113900003
134,0.21802366176183136,0.3686843349724084,0.16436133171744216,0.035638,0.0211779083011,0.0234033834107,0.0234033834107
135,0.29251621122896887,0.4400808019050336,0.16209770180499858,0.036853,0.025049753810099995,0.0276821008206,0.0276821008206
136,0.5489476546200189,0.6853443887744585,0.16584301610470437,0.041069,0.0304314474939,0.033629328417000004,0.033629328417000004
137,1.0508016617875255,1.954041724890219,0.17194906049047276,0.04693,0.0330393670687,0.0365113005573,0.0365113005573
138,2.215487465329312,1.0772306178233686,0.17309224914258142,0.04977,0.0341031237373,0.037686841825000005,0.037686841825000005
139,1.556576181667995,1.3985199148659544,0.17221013665523938,0.050927999999999994,0.035275543721599995,0.0389824652652,0.0389824652652
140,1.9029074284264558,1.90042441932632,0.17251881789167187,0.052204999999999994,0.034451990171699996,0.0380723687999,0.0380723687999
141,2.857239611530105,2.709558296025268,0.1702675657112344,0.051308000000000006,0.0298137823315,0.032946756068,0.032946756068
142,3.380209425709408,3.322834596557296,0.16267170101617506,0.046257,0.025907622091200004,0.028630117971999998,0.028630117971999998
143,3.646783345360229,3.787252851327408,0.15758447604749792,0.042003,0.0214295496636,0.0236814684418,0.0236814684418
144,4.040929663100765,4.23890704037381,0.15232222844714347,0.037127,0.0197309704668,0.050296618922,0.158752267468
145,4.283308787213835,4.306035728876359,0.334986774271553,0.17023,0.019502205591900003,0.48928546093900005,0.6473670961770001
146,4.424561358105712,4.592932660213506,0.9071141098929532,0.65174,0.019227687741900003,1.06826597745,0.955507605214
147,4.548251630527768,4.672231237940226,1.2680997990818634,0.9554,0.018501359263799998,1.52256441998,0.9873833734530001
148,4.4109707946479695,4.553537622845079,1.187889967335649,0.9868100000000001,0.020646029966799997,1.69531381968,1.3055244775100001
149,4.264830495810685,4.460335337414506,1.5356537872299532,1.3003,0.023854457338299998,2.22531596713,1.80942527127
150,4.166151231666223,4.8908717027652235,2.10895458894577,1.7969,0.025347148147599998,1.6693433728600002,1.02903026598
151,4.5646657569381786,3.9506197757298906,0.5429112572972454,1.0279,0.0214295496636,0.8732636521189999,0.452573812983
152,3.5925415218856576,3.2152896007327647,0.13750845169777615,0.45978,0.0182382796576,0.127295652174,0.020154844638599997
153,2.4138860505733524,2.3106249440777202,-0.16135148732857024,0.033651,0.0186672137982,0.0206288532143,0.0206288532143
154,1.8186580815536812,2.4479923442859075,0.03823968926179194,0.034119,0.018672932920099996,0.020635173328599998,0.020635173328599998
155,1.19188305209294,0.37245922174383733,0.14557973291678686,0.034125,0.018358381217,0.0202875670398,0.0202875670398
156,0.17088982758615337,-0.06234324901139626,0.1668742337106817,0.033782,0.018993203745,0.020989099731799996,0.020989099731799996
157,-0.37107860623427713,-0.3082646839657198,0.16426163752388262,0.034474,0.0200626795356,0.022170961113900003,0.022170961113900003
158,-0.17658242170700053,-0.17490076824397915,0.16141033352220302,0.035638,0.0211779083011,0.0234033834107,0.0234033834107
159,-0.0013154650895660612,0.03593100963720275,0.1605779422906698,0.036853,0.025049753810099995,0.0276821008206,0.0276821008206
160,0.14865538112374363,0.2615505287601229,0.16488106801860794,0.041069,0.0304314474939,0.033629328417000004,0.033629328417000004
161,0.2738838579756421,1.2032067413583212,0.1711955268959983,0.04693,0.0330393670687,0.0365113005573,0.0365113005573
162,0.9462779727720978,0.0008694060455328584,0.17247397017446248,0.04977,0.0341031237373,0.037686841825000005,0.037686841825000005
163,0.5103643012327117,0.3866311490375349,0.171713704010767,0.050927999999999994,0.035275543721599995,0.0389824652652,0.0389824652652
164,0.8478491167335397,0.9519945523167714,0.17212652740416234,0.052204999999999994,0.034451990171699996,0.0380723687999,0.0380723687999
165,1.4308621243304418,1.3827433062906405,0.16995696172809263,0.051308000000000006,0.0298137823315,0.032946756068,0.032946756068
166,2.0957144158396646,2.0263528803577238,0.1624249491930212,0.046257,0.025907622091200004,0.028630117971999998,0.028630117971999998
167,2.714151531580005,2.7930942051389316,0.15739005565821784,0.042003,0.0214295496636,0.0236814684418,0.0236814684418
168,3.4935982773828695,3.564004842581742,0.15216842349907894,0.037127,0.0197309704668,0.158752267468,0.021804394482
169,4.221959799316974,4.104907284074082,0.15142773573828816,0.035276999999999996,0.019502205591900003,0.6473670961770001,0.107778927282
170,4.80476241364115,4.785373931882127,0.26999062756165426,0.12,0.019227687741900003,0.955507605214,0.457066327159
171,5.199835301696751,5.160680819749116,0.6959318620711757,0.46421,0.018501359263799998,0.9873833734530001,0.701961529662
172,5.399605320406952,5.410725674763413,0.9787451588355092,0.70554,0.020646029966799997,1.3055244775100001,0.743431350795
173,5.790188023850257,5.827829089006558,0.9384892270253515,0.74641,0.023854457338299998,1.80942527127,1.41913092171
174,5.938474144582964,6.567350143273448,1.6657805621443658,1.4123,0.025347148147599998,1.02903026598,0.690626443051
175,6.5274606320179265,5.898607975036821,0.27804980238663884,0.6943699999999999,0.0214295496636,0.452573812983,0.209672923732
176,5.274446277783749,4.978655227378379,-0.044302713367651486,0.22041,0.0182382796576,0.020154844638599997,0.020154844638599997
177,4.118803958849113,4.201147349419508,-0.040598981774361255,0.033651,0.0186672137982,0.0206288532143,0.0206288532143
178,2.860419287094263,3.7106787232030007,0.1006647111661726,0.034119,0.018672932920099996,0.020635173328599998,0.020635173328599998
179,3.296313426352968,2.630601787293597,0.15529613107257467,0.034125,0.018358381217,0.0202875670398,0.0202875670398
180,1.320702326324637,1.4540387220965583,0.1603973075249202,0.033782,0.018993203745,0.020989099731799996,0.020989099731799996
181,0.5388917618011613,0.9679593623113915,0.15780384745946305,0.034474,0.0200626795356,0.022170961113900003,0.022170961113900003
182,0.10316217424272217,0.4980341564731521,0.15709539851499071,0.035638,0.0211779083011,0.0234033834107,0.0234033834107
183,0.10848384260366839,0.42168504788575967,0.1575284646682526,0.036853,0.025049753810099995,0.0276821008206,0.0276821008206
184,0.44770256821733595,0.6852797536746531,0.162526153494285,0.041069,0.0304314474939,0.033629328417000004,0.033629328417000004
185,1.083711652727969,1.9362171967120587,0.1693175183617172,0.04693,0.0330393670687,0.0365113005573,0.0365113005573
186,2.807917419533526,1.7323781031800374,0.1709693763617414,0.04977,0.0341031237373,0.037686841825000005,0.037686841825000005
187,2.558073767593526,2.2751895653094145,0.170520560336213,0.050927999999999994,0.035275543721599995,0.0389824652652,0.0389824652652
188,2.62505015113423,2.679353745366362,0.1711854728383066,0.052204999999999994,0.034451990171699996,0.0380723687999,0.0380723687999
189,3.372811736106002,3.25164202726297,0.16921156423963088,0.051308000000000006,0.0298137823315,0.032946756068,0.032946756068
190,4.077840797177879,3.924340769571159,0.16183283594183917,0.046257,0.025907622091200004,0.028630117971999998,0.028630117971999998
191,4.58307005105053,4.631969849119182,0.15692349879502418,0.042003,0.0214295496636,0.0236814684418,0.0236814684418
192,5.359590463168003,5.400038677272168,0.15179936973034175,0.037127,0.0197309704668,0.021804394482,0.021804394482
193,5.9820655346676235,5.891641928438597,0.15113698385381746,0.035276999999999996,0.019502205591900003,0.107778927282,0.0625768047932
194,6.329419013692874,6.348027451121235,0.20905587959816946,0.075456,0.019227687741900003,0.457066327159,0.31301482359
195,6.33699797544681,6.416369137794556,0.5262251334009167,0.32225,0.018501359263799998,0.701961529662,0.613551356039
196,5.8498521149895994,6.132335358800694,0.8830416496050069,0.61842,0.020646029966799997,0.743431350795,0.6909421371510001
197,5.572457483587075,5.8666740449450385,0.9102098104328141,0.69468,0.023854457338299998,1.41913092171,0.9783219555500001
198,5.472931305224637,6.270868536351136,1.2184790484750598,0.97788,0.025347148147599998,0.690626443051,0.498321120361
199,5.70281492229299,5.183448750532497,0.30892644308140493,0.5048600000000001,0.0214295496636,0.209672923732,0.0236814684418
200,4.369438708053855,4.119938015473368,-0.1993991936511258,0.037127,0.0182382796576,0.020154844638599997,0.020154844638599997
201,2.8172284361581283,2.916497433784232,0.012616846823064815,0.033651,0.0186672137982,0.0206288532143,0.0206288532143
202,1.560068824240497,2.4860958287566834,0.1329352413442576,0.034119,0.018672932920099996,0.020635173328599998,0.020635173328599998
203,1.3525030309740165,0.6282076393342042,0.15999886543677744,0.034125,0.018358381217,0.0202875670398,0.0202875670398
204,1.0149379183310434,0.685508742095676,0.15764984215769537,0.033782,0.018993203745,0.020989099731799996,0.020989099731799996
205,0.6747606730720526,0.6642493824615321,0.15532012210474666,0.034474,0.0200626795356,0.022170961113900003,0.022170961113900003
206,0.8603909270593362,0.8201898152497371,0.1555783727322822,0.035638,0.0211779083011,0.0234033834107,0.0234033834107
207,0.8992969805360571,0.9045325387722668,0.15649706678123157,0.036853,0.025049753810099995,0.0276821008206,0.0276821008206
208,1.0134743965957165,1.072009591111158,0.16172998670430386,0.041069,0.0304314474939,0.033629328417000004,0.033629328417000004
209,1.2545987050939316,2.0663154505526604,0.1686791920283829,0.04693,0.0330393670687,0.0365113005573,0.0365113005573
210,1.678798822687889,0.8397122596811264,0.17045732239372458,0.04977,0.0341031237373,0.037686841825000005,0.037686841825000005
211,1.1551800512937636,0.94511227192775,0.17011460119060212,0.050927999999999994,0.035275543721599995,0.0389824652652,0.0389824652652
212,1.3627614562356904,1.5006980574024986,0.17086569132758248,0.052204999999999994,0.034451990171699996,0.0380723687999,0.0380723687999
213,1.7112221902117248,1.76184837650782,0.1689583035316668,0.051308000000000006,0.0298137823315,0.032946756068,0.032946756068
214,1.9179168113113603,1.9500077895150785,0.16163171140120458,0.046257,0.025907622091200004,0.028630117971999998,0.028630117971999998
215,2.158642261011053,2.383569242082092,0.15676520271644062,0.042003,0.0214295496636,0.0236814684418,0.0236814684418
216,2.564603535641585,2.7596055870806175,0.1516740086088977,0.037127,0.0197309704668,0.021804394482,0.0236814684418
217,2.999869916408627,3.005445210889269,0.15368082797357224,0.037127,0.019502205591900003,0.0625768047932,0.021804394482
218,3.2082797229948676,3.2246183477943187,0.1520341685360526,0.035276999999999996,0.019227687741900003,0.31301482359,0.15290547650800002
219,3.38661558926995,3.3244205586185447,0.3285547694782698,0.16447,0.018501359263799998,0.613551356039,0.541866202805
220,3.6717261069258647,3.6730531160519644,0.7953747758746366,0.54777,0.020646029966799997,0.6909421371510001,1.05058761679
221,3.9102350009369093,3.9079058715415,1.3744533293267904,1.0491,0.023854457338299998,0.9783219555500001,1.22811219021
222,3.9919848898050048,4.479764627670798,1.5200632783901262,1.224,0.025347148147599998,0.498321120361,1.39605280984
223,4.384297121401811,3.5787329751676187,1.6290873602949765,1.3895,0.0214295496636,0.0236814684418,0.028010746766400002
224,4.30323460559349,3.4833940111116166,-1.033530950637864,0.041393,0.0182382796576,0.020154844638599997,0.0236814684418
225,3.781884839633686,3.339784081286152,-0.42140797122938695,0.037127,0.0186672137982,0.0206288532143,0.020154844638599997
226,3.480870624606938,3.92134622367809,-0.07616356092160594,0.033651,0.018672932920099996,0.020635173328599998,0.0206288532143
227,4.71506057180774,3.6452742828465183,0.10594406763570915,0.034119,0.018358381217,0.0202875670398,0.020635173328599998
228,3.5904742157092744,3.208043926783616,0.1548696038509636,0.034125,0.018993203745,0.020989099731799996,0.0202875670398
229,3.200435553818964,3.2782522727702563,0.15567888674832492,0.033782,0.0200626795356,0.022170961113900003,0.020989099731799996
230,2.9363489318580367,3.163845580520092,0.15306622547267773,0.034474,0.0211779083011,0.0234033834107,0.022170961113900003
231,2.9234969768161543,3.2604776154239845,0.15340388449489745,0.035638,0.025049753810099995,0.0276821008206,0.0234033834107
232,2.9655358890924903,3.431000813602056,0.15470927139041957,0.036853,0.0304314474939,0.033629328417000004,0.0276821008206
233,3.090138261890356,4.26242051699993,0.16033278949095073,0.041069,0.0330393670687,0.0365113005573,0.033629328417000004
234,4.070063884738909,3.655571082986633,0.16758465795870311,0.04693,0.0341031237373,0.037686841825000005,0.0365113005573
235,3.2806078008176622,3.552971428224926,0.16958910224889473,0.04977,0.035275543721599995,0.0389824652652,0.037686841825000005
236,3.4768372836639028,3.9997260919609663,0.16942758839888766,0.050927999999999994,0.034451990171699996,0.0380723687999,0.0389824652652
237,4.252048862824857,4.56533229809854,0.17032402193367935,0.052204999999999994,0.0298137823315,0.032946756068,0.0380723687999
238,4.670935464270145,4.952411671092026,0.16852923784497975,0.051308000000000006,0.025907622091200004,0.028630117971999998,0.032946756068
239,5.21393905475451,5.604115971275927,0.16129116654793602,0.046257,0.0214295496636,0.0236814684418,0.028630117971999998
