Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
65,11.802480626770324,13.466421122026603,5.31487491616044,5.3663,0.8564049656389999,3.0548599106800003,4.54597769352
66,13.517959466692867,12.284541727018098,3.948776905542621,4.5426,0.874435617701,3.35240548325,4.36643009398
67,11.787246678206298,11.964449820004031,4.104423357799996,4.3644,0.816283564843,3.6502052642500002,4.2773017734900005
68,11.624818912060222,12.013253299179489,4.250706924491115,4.276,0.743319094073,4.287927559130001,4.35598566704
69,11.567576218361403,11.952266285371348,4.487455585797953,4.3541,0.6246005839600001,4.79391420253,4.49879255642
70,11.683396672106934,11.904253920452472,4.687373558079506,4.4958,0.49760826557599996,5.2092797534,4.71236948337
71,11.85834701653931,12.106594936877599,4.951003528616701,4.7077,0.362169480413,5.74917448115,4.935074531030001
72,11.97201793675967,12.121572632454921,5.182386247609029,4.9287,0.30072650133,6.2085659855,5.147342167290001
73,12.00021062829467,12.130140582573572,5.389040085014781,5.1394,0.284773086698,6.695541663280001,5.3131316622
74,12.127221798413059,12.193860442882393,5.520226875190613,5.3039,0.289615862354,6.90676636209,5.430280539269999
75,12.260344027788555,12.285765890612888,5.601536346693123,5.4202,0.336353948191,7.34988993238,5.67176876136
76,12.216898082738128,12.280291671195478,5.921674819410427,5.6598,0.547132831334,7.6545996791199995,5.8837506114
77,12.441581590918311,12.578282419585776,6.121772497425131,5.8702,0.9394544539799998,7.90120452886,6.22462054102
78,12.691505175813012,13.409964636847608,6.530515922021455,6.2085,1.04655358415,7.686284563689999,6.8712858928
79,14.135346976571585,13.792312183721686,7.227829248936918,6.8502,1.01345120411,7.3079336796500005,6.50910944791
80,13.404919533875816,13.546733005720451,6.113653981841216,6.4908,0.923857844339,6.873237597739999,6.47288697734
81,13.522945551060253,12.969874896423706,6.4078129471593614,6.4549,0.8227777429350001,7.577970584389999,7.574257286839999
82,13.147262773154988,14.52472305162481,7.07237771514181,7.5479,0.7325982784020001,6.21092541898,6.41986330195
83,15.38336988936516,13.447272101224769,5.8105946057352105,6.4022,0.662061979355,4.758494409180001,6.027048820449999
84,12.794002918801567,12.404206683503766,5.609639934176393,6.0124,0.621454666262,4.73284024021,5.8209020895000005
85,11.270592150785301,11.355768039018493,5.653920267077546,5.8078,0.581126129796,4.12087577569,5.69894076993
86,11.70922291636065,11.370289643114265,5.6735981382067955,5.6868,0.58757658015,4.4155707638,5.63405590202
87,11.061629728311864,10.965447267224928,5.660246105647595,5.6224,0.64144749529,4.49771386859,5.6494490936599995
88,11.077749351611011,11.418550690694037,5.7409319291396,5.6377,0.754954909519,5.376003847610001,6.711487121039999
89,11.398891545733644,13.096288129042879,6.397906018511063,6.6916,0.857917970722,4.54597769352,5.714177054119999
90,13.422267810898349,12.109285051358887,5.112064225792951,5.7019,0.8759397805820001,4.36643009398,5.440036420759999
91,11.557478502425852,11.806124909322573,5.107216102572808,5.4299,0.8178853670039999,4.2773017734900005,5.27245381922
92,11.376041065677505,11.78940838072215,5.168511985388033,5.2636,0.744952682929,4.35598566704,5.40286934789
93,11.34115491548503,11.773700436442809,5.536454771092718,5.393,0.626264595323,4.49879255642,5.43562812903
94,11.371408672887638,11.672469891415414,5.526889312034374,5.4255,0.499449518156,4.71236948337,5.53125669113
95,11.17375415452516,11.514882289124285,5.687413942636143,5.5204,0.36385846011399997,4.935074531030001,5.701343132610001
96,10.843757641203386,11.124390292813459,5.908813278222658,5.6892,0.24479327833,5.147342167290001,5.86588053255
97,10.652956215982535,10.871258239954528,6.071805532758933,5.8525,0.244707372467,5.3131316622,5.977599645850001
98,10.432154387570261,10.595603792431659,6.14361216475871,5.9633,0.24457323154199997,5.430280539269999,6.03912298408
99,10.254026888739673,10.32139444938357,6.166778088386208,6.0244,0.243982919419,5.67176876136,6.23261469633
100,9.888938808749806,10.048063786196884,6.450357457421841,6.2164,0.246423674953,5.8837506114,6.566796700759999
101,9.64491661249179,9.870023135884528,6.8708905593535095,6.5481,0.24988211851,6.22462054102,7.50067819643
102,9.509037280334313,10.40615349121261,7.6408349002670946,7.4748,0.25156333799,6.8712858928,7.042322907969999
103,9.911156955585529,9.647547865774587,6.590103065924824,7.02,0.247521118056,6.50910944791,7.01861722131
104,9.098842410716998,9.299642126836954,6.918621072642186,6.9964,0.24415853388599998,6.47288697734,6.625711609830001
105,8.831706144026452,8.397487549121529,6.350999291545404,6.6065,0.24438021151500003,7.574257286839999,6.7299605188900005
106,7.860546892003038,9.4692723413593,6.744487337738398,6.71,0.244337891236,6.41986330195,4.97017754107
107,8.825419014542145,7.009276207904408,4.154407685295484,4.9636,0.243933076717,6.027048820449999,4.03781113263
108,7.117017556361709,6.351355446083119,3.353046465096184,4.0383,0.244522702925,5.8209020895000005,3.49243515324
109,5.716917555458888,5.896733477159458,3.018765242841925,3.4971,0.245475382064,5.69894076993,3.18541824704
110,4.704839359483091,4.591514681711596,2.9385129893286983,3.1924,0.246394597198,5.63405590202,3.39127044275
111,4.3558274928761875,4.2374855748461595,3.448444482216488,3.3967,0.250232339895,5.6494490936599995,3.3607281075200004
112,5.077258653749311,5.104800786102145,3.3818655653144325,3.3664,0.255662745352,6.711487121039999,4.42913720206
113,5.285781040701082,6.898903618357631,3.9809975883083495,4.4267,0.258294247546,5.714177054119999,3.9780998695300003
114,6.255054051930236,5.021496517776507,3.5745600870374123,3.9791,0.259294584754,5.440036420759999,4.18765484484
115,5.526561930416259,5.4148594114834,4.118993286285829,4.187,0.2609076186,5.27245381922,4.638443612190001
116,5.658886188842459,5.828308941381786,4.922058997059178,4.6344,0.260430006506,5.40286934789,4.99425886731
117,5.773804742378662,6.053394364880057,5.339053680894233,4.9875,0.256029514277,5.43562812903,5.59392978987
118,6.083096829369442,6.20123435131764,5.950183044294027,5.5826,0.252465788924,5.53125669113,6.06732473425
119,6.258838340449204,6.379162797185545,6.48413302959584,6.0524,0.248356145617,5.701343132610001,6.436032014839999
120,6.451277907237231,6.546791824987261,6.793292895878938,6.4183,0.246849361257,5.86588053255,6.966564728160001
121,6.828315551115226,6.834945721089792,7.346853932390188,6.9448,0.24674735181999996,5.977599645850001,7.32988435477
122,7.002100822882914,7.021945155303349,7.67588756658142,7.3053,0.24675595525199998,6.03912298408,7.4450617253999996
123,7.119267662769185,7.0659152828092235,7.604215707603904,7.4196,0.246260862755,6.23261469633,7.73739212351
124,7.169840007366966,7.216268638036703,8.001945433964353,7.7097,0.248632749956,6.566796700759999,8.25526086675
125,7.310428454406814,7.448864711221697,8.620303541655039,8.2237,0.25224391515,7.50067819643,8.57460702917
126,7.4584633372209,8.268812867134681,8.890138370831098,8.5406,0.253658526,7.042322907969999,8.95488588542
127,7.8203337707987455,7.620220973907067,9.293839171843548,8.918,0.24952493333200002,7.01861722131,8.46622227904
128,7.98680905630161,8.00762990746192,8.004357785589278,8.433,0.246119167447,6.625711609830001,7.95860351253
129,8.457860033391217,7.84078654649453,7.59438625966368,7.9293,0.24625856311099997,6.7299605188900005,7.6496919189699994
130,7.737805342329214,9.238865586832887,7.437236518460611,7.6227,0.246016405632,4.97017754107,6.16429462666
131,7.583133766014463,6.32198800006378,5.3599540246627,6.1486,0.245630333863,4.03781113263,4.924436457890001
132,5.547326109475038,4.91079027773713,4.1438530481012,4.9182,0.24623104596,3.49243515324,4.21379737073
133,5.078061389354693,4.972826331955721,3.6439638569739166,4.213,0.247319074788,3.18541824704,3.2197348276
134,5.12516960583817,4.8853912047803565,2.545409091811045,3.2265,0.24848631068100002,3.39127044275,3.37319622862
135,5.677283696212038,5.495939168103901,2.9195694471037807,3.3787,0.252264681399,3.3607281075200004,3.5569353772099994
136,5.814581629066135,5.849974022918234,3.7662158897950184,3.5611,0.25759313721,4.42913720206,4.7305603131
137,6.905461659225158,8.078056769666407,4.432444277546578,4.7258,0.259945772129,3.9780998695300003,4.17786632174
138,9.445124419727211,7.925878876176192,3.7164254060156154,4.1773,0.2609906066,4.18765484484,4.347436019040001
139,8.723369063419177,8.440164741759894,4.234789595636174,4.3456,0.26231888696600003,4.638443612190001,4.59112705432
140,9.680455333406853,9.488693576492032,4.829487725616946,4.5874,0.262012957392,4.99425886731,4.59496399292
141,10.332683542719517,10.371755535107814,4.642530066695959,4.5912,0.257651751942,5.59392978987,4.6740124626599995
142,10.845487307654732,10.849362679098224,4.815823292316292,4.6697,0.253855183917,6.06732473425,4.83938281821
143,11.163114594319762,11.230214208739277,5.042479826628403,4.8338,0.24954068415999997,6.436032014839999,5.01287402264
144,11.903114079215687,11.90600947692979,5.225414064849863,5.006,0.247884803932,6.966564728160001,5.112699846569999
145,12.481976443253537,12.441242134382925,5.267455542253003,5.105,0.248053570946,7.32988435477,5.25388282306
146,13.024401102637933,12.989960569344525,5.444128602470633,5.2451,0.247892362663,7.4450617253999996,5.36659778915
147,13.274032684725682,13.265663170948727,5.531894205977921,5.357,0.247645548413,7.73739212351,5.47737009141
148,13.276446342981963,13.45152936387888,5.645274654920735,5.4669,0.250000084503,8.25526086675,5.6834463153499994
149,12.967118422611145,13.365911071572437,5.9145635960261,5.6714,0.253752128417,8.57460702917,5.92996305227
150,12.987932039774794,13.927809096530167,6.1919653211639725,5.9161,0.255119497858,8.95488588542,6.40437540446
151,14.11007067921207,14.03846152229729,6.7435463825321005,6.3869,0.250678518816,8.46622227904,5.949906748969999
152,13.041021292345594,13.570187040119418,5.500639530164383,5.9359,0.247037497398,7.95860351253,5.599362359480001
153,12.66661600314331,12.428279049803368,5.3459992046046905,5.587999999999999,0.24785649028499998,7.6496919189699994,5.68419866574
154,11.036631497794396,12.658366045023527,5.693125933173786,5.6722,0.247900463794,6.16429462666,4.4801162549
155,11.032134134836376,10.076064151411252,3.7426787453439223,4.4772,0.247216679263,4.924436457890001,3.26669039083
156,9.260408628063058,8.848178432350634,2.4912952794377157,3.2731,0.24756643519000002,4.21379737073,2.30409511945
157,8.188306664727635,8.299656164780393,1.6179976529677345,2.3178,0.248414359157,3.2197348276,1.79503588687
158,7.9766333659220745,7.96106023459334,1.3358420288724318,1.8126,0.249313306339,3.37319622862,1.5604282958200002
159,7.569439732347395,7.558680890317566,1.363799608834229,1.5798,0.253115996374,3.5569353772099994,1.7744747136
160,6.791567965153104,7.185540398824802,1.8828757010796415,1.7922,0.258406448109,4.7305603131,2.75487337253
161,7.221432990658686,8.600362258459628,2.7679239566678735,2.7651,0.26091861433200003,4.17786632174,2.29885092792
162,8.910201375385954,7.499560891059279,1.8622725057738974,2.3126,0.26216923222399996,4.347436019040001,2.47955307763
163,7.938047944344026,7.698433475384706,2.3934177649982056,2.4919,0.263735732369,4.59112705432,2.7101599043199998
164,7.764170409558352,7.6882622552660616,2.9526968251163415,2.7208,0.263137793476,4.59496399292,3.0666253557
165,8.175477305924595,8.104562983768488,3.3861715912418164,3.0745,0.25858360454,4.6740124626599995,3.39456863786
166,8.395291316451468,8.297750811837883,3.7136398049287176,3.4,0.25497170783399997,4.83938281821,3.6928503528500003
167,8.377235130416668,8.45795447356363,3.9950203648642093,3.696,0.250877892892,5.01287402264,3.94658043899
168,8.318965086128394,8.412356346942317,4.217405353163491,3.9478,0.249363383705,5.112699846569999,4.16759622832
169,8.413503205155845,8.432399873383588,4.416314192186771,4.1671,0.249237792179,5.25388282306,4.38826142297
170,8.705252921109775,8.61638051308219,4.635627629756766,4.3861,0.249372056446,5.36659778915,4.53597330321
171,8.93202174057058,8.802383335121647,4.727450630533816,4.5327,0.24876688583099998,5.47737009141,4.658587286
172,9.007089802881111,8.98854218851535,4.835895428853967,4.6544,0.251119419583,5.6834463153499994,4.79522677312
173,9.297265314113364,9.467491911654959,4.981521608696114,4.79,0.254642256659,5.92996305227,5.06638460754
174,9.525475147708722,10.425263951705123,5.333472001063828,5.0591,0.256145974679,6.40437540446,5.49166512653
175,11.209723500037576,10.744362249513413,5.838254386870644,5.4811,0.25172211556699997,5.949906748969999,5.18522522668
176,10.612712943380496,10.932415289557927,4.865774525112011,5.1770000000000005,0.24805139946199997,5.599362359480001,5.03249029125
177,10.5214157974943,10.08836321522681,4.948349264462166,5.0254,0.248065276089,5.68419866574,5.3125772247
178,8.604889712451488,10.213618754248525,5.461501352970947,5.3034,0.24805831029300002,4.4801162549,4.33880559027
179,9.023929126407332,8.190793410497136,3.6584360944322247,4.337,0.24740828550299998,3.26669039083,3.9197317511300005
180,7.2503988396990415,6.937762997671883,3.5426863997145923,3.9211,0.24752757140299997,2.30409511945,3.51462838229
181,6.124201061781795,6.384877774334134,3.2312037065987074,3.5191,0.248348242911,1.79503588687,3.4134002366400003
182,5.796194854376696,5.893715261873302,3.3639880457658498,3.4186,0.249318310177,1.5604282958200002,3.7477394489099995
183,5.7690759018704645,5.66520008485775,3.9422434630867147,3.7504,0.253311214671,1.7744747136,4.1384431279500005
184,5.110418030142747,5.650282691867586,4.491446812497811,4.1382,0.25844163138099996,2.75487337253,5.0838257359
185,5.7758874626453025,7.192042716102922,5.230637551460298,5.0764,0.260778881615,2.29885092792,4.37638734285
186,7.555516980541799,6.226828096998166,3.8069358758221217,4.3743,0.26203913447,2.47955307763,4.2593004968
187,6.827502802760681,6.466562147402129,4.048454143672251,4.2581,0.263587945659,2.7101599043199998,4.30905235746
188,7.029409574055194,6.905368367231388,4.377280545035836,4.3075,0.26273122901900003,3.0666253557,4.348988712930001
189,7.50032766359562,7.352619033473456,4.4568207641898345,4.3471,0.257983651647,3.39456863786,4.47101100131
190,7.838187405973004,7.6321661551201085,4.644985973926691,4.4682,0.253981890139,3.6928503528500003,4.70658472263
191,8.532563795289642,8.319430794111113,4.955264078050358,4.702,0.249494150128,3.94658043899,5.08940853239
192,9.070533820646169,8.92213347870629,5.416527137894363,5.0819,0.248041132856,4.16759622832,5.204485618680001
193,9.49650141629428,9.379069093459046,5.339536624661313,5.1961,0.247852113787,4.38826142297,5.72214967597
194,10.004654573599364,9.793312907879976,5.955706595149449,5.7098,0.247854243551,4.53597330321,5.81096399734
195,10.30690720747516,10.07624481332483,5.886176026025659,5.797999999999999,0.247349398954,4.658587286,5.749337500669999
196,10.66496885930571,10.54482630506573,5.788607796023322,5.7368,0.249822169565,4.79522677312,6.11874038668
197,10.693222380225183,10.857391868011401,6.324150440966699,6.1034,0.253565233846,5.06638460754,6.68709385281
198,11.2189267183109,12.175073646136962,7.083696240834077,6.6674,0.254893850349,5.49166512653,6.690271714780001
199,12.694011403852597,12.171902648274717,6.677315357158606,6.6706,0.250564381359,5.18522522668,7.161880327
200,11.444849767357503,11.919329398293407,7.305085252281618,7.1386,0.246811448269,5.03249029125,6.839734988890001
201,11.021428306991648,10.592656047102516,6.505402807779535,6.8189,0.24747058795899998,5.3125772247,7.196706868039999
202,10.873948088202368,12.089313288217859,7.112027861007817,7.1732,0.246816220863,4.33880559027,6.504052156919999
203,11.989826673586327,11.018992065038582,5.962746670328428,6.4858,0.24615035339299998,3.9197317511300005,6.3212302206099995
204,9.32753660542521,9.299599373149832,6.117554030877915,6.3044,0.246760695325,3.51462838229,5.676756001699999
205,8.386441654668122,8.748272112770078,5.217880163475179,5.6648,0.24730541035999998,3.4134002366400003,5.41694201303
206,7.57721970625298,7.974035725076525,5.21635520080795,5.4069,0.24828234237500002,3.7477394489099995,4.736619226549999
207,6.871747870730581,6.99382720488325,4.254981978706198,4.7318,0.25212009054699996,4.1384431279500005,4.57139709924
208,6.405513962808509,7.110215438400887,4.40121595752634,4.5678,0.257550915093,5.0838257359,5.12944183514
209,6.627118956472116,8.26137046194254,5.113589882492224,5.1216,0.26017958394699997,4.37638734285,4.45782434068
210,7.951689675963194,6.911098939638676,3.9088408108084094,4.4551,0.261272916449,4.2593004968,4.29990840719
211,6.852868311927866,6.648660848729929,4.095674394625571,4.2984,0.262652236063,4.30905235746,4.25062509189
212,6.892035939222138,6.846622179695808,4.264702203092399,4.2495,0.262248328567,4.348988712930001,4.518085811130001
213,7.114148958961362,7.011313562708757,4.73746931583053,4.5149,0.257788136769,4.47101100131,4.6294252046699995
214,7.5031325688372235,7.336680559467499,4.775959646999242,4.6254,0.25385520466600003,4.70658472263,4.950512529519999
215,7.810617296547255,7.630509662129877,5.217946591514362,4.9441,0.24933217629299997,5.08940853239,5.27563774539
216,8.10513849399105,7.934569470592769,5.589910390170615,5.2667,0.247888617073,5.204485618680001,5.6311349787900005
217,8.447271320289541,8.288720335786,5.962631759044871,5.6195,0.247756408931,5.72214967597,5.99161885731
218,8.453651369149581,8.279216613339138,6.32829562976176,5.9773,0.24766590717700002,5.81096399734,6.28931563912
219,8.624736342949186,8.382390200716145,6.591327294976509,6.2727,0.247363699773,5.749337500669999,6.48042845441
220,8.70560896075726,8.503552654951735,6.70552343271965,6.4623,0.249540455485,6.11874038668,6.481487929809999
221,8.782349119875166,8.887365549858274,6.544882409113202,6.4634,0.253109918914,6.68709385281,6.67189462841
222,8.85374128012424,9.877864101737725,6.8726265233939285,6.6524,0.254927047905,6.690271714780001,6.965816980980001
223,9.957595364766995,9.291102239619203,7.252702432042066,6.944,0.250679612544,7.161880327,6.84182371554
224,9.783399237195297,9.846146673406173,6.741054359668964,6.821000000000001,0.24668085752799998,6.839734988890001,6.7777690148500005
225,9.081883791547753,8.846957698330758,6.8032984910609855,6.7574,0.246412169516,7.196706868039999,6.65433311968
226,8.337528770507737,9.632053156683906,6.62476907349693,6.6349,0.246126311641,6.504052156919999,7.23431398512
227,9.741061954463303,8.432135172148485,7.282669340133643,7.2105,0.24566616867899999,6.3212302206099995,6.02529800555
228,7.192021480342074,7.202969859889312,5.316012782989206,6.0107,0.246227801411,5.676756001699999,5.5885040756699995
229,7.450219380738194,7.4341709038681305,5.158484071085241,5.5772,0.246930460286,5.41694201303,5.27562338633
230,6.841175957963349,7.111940181031052,5.037305883417336,5.2667,0.247783460181,4.736619226549999,5.060459682469999
231,6.197614070938765,6.385094304166143,4.953557111471986,5.0532,0.251557155391,4.57139709924,4.95917530268
232,6.897502124292794,7.312834158353329,4.95254698094419,4.9527,0.25706831156300003,5.12944183514,4.986064652980001
233,7.324038111036815,8.862896596696817,5.0832109706930995,4.9793,0.259564237971,4.45782434068,6.27591099404
234,9.177906223285746,8.083414452170441,5.678986271836328,6.2594,0.260541763889,4.29990840719,5.3964612145
235,8.035814425464276,7.909434448159949,4.8585252762237,5.3866,0.261772171152,4.25062509189,5.523032334650001
236,8.282343046733033,8.241957317281567,5.312971609570287,5.5122,0.261113654778,4.518085811130001,5.562062750240001
237,8.613046175074192,8.57877967300352,5.674948047243159,5.551,0.256519465067,4.6294252046699995,5.6699656888600005
238,8.998364179601397,8.90701522249281,5.83413461599784,5.6579999999999995,0.252659899129,4.950512529519999,5.86733823194
239,9.346344146275001,9.240286275524852,6.093243564623425,5.8539,0.248287520959,5.27563774539,6.1896810354600005
240,9.646507130209502,9.5686261063531,6.489022748046657,6.1738,0.246727926425,5.6311349787900005,6.68460047339
241,9.947323669769558,9.823269796779343,7.053241655464836,6.665,0.24663668452100002,5.99161885731,6.91459777871
242,10.123657089565379,10.010897712849848,7.150999609716255,6.8932,0.24647542545899997,6.28931563912,7.2237369536800005
243,10.281877692297593,10.108503916552525,7.5187591348237,7.2,0.24584514236299998,6.48042845441,7.35729562622
244,10.287300145981733,10.156956080531995,7.517948262182495,7.3325,0.24845531043900002,6.481487929809999,7.52055301143
245,10.384762644876398,10.466960065477078,7.728900807015259,7.4946,0.251885754995,6.67189462841,7.7671922245000005
246,10.785301765336033,11.735612693778899,8.025993760895192,7.7393,0.253026407923,6.965816980980001,8.04201011668
247,11.982173350218,11.381296799573708,8.32378187132368,8.012,0.24843866633099998,6.84182371554,7.69884483474
248,11.441387249641753,11.355908834189433,7.3823917483262145,7.6715,0.24487974536200002,6.7777690148500005,7.326901505810001
249,11.762963004026002,11.250456644299824,7.088214540446113,7.3024,0.24526627266999998,6.65433311968,6.59752720571
250,11.558592137234312,12.69509510083429,6.090092170828088,6.5786,0.24511516901099997,7.23431398512,7.62780315847
251,11.832632219042566,10.542949634175724,6.42175155438018,7.601,0.24481170570799998,6.02529800555,5.903427303890001
252,10.34332488651972,10.302664223255562,5.282636678244751,5.8897,0.24537968218800002,5.5885040756699995,5.66118721847
253,9.85402906721993,9.832460055774485,5.28914996706476,5.6493,0.246492015119,5.27562338633,5.16307616238
254,9.66546958965279,9.72981441411153,4.817990221486042,5.155,0.24768210616099998,5.060459682469999,5.09968955224
255,8.269387034677647,8.882182291300623,5.031944502059928,5.0921,0.251603133923,4.95917530268,4.944329589740001
256,8.489636260377184,9.027948583212813,4.887427167988503,4.9379,0.257081893806,4.986064652980001,5.17325001426
257,8.69152452258339,10.373154429402483,5.331431286651127,5.1651,0.259786688344,6.27591099404,6.47538284995
