Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
124,7.76209132922786,7.736518684589621,3.2998446376515655,3.076,0.239745419397,4.04736731504,3.37812024777
125,7.923288173031736,8.010275636967036,3.5664933993909362,3.3782,0.24321185696400002,5.132867812330001,3.79106366933
126,8.426407247854566,8.662422495090071,3.9959556353946417,3.786,0.244665372259,5.2775142085699995,4.202637502169999
127,8.776752194768655,8.157760922509231,4.417910346525384,4.1925,0.24028613079799999,4.16824786777,3.86018533893
128,9.313091882289893,7.964318233157921,3.553363198671385,3.8543,0.23673063004500003,3.31048888273,3.4211351008599995
129,8.42818084225468,7.2203672638211085,3.1130188390004587,3.4206,0.236962968214,2.2092752291799997,3.26524954092
130,7.996271011501304,7.411883540466801,3.1864758602512,3.2667,0.236665478999,0.9624065302089999,2.56734903802
131,9.300190663337041,7.2700011501644095,2.141511839630172,2.5773,0.23628067380999998,0.7278114954430001,2.0520518874099998
132,7.5573505543310695,6.9197689528111646,1.8153181983329216,2.0684,0.236554629857,0.6808854951109999,1.58216632977
133,6.943329076235812,6.840083798702009,1.437666084774513,1.6042,0.237558833781,0.634209982739,0.9948255119339999
134,6.900742952914362,7.063754697778775,0.8010480035342873,1.0241,0.238564473934,0.641531887799,0.657805795003
135,6.805789932250516,7.384509023902023,0.6613353729260603,0.69124,0.24250359070900002,0.703191410193,0.706045647598
136,6.734707680356895,7.665546677803238,0.9416052779633587,0.73888,0.247797356782,0.832466732663,0.912361037559
137,6.805883937020715,8.436567029315325,1.262667822944077,0.9426700000000001,0.250480947617,0.9496740359579999,0.9535138516410001
138,8.249761347551225,7.750569442071928,1.222091480829631,0.98331,0.251617931385,0.969719261855,0.973636237838
139,6.673506656490582,7.437053831402068,1.2009329968525404,1.0032,0.25295626758699996,0.9042124735700001,1.03563598115
140,6.395095122517398,7.255323605286581,1.2746194026237276,1.0644,0.25233067658799996,0.8213312240620001,1.25866631596
141,6.826136427230388,7.430555730055638,1.5603792624728734,1.2847,0.24777995029,0.6856077245100001,1.60358631176
142,6.998878578962243,7.582884142690272,1.9438798784085554,1.6254,0.243923796484,0.620037791107,1.6267546943200002
143,7.152831324349019,7.825409485480903,1.7904261045448757,1.6483,0.23940429620200002,1.15513740085,1.94795185377
144,7.476857079881313,7.970314816965357,2.1982032399819325,1.9655,0.237972542817,1.70577298024,2.3261816779599997
145,7.674355772906901,8.069616141277377,2.622135933461007,2.3391,0.237884975044,2.29086356398,2.5993716291999998
146,7.821657704621334,8.250306723026068,2.8529344917611703,2.609,0.23792112750799999,2.6364077457099997,2.53699008716
147,8.012111041536063,8.177096659798924,2.5716167659045532,2.5473,0.237501031198,3.07220858645,2.6355783044099996
148,8.118516980204223,8.308197144070157,2.752561454616358,2.6447,0.23976032280600001,3.37812024777,2.86407321736
149,8.377960666501409,8.590393338795726,3.070872378871846,2.8704,0.243214555746,3.79106366933,3.15629700161
150,8.664000330688305,8.987708660513558,3.4061997424867,3.1591,0.244613903413,4.202637502169999,3.0202221763700003
151,8.997803797213862,8.665267476513964,3.0107343851820376,3.0246,0.240236029517,3.86018533893,2.9871000956700002
152,9.562509460818752,8.224723715176403,3.0439684261353306,2.9919,0.236582853701,3.4211351008599995,2.2967197538799997
153,8.72226993903839,7.596470078537452,1.847418816805793,2.31,0.236640188134,3.26524954092,2.17065411579
154,8.344164865544373,7.880878379648532,2.0889929392896174,2.1855,0.236336081455,2.56734903802,1.34807581975
155,9.593481183376504,7.4020810390423755,0.8498797030738993,1.3730000000000002,0.2356696564,2.0520518874099998,0.8167413231749999
156,7.584516810101253,7.00508554610091,0.5802983514987841,0.8482200000000001,0.236057546234,1.58216632977,0.685026922303
157,6.884085064780671,6.8332940092386885,0.7325264582452257,0.71812,0.237119736627,0.9948255119339999,0.63874550963
158,6.721986999178624,6.892552235197414,0.824012068884856,0.6724100000000001,0.238123955285,0.657805795003,0.7989280771080001
159,6.6470475261652515,7.155076948664053,1.0986002282665606,0.83063,0.241489855338,0.706045647598,0.9443392595100001
160,6.776326009228827,7.552645048401501,1.2483183237212414,0.97425,0.247537715656,0.912361037559,1.52088664431
161,7.068932047965548,8.591549267587709,1.8829232782953695,1.5437,0.25095959717099997,0.9535138516410001,1.3181257752700002
162,8.713457052250998,8.011165257745306,1.261439226924948,1.3434,0.25200865665100003,0.973636237838,1.43218696692
163,7.146035920579571,7.84014615713033,1.5380784957976665,1.4561,0.253085218741,1.03563598115,1.69481386112
164,7.033556329632802,7.857380303306068,1.9204980296107048,1.7155,0.252362949207,1.25866631596,2.1810328544499997
165,7.219879756487674,7.887453903053609,2.4768574745470477,2.1958,0.24780922982099998,1.60358631176,2.3631478380599997
166,7.451251214671832,8.05092269175333,2.5593857941232785,2.3756,0.243850421182,1.6267546943200002,2.94584626462
167,7.690758961372731,8.340572085095538,3.187966685814062,2.9512,0.239389378433,1.94795185377,3.6170966260300004
168,7.736436501362513,8.359259461304424,3.894825136784635,3.6142,0.23799430731999996,2.3261816779599997,4.0945601711699995
169,8.040063962157745,8.474046877356004,4.337492199290393,4.0858,0.237962433452,2.5993716291999998,4.45429866068
170,8.289115584591228,8.687934077892946,4.6291130575680635,4.4411,0.237828327189,2.53699008716,4.88426217686
171,8.2196795998268,8.531432441809542,5.0630383825751215,4.8658,0.237452433822,2.6355783044099996,5.267027344790001
172,8.24581187823738,8.561159106190457,5.444300926830785,5.2439,0.24003716382800003,2.86407321736,5.69454615736
173,8.366539559445645,8.690354870000775,5.881345670662803,5.6661,0.243537330144,3.15629700161,6.47627542555
174,8.78650428641741,9.089297267160388,6.6748678346002706,6.4383,0.244782369558,3.0202221763700003,5.938154411649999
175,9.260058293356972,9.026921760157434,5.330251947973396,5.9068,0.240528634087,2.9871000956700002,5.1801458921300005
176,9.831576882638272,8.489146999827202,4.550261220746988,5.1581,0.236904114872,2.2967197538799997,4.318289332130001
177,8.849579018494364,7.853240244700479,3.695529681203553,4.3068,0.236868988079,2.17065411579,3.5118192659
178,8.412736983628031,8.122988119755899,3.0028739570434624,3.5102,0.23633894877099998,1.34807581975,2.0208604272099997
179,9.59996664215991,7.313694499811025,1.1080663092015872,2.0376,0.23579331656599997,0.8167413231749999,1.08512954448
180,7.592026613482362,6.9621848598841245,0.4996240217276402,1.1133,0.236232032567,0.685026922303,0.686243090504
181,7.222359764239725,6.972059781189584,0.4589681478321681,0.71932,0.237172277619,0.63874550963,0.639659290761
182,7.203976255592494,7.170355505008262,0.7279208858292262,0.6733100000000001,0.238207828836,0.7989280771080001,0.647405861051
183,7.169959957580105,7.528673830489773,0.8843510275316563,0.68096,0.242045004731,0.9443392595100001,0.709579752956
184,7.203430364850458,7.928776825318808,0.9948681478233556,0.74237,0.247475661638,1.52088664431,0.840220792164
185,7.5302583189291985,9.068882281122013,1.1492094487434448,0.87141,0.250582266081,1.3181257752700002,0.958431016047
186,9.00259343158911,8.323567341343459,1.2470084089156386,0.9881700000000001,0.251925720949,1.43218696692,0.978697078318
187,7.4436311850908154,8.190539903422732,1.193364238968901,1.0082,0.253187319419,1.69481386112,1.15651555581
188,7.252271139282053,8.132506772402266,1.4282305311318617,1.1838,0.25235730531,2.1810328544499997,1.53714721589
189,8.30879620072735,8.647117117424125,1.872870018329657,1.5598,0.247760756739,2.3631478380599997,1.86354108029
190,8.398317770037178,8.889984532430157,2.1830397886802855,1.8822,0.24348116714499998,2.94584626462,2.33062905527
191,9.306454928061815,9.581602823830742,2.6546208159093876,2.3435,0.238759082203,3.6170966260300004,2.86854432118
192,9.157477192468505,9.745687839189017,3.188922379463057,2.8748,0.23726187655699998,4.0945601711699995,3.4535648394
193,9.493361854902554,9.937690310066031,3.757000882150713,3.4527,0.23729499034200002,4.45429866068,4.08876569483
194,10.178693846920233,10.354055312622387,4.370931138944493,4.0801,0.237369485969,4.88426217686,4.53781363423
195,10.300685636223612,10.484132283998981,4.76110586016024,4.5236,0.236928675176,5.267027344790001,5.0318943766199995
196,10.436207623804778,10.667272462236003,5.2332692510361305,5.0116,0.239373759694,5.69454615736,5.4549374862999995
197,10.330815732505128,10.772798963196339,5.638146506910542,5.4295,0.242666283092,6.47627542555,6.560331640909999
198,10.810355300552505,11.162834001150573,6.639979101950289,6.5213,0.243976682772,5.938154411649999,6.153307220009999
199,12.183736265576279,11.713539176691864,5.608048409464516,6.1193,0.23942114132300002,5.1801458921300005,5.38639481413
200,11.770867831755773,10.728304299969281,4.6783190554244545,5.3618,0.23607389416700003,4.318289332130001,3.96530196606
201,8.56772387642834,8.81951529310026,2.920540392472618,3.9581,0.23626611546700002,3.5118192659,3.4633634671699993
202,6.928897393639824,7.899908786189924,2.8856890313380497,3.4624,0.23581322049800002,2.0208604272099997,1.9713977437299999
203,7.088550297448418,5.732203072884936,0.9889475363252868,1.9887,0.235043086875,1.08512954448,1.0808622813700002
204,5.105219016606011,4.918265620440726,0.45936642167086816,1.1091,0.235882664274,0.686243090504,0.754293259928
205,3.9871565642825395,4.194880703947729,0.5059204246940467,0.78654,0.236978445952,0.639659290761,0.752394987307
206,4.1721559133221895,4.1997114812608665,0.8198111670792186,0.78466,0.238548332058,0.647405861051,0.815092994387
207,3.567315126275127,4.100636651910777,1.0397072474015003,0.84659,0.24283559872,0.709579752956,0.99347934782
208,4.1759479031461275,4.690271234706992,1.2939540991695817,1.0228,0.248302516642,0.840220792164,1.8891394845900003
209,5.37730693964612,6.368240496160851,2.1655577847891796,1.9075,0.25048991466299997,0.958431016047,2.25237407259
210,7.509619485411991,6.2066615110981616,2.519410626272775,2.2662,0.251647011722,0.978697078318,2.60304901308
211,6.599491641782352,6.731936203787681,2.825973271533443,2.6126,0.252826546985,1.15651555581,2.7738785372400003
212,6.947309567576975,7.407488066865847,2.9111026314830197,2.7813,0.252074916632,1.53714721589,3.0756033282999997
213,7.646863408090857,7.813976271973385,3.252107835220086,3.0794,0.247563461077,1.86354108029,3.4319405241500003
214,8.099834305696199,8.472284509738602,3.6474257581013023,3.4313,0.244056586983,2.33062905527,3.8111475041000005
215,8.86503741591325,8.969261026040927,4.0395761095185865,3.8059,0.239592978144,2.86854432118,4.08231810511
216,9.181718221423488,9.552234080678664,4.270180644121398,4.0737,0.23799232403700002,3.4535648394,4.36816989356
217,9.785074803831154,10.062413668994544,4.550498755981013,4.356,0.237855474238,4.08876569483,4.75275455277
218,9.890436925693539,10.183162638947717,4.967820704097101,4.7359,0.23790621183200003,4.53781363423,5.17419318791
219,10.016500630580737,10.292102178169614,5.407989769083448,5.1522,0.237652702698,5.0318943766199995,5.36442763064
220,10.261349843225972,10.43806227381569,5.505400066385149,5.3401,0.24019296963000003,5.4549374862999995,5.62390958544
221,10.431405182901717,10.784826325597809,5.777799373194869,5.5964,0.243583986149,6.560331640909999,5.94163419054
222,10.782346220878452,11.264758618555277,6.133085490179177,5.9102,0.244689823103,6.153307220009999,6.81020908777
223,11.767791778770336,11.370809220728098,6.9993940002785555,6.7681,0.24035151920000003,5.38639481413,6.2219319768800005
224,10.422527723675554,9.623614885994586,5.5897344220575835,6.1871,0.236692101775,3.96530196606,5.824510930210001
225,8.490748093405903,8.450840717372623,5.443742049663382,5.7945,0.236863735954,3.4633634671699993,5.14655942494
226,6.685360376473526,7.639747188856459,4.670254178436582,5.1249,0.236467497872,1.9713977437299999,4.804886037749999
227,7.60263470813121,5.985505125481785,4.604707396376578,4.7874,0.235632389969,1.0808622813700002,3.3537263634900003
228,3.9171401700803687,4.241393642105773,2.382105946999658,3.3541,0.236029472219,0.754293259928,3.42660526233
229,2.561545782888597,3.2621817582258186,2.901808522720152,3.426,0.23678537609,0.752394987307,3.70816137555
230,2.255791606346254,2.560714957907276,3.5423362701870778,3.7041,0.237996928536,0.815092994387,3.9565618558099995
231,2.8133165434030127,3.0647657490370523,4.0426094105853085,3.9495,0.241877231467,0.99347934782,4.096090401590001
232,3.0363577606289462,3.5708925342936597,4.224155685260717,4.0873,0.247466145271,1.8891394845900003,4.42969617623
233,4.139006838250822,5.173392044871237,4.631013122711761,4.4168,0.250390068728,2.25237407259,5.87630529277
234,6.277333409618595,4.958073700925677,5.771796809712097,5.8457,0.25172386573399996,2.60304901308,5.44325402321
235,5.401555026683097,5.480762504248427,4.875618902552779,5.4179,0.252947293152,2.7738785372400003,5.54162249544
236,5.7618039426948116,6.151920566862138,5.256694246844332,5.5151,0.252139187999,3.0756033282999997,5.764870972100001
237,6.603503727567859,6.6823696604051035,5.73134607114836,5.7356,0.24741735925500002,3.4319405241500003,6.07013951119
238,7.210014406455466,7.460887560243915,6.158683779181824,6.0371,0.243327959763,3.8111475041000005,6.4270322889800005
239,7.662420665549822,7.81276979990519,6.5747720546208495,6.3896,0.238772872856,4.08231810511,6.807448260909999
240,7.943279636709098,8.353645267492686,6.981880987766691,6.7654,0.237179656557,4.36816989356,7.0056586760899995
241,8.172055444429905,8.562213515725297,7.117537894149323,6.9612,0.23688869178000002,4.75275455277,7.40579578844
242,8.31298386650136,8.670698627627848,7.572138427000616,7.3564,0.236730521043,5.17419318791,7.6774647086000005
243,8.223831601461601,8.63020131617783,7.838083874793234,7.6247,0.23612200087699997,5.36442763064,7.940561692719999
244,8.273568350555255,8.587100447246172,8.094024892237908,7.8846,0.23840744034000003,5.62390958544,8.206929989939999
245,8.331745846980787,8.769603514613271,8.369435181903425,8.1477,0.241899173769,5.94163419054,8.5275739218
246,8.397362165003564,9.08752485169662,8.716713184786853,8.4644,0.24356047317899998,6.81020908777,8.760860955130001
247,8.694936555968322,8.483523678500344,8.927751888325236,8.6948,0.239324329872,6.2219319768800005,7.49916222464
248,8.965779679160143,7.6392494538778095,6.426739042397333,7.4486,0.235631243455,5.824510930210001,5.918014662719999
249,6.584788833381533,6.319008291797622,4.892313958391966,5.8869,0.235952024269,5.14655942494,4.53753060661
250,4.935256967459464,5.941967549108541,3.594926350181158,4.5233,0.23586757435699998,4.804886037749999,3.9752567164199997
251,4.746670064583929,3.3291566890342996,3.419486930295951,3.968,0.235405174734,3.3537263634900003,2.29661377418
252,2.488901227343509,2.3952538884124603,1.3137651149635925,2.3099,0.235673936501,3.42660526233,1.50936182058
