Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
22,7.161929892294977,7.71352004382054,4.504135389208063,4.198,0.5050097393990001,2.85038180741,5.16186231942
23,7.213927724406523,7.607984325519283,5.428702639807977,5.1537,0.368339952727,3.22311728631,5.30050388315
24,7.455288177824157,7.256710870591057,5.60765075296941,5.291,0.306118966906,3.4775381621699997,6.138689846369999
25,7.683059349463063,7.634699547623907,6.407587586444586,6.1209,0.289876122026,3.7853125506699996,6.5472716451999995
26,7.935593678423574,7.715000902927983,6.986842472140182,6.5254,0.294301497681,4.10731619595,6.81644156178
27,8.109843703780124,7.780943066380486,7.155803592279491,6.7919,0.341409291706,4.31113940005,6.95449307285
28,8.188417894866081,8.023912061463074,7.181105350540978,6.9286,0.552628209872,4.87204947471,7.10050272004
29,8.161811584485434,8.395560876635432,7.29338911642762,7.0732,0.9457691157979999,5.76452959604,8.32202162094
30,8.30578504624889,9.224781251673242,7.988943012407591,8.2826,1.05408953905,5.47323251829,8.20851818883
31,8.570097825059493,8.748747381768927,8.375485548606312,8.1702,1.0202523695999999,4.80917478061,6.15692914982
32,9.151096320622997,8.16386868638448,4.9599138072914295,6.1389,0.929488383997,3.7948021414199995,5.2248811138199995
33,8.59174142010443,8.113330501557305,4.517692098414898,5.2161,0.827542211612,4.10596088215,5.08903023565
34,8.63732688276306,9.231598147040248,4.84548896649092,5.0816,0.7388839258900001,2.7378726303099996,3.4647668242900003
35,9.877413925092634,7.989335161176368,2.412952073679864,3.4734,0.669132353228,2.63570819521,2.57772878841
36,8.533966673245654,7.727305653646727,1.909313924777211,2.5951,0.6281770407689999,1.8712488185099998,2.2327445968
37,8.131744535171164,7.755489041256179,1.9350046199407909,2.2536,0.587549325252,1.52004836387,1.9580172420500002
38,7.886933017053393,7.935942075229409,1.7865228451588968,1.9816,0.59400168169,1.53203569856,2.20483081938
39,7.467946000736902,8.077940802695235,2.216986274352899,2.2259,0.648465831265,1.7674990447999999,2.35048554914
40,7.576187087913215,8.3096896749758,2.484102921127436,2.3702,0.762313691092,2.99748816702,3.7030126073800003
41,7.903404980632591,9.725456677976029,3.264356180372304,3.7093,0.865751114704,2.5879948595599997,3.31694957622
42,9.39888258607027,8.396199493014933,3.2769916437924227,3.3271,0.8841093347579999,3.0046302964300002,3.90765578203
43,8.033456382425943,8.288541163784272,4.085159842604628,3.9119,0.8257459355969999,3.1849314286799997,4.07431029465
44,8.044878475281944,8.338936838799698,4.32695108853173,4.0769,0.7524896612549999,3.58485919326,4.74930950939
45,8.330522420456406,8.592043584410003,5.021753541326544,4.7452,0.633622193091,4.1966301890199995,5.49097898908
46,8.539214444950687,8.81328365539338,5.887608610116782,5.4796,0.506530491076,5.16186231942,6.1242066701699995
47,8.979998096979001,9.119953208198018,6.621022856818744,6.1065,0.370804118746,5.30050388315,6.58203154327
48,9.290662266576856,9.059143500973477,7.041517184346082,6.5598,0.309164925062,6.138689846369999,7.29542015132
49,9.574683439052754,9.432660878259153,7.692945466422968,7.2662,0.292977790387,6.5472716451999995,7.695108292939999
50,9.947279077982843,9.719456188100324,8.114153102995218,7.6619,0.297317579119,6.81644156178,8.03323443197
51,10.038612548042192,9.825736696255287,8.389926909801734,7.9967,0.34404110629199997,6.95449307285,8.3787160826
52,10.303269964769857,10.137666489657171,8.6983801220642,8.3387,0.5548201651820001,7.10050272004,8.781192128189998
53,10.580637347569207,10.71619643762227,9.094061458575494,8.7372,0.9472095023,8.32202162094,9.29446973015
54,10.995358804147763,11.657596900407974,9.6233987509764,9.2454,1.05432413114,8.20851818883,8.68487022878
55,12.301225764638133,12.242514661602451,8.277342763633245,8.6419,1.02126725657,6.15692914982,7.896047961919999
56,12.251073079273604,11.362228062587906,7.364372156837395,7.8609,0.9318984840539999,5.2248811138199995,6.812962356619999
57,10.934063708028543,10.712335730329517,6.071081539633127,6.7885,0.831218718531,5.08903023565,6.384137486109999
58,10.01278302836213,11.066031045334366,6.043859991990557,6.3639,0.741010417994,3.4647668242900003,4.33045055566
59,10.6844268318151,9.360411575826591,3.129168159827694,4.3305,0.670228385197,2.57772878841,3.17378244342
60,8.025118865696314,8.064026248028673,2.324608421306368,3.1853,0.629676588552,2.2327445968,2.3782208366499997
61,7.029212147310144,7.339465209064516,1.7798895703892836,2.3976,0.5893312278589999,1.9580172420500002,1.78977526477
62,6.281095009211825,6.81047574624433,1.373737637965343,1.815,0.595831819101,2.20483081938,1.92594779387
63,6.835298000717194,7.311621578294163,1.8067569726792498,1.9498,0.649972909712,2.35048554914,2.08858210509
64,7.595935004698296,7.959080047990701,2.1672917562560516,2.1108,0.76367175693,3.7030126073800003,3.40400782328
65,8.616974392168252,9.755915132679487,2.9726762301843817,3.4133,0.867027114807,3.31694957622,3.6131041812599998
66,11.004191635879648,9.184519820677185,4.0471737615211625,3.6203,0.8855615724879999,3.90765578203,4.28953639639
67,8.767107650221487,8.783638388984848,4.739644794374463,4.29,0.827400064269,4.07431029465,4.71575229033
68,8.57196972643883,8.801811906779301,5.157663762461601,4.712,0.754258028719,4.74930950939,5.3188511386199995
69,8.444554240372632,8.915296812504245,5.72755101844217,5.3092,0.635692534946,5.49097898908,5.643975116469999
70,8.279490358573945,9.053570554624619,6.009253203647648,5.6311,0.509126525361,6.1242066701699995,6.1907459437400005
71,8.302006824691853,9.068317356420321,6.541403714116478,6.1724,0.37375632132200004,6.58203154327,6.42069644862
72,8.540287134309146,8.900201355616119,6.716331955346402,6.4001,0.312341135537,7.29542015132,6.4941087322
73,8.900623881802169,9.06080446540194,6.672291716482384,6.4728,0.296338389741,7.695108292939999,6.53229013831
74,9.285742739084395,9.096934428586476,6.6601129379862005,6.5106,0.300309780541,8.03323443197,6.45952282729
75,9.650330602522127,9.240378508156665,6.5069206858292965,6.4385,0.34682058559699996,8.3787160826,6.423328619279999
76,9.88300455186463,9.43010306378664,6.474793611891005,6.4027,0.557651096273,8.781192128189998,6.4919233714499995
77,10.415958567848586,10.094739268229038,6.5867892180602,6.4706,0.9502007030149999,9.29446973015,7.32949861667
78,11.23775126245455,11.502401475187614,7.248342185439561,7.2999,1.05771406813,8.68487022878,7.321846506339999
79,12.596771377294186,12.187663032120657,7.469431853479402,7.2923,1.0246703042299998,7.896047961919999,6.63414698544
80,11.901564001329293,11.136096175381695,6.164696720380963,6.6114,0.9347829878299999,6.812962356619999,6.50856794097
81,10.621897531023855,10.535221616459634,6.404727203749376,6.4871,0.833409108347,6.384137486109999,7.45089354805
82,9.01284661234823,10.617534420821627,7.124290729821399,7.4201,0.7428821755830001,4.33045055566,5.3924770009200005
83,9.248741505524183,8.328928422200498,4.195442565722391,5.3821,0.6718711858490001,3.17378244342,4.47521518515
84,7.895496654764386,7.759963877525125,3.7705780473658796,4.4739,0.630980263701,2.3782208366499997,3.5131368289699996
85,7.47595097864165,7.464098637121992,2.8176692355739714,3.5213,0.5902299237699999,1.78977526477,2.98063539645
86,7.740432206766426,7.80128853548387,2.5876907220435834,2.9941,0.596728047425,1.92594779387,2.72012899788
87,8.469138896583154,8.424039786050537,2.5395705409601375,2.7361,0.65047065946,2.08858210509,2.75711674569
88,9.09039436732877,9.087538909262314,2.7518208682548604,2.7728,0.763615221381,3.40400782328,4.37589925906
89,9.868853996053566,10.885410823696933,3.4901329236624967,4.3755,0.866403100997,3.6131041812599998,3.8304877797199994
90,11.6729417218294,9.774652518090086,3.7322637681807755,3.8355,0.88397413655,4.28953639639,3.9770572849400003
91,9.988905058623256,10.044571124602562,4.094974470368684,3.9806,0.8257227363249999,4.71575229033,4.8824062
92,9.916141555114146,10.393907373855505,4.9326090195094086,4.877,0.752585270447,5.3188511386199995,5.33596243028
93,9.861019428547792,10.568297782042968,5.786061598383022,5.3261,0.6339875366759999,5.643975116469999,5.79323716466
94,10.147911385985227,10.9137513576921,6.228258820377412,5.7788,0.507011178382,6.1907459437400005,6.3684444777
95,10.585920192018078,11.196929498165886,6.776771707651736,6.3484,0.37122846802000004,6.42069644862,6.96452865614
96,11.192222316889453,11.307243998144187,7.381958579767101,6.9386,0.25220691915800003,6.4941087322,7.515299178869999
97,11.77186571124961,11.57353978232714,7.949216677056094,7.4839,0.252244308851,6.53229013831,7.8515846502899995
98,12.2138512225321,11.760209813534814,8.224572483806933,7.8168,0.25217815340300004,6.45952282729,8.10191529814
99,12.774738543068109,12.128293601671004,8.397082243342245,8.0647,0.25153893723299997,6.423328619279999,8.50881627463
100,13.098649313872798,12.640348080066191,8.800203728422892,8.4676,0.254036860977,6.4919233714499995,8.8663519617
101,12.847290485140613,12.977054102074893,9.17095913734193,8.8216,0.25725625505800004,7.32949861667,9.89478460897
102,13.433878848821262,14.109402234446502,9.954248480549222,9.8398,0.2581572802,7.321846506339999,9.88912311505
103,14.533230273201097,14.30396316821874,10.086629093470245,9.8342,0.253648098955,6.63414698544,7.7168597859000005
104,14.099419617340956,13.497962791144861,6.492043407563083,7.6834,0.250094206721,6.50856794097,6.08769164466
105,12.178407567984205,12.274329237557382,4.999855145665624,6.0704,0.250400746212,7.45089354805,5.74215788766
106,11.106289295911871,12.582857364831924,5.293509243745775,5.7283,0.25004817226500003,5.3924770009200005,3.8042711848
107,11.701784936917115,10.802178314000294,2.6225899981032965,3.8096,0.24945333828000002,4.47521518515,3.6449401541400004
108,9.065931255908321,9.243156246787057,3.192178675055384,3.6518,0.24972825964099998,3.5131368289699996,3.3766844485000003
109,8.192314256843535,8.446331824709093,3.1590504544461626,3.3862,0.250542827542,2.98063539645,3.3082261572900005
110,7.517985062553129,8.06925240225229,3.275029033905148,3.3184,0.251499682002,2.72012899788,3.24053123102
111,8.156573283418695,8.386321105739185,3.252507151613314,3.2514,0.255114491263,2.75711674569,3.27563625052
112,8.811744820087629,9.057250856265274,3.349359181340767,3.2862,0.260396737782,4.37589925906,4.5296075537
113,9.580935082822318,10.774065537900714,4.035019943874492,4.5277,0.262821601867,3.8304877797199994,4.302598988450001
114,11.890584017477373,9.91041440408003,4.38286653811904,4.303,0.263834176673,3.9770572849400003,4.7271838514899995
115,10.011010974355958,10.000499142730826,4.9933275531689425,4.7233,0.265076696783,4.8824062,4.95552412729
116,9.859799180630421,10.196462920167452,5.23157819001263,4.9494,0.264198813273,5.33596243028,5.26566889579
117,9.7205454606598,10.351274919097126,5.5501504468039045,5.2565,0.259396186478,5.79323716466,5.86449321299
118,9.624995020688909,10.438141943057783,6.142628917245251,5.8494,0.255323816164,6.3684444777,6.44928574718
119,9.731281713981936,10.509740630892235,6.833802230039326,6.4284,0.250758222564,6.96452865614,6.54380021628
120,10.063435779890987,10.46567847225672,6.765842225876341,6.522,0.24906969481600003,7.515299178869999,6.9454213740499995
121,10.510321424821964,10.562342572486912,7.221720186857372,6.9196,0.248915831069,7.8515846502899995,7.178634088360001
122,11.112049557308975,10.854830106517493,7.439823031454537,7.1505,0.248849188026,8.10191529814,7.3524977948100005
123,11.588840449283634,11.090612558991259,7.5743327386089705,7.3227,0.248235011768,8.50881627463,7.8430480314399995
124,11.688544576552825,11.2120461484322,8.082201872033865,7.8084,0.25046479325599996,8.8663519617,8.35597797549
125,11.634269049337242,11.73030078463955,8.684439542378016,8.3162,0.253751181115,9.89478460897,9.05368800261
126,11.94202113572396,12.62985048779861,9.417736089415648,9.007,0.255250455318,9.88912311505,9.12832721842
127,12.986470883433558,12.604392653431617,9.342723774394072,9.0809,0.251255834302,7.7168597859000005,7.348506707110001
128,12.523308859543583,11.628626661916009,6.252236417133881,7.3187,0.24778827265999998,6.08769164466,5.99436486954
129,10.249251962668026,10.434877736944653,5.052806168741567,5.978,0.24764505100099998,5.74215788766,5.55777716467
130,8.951157798335345,10.592497590698834,5.1402106475611715,5.5457,0.247008527876,3.8042711848,3.7959786497000003
131,9.57972695700076,8.643577831977304,2.687677868541961,3.8013,0.246195709167,3.6449401541400004,2.79910090121
132,7.5815773481961575,7.680612463995523,2.052075401049743,2.8143,0.246468881566,3.3766844485000003,2.10115930114
133,6.660091107297328,6.893602414382454,1.5846453959304727,2.1233,0.247671047523,3.3082261572900005,1.7776946643
134,6.485522202124827,6.960228229822226,1.5334386331220797,1.8030000000000002,0.249148698381,3.24053123102,1.7012305182499998
135,6.507446685186552,6.867318485431676,1.6370511090058586,1.7273,0.25375009124000003,3.27563625052,2.04730195833
136,7.1186730119091655,7.319299804482369,2.1099946006640424,2.07,0.25876560173,4.5296075537,3.9236781048400005
137,7.535828158093059,8.887666844682311,3.06118784268854,3.9278,0.26093933047699996,4.302598988450001,3.8731643309300003
138,9.105075166168218,7.361238806723486,4.277468572014408,3.8778,0.261644155034,4.7271838514899995,4.28297784506
139,7.445141613760116,7.477899800245799,4.656111299734992,4.2835,0.262933059254,4.95552412729,4.6397839975099995
140,7.1385370339284275,7.626487067240222,4.9983443660057105,4.6368,0.262606434919,5.26566889579,5.03972376139
141,6.840216357456851,7.619382064811332,5.380928313565049,5.0328,0.258573343404,5.86449321299,5.6285958333599995
142,6.785729177846834,7.649246288557865,5.961457007834797,5.6158,0.254811828438,6.44928574718,6.109415448069999
143,6.8656299795717155,7.655251928813634,6.502110924441101,6.0919,0.250269695655,6.54380021628,6.33395376353
144,7.125157201480925,7.5410163854506225,6.634479828422609,6.3142,0.248615525638,6.9454213740499995,6.65318162529
145,7.584267803926217,7.6028756594719855,6.942997401685466,6.6303,0.248483488257,7.178634088360001,6.9825540703
146,7.892788074529349,7.657664704178959,7.26666940598939,6.9564,0.248469284071,7.3524977948100005,7.0101161439399995
147,8.126279839723075,7.653460312698325,7.15199832096553,6.9837,0.248307585425,7.8430480314399995,7.52656136161
148,8.238204254296157,7.762589986438279,7.705116125516853,7.495,0.250576108442,8.35597797549,8.031034590019999
149,8.2631429803692,8.34249072812841,8.350579049777352,7.9945,0.254233624165,9.05368800261,8.10791072689
150,8.341359656866118,9.188464445044389,8.30258081105176,8.0706,0.255878671718,9.12832721842,7.86918048523
151,8.571998865996251,8.52269004631152,7.803328463242097,7.8343,0.251878221765,7.348506707110001,7.1723885265
152,9.062948357308212,7.699818710578596,6.729962193974104,7.1444,0.24848107071999997,5.99436486954,6.74093210254
153,8.140501919031829,7.623998443886743,6.473096941551674,6.7172,0.248884699364,5.55777716467,7.209371752949999
154,7.642982567065143,8.661779565246595,7.060473371640319,7.181,0.24850666899300003,3.7959786497000003,5.839454388019999
155,8.14862995275536,6.869227286838965,4.896089478536709,5.8246,0.247745734781,2.79910090121,5.046725610219999
156,6.0828588254193985,5.8508030256307055,4.455581520782432,5.0397,0.246893819742,2.10115930114,4.7160692299199996
157,4.982872954843904,5.1875077369466815,4.45548010602733,4.7123,0.24750109706099999,1.7776946643,4.414866455319999
158,4.935604041846969,5.314525851364602,4.239801834802914,4.4141,0.24884291287500002,1.7012305182499998,4.20811673439
159,5.292341532577431,5.729353262038306,4.112953246052461,4.2094,0.253128414262,2.04730195833,4.0377177296
160,5.830756305749609,6.164818117973626,3.9786424447930804,4.0407,0.259051610856,3.9236781048400005,3.88328850638
161,6.3467759211713455,7.741629960395953,3.8414610746519653,3.8878,0.262298102757,3.8731643309300003,3.86180496632
162,7.982226984523568,6.356278569226669,3.8909457765435835,3.8665,0.26440356190000003,4.28297784506,3.7135414519300003
163,6.859491285413428,6.602060401968314,3.689199002120631,3.7197,0.265953681908,4.6397839975099995,3.5966632902
164,6.917350754434886,7.018113522082816,3.587264282155529,3.6039999999999996,0.265078745975,5.03972376139,3.5706074595699997
165,6.894714445043758,7.321594454777314,3.607978924270343,3.5782,0.260558736065,5.6285958333599995,3.6958646722000004
166,7.161990117433047,7.661885937238326,3.8025047357411204,3.7022,0.256634120628,6.109415448069999,3.8271190921300007
167,7.430223218863023,7.963581247608036,3.9682074202382807,3.8322,0.252154317678,6.33395376353,3.96891165002
168,7.83506979655744,8.171472477879753,4.129966664197881,3.9726,0.250557154199,6.65318162529,4.125824229719999
169,8.384906574185756,8.387626949294088,4.299516270145964,4.1279,0.250829228508,6.9825540703,4.517002113999999
170,8.749210304531545,8.580055055960862,4.736541797253155,4.5152,0.250925525088,7.0101161439399995,4.454180470280001
171,9.037488067882965,8.687313600549727,4.52088062165164,4.453,0.250685518001,7.52656136161,5.0893378373300004
172,9.36621700529023,8.926449887801965,5.17899821540475,5.0819,0.252916335101,8.031034590019999,5.70872960585
173,10.142299735674568,9.881808165615535,6.052946184792532,5.6952,0.255710398031,8.10791072689,6.46104089303
174,10.756925469017515,11.11754430294879,6.886404216209261,6.44,0.25642839864,7.86918048523,6.47825727916
175,12.26173831410171,11.780890457933994,6.655526215097675,6.4571,0.252195582416,7.1723885265,5.364989947330001
176,11.777076277761838,10.49420854132597,4.592871616802911,5.3548,0.25115080461,6.74093210254,4.72714784148
177,10.355034349997847,9.84675854708444,4.272649245965889,4.7233,0.25257431675,7.209371752949999,4.798487144719999
178,9.79411787364881,10.706841433771253,4.6909750243727935,4.7939,0.25249307934799997,5.839454388019999,3.02161835328
179,10.823996060467508,9.467770752725642,1.9099040982539472,3.0346,0.252182698464,5.046725610219999,2.1202341401099996
180,8.995310448326371,8.762322973193434,1.4370320570484847,2.1422,0.252887885335,4.7160692299199996,1.6556341373199999
181,7.49331605581856,8.087793259149667,1.2934788706218319,1.6822,0.254006082156,4.414866455319999,1.30929846583
182,6.570719084534909,7.494147341815687,1.086500063027582,1.3393,0.25515424178,4.20811673439,1.56208464907
183,6.764134637107176,7.486197186711598,1.5385716755202452,1.5896,0.25919585501,4.0377177296,1.7768121807599997
184,7.275721777155012,7.735975370843344,1.922286152962995,1.8022,0.26485655633099997,3.88328850638,2.92594857069
185,7.872864391109843,9.224133793428507,2.732499292153499,2.9399,0.267591841965,3.86180496632,2.50417594837
186,10.117748199472416,8.368686609672922,2.358441359449792,2.5223,0.269124758035,3.7135414519300003,2.59018864331
187,8.821107880159095,8.457339529861931,2.6849835253174588,2.6075,0.270685918788,3.5966632902,2.91235101441
188,9.089588391158681,8.938875015083747,3.129104565651185,2.9265,0.26998609709399995,3.5706074595699997,3.1188971698500003
189,9.534965773138907,9.681999535243609,3.349513739305616,3.1310000000000002,0.265573107791,3.6958646722000004,3.5204750657
190,10.00834711744261,10.315229465048336,3.7880724341493646,3.5286,0.26221075551,3.8271190921300007,3.9440492743099997
191,10.113424403396952,10.669137681568863,4.254647750593321,3.948,0.258159500772,3.96891165002,4.329576004180001
192,10.80430543958758,11.145372410692072,4.6602998941226295,4.3297,0.256991148376,4.125824229719999,4.65504922983
193,11.224886542156588,11.35244393190528,4.969635173122645,4.6519,0.256114682266,4.517002113999999,4.9070906606
194,11.509333380705021,11.486205463373409,5.181462762027521,4.9015,0.254994469271,4.454180470280001,5.12353634412
195,11.539885944161707,11.452831956892457,5.364219101389127,5.1158,0.254082259597,5.0893378373300004,5.29193630585
196,11.810785872608474,11.666383235884117,5.498691100154377,5.2825,0.257332996415,5.70872960585,5.63561206059
197,12.179533720224349,12.129090777130177,5.870508077761572,5.6228,0.261116161485,6.46104089303,7.1293156048
198,12.454273915303261,13.097800332034122,6.673794443906516,7.1017,0.263059111739,6.47825727916,6.82699677276
199,13.688204567305759,13.211684976563966,6.911749728356594,6.8024,0.258388482866,5.364989947330001,5.743569744859999
200,13.180593926218613,11.998217439235098,4.960382096633231,5.7297,0.25417117013,4.72714784148,4.77670119019
201,10.323995849174274,10.47087932606609,4.0849748105664325,4.7724,0.25372559144400003,4.798487144719999,4.753022845209999
202,8.810213511718771,10.377061373821505,4.547922608216458,4.7489,0.25310359835499996,3.02161835328,2.99804236214
203,8.802126393755184,8.109743671367688,1.8901261769560882,3.0113,0.252236252679,2.1202341401099996,2.1411271467299997
204,7.352015244564049,7.130333717993663,1.4829911010080479,2.1629,0.252429786894,1.6556341373199999,2.13279820897
205,6.876396408617543,7.087483721747018,1.9134684483555267,2.1546,0.253068323309,1.30929846583,1.69244490196
206,7.4110250654181815,7.730874783737173,1.4077617790990198,1.7186,0.253596237064,1.56208464907,1.75462684035
207,7.723069286235203,8.031233479173316,1.7417791266614984,1.7802,0.257409714574,1.7768121807599997,2.12938607906
208,8.264630822513308,8.31992497334005,2.249831566355355,2.1512,0.26283754596299996,2.92594857069,3.5983606532
209,8.686090081970006,9.847607784654766,3.1549496241797317,3.6057,0.266068974156,2.50417594837,3.3080694259400003
210,10.411186229974877,8.713507075517319,3.390475301799257,3.3183,0.268499889361,2.59018864331,3.54586875564
211,8.537227113667274,8.56262406072709,3.763158694848393,3.5537,0.270534291872,2.91235101441,3.9399112631300004
212,8.294659998497561,8.745290996928796,4.2356083067945285,3.9439,0.269721305568,3.1188971698500003,4.8115100601
213,8.116123123794974,8.957675295828341,5.0148849509337206,4.8068,0.265105113913,3.5204750657,5.27211338003
214,8.14557698410776,9.000977088295205,5.733651298430174,5.2629,0.261154909369,3.9440492743099997,5.57035129229
215,8.929721974686789,9.623981712835981,5.936208224889488,5.5582,0.256622103464,4.329576004180001,6.23981747305
216,9.529829926813797,9.875765946946132,6.560226087050097,6.221,0.255026605081,4.65504922983,6.46009090013
217,10.337715311587175,10.12731220655926,6.764727110341837,6.4391,0.254939179243,4.9070906606,6.984735338280001
218,11.12062366725522,10.492882541182103,7.3098373601787126,6.9586,0.254819617728,5.12353634412,7.58005043396
219,11.430453066883043,10.84136314604989,7.948565862496666,7.547999999999999,0.254664298857,5.29193630585,7.872546953610001
220,12.71118194348484,11.864946802887122,8.218185474901885,7.8376,0.257248647013,5.63561206059,8.30966847663
221,13.207930203001052,12.739489540481197,8.652010255683017,8.2704,0.260603210737,7.1293156048,8.1209135562
222,13.50126693155392,14.05831187797109,8.096896420154813,8.0835,0.26219693404800004,6.82699677276,8.55250098302
223,14.9739079464144,14.394117252915532,8.670101372546517,8.5108,0.257309111777,5.743569744859999,7.276899740669999
224,14.4878930222572,13.13072389661598,6.393827475809859,7.2478,0.25280281318500003,4.77670119019,6.02781178121
225,11.330768569886317,11.748955533876423,5.155209682888526,6.0111,0.252357557374,4.753022845209999,4.86227150861
226,10.006349868473501,11.718964461844497,4.033226328397354,4.8571,0.251866062569,2.99804236214,4.72789080763
227,11.181491329524498,10.378055221751755,4.430325301901127,4.724,0.251111744935,2.1411271467299997,3.23686699827
228,8.807090080687878,8.863948538136604,2.2405614930403446,3.2478,0.251360178491,2.13279820897,2.4159238629099997
229,7.9820296881695505,8.345805677482023,1.795661870922173,2.4349,0.25185371573800003,1.69244490196,2.1021289200499997
230,7.666646185808293,8.128207254871338,1.8332606452463667,2.1243,0.252389417192,1.75462684035,2.2081358010099996
231,7.882081190353457,8.302500391927492,2.173078039010874,2.2292,0.256125642418,2.12938607906,2.67215468354
232,8.628282889194624,8.746391819634272,2.7684127918379455,2.6886,0.261637738633,3.5983606532,3.52746735378
233,9.489216390032778,10.604863249269751,3.688693964639426,3.5355,0.264879204849,3.3080694259400003,5.2985938918199995
234,11.996899406008854,9.996380001293815,5.02906412459899,5.2891,0.26710967766,3.54586875564,4.429569979069999
235,10.321898951499016,10.14767907047795,4.021811714145024,4.4287,0.268415795162,3.9399112631300004,4.4282720090900005
236,10.48217051366304,10.594641976470399,4.3935837588016176,4.4274,0.26715692848,4.8115100601,4.66451470427
237,10.749521477329765,11.18056693297741,4.824473234903706,4.6613,0.262363868307,5.27211338003,4.95416847876
238,11.125779738346214,11.77179097216083,5.191722780900031,4.9481,0.258543872951,5.57035129229,5.16312618439
239,11.565494767458647,12.19929426159699,5.397245414739444,5.155,0.25445686278,6.23981747305,5.479420832000001
240,12.425295172668749,12.749644401871029,5.735138472788022,5.4681,0.25339086003,6.46009090013,5.678622750619999
241,12.91988119299762,12.98726127361703,5.909761098459055,5.6654,0.25351774173700004,6.984735338280001,5.864279293180001
242,13.69845237506967,13.263994322262132,6.077896293367512,5.8492,0.253399403706,7.58005043396,6.02362220227
243,14.212820871443673,13.96198073765819,6.217062998079184,6.007000000000001,0.25294501515,7.872546953610001,6.39240982805
244,14.541722879773912,14.159310713996145,6.621041735655856,6.3721,0.255285675482,8.30966847663,6.8585297678699995
245,14.652189025328054,14.462019419329852,7.144044670039019,6.8336,0.258629259489,8.1209135562,6.91838230158
246,14.990286519920286,15.727167362523577,7.090316972579479,6.8929,0.259986829577,8.55250098302,7.78237285005
247,15.115875855386399,15.001056547061994,7.8172859753849995,7.7483,0.255262477955,7.276899740669999,7.04598393289
248,15.9336467419601,13.919068266879233,6.55031806194339,7.0192,0.251465833236,6.02781178121,6.19303846009
249,14.330388375230665,13.955328764478832,5.594621435045147,6.1747,0.251610313283,4.86227150861,5.393559249500001
250,14.313179399660484,15.35299686923415,4.8369126594543115,5.3831,0.25187975191399997,4.72789080763,5.404227231699999
251,16.199982573292566,14.454697169115029,5.254462876542376,5.3937,0.251169919766,3.23686699827,3.57495317701
252,13.826959599700217,13.453319993889346,2.4433620822174076,3.5825,0.251898891228,2.4159238629099997,2.83136157597
253,13.546392649340536,13.436854830139609,2.2371713092036165,2.8463,0.25295906350999997,2.1021289200499997,2.37595848741
254,13.306032810849555,13.656707657443246,2.035767701433929,2.3954,0.253908296554,2.2081358010099996,2.3891728971400004
255,13.195388657872261,13.938237557397347,2.3163449835006924,2.4085,0.25784409466499997,2.67215468354,2.71092426148
256,13.247069943589638,14.04616347304194,2.792433309316208,2.727,0.263316621061,3.52746735378,3.6801443397000004
