Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
65,11.770094282372053,13.127760106444736,5.412584149701205,5.6481,0.861335836953,5.690623764830001,4.95155764842
66,14.539859365419908,12.684009143079654,4.634722971628438,4.954,0.879234535982,5.41236181294,4.85616503311
67,13.082865792537795,12.700206612897064,4.705106966025633,4.8594,0.8212002933750001,5.24509659701,4.94176684584
68,12.855348735125375,13.198275753144891,4.951202603268325,4.9443,0.748206462531,5.272225590030001,5.12136911126
69,13.342348762358679,13.823514354964814,5.232348349134655,5.1225,0.62976731334,5.35811714115,5.29445057077
70,13.872649388541078,14.325953853545743,5.460302396866307,5.2943,0.502813564469,5.462726280219999,5.455398321240001
71,14.727102316923531,15.29436193772781,5.636607169002546,5.454,0.367320652087,5.60147540671,5.74086216842
72,15.517883134423615,15.452911004103228,5.935743391290291,5.7373,0.305749202442,5.72961881306,6.090100120630001
73,15.876556855923926,15.869996780454056,6.318311056704535,6.0838,0.289608672209,5.92592815509,6.30025919253
74,16.301706368818394,16.314169680478173,6.536067105934105,6.2923,0.29390970284699997,6.04224140327,6.345771979279999
75,17.026702180783968,16.76925337903792,6.524473337654731,6.3375,0.34064349456299997,6.20986501927,6.3685635109500005
76,17.305913977503337,17.18753391087448,6.510393354376886,6.3601,0.55150289608,6.40011375296,6.6037812011899995
77,17.513488600683907,17.441842701788094,6.760452758615074,6.5935,0.943763131347,6.67014459005,6.84772871711
78,17.611399433540964,18.32948456225186,7.0510166783771915,6.8356,1.0508864531200002,7.2021880361,6.55599870284
79,17.87338489666356,17.79553040390808,6.6046805425266975,6.5461,1.01768627019,6.705200318539999,6.35463427842
80,17.51852073949165,17.241123827826115,6.373297285108279,6.3463,0.927921202959,6.62706196987,5.909313736440001
81,17.466127971061262,16.603164588341542,5.852456299918401,5.9044,0.826752731603,7.578263333189999,6.44128088907
82,16.412486219857005,17.660853487379306,6.378795507907591,6.4323,0.73650119683,6.39969164694,4.882018550290001
83,17.737983186602094,15.394384662677393,3.768389761480345,4.885,0.665728918861,5.91758376779,4.8295811862999996
84,14.39958202415286,13.793373056865162,4.1332525569204925,4.833,0.6250667194699999,5.540578437540001,4.8577053462199995
85,12.920516321409558,13.214889688449649,4.504235180749409,4.8609,0.584656917322,5.103083668969999,4.8471688727
86,12.35490773533329,12.872860799795234,4.749117252050456,4.8505,0.591248721951,4.81221651362,4.987933551449999
87,12.840161515321523,13.678361278279878,5.023809597445108,4.9901,0.645309113221,4.502740446090001,5.12667775424
88,13.499304598574154,14.080467536343178,5.252498649235618,5.1278,0.758861599922,5.6510104421300005,6.33381355103
89,14.353497535029996,16.008094918504916,6.273056725644596,6.3256,0.8617997740009999,4.95155764842,5.47640092048
90,17.607845913151948,15.663217964875955,5.008309067397305,5.4748,0.879734181193,4.85616503311,5.30918790505
91,15.84447976292817,15.617146015853747,5.0781726867374175,5.3089,0.821645172369,4.94176684584,5.30742476345
92,15.785127741666189,16.184182567581004,5.2619430565253165,5.3072,0.748905675116,5.12136911126,5.3663491812699995
93,16.05357486385699,16.57974165751387,5.433158646058473,5.3656,0.630642757985,5.29445057077,5.429399027530001
94,16.780978301980607,17.238981658756245,5.549703400370649,5.4282,0.504076903444,5.455398321240001,5.472607276919999
95,17.093190632184914,17.784588976869575,5.609266809866905,5.4711,0.368600938358,5.74086216842,5.66781804339
96,17.46808911582098,17.70903292875502,5.8244615603426295,5.6648,0.24968593983000004,6.090100120630001,5.8128711938199995
97,17.407518097955226,17.769938309106713,5.998887190974171,5.8087,0.249869440413,6.30025919253,5.890766071900001
98,16.893715857476117,17.509846639454707,6.061436764096501,5.886,0.24982860473299998,6.345771979279999,5.9692698241299995
99,17.0613288460385,17.2939809231134,6.127555784739388,5.9639,0.249440683918,6.3685635109500005,6.06815776785
100,17.52241040259335,17.60115590510565,6.227973498331335,6.062,0.252062661436,6.6037812011899995,6.24397160286
101,18.14673238471223,18.000928027318977,6.416624125121124,6.2365,0.25534502511,6.84772871711,6.4300448141999995
102,18.819771218652935,19.1067794287626,6.620930582571681,6.4211,0.256304999711,6.55599870284,6.943516859510001
103,20.75422900993169,19.916272112048787,7.137636610077883,6.9306,0.251886443732,6.35463427842,6.5511495025
104,19.76188533909978,19.317634163059118,6.548500498831422,6.5413,0.248512735667,5.909313736440001,6.2325517897000005
105,19.39569611679501,18.470254356245537,6.187314086075088,6.2252,0.248811661415,6.44128088907,6.56920679671
106,17.585623298943354,19.206825592336276,6.5799176277920015,6.5592,0.248615989694,4.882018550290001,5.14224373195
107,18.350862538455726,16.368694987331804,4.200054164157628,5.1433,0.248255756794,4.8295811862999996,4.84378285011
108,15.081943770399892,14.84385305776842,4.313392539501012,4.8471,0.248528078623,4.8577053462199995,4.28714889523
109,13.474942386446378,13.97857390378574,3.9879754787251853,4.2948,0.249412325055,4.8471688727,3.9368934969
110,12.755387065971213,13.453836847651448,3.793837572064998,3.9472,0.250332520294,4.987933551449999,3.85399179002
111,12.843360487073857,13.714812073876352,3.8322852754808903,3.8649,0.25405288955899996,5.12667775424,4.1166977332
112,13.611210443749863,14.251663342862498,4.187558278414164,4.1256,0.25901606597300003,6.33381355103,5.44702788372
113,14.83665303721907,16.5960393863834,5.344136466151076,5.4457,0.261605312183,5.47640092048,4.93557747214
114,18.852670777238984,16.403505250460583,4.794713851544634,4.9382,0.262640066924,5.30918790505,4.80457468284
115,16.653377234438302,16.390940845261895,4.73262720635126,4.8082,0.2646791336,5.30742476345,4.8116128283899995
116,15.978449220711061,16.540618148418922,4.851164053223808,4.8152,0.264610039413,5.3663491812699995,5.03099020422
117,15.77964483849727,16.66851143003062,5.143975160594221,5.0329,0.260250091726,5.429399027530001,5.25119730938
118,15.849099513555092,16.669227594000436,5.432627864569704,5.2514,0.25652004998399996,5.472607276919999,5.4171706208099994
119,16.67053613306715,17.39783346335907,5.6108517910877795,5.4161,0.252225197881,5.66781804339,5.53790885806
120,17.277983963563315,17.463365835282833,5.720442490171793,5.5359,0.250825957217,5.8128711938199995,5.5187259798
121,17.361157099145565,17.475751486567418,5.6638275719011855,5.5168,0.250731565882,5.890766071900001,5.528301738380001
122,17.283948923692215,17.70598323371962,5.653707088362069,5.5263,0.2510290193,5.9692698241299995,5.614339973250001
123,17.139667116491204,17.45593813805694,5.7541733691651675,5.6117,0.250641469521,6.06815776785,5.671261531980001
124,16.915004957249906,17.27623514270376,5.822089011305261,5.6682,0.25320584797,6.24397160286,5.67609606174
125,16.927754066063798,17.21878304355357,5.814119851831035,5.672999999999999,0.256509589815,6.4300448141999995,5.831061094269999
126,17.251242483612675,18.064160076055998,5.979757156426114,5.8268,0.257641252321,6.943516859510001,6.19294716256
127,18.480350604272193,17.793654003474924,6.379347649762296,6.1859,0.253088388058,6.5511495025,5.715170034369999
128,18.591250308555118,18.05791020955982,5.652800568994288,5.7118,0.249381816887,6.2325517897000005,4.822453522719999
129,17.097251727186944,16.29787836321379,4.464957772040297,4.8259,0.249479808229,6.56920679671,4.64585617273
130,15.458919499384178,17.055430249170357,4.476273505944613,4.6507,0.249068245617,5.14224373195,3.01770289793
131,16.563562245531806,14.44905076376374,2.0052010207630553,3.0351,0.24861653403499998,4.84378285011,2.0543968048099996
132,13.2887373665985,12.980613606303269,1.4298352336158469,2.0792,0.24907466860599997,4.28714889523,1.37898022129
133,11.88459917241445,12.268249714892434,1.011847932831659,1.409,0.249956474378,3.9368934969,1.09838157064
134,11.52741603535525,12.065612264557144,0.9262035960297725,1.1306,0.250558374758,3.85399179002,1.3357150101100002
135,11.693239796057409,12.419756616790902,1.292080334224191,1.3661,0.254338202407,4.1166977332,1.54649563008
136,12.194690807968776,12.892087602577412,1.668098623745911,1.5753,0.259595171147,5.44702788372,2.52100717751
137,12.620877940424517,14.897846185920246,2.5658990601158203,2.5422,0.262294244617,4.93557747214,2.24576878065
138,15.206728309599427,13.151384019438627,2.3156423922376765,2.2691,0.263608241124,4.80457468284,2.32132005303
139,13.297775628813454,13.315910167929255,2.3695625730226566,2.3441,0.265065920304,4.8116128283899995,2.44759784997
140,12.615302091097925,13.375453504739776,2.5768993468139882,2.4694,0.264379973814,5.03099020422,2.7742185939099997
141,12.731886260395584,13.493197389841383,2.9421594636420423,2.7935,0.25962952538,5.25119730938,3.1148240623000003
142,12.76112985752712,13.524359667972861,3.3420587576665453,3.1315,0.255937892308,5.4171706208099994,3.35795390367
143,13.928886039329157,14.340544267704873,3.593842184594519,3.3727,0.251788603977,5.53790885806,3.75977095634
144,14.753058933883962,14.702567078828015,3.9868289910424215,3.7715,0.250543649162,5.5187259798,4.0912542712099995
145,15.091627807856927,15.004508615947275,4.353207166623216,4.1004,0.250559812611,5.528301738380001,4.47880016799
146,14.37018710871539,14.842910425074761,4.731579278735753,4.4849,0.250516764573,5.614339973250001,4.761277359019999
147,14.361508715691432,14.72254161631275,5.020199778951836,4.7652,0.250274345932,5.671261531980001,4.99114153464
148,14.999742778737067,15.153026423159659,5.2212271440852716,4.9933,0.252580848827,5.67609606174,5.5120885823300005
149,14.992315814102893,15.164139975402744,5.729798674298782,5.5103,0.256016207813,5.831061094269999,6.334082818
150,14.997948254746449,15.794200018915022,6.583331729956264,6.3259,0.257252273696,6.19294716256,6.041723059550001
151,15.292114144193791,14.971734907236147,6.107629484620416,6.0358,0.252675260721,5.715170034369999,5.853838838130001
152,15.941065829271885,15.1706480253327,5.856055510518658,5.8494,0.24901824933699998,4.822453522719999,5.31288802206
153,15.722033104719756,14.604506618220181,5.196039985446125,5.3126,0.24907782337499998,4.64585617273,4.89549477929
154,13.705924198953412,15.172081075178632,4.80513637223651,4.8984,0.248674454664,3.01770289793,3.25315632527
155,13.780739969646465,11.741362412135024,2.2551811760233575,3.2687,0.248124369202,2.0543968048099996,2.34059147493
156,10.708900592175137,10.501413023843952,1.7354309246131319,2.3632,0.2484207147,1.37898022129,2.05064620262
157,9.309199193035292,9.866067240010711,1.7189601284825138,2.0755,0.24935771627300002,1.09838157064,1.9585889871400002
158,8.360002042037504,9.144874429987775,1.8406434475721887,1.9842,0.250283591536,1.3357150101100002,1.9371643048900002
159,8.274694497762368,9.131720086493889,1.9565277546171336,1.9629,0.253676643886,1.54649563008,2.1012963125
160,8.991003722085672,9.641452129647087,2.199742426104769,2.1258,0.258790159405,2.52100717751,3.13110996414
161,10.339021315218535,12.3175499930905,3.13765385588684,3.1476,0.261501202018,2.24576878065,2.65298723271
162,13.419558815591616,10.980320080639801,2.5652327503810977,2.6732,0.262586599337,2.32132005303,2.63845772591
163,12.587496485000164,11.85556555131695,2.6048334986869075,2.6588,0.26418421742,2.44759784997,2.84566835133
164,12.557026171555812,12.734841204252945,2.9269146780216104,2.8644,0.263716973944,2.7742185939099997,3.09530932984
165,13.09882949378494,13.335008575192296,3.260771831323969,3.1121,0.259284037725,3.1148240623000003,3.3825802155799995
166,13.860416640733368,14.298600598498028,3.5861339072473153,3.3972,0.25556500655299996,3.35795390367,3.67878969818
167,14.783106073755874,15.026982554020552,3.9043516343282993,3.6911,0.25128173585200003,3.75977095634,3.9731937825599997
168,15.357775603667733,15.340555672313444,4.206917885033167,3.9832,0.24975822138599998,4.0912542712099995,4.25012831901
169,15.959677528522569,15.724888279505146,4.484582440679569,4.258,0.249763003501,4.47880016799,4.441587645869999
170,16.216727731621027,16.445388791057347,4.662604352252651,4.448,0.249590748664,4.761277359019999,4.58854090279
171,16.638955155576035,16.811594545050806,4.784455869243822,4.5938,0.248864003288,4.99114153464,4.7527420852999995
172,17.134071390670428,17.007479913177253,4.939575408192566,4.7568,0.25106778496599996,5.5120885823300005,4.981400205369999
173,17.427082139671644,17.3847539892053,5.1765837875739935,4.9837,0.254308587476,6.334082818,5.23887359668
174,17.827966477878316,18.37351802419622,5.450891643374209,5.2391,0.25573642892799997,6.041723059550001,5.621071153099999
175,19.770833572650666,19.117889553459587,5.846917361624116,5.6184,0.25122231017499996,5.853838838130001,5.29989515347
176,18.922010486316907,18.250948067141664,5.338419175601275,5.2997,0.247572221151,5.31288802206,5.224980732840001
177,18.45427614680211,17.285004324981166,5.260257520381405,5.2254,0.247825201917,4.89549477929,6.039776556540001
178,16.630682236390374,18.142701354296854,6.026167709551414,6.0339,0.24758970151,3.25315632527,5.14066244312
179,17.312051473013014,15.346912992960576,4.671350068753068,5.1417,0.246817275955,2.34059147493,4.81808289807
180,12.979376526591071,13.129929107712611,4.580875768981671,4.8216,0.247053903214,2.05064620262,4.6921105735
181,11.037913748307414,11.882245103922845,4.621889150190319,4.6966,0.24802054046100003,1.9585889871400002,4.66846224762
182,10.10633731359869,11.206450646052238,4.7058829653202805,4.6731,0.24888242511999997,1.9371643048900002,4.7534196958
183,9.905161953040572,11.042212879825879,4.857364187724627,4.7574,0.252725075236,2.1012963125,4.68539003885
184,10.723036559110415,11.53013497005909,4.7999009543220215,4.6899,0.25811870300900003,3.13110996414,5.55281995739
185,11.99394339455995,13.995054954611021,5.56023731269735,5.5507,0.26059110583,2.65298723271,4.72951786996
186,15.571847183839754,13.119908669752238,4.3394434271881765,4.7337,0.261555398657,2.63845772591,4.4048587783699995
187,14.145707587664372,13.445941243062677,4.205315549304287,4.4116,0.262774228329,2.84566835133,4.3436730022
188,13.925990539888241,14.22338658341059,4.296429011303261,4.3509,0.261965892576,3.09530932984,4.35647812311
189,14.137328897895749,14.635113460813576,4.415910156661471,4.3636,0.257171448644,3.3825802155799995,4.55697681036
190,14.28196122077075,15.039538379937502,4.679476701003556,4.5625,0.253220908354,3.67878969818,4.72348776823
191,14.783123347782091,15.324082578472352,4.901277896566122,4.7277,0.248679783987,3.9731937825599997,4.87331412019
192,15.029958852412227,15.380944479111049,5.0558885901501,4.8764,0.24693838911899998,4.25012831901,5.10492034437
193,14.914812816293216,15.09085324044484,5.29620078381327,5.1062,0.24682071265299999,4.441587645869999,5.32326708148
194,14.678102386300932,15.241557314702169,5.532063658967741,5.3229,0.246845765795,4.58854090279,5.40854885495
195,14.640803782220829,15.19673405492827,5.59629118966936,5.4075,0.246418090221,4.7527420852999995,5.535350264
196,14.424197918629579,14.7447749141298,5.704148671669257,5.5333,0.24912894442800002,4.981400205369999,5.76355385755
197,14.47669519628495,14.740967943194718,5.947950389446738,5.7598,0.25249735699000003,5.23887359668,6.66727251546
198,14.731698475773898,15.618871471273302,6.784899336006934,6.6565,0.253869242706,5.621071153099999,6.248198174630001
199,15.08178138481499,14.738008882305401,6.224155428030726,6.2407,0.249478411734,5.29989515347,6.14397635263
200,16.01875683381705,15.1610915175412,6.13106777804859,6.1373,0.24575164742199998,5.224980732840001,5.7893479577699996
201,14.890300276856872,13.6755871776347,5.764834040230094,5.7854,0.246060853728,6.039776556540001,6.51582824171
202,13.633323823011734,14.799243780609695,6.427742193591817,6.5063,0.245793233207,5.14066244312,5.10989926936
203,14.793354119715058,12.237619168134286,4.120629634578719,5.1112,0.245316856499,4.81808289807,4.7668509312400005
204,12.151694768086813,11.57141285693944,4.213178162764397,4.7708,0.245812715799,4.6921105735,3.52472596376
205,10.111405393394872,10.554533005236197,2.8561295038212524,3.5382,0.246930688682,4.66846224762,2.68276105172
206,9.643968670690176,10.321550345179489,2.259973174707535,2.7028,0.248098824905,4.7534196958,2.58438991642
207,9.65842031158235,10.62224622363492,2.3632434656000343,2.6051,0.252098480416,4.68539003885,2.7958049189999996
208,9.971125188266932,10.937996486684206,2.756368749309813,2.8149,0.257514089965,5.55281995739,4.15353764067
209,10.793790069464675,13.16984633153988,3.9479003580959655,4.1622,0.26000592375500003,4.72951786996,3.4843199365
210,13.069203257278435,11.214698145264446,3.1553434507538034,3.4981,0.261403276113,4.4048587783699995,3.51343809235
211,11.31897575170899,11.10632505410654,3.3519923384011134,3.5269999999999997,0.26281614494800004,4.3436730022,3.6604315607499998
212,10.752082858909716,11.410692815573245,3.6826055986025876,3.6729,0.262060350511,4.35647812311,3.8594442036000003
213,10.613416103403878,11.327270610299625,3.9820146788810886,3.8704,0.25746505244199996,4.55697681036,4.06694474252
214,10.909277599037429,11.665795062340084,4.240412031044346,4.0763,0.25365214029100003,4.72348776823,4.29459807204
215,11.374912927541253,11.838674697830623,4.4900756526254675,4.3022,0.24930718874699997,4.87331412019,4.51512376389
216,11.99028382633822,12.10951921079937,4.721955005708673,4.521,0.24785821889499998,5.10492034437,4.702586911519999
217,12.270171542526963,12.202502468980697,4.907448608754877,4.707,0.247708859416,5.32326708148,4.84158516375
218,12.187369244966366,12.496294438332725,5.033526630314468,4.8449,0.24771535584100002,5.40854885495,5.12072076033
219,12.080251266019804,12.477523447000173,5.314586724715229,5.1219,0.24716448739500002,5.535350264,5.32207924897
220,11.654477583414543,12.0760597368186,5.538813327739695,5.3217,0.249829092967,5.76355385755,5.5321588004799995
221,11.670050906983075,12.031967313493865,5.737178047631047,5.5302,0.253187054244,6.66727251546,5.83358764706
222,11.993175104501322,12.769637508065983,6.046885715726552,5.8293,0.254577167089,6.248198174630001,6.16646811895
223,13.083874679077908,12.803769046001456,6.402496886622872,6.1596,0.25007855531999995,6.14397635263,6.69994867459
224,12.0729203926946,11.440150350324668,6.9434706755321205,6.689,0.246455255816,5.7893479577699996,6.28734139261
225,11.6592318143753,10.54640285547599,6.26555069977633,6.2795,0.246711421792,6.51582824171,6.248883452189999
226,11.242713049270655,12.200446961217253,6.255564645560534,6.2414,0.246506405918,5.10989926936,7.0158919362
227,12.591751398649835,9.797756003010132,7.010944808212713,7.0025,0.24590482264400002,4.7668509312400005,5.72034630087
228,10.810683806429148,9.473477942875952,4.827381469629352,5.7169,0.246361637146,3.52472596376,5.58189094862
229,9.98385074978405,9.764146417174587,5.0744610143657916,5.5795,0.24722099448600002,2.68276105172,5.5109891559
230,9.380664818884627,9.663249097374583,5.2970122500558094,5.5092,0.24822452313,2.58438991642,5.53379168083
231,9.199486446532068,9.943282486914818,5.503807994214942,5.5318,0.25183675064399996,2.7958049189999996,5.5884562926
232,9.295588121648137,10.369456430312685,5.6618180707071115,5.586,0.257244525414,4.15353764067,5.72836584545
233,9.485907220966187,12.130254717610558,5.8571585755069355,5.7249,0.259778510276,3.4843199365,6.989888801749999
234,11.048120109087336,9.751613991534104,6.910991041991923,6.9767,0.261011032204,3.51343809235,6.03788488689
235,9.387615115160823,9.43092115394604,5.465017647183526,6.032,0.262597836239,3.6604315607499998,5.787360455669999
236,8.926291042285502,9.617798214102923,5.498593353321237,5.7834,0.261807252498,3.8594442036000003,5.71339922074
237,8.708602077279512,9.458021051193498,5.624173409888922,5.71,0.257274652536,4.06694474252,5.80912862763
238,8.712519858580174,9.486361608979927,5.848382157062642,5.805,0.253565758117,4.29459807204,5.89410464547
239,8.90376721384735,9.517625831187722,6.013482033280421,5.8893,0.248846182128,4.51512376389,6.007073640900001
240,9.137417031229901,9.464627941452695,6.154748472462318,6.0014,0.246947800167,4.702586911519999,6.162186784659999
241,9.290598272226426,9.37960010346576,6.3306164572727495,6.1553,0.246632865605,4.84158516375,6.31269090508
242,9.358063749284812,9.642639698981707,6.493934504827664,6.3047,0.24619206800700003,5.12072076033,6.59824689471
243,9.385789279544802,9.64162684034636,6.791968504695505,6.587999999999999,0.24533775276099998,5.32207924897,6.876537281749999
244,9.409708111179013,9.662223126811902,7.1019404166831555,6.8642,0.247648113906,5.5321588004799995,6.9640979751100005
245,9.498203893912919,9.725289215441242,7.163615601939304,6.9511,0.251550524329,5.83358764706,7.2798503412
246,9.81673002923046,10.495575419910098,7.463999912181212,7.2644,0.253054424517,6.16646811895,8.18564942013
247,10.311144503045838,9.974907473168836,8.333012564493542,8.1632,0.248984416395,6.69994867459,7.48381514
248,10.511416250641147,9.78897258758332,7.200388780739088,7.4668,0.24552941249000002,6.28734139261,7.29229128533
249,10.402726469878196,9.187701071403453,7.155703495519076,7.2767,0.24621061537500002,6.248883452189999,7.051002039580001
250,10.13994364082174,10.734806350680516,7.018384823644193,7.0373,0.24648817050799998,7.0158919362,7.932066701830001
251,11.498827476431966,8.658843842285027,7.806143903799223,7.9116,0.24652179493,5.72034630087,5.17332961289
252,9.868690737698294,8.364780206329455,2.9291192130153987,5.1741,0.24739587240299998,5.58189094862,5.16642081145
253,9.274849884199721,8.772918128794892,3.543609576819998,5.1673,0.248625928636,5.5109891559,5.14591697747
254,9.020042154660773,9.055695799596108,3.8699256060084237,5.1469,0.25016071445599997,5.53379168083,5.08219700699
255,9.1504691844545,9.57753802801329,4.269748998881938,5.0837,0.254110478134,5.5884562926,5.15239696554
256,9.146932972934355,10.004194942624316,4.729285883690483,5.1533,0.259388968189,5.72836584545,5.25384541688
257,9.09869984804995,11.64435623059011,5.119065043120004,5.254,0.26197954225000003,6.989888801749999,6.66103594385
258,10.78951850059978,9.677759047059585,6.334723047038522,6.6503,0.26321790593,6.03788488689,5.75893204385
