Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
81,14.42859980853084,13.577742119421377,5.470890029385691,5.5539,0.813493507076,6.008740109400001,5.974245625880001
82,13.870328743336419,14.27881589138358,5.894802886310536,5.9621,0.723019094721,4.83560467254,4.76397596991
83,15.117326091733148,13.070044674468775,3.973497388224735,4.7606,0.65206723048,3.5074955297500003,4.20501754502
84,12.72661769703305,11.979752659950126,3.831159073340144,4.2058,0.611462448431,3.0903689988800003,3.88258576634
85,12.219096938626297,12.032170980445127,3.654076367715451,3.8857,0.5712191928379999,2.38506467653,3.6078354158699995
86,11.425122634810952,11.58324797624783,3.5521297295759218,3.6129,0.5780029023040001,2.06293007535,3.4009589119599997
87,10.994990412127166,11.60184889243391,3.392772038702167,3.4076,0.632089080208,2.21474328996,3.3016852879000003
88,11.56784708922806,12.183303084445082,3.3552483602190066,3.3089999999999997,0.7456952768790001,3.28969329226,3.93140430638
89,11.880390760843706,13.03864314637241,3.881345002995629,3.9341,0.8488650263699999,2.7720573714,3.21963836085
90,14.00443273762525,12.713624465899173,2.7582454921846216,3.2276,0.866843545255,2.8942945062299996,3.01508828755
91,12.180453452620633,12.396554978128723,2.8730980982063494,3.0245,0.808772493809,3.17771262009,3.16945668879
92,11.931025234493587,12.591931818090686,3.1608659132283363,3.1778,0.7358782642749999,3.30551349386,3.2905389825099998
93,12.057858973842174,12.765356531288035,3.514379805651956,3.298,0.617210806141,3.6191220614099997,3.4398647312199997
94,12.709620871071035,13.2549645275838,3.625123012180401,3.4462,0.490141163371,3.99425803829,3.5814242659300004
95,13.369074429990778,13.438296961910762,3.7880117890978147,3.5867,0.354373648411,4.21851140554,3.79455179921
96,13.50283579477496,13.417643495719254,4.008418309052907,3.7983,0.23511367372699998,4.56010065683,3.9507872113899998
97,13.265659098594842,13.55207191890603,4.172257723043112,3.9534,0.234584378756,4.84366272171,4.09281437926
98,13.630728993061732,14.105855080244996,4.2888500223578,4.0944,0.23426430787099997,5.16748667381,4.1685940202800005
99,14.340856663453518,14.624185210955343,4.344324376620334,4.1696,0.233549764833,5.3795780737,4.1737254230400005
100,15.405713212260192,15.207933341172312,4.306385909650245,4.1747,0.235951004358,5.52651618212,4.28533343307
101,15.821848744789282,15.72606384544983,4.44718433586788,4.2855,0.239528134247,6.19890798278,4.5011576705000005
102,16.042154180728332,16.60549888107553,4.717648824063695,4.4997,0.24111445858000002,6.30625374458,4.758253559090001
103,17.15019321234137,17.01428806252971,5.006698253352004,4.755,0.237115836511,5.924574572999999,4.46890120817
104,16.371133826219666,16.15739306415017,4.388384543764004,4.4677,0.233767833994,5.5631188238,4.407883543630001
105,16.53243280815751,15.643882171437065,4.449170735693851,4.4071,0.23410691262699998,5.974245625880001,4.931026579519999
106,14.740495627928928,15.784385369157366,4.978023354385294,4.9265,0.233980455665,4.76397596991,4.11357588423
107,15.837538608107954,13.911455218625004,3.5591672000087757,4.115,0.233736115648,4.20501754502,3.58306766198
108,12.828363538090635,12.459699051200188,3.3046353469481615,3.5883,0.23425825660500002,3.88258576634,3.20144302759
109,11.941305938437472,11.85304743496563,3.0221516490766693,3.2095,0.235238000896,3.6078354158699995,3.04733038717
110,11.471466539733765,11.56622881559371,3.0360349988376605,3.0565,0.23631546624699998,3.4009589119599997,3.0355384142400004
111,12.21060471009779,12.458338388664181,3.128887644082464,3.0448,0.24037758042500001,3.3016852879000003,2.96998084466
112,13.0968303642385,13.256034267138595,3.065917100313369,2.9797,0.245775160094,3.93140430638,3.6872444469800003
113,14.180356303508749,15.036192828507966,3.579994791848667,3.6918,0.24848199028,3.21963836085,2.98473209274
114,16.501589328872107,14.829295235522622,2.527343040896494,2.9944,0.24968678832199998,3.01508828755,2.78781803922
115,14.177093091244455,14.57981206009223,2.639341769403628,2.7989,0.25105619354,3.16945668879,2.69261156454
116,13.847886172504069,14.73334162266575,2.683469254973049,2.7044,0.250285918808,3.2905389825099998,2.73371240269
117,13.790798057653916,14.698824555619755,2.8610164505443594,2.7452,0.24553033306999997,3.4398647312199997,2.8377617607300003
118,14.53795679876913,15.023799099411987,3.0089908603017235,2.8485,0.241430083996,3.5814242659300004,2.97836407813
119,15.264231552187175,15.256980471109557,3.17253482855933,2.9881,0.236915815699,3.79455179921,3.1395896834400006
120,15.33055826786825,15.28982619192866,3.3456171527883063,3.1481,0.235263968092,3.9507872113899998,3.2796269640099998
121,14.913104178653434,15.406441041678669,3.4822686636945446,3.2871,0.235359189013,4.09281437926,3.3898788836900002
122,14.599504419929692,15.386333791318254,3.5765105001010005,3.3966,0.235250557769,4.1685940202800005,3.5055092689999996
123,14.78246080797019,15.422154445499736,3.689640770720829,3.5114,0.234701173279,4.1737254230400005,3.75075236562
124,15.18317898379113,15.34057767181836,3.9663123350441585,3.7548,0.23714898638700002,4.28533343307,3.9503594360800003
125,15.48300452122798,15.59522238122236,4.1949572313683055,3.9530000000000003,0.240584866776,4.5011576705000005,4.22088552725
126,15.403606419967781,16.211688806826366,4.453966381924589,4.2215,0.242127581824,4.758253559090001,4.593415118349999
127,16.12605632990971,15.916243359378695,4.873513041128603,4.5913,0.238167633357,4.46890120817,4.307871142790001
128,15.194938409672597,15.214807745399298,4.215270789811035,4.3079,0.23479320228300002,4.407883543630001,4.16086112737
129,15.203887908864179,14.281009346538383,4.170100023976316,4.1619,0.23482473039700003,4.931026579519999,4.66113968455
130,13.306485245243614,14.578422912849135,4.659187895333223,4.6586,0.234341842641,4.11357588423,3.7378612928
131,14.356604281817559,12.312053013136198,3.114784889402804,3.742,0.23378013545499998,3.58306766198,3.2047208707599997
132,12.661842967080949,11.88547628007441,2.903986702348041,3.2128,0.234193011846,3.20144302759,2.86811642265
133,11.180440192727438,11.094820805056955,2.690934374332207,2.8786,0.235275845963,3.04733038717,2.6279073411200002
134,11.435458161465789,11.366414035863027,2.5907638507034174,2.6402,0.23635903895100002,3.0355384142400004,2.53038311086
135,11.255491811557924,11.697198510955646,2.5770948776543157,2.5433,0.240281211227,2.96998084466,2.56179313443
136,11.531821954393585,12.065876816710428,2.682980316300424,2.5745,0.24575460485199999,3.6872444469800003,3.1971474204900003
137,11.608678531370277,13.136990159252818,3.2459503058134755,3.2052,0.24850539629700003,2.98473209274,2.8487659321499996
138,13.43222020270824,11.881693524824115,2.699267149391909,2.8594,0.249689789604,2.78781803922,2.93649856074
139,11.475204230433922,11.849059880882333,2.9267819976631713,2.9465,0.251018071411,2.69261156454,2.99439022963
140,11.469470626374743,12.142465701265941,3.1617849394790642,3.0039999999999996,0.250323456627,2.73371240269,3.16895995815
141,11.169086504810714,12.003731195857398,3.353196560118752,3.1773,0.245707858625,2.8377617607300003,3.39748655422
142,11.69102608245548,12.194553884713475,3.635137500352703,3.4041,0.241856447371,2.97836407813,3.6372546952099998
143,12.226749992180952,12.391906818704925,3.880181434872968,3.6421,0.23721640456700002,3.1395896834400006,3.9110864985300005
144,12.494347103349899,12.522310585967563,4.163781408050566,3.9139999999999997,0.23546173690000002,3.2796269640099998,4.15003655636
145,12.509225819479898,12.76837430244592,4.404297443797171,4.1512,0.235433114852,3.3898788836900002,4.21464990484
146,12.400566613930696,12.884559620902433,4.390138100111564,4.2153,0.235182514294,3.5055092689999996,4.49416736634
147,12.741121367715403,13.158243597535975,4.683350509335983,4.4928,0.23453935133200002,3.75075236562,4.72570932538
148,13.09951134739384,13.31224662851284,4.997080974947038,4.7227,0.23677301845100002,3.9503594360800003,5.112181630869999
149,13.376967651573597,13.555424948186111,5.35153653984699,5.1063,0.240207032593,4.22088552725,5.937166135669999
150,13.5396071969433,14.328940538242607,6.131216752210968,5.9253,0.241913227808,4.593415118349999,5.574485043609999
151,13.71311640842758,13.475021954506328,5.348575518135261,5.5652,0.23804415573899998,4.307871142790001,5.26923310657
152,13.783922531568573,13.575630209007532,5.163772499729213,5.2622,0.234853014166,4.16086112737,4.28359370203
153,13.642822244659175,12.545349448884302,3.6825517921285473,4.2838,0.235166404298,4.66113968455,3.6426908926
154,12.059931734007417,13.24978641117513,3.3194007188895056,3.6475,0.235202832663,3.7378612928,2.0784353495
155,12.518933823187876,10.762259109099734,1.090532116561785,2.0947,0.234880891857,3.2047208707599997,1.02395360184
156,9.152578847858798,8.784187858267252,0.35227972733990476,1.0479,0.235464533336,2.86811642265,0.685829844305
157,7.934415104986447,8.338227401766737,0.291315894456148,0.71225,0.236421565616,2.6279073411200002,0.639303620775
158,7.109009724937186,7.516484779188984,0.5348242012691202,0.66606,0.237444103376,2.53038311086,0.646938715126
159,7.187414930928016,7.503140595215123,0.769510434424981,0.67364,0.24137660260899998,2.56179313443,0.709175795162
160,7.769397019165201,7.9832587725487745,0.8556227160731846,0.73543,0.24682866894699998,3.1971474204900003,0.839541936858
161,8.708793102849182,9.93038230133404,1.0233747717580672,0.8648399999999999,0.24944331735800002,2.8487659321499996,0.9575908319140001
162,10.832534281838981,8.9563619730264,1.1495057474058892,0.98203,0.25046141272399997,2.93649856074,1.06333856747
163,9.421754090763056,9.46162987698834,1.2449635984487797,1.087,0.25157896015000003,2.99439022963,1.20909344223
164,9.246451321637185,9.759573635800177,1.4025036301961336,1.2317,0.25071134411,3.16895995815,1.60953077843
165,9.336316692997627,10.083127653677739,1.8327340580135767,1.6292,0.24594818432100002,3.39748655422,2.11141116023
166,9.869032812344233,10.349627125498035,2.4517314123720233,2.1274,0.241940357117,3.6372546952099998,2.3389179525599997
167,10.714250589071725,10.739585306517123,2.6192524917663715,2.3533,0.237342919699,3.9110864985300005,2.69129337324
168,11.131170891001279,11.047301779207574,2.917393615050776,2.7031,0.23561012213100002,4.15003655636,2.9857522211500003
169,11.02539695667041,11.225134084866545,3.2897655779968527,2.9954,0.235395586072,4.21464990484,3.18306156116
170,11.10523653247649,11.560545424330165,3.412136029544936,3.1913,0.235162947758,4.49416736634,3.32069004673
171,11.482735727468574,11.868766853433353,3.5262225329033927,3.3279,0.234405137321,4.72570932538,3.4486967510000004
172,12.016289171842072,12.138144959045519,3.639304190557574,3.455,0.236682115246,5.112181630869999,3.59700753238
173,12.280274984477519,12.39546463822984,3.7961575958203655,3.6022,0.240055286866,5.937166135669999,4.099149038259999
174,12.48107110561505,13.128131457862883,4.293308564172181,4.1007,0.241475267981,5.574485043609999,3.8579674433399997
175,13.362089427115903,13.082829727952554,3.8043394647563997,3.8612,0.237192497164,5.26923310657,3.88986456318
176,12.44591878300426,12.416395880894157,3.9347310238628785,3.8929,0.23352116996199998,4.28359370203,3.1235310802900003
177,12.432834191044396,11.274317843858325,2.6686109263570437,3.1322,0.23375533346900002,3.6426908926,2.53759454745
178,11.80208437625285,12.710449103776632,2.2683389288239098,2.5505,0.233441739845,2.0784353495,1.1511634364799999
179,13.47510982594455,11.092619168853563,0.27082159589273114,1.1742,0.232845695407,1.02395360184,0.734580191323
180,11.037316748870117,10.064065981468469,0.38336125518375574,0.76064,0.233432012426,0.685829844305,0.687487573846
181,9.763835052389094,9.736122874400154,0.5042722799431121,0.7139,0.234578185975,0.639303620775,0.640477901579
182,9.213140127361926,9.603954034217212,0.7489372924134752,0.66723,0.235729273921,0.646938715126,0.647821190755
183,9.429326168552484,9.926478617938137,0.761474400081848,0.67452,0.239701685466,0.709175795162,0.7100622380580001
184,9.712224849960961,10.159886770173255,0.8633104725680996,0.73631,0.24532845612100002,0.839541936858,0.840767881529
185,10.314664874158314,11.644693669197158,1.0227143889898969,0.86606,0.24823265157,0.9575908319140001,0.958709558146
186,11.943699696795036,10.26260783964274,1.151309597428601,0.98314,0.249409343,1.06333856747,0.9790685418170001
187,10.044025356402294,10.318232224371522,1.1244201481993357,1.0033,0.250534045308,1.20909344223,0.913183523827
188,9.733209263139024,10.502608434847915,1.0057430931106062,0.93794,0.24966287727400002,1.60953077843,1.11668690302
189,9.821242682495326,10.623473129298565,1.2697576188612951,1.14,0.24498319713199998,2.11141116023,1.58507123819
190,10.52161930602838,10.901037240629838,1.8382656612628818,1.6049,0.24146542508299998,2.3389179525599997,2.3724955163900003
191,11.015276152145958,11.061712390524507,2.6390571673492604,2.3866,0.23704665651299997,2.69129337324,2.88642761274
192,10.952699211544003,11.079477215066957,3.3563462751181117,2.8968,0.23520709355799999,2.9857522211500003,3.3059712202599996
193,10.64308214997019,11.149145384531899,3.5860165816450458,3.3133,0.234860985477,3.18306156116,3.9498847806999997
194,10.57248289509873,11.211284080296014,4.262692524193807,3.9525,0.23455516600499998,3.32069004673,4.441691077890001
195,10.944754464013133,11.302829015037439,4.851092102423397,4.4407,0.233844039057,3.4486967510000004,4.93001101201
196,11.376395318806239,11.425669626118616,5.234547593638165,4.9255,0.236022091816,3.59700753238,5.293278270309999
197,11.403785304750034,11.61192868671489,5.634667781676004,5.2861,0.239426412447,4.099149038259999,5.91730547952
198,11.40113238337616,12.273539402897509,6.137830472108061,5.9056,0.24108184715599998,3.8579674433399997,5.5416789905299995
199,11.569665256827568,11.478116310155894,5.327123920640611,5.5327,0.23697906691,3.88986456318,5.096903612219999
200,12.507706162155019,12.085539446215389,4.922894811533443,5.0911,0.23357775525,3.1235310802900003,4.16006939377
201,11.958059292714132,10.835626431659119,3.610648970618662,4.1611,0.23368653329599998,2.53759454745,3.5186145901300003
202,10.99440689283195,11.824069260960933,3.19879112431837,3.5244,0.233631364285,1.1511634364799999,1.9071066323599997
203,11.992201700989758,9.810844411131638,0.8959132926703597,1.9246,0.23326595441599998,0.734580191323,1.16341128186
204,9.333992247581925,8.711452454798481,0.6439147452518386,1.1863,0.23359948984,0.687487573846,0.880301153617
205,8.501925318141165,8.535020929803032,0.5483146387406705,0.9053,0.234462508224,0.640477901579,0.6846241328980001
206,7.91459874998348,8.149423710926424,0.6465839207650155,0.71105,0.235713988474,0.647821190755,0.692150224744
207,7.509843542347773,7.843001172543762,0.7746866608407155,0.7185199999999999,0.23972853932399998,0.7100622380580001,0.764678033967
208,7.856425339438842,8.37562672237204,0.9228732152097701,0.79052,0.245351845896,0.840767881529,1.31429196383
209,8.321557187620943,9.971198996582771,1.4428135337071464,1.3361,0.248224542348,0.958709558146,1.20883464433
210,10.401724529326957,8.680087667726594,1.2884500012650797,1.2314,0.24952901201699998,0.9790685418170001,1.40836376534
211,8.853095311780912,8.747585447756641,1.489202414330779,1.4295,0.250820057387,0.913183523827,1.65794915109
212,8.741177889286416,9.168243680257001,1.9238902530409407,1.6773,0.250168707121,1.11668690302,2.01353811864
213,8.490125259496917,9.356932150138611,2.266310112193998,2.0303,0.245586462049,1.58507123819,2.4098906294
214,8.953732656262916,9.54860491100071,2.724121993279665,2.4237,0.24163474395100001,2.3724955163900003,2.8612659145499997
215,9.609030970835466,9.740446393269636,3.1676576969944787,2.8718,0.236964582744,2.88642761274,3.0594257996599996
216,9.91041512307818,9.885151230432825,3.32639834007232,3.0685,0.23534681358600001,3.3059712202599996,3.47903965479
217,9.726633131167786,9.994294631077832,3.6824769879190336,3.4851,0.23552280030099998,3.9498847806999997,3.77638733955
218,9.59171074982649,10.136400935371256,4.10607274485971,3.7803,0.23532623925299997,4.441691077890001,3.8954762562800003
219,9.744996325953814,10.234327045310321,4.085761272709432,3.8985,0.234912833062,4.93001101201,4.03280849638
220,10.148684499277781,10.325841883790122,4.225069050366826,4.0348,0.237179534327,5.293278270309999,4.25177275725
221,10.37011819607314,10.56102176722088,4.470232123133993,4.2522,0.240741783468,5.91730547952,4.5613481486400005
222,10.436597858513654,11.107410467635281,4.818060894359279,4.5595,0.242321400458,5.5416789905299995,4.8347604825
223,10.417601967847435,10.580290717947765,5.108395743025395,4.8309,0.238271527698,5.096903612219999,4.7558390225
224,11.071077364572602,10.574470065505057,4.841425507009608,4.7526,0.234914472332,4.16006939377,4.104798908409999
225,9.681219817342624,9.017275583617366,3.753724921808475,4.1063,0.23517276586199998,3.5186145901300003,3.3365710873500003
226,8.815871376760168,9.86365686725396,2.9472036687706726,3.3436,0.234940031393,1.9071066323599997,2.67673554753
227,9.182206050242742,7.1945932463694975,2.3466711297890557,2.6886,0.23443639485999998,1.16341128186,1.5331025865999999
228,6.9483342312513425,6.191668964452001,0.836376761861545,1.5533,0.23483705640799998,0.880301153617,0.9028697573450001
229,6.297998979327717,6.118933678438706,0.547556622227725,0.92771,0.23584347690699997,0.6846241328980001,0.737810235334
230,5.620842727474172,5.737165220461515,0.5755354502102786,0.76385,0.23694391741999998,0.692150224744,0.686555611627
231,5.650266163585122,5.880845392411352,0.7515424250046808,0.71297,0.24061481658000003,0.764678033967,0.693943362297
232,6.131415915605806,6.520442333506384,0.8140224949956252,0.7203,0.245984721529,1.31429196383,0.9476619895299999
233,6.822608843043721,8.368461969871735,1.129741568374927,0.9721700000000001,0.24857128726599997,1.20883464433,1.70442183891
234,8.672541009921897,6.96533730756327,1.8425587403901527,1.7234,0.24982740353799998,1.40836376534,1.5060155472499999
235,7.444360241906527,7.239815251705757,1.4662276913204497,1.5265,0.251211992572,1.65794915109,1.499706924
236,7.476437954487278,7.779886602381367,1.5271463526240303,1.5202,0.250855935516,2.01353811864,1.6405382242
237,7.3017875165887425,8.066667289178959,1.806148371057539,1.66,0.24610816653099998,2.4098906294,1.89526940522
238,7.863175589802331,8.34990901940429,2.124968705059557,1.9129,0.242009793543,2.8612659145499997,2.20385677551
239,8.355591271086091,8.5007356411086,2.4716731832356813,2.2192,0.237454164816,3.0594257996599996,2.47639452213
240,8.68415442926278,8.690604200696251,2.745966507447501,2.4897,0.235763217497,3.47903965479,2.8119032805199997
241,8.585797951831928,8.875385806677043,3.0754156944772455,2.8228,0.235522536072,3.77638733955,3.2678710027099998
242,8.507292014130115,8.995660810719336,3.566368027779573,3.2754,0.235312020356,3.8954762562800003,3.6441017497300003
243,8.72351121072087,9.12098323783678,3.9765187246828964,3.6489,0.23464026850400002,4.03280849638,3.8496054665699995
244,9.091625130519038,9.232607036978496,4.09561579296216,3.8529,0.237081739661,4.25177275725,4.03301457121
245,9.393281499674455,9.567213701459343,4.248438494076908,4.035,0.240674400936,4.5613481486400005,4.35143688306
246,9.562093793360694,10.137775022061664,4.592916336186494,4.3511,0.242490716846,4.8347604825,5.170797384019999
247,9.822738575192233,10.07804192656939,5.299288165362155,5.1645,0.23842988341899998,4.7558390225,4.90560453713
248,10.56464386026629,9.71108628880881,4.78515640503577,4.9012,0.234980960801,4.104798908409999,4.929801539840001
249,9.356136585043402,8.670248386387463,4.929919141372199,4.9253,0.23522678268199998,3.3365710873500003,4.6293977897800005
250,8.45850821998946,9.434373729296656,4.584890520251551,4.627,0.23496623885899998,2.67673554753,4.64045917198
251,8.52562802766913,6.771260489868725,4.702650472029451,4.638,0.234433451036,1.5331025865999999,3.75027321464
252,6.006062659909317,5.455999656038006,3.1844886851411074,3.7543,0.23509919070399998,0.9028697573450001,3.2073027069
253,5.234626095691327,5.0765964413533124,2.947687691944894,3.2153,0.236199066033,0.737810235334,2.91076436666
254,4.640054007911109,4.799048174632192,2.7770388929733474,2.9209,0.237155791646,0.686555611627,2.66723447001
