Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
63,9.471315025022598,9.838058804390322,1.7105821580476903,1.9553,0.632127471269,2.5288071761099995,1.7122404829100002
64,9.487407880917406,9.702463748262888,1.6400861705502527,1.7301,0.745817621638,2.42901156686,2.12510920457
65,9.317012144186188,10.920810914770744,2.2249338524433364,2.1393,0.8488098514300001,2.42199889957,1.8632963709200001
66,8.927631848128652,8.251689713132093,1.7909693767734258,1.8798,0.866688412887,2.49427984016,1.7431839358599999
67,8.259985768912568,8.485453992984358,1.702861338673035,1.7608,0.808832730413,2.75911445561,1.7356897613799998
68,7.960016416302712,8.806835912115735,1.7770280673540406,1.7533,0.7359778382150001,3.06499010829,1.84321114276
69,7.91404350497313,8.349152385020318,1.9504578179298944,1.8599,0.617237128003,3.60224864944,2.0060449441099997
70,7.9221580480878195,8.332341136697988,2.1505202169052575,2.0213,0.49009281095299995,3.71175487271,2.17290483385
71,7.901930291560098,8.2524980042398,2.326748897059476,2.1867,0.35422230962800005,4.46169053301,2.3644531475
72,8.05801636248555,8.508728849091064,2.526760395370182,2.3765,0.292368392062,4.84661486819,2.48773187882
73,8.173637834353432,8.592424526230015,2.6257897942897475,2.4987,0.276030044942,5.32250118877,2.60865777706
74,8.288106848440357,8.541147330723307,2.7353659580617427,2.6186,0.280333681359,5.47606078099,2.65893939724
75,8.394963796140987,8.646003988678421,2.7518309866950887,2.6684,0.326957132207,5.70044381398,2.7728453803400006
76,8.489226793393094,8.75659899241794,2.886099203791113,2.7813,0.537708323126,5.884324961819999,2.9370686687400003
77,8.550713968122576,8.817135696150165,3.0802803056001253,2.9441,0.929785507061,6.350168024149999,3.1521388968700004
78,8.788398374257103,9.523545101043915,3.3217583695605097,3.1572,1.03680705727,5.98757665699,3.3866261165099996
79,9.152403604684153,8.937427319464316,3.570939232550359,3.3896,1.0032543792200002,5.567972923689999,3.2126211593000003
80,9.265788024875409,8.919839988100373,3.1608803145296966,3.2172,0.913174894364,5.01139080716,3.0575736505
81,9.329732571966323,8.675242810461551,2.9985070068429205,3.0635,0.811940850314,4.79502533425,3.38389270903
82,9.137305654511117,9.799623816859853,3.4911353006367287,3.3869,0.7218144543389999,3.6905647702999995,2.7835849159400006
83,10.516384850651477,8.481140607076622,2.3849862064309404,2.7919,0.651188918097,3.28862813306,2.4554452676099996
84,9.218766732732236,8.542373853475025,2.2511213667524212,2.4667,0.61059456861,2.91925158913,2.1729779259599997
85,8.782420012920056,8.459815644817567,2.052160320706578,2.1868,0.570086204848,2.09622272052,1.87579943852
86,8.1271649016611,8.24469156585454,1.7300922132860856,1.8922,0.576533450096,1.9394595411400002,1.64384551585
87,8.132924500177978,8.265900915332345,1.5428493749593204,1.6623,0.631000584809,1.7122404829100002,1.30420714553
88,8.331857749651071,8.331757600737573,1.1248775248644174,1.3257,0.744842864283,2.12510920457,1.1256218675799998
89,8.423070995310646,9.498193504077156,1.0522336763611504,1.1487,0.848084453951,1.8632963709200001,0.974519038549
90,10.208493577668914,9.058578469879812,0.9372622520301493,0.9989299999999999,0.866031337472,1.7431839358599999,0.968935327002
91,8.802574719303028,8.75748195702551,1.0083777253441009,0.9934,0.8079160187209999,1.7356897613799998,0.903274663449
92,8.582878778015369,9.102481854955524,0.9264059115092026,0.92832,0.734985402656,1.84321114276,0.835120420922
93,8.340791848993366,8.893039235027569,0.8465471182480315,0.86077,0.616319841112,2.0060449441099997,1.12222180114
94,8.203351196061448,8.771120764376747,1.2560749321153613,1.1453,0.48918463241800003,2.17290483385,1.35489417565
95,8.452552863029341,8.857450334315402,1.5454277683362099,1.3759,0.35335330546300003,2.3644531475,1.68438658958
96,8.224204485567936,8.771424176898547,1.9011918615136378,1.7025,0.234018923217,2.48773187882,1.81032227572
97,8.790404620550447,9.090481196613533,1.9692394099473327,1.8273,0.233636724612,2.60865777706,2.15896068101
98,8.639631998772646,8.964962638128382,2.354137663123198,2.1729,0.233230503213,2.65893939724,2.3434136923400004
99,8.543390881350769,8.878790810969793,2.5280728525478744,2.3557,0.23242978100900002,2.7728453803400006,2.46033201663
100,8.464207700399598,8.851988618275824,2.5950207656235067,2.4716,0.234552404037,2.9370686687400003,2.7049107922
101,8.173794500866643,8.681047072712815,2.8721974159998505,2.714,0.237775198226,3.1521388968700004,2.98293758256
102,8.179874849343289,9.035949510199888,3.1815226006210513,2.9895,0.239279813145,3.3866261165099996,3.2094019330299997
103,8.900272004609121,8.799239519480293,3.4025846995091227,3.214,0.235003266012,3.2126211593000003,3.00616218003
104,8.413948465469012,8.293627045955004,2.9249847055050786,3.0126,0.231345338515,3.0575736505,2.9783129272299997
105,8.178804799833468,7.729755488345444,2.985911284088281,2.985,0.231627825392,3.38389270903,3.46966771024
106,7.401135857212065,8.40266233166105,3.610767691214269,3.4719,0.231877522945,2.7835849159400006,2.86092855191
107,7.867433243840736,6.388898934794458,2.4751220577464226,2.8686,0.231565447285,2.4554452676099996,2.6850820221900005
108,6.913705649202434,6.319885635272685,2.549815447079734,2.6943,0.232207947829,2.1729779259599997,2.25541991258
109,7.140318972969297,6.56899821143527,2.0233207115823415,2.2685,0.23328195194499998,1.87579943852,1.63000313841
110,7.131713778097429,6.843303225719096,1.1939279249617316,1.6486,0.234505870787,1.64384551585,1.14156331897
111,6.983159152521299,6.854975950254106,0.850647300490101,1.1645,0.23859966058,1.30420714553,1.0798886363299998
112,7.068650453972679,6.933877133991845,1.0403495917308194,1.1034,0.244280225308,1.1256218675799998,1.6484765069100002
113,6.648738029120585,7.9663188398190705,1.7608100918395906,1.6669,0.247241219597,0.974519038549,1.5838674862900002
114,6.58380195355706,6.089450166206338,1.6782287803770042,1.6029,0.248348558455,0.968935327002,1.8505716776099999
115,6.404375885010044,6.420626448957366,2.0035666621671915,1.8672,0.24960449383400002,0.903274663449,2.38819147288
116,6.492251925518518,6.8734787197147575,2.6072842964017746,2.4001,0.248898328298,0.835120420922,2.8100815889999997
117,6.476772392746907,6.727091122073507,3.080732535781389,2.8182,0.24413449412399998,1.12222180114,3.2723507364599995
118,6.625830090025074,6.893444091646206,3.5497431166770137,3.2764,0.239950919504,1.35489417565,3.8711214332199995
119,6.814990931080805,7.002395729197643,4.153451370655005,3.8698,0.235133936964,1.68438658958,4.20877443293
120,7.226099343321664,7.603989854255633,4.486363504772824,4.2045,0.233237955566,1.81032227572,4.44997565673
121,7.407809428931033,7.646279912983236,4.663076229413957,4.4436,0.23282943176600002,2.15896068101,4.57800635976
122,7.769057881699142,7.894915929744357,4.719896472396043,4.5705,0.232458181875,2.3434136923400004,5.08249021675
123,7.923844600993466,8.096545307887924,5.281372124977499,5.0705,0.231590255442,2.46033201663,5.31935012773
124,8.18437597541789,8.292170876668994,5.542665733672706,5.3052,0.23370439200999998,2.7049107922,5.34647451596
125,8.457738646453661,8.650749501499483,5.440502016568986,5.3321,0.23687026770300001,2.98293758256,6.513551219959999
126,8.79717767898507,9.399960998613627,6.533021213345311,6.4888,0.238402741642,3.2094019330299997,6.153259702050001
127,9.74294313124979,9.363991588307982,6.095017333180051,6.1317,0.234260793849,3.00616218003,5.801498625650001
128,9.937404911562435,9.530055900524909,5.583063821030612,5.7831,0.230700853172,2.9783129272299997,4.874007044030001
129,9.220303159342913,8.782854642245455,4.15074866243423,4.8638,0.23080483552499997,3.46966771024,4.19881269866
130,9.096971569229824,9.822657907529495,3.7352024914207167,4.1946,0.231090849834,2.86092855191,2.49442674402
131,9.496716850995575,8.204145459604225,1.2696423761363815,2.5054,0.230754004274,2.6850820221900005,1.28725096323
132,6.845566300146647,6.88232965747693,0.30164070090172324,1.3089,0.23146460527899998,2.25541991258,0.683512765719
133,5.959680449514494,6.081648414215124,0.17708830813228793,0.7105100000000001,0.23270126932100002,1.63000313841,0.637617219986
134,5.390386471325039,5.70314970473442,0.5031508342023407,0.66502,0.23393409910500002,1.14156331897,0.645046809136
135,5.177127264697525,5.449529122992074,0.6957214638835543,0.67238,0.23793113028,1.0798886363299998,0.706958788397
136,5.47281336524475,5.303230087157085,0.8048435169020559,0.73374,0.24369421069400002,1.6484765069100002,0.836295017596
137,5.784450062804762,6.52079926714589,0.9623268395430554,0.86193,0.246429415108,1.5838674862900002,0.954201697198
138,7.803365913595524,6.6493312347419735,1.0827882416343788,0.9787899999999999,0.247752793465,1.8505716776099999,0.974998029929
139,6.723362553771671,6.458573205741288,1.0526992559480672,0.99941,0.24928885219099997,2.38819147288,0.909064908895
140,6.65856329602204,6.8016320833635415,0.9239520857069471,0.93406,0.248701138552,2.8100815889999997,0.870679130047
141,6.460676373452583,6.892713008411381,0.8967971264551385,0.8960100000000001,0.244021076591,3.2723507364599995,0.82684291854
142,6.847554953738058,7.207005208477653,0.8562772219678463,0.85256,0.239957056598,3.8711214332199995,1.24725536216
143,7.0924052426533635,7.347008031763485,1.3961918899029058,1.2692,0.23525344718000002,4.20877443293,1.6969874988799998
144,7.361975080067979,7.663082675594366,1.9338898756900578,1.715,0.23336572233199998,4.44997565673,2.373104149
145,7.51444669806292,7.795989350013673,2.6371332200006683,2.3851,0.233034298771,4.57800635976,2.76656849542
146,7.630507412687968,7.858248879274575,3.062803570406194,2.7751,0.232757197857,5.08249021675,3.0397105785100003
147,7.545673375837647,7.886123063798991,3.2780698799116963,3.0458,0.23216375390500002,5.31935012773,3.41548065907
148,7.502101426343257,7.830732829000558,3.6471198523103805,3.4182,0.23464659459000003,5.34647451596,3.73794304364
149,7.646397749014723,7.989300756774078,3.97082916045515,3.7378,0.23810177025899998,6.513551219959999,4.08762627023
150,8.075387639793757,8.738153994967165,4.322604003222879,4.0844,0.239871879573,6.153259702050001,4.41874412996
151,8.56041908450263,8.39551879765308,4.6527306158052,4.4126,0.235996888466,5.801498625650001,4.077120706880001
152,9.048605025509858,8.472804721658395,3.8781131137240226,4.074,0.23226825581399999,4.874007044030001,3.82211471464
153,8.241360133061722,7.9575501226564,3.6867683966156943,3.8213,0.23218536154599997,4.19881269866,3.1779720232099997
154,7.94836656870794,8.60446816789995,2.7250021258656227,3.1828,0.232156972775,2.49442674402,2.46296869758
155,8.997287975093922,7.331617585764443,1.9734769615240686,2.4742,0.23172558999200002,1.28725096323,1.4739697003
156,7.779998159308404,7.275799066855493,0.7433760293141707,1.494,0.23221428262899999,0.683512765719,1.09990531331
157,7.6187004374341925,7.171813715198434,0.7761351102662688,1.1232,0.233144725343,0.637617219986,0.9979641405159999
158,7.4170085358394005,7.180964768586575,0.9500247905667097,1.0222,0.234250286105,0.645046809136,0.9348613683210001
159,7.6611181824026175,7.569375759016145,0.9612922866620877,0.9596299999999999,0.23816576730300001,0.706958788397,0.913291074341
160,7.7085222488308665,7.557560490842934,0.9567263278113465,0.93825,0.24392445533399998,0.836295017596,1.24438922815
161,7.6778169328106225,8.680427098380923,1.3972320621685028,1.2664,0.246891054749,0.954201697198,1.03806736589
162,9.128375256815257,8.14473164910597,0.9871493969083349,1.0619,0.248136254655,0.974998029929,1.02300700045
163,7.695558157946509,7.799398044942747,1.0410905863298205,1.047,0.249633967357,0.909064908895,0.9969593929449999
164,7.34296361357185,7.740686943036508,1.041530406326164,1.0212,0.24892772819000003,0.870679130047,1.04412261184
165,7.151031186812026,7.76411314558212,1.1223022575325332,1.0679,0.244067347885,0.82684291854,1.25806519634
166,7.341851124026904,7.786814944271257,1.40595474386017,1.28,0.239945738775,1.24725536216,1.48824155395
167,7.789033823475334,8.015005037549965,1.6703879616233084,1.5081,0.235171498659,1.6969874988799998,1.70447919314
168,8.279349536097932,8.457970127692843,1.8872375303158275,1.7224,0.23339024082600002,2.373104149,1.87861485062
169,8.470775650119194,8.677894633027162,2.0418297082145065,1.895,0.233467837526,2.76656849542,2.00447495229
170,9.092371225132212,9.086932057299467,2.140004007837139,2.0198,0.233265432749,3.0397105785100003,2.20748519324
171,9.316806843578375,9.432138755057267,2.364888535477537,2.221,0.232554432745,3.41548065907,2.39396792298
172,10.133452302534014,10.079517415841522,2.558972439942601,2.4058,0.23486332188499998,3.73794304364,2.62672096301
173,10.909947331967393,10.857135543961824,2.8058595995472233,2.6365,0.23825948187399998,4.08762627023,2.91344882922
174,11.077423087516724,11.519387506272851,3.114423866056029,2.9207,0.23989928549000003,4.41874412996,3.00480589958
175,11.213442157454498,11.275670191359424,3.1404668769038504,3.0112,0.23567653866500002,4.077120706880001,3.1162341929900004
176,11.83511134213138,11.24574929757583,3.2330997768180056,3.1216,0.232143173645,3.82211471464,3.0260570227900003
177,12.26697538974354,11.724663426510922,3.0315462948947896,3.0323,0.232402714993,3.1779720232099997,2.8728173058200004
178,10.484849496919331,11.525627030156663,2.8226590308302173,2.8804,0.232203703587,2.46296869758,1.66874984989
179,11.003461076191996,9.705292062556868,0.7310248860508107,1.6869999999999998,0.231783151566,1.4739697003,0.8120196589190001
180,8.852955337647854,8.954358459958208,0.16793423181482392,0.8378700000000001,0.23250654236200002,1.09990531331,0.687464758715
181,7.5873346270794,7.924696334527177,0.48225979129367336,0.7144199999999999,0.23360379691599997,0.9979641405159999,0.6408091814519999
182,7.010555164639573,7.367233920360746,0.6526866587785897,0.66818,0.234916990018,0.9348613683210001,0.64813886158
183,7.078585907939537,7.246548883035954,0.7151510207161788,0.67545,0.238897012803,0.913291074341,0.71050741719
184,7.397438934131854,7.239790557556374,0.8016396715145758,0.73726,0.24441507525400002,1.24438922815,0.8408355883040001
185,7.517211260801327,8.431124113581909,0.964941934596935,0.8664299999999999,0.247137499034,1.03806736589,0.9587479961769999
186,9.306790666108412,7.976854149770076,1.0875960398990574,0.9833,0.248413155071,1.02300700045,0.979039197361
187,7.776996144236207,7.781507249530655,1.056626461719131,1.0034,0.250343423635,0.9969593929449999,0.9126759046349999
188,7.7691092457927144,8.015111431665122,0.9272266034042556,0.9376399999999999,0.249678015621,1.04412261184,0.82915447248
189,7.9007272245591285,8.349926995164859,0.8289613151967765,0.8548600000000001,0.244711199343,1.25806519634,0.93237736506
190,8.771568838153396,8.9272578776276,1.0214649641832518,0.95716,0.240716402604,1.48824155395,1.3539100540600002
191,9.482284258773365,9.456320698014887,1.5398099368763558,1.375,0.236104255625,1.70447919314,1.8570119014099997
192,10.074309697696515,10.010882574879588,2.1078739767124315,1.8736,0.234628593884,1.87861485062,2.40959820521
193,10.504460890213597,10.63363048004223,2.6926326329126113,2.4213,0.234777415512,2.00447495229,2.9083013418199997
194,10.954258196969942,10.96164699913988,3.2054791905466664,2.9156,0.234653170982,2.20748519324,3.33888247898
195,11.864745141898624,11.864336763239304,3.6259617516196783,3.3423,0.23406703085299999,2.39396792298,3.8099667702099995
196,12.733846776896849,12.607670463953951,4.088156655188947,3.8092,0.23644129710200001,2.62672096301,4.20070737823
197,13.412497447146372,13.20455407630285,4.469846650424715,4.1965,0.23977063449299998,2.91344882922,5.10568306894
198,13.28144550743894,13.721010291788035,5.329261459734567,5.0934,0.241388881941,3.00480589958,4.666685740309999
199,13.628184125653759,13.89725074657414,4.494656887801419,4.6583,0.237118633143,3.1162341929900004,4.61846928342
200,12.38940283550794,12.627644144993083,4.5870484380155725,4.6106,0.233465695634,3.0260570227900003,4.52091469216
201,11.935909674089611,11.71778872186306,4.527447806193611,4.5139,0.233665018075,2.8728173058200004,4.99807353369
202,10.831136938591637,12.186776667928854,5.132668814459939,4.9868,0.233141460696,1.66874984989,3.84902270565
203,11.10403722689806,10.025455734930329,3.0620495466829345,3.8479,0.232601213787,0.8120196589190001,3.28286441833
204,8.258350487630977,8.469899483826856,2.83638570383966,3.2868,0.23315478287099997,0.687464758715,2.67110017332
205,7.068162844784078,7.542876305723812,2.3135404606936643,2.6805,0.23410275459600002,0.6408091814519999,2.16317209243
206,6.401578061574663,6.95571632821649,1.8533605386297733,2.177,0.235170290251,0.64813886158,1.90713521279
207,6.297713438401104,6.61555804038365,1.7804957320286143,1.9233,0.238993357412,0.71050741719,1.6326173259
208,6.738709034442734,6.581495917335895,1.5129478446792026,1.6512,0.244672015747,0.8408355883040001,1.4514551959900002
209,7.490788235449527,8.242019719946315,1.3841790779392624,1.4716,0.247542228719,0.9587479961769999,1.41073709669
210,9.496159716956829,7.80019756427668,1.4308735805190156,1.4313,0.248897249764,0.979039197361,1.3007457287
211,8.6821146339304,8.310861262815614,1.2946785170461412,1.3223,0.251146933781,0.9126759046349999,1.23176640956
212,8.17560603928281,8.396148173959968,1.2394440177923103,1.2539,0.250430697687,0.82915447248,1.22855119114
213,8.218948107605446,8.756026613800948,1.2769726264786243,1.2507,0.24528977788000003,0.93237736506,1.20558981637
214,8.606759082078849,9.007780873167292,1.251225543225054,1.228,0.241361372286,1.3539100540600002,1.26946572558
215,8.90085802852603,9.177819210724742,1.353738425623309,1.2913,0.23656137753000003,1.8570119014099997,1.4197584917700001
216,9.152643347505299,9.37486851926047,1.55118235639107,1.4402,0.235023089359,2.40959820521,1.46315716331
217,9.306776754411135,9.662517693651107,1.559711935789252,1.4832,0.23512942694699998,2.9083013418199997,1.5497273822400002
218,9.453333641617998,9.786587342617821,1.650995569692376,1.569,0.234889226486,3.33888247898,1.5505093165700001
219,9.209866203891,9.700458620734866,1.6143482446403472,1.5698,0.234254577753,3.8099667702099995,1.5821666083200001
220,10.24434467369577,10.304858187603958,1.6522686635848163,1.6012,0.236616861876,4.20070737823,1.59542300966
221,10.854056786852684,10.675782536774676,1.6614783294492466,1.6143,0.23988004584699998,5.10568306894,1.75942374504
222,11.211652594001645,11.45341840095691,1.8861908730322539,1.7769,0.24136818821699998,4.666685740309999,2.01227869298
223,12.492911524996092,12.049385051489583,2.1909872698186534,2.0275,0.236959663789,4.61846928342,1.7716778101400004
224,11.910461584082082,11.739428874160653,1.6705445673971127,1.7890000000000001,0.23291728905,4.52091469216,1.6402788606
225,11.653844102573128,11.050323904796759,1.5911855637594974,1.6588,0.23309394199900002,4.99807353369,1.45231237264
226,10.927003085684369,11.870021206722734,1.3905908079529596,1.4725,0.23306236763,3.84902270565,1.00152683625
227,12.174883153664918,10.542701798876678,0.7129990027227309,1.0257,0.23250555229800002,3.28286441833,0.88352254968
228,10.29486412501755,10.003311809776067,0.8138533879926806,0.90874,0.23282760880399997,2.67110017332,0.7927137237549999
229,8.652302640083342,9.01490825969699,0.8006298423247972,0.8187399999999999,0.233936860091,2.16317209243,0.737307148412
230,8.040781605168561,8.536599660785779,0.7597683518161137,0.7638199999999999,0.234972650315,1.90713521279,0.6854580532879999
231,7.6503086282348125,8.207384805879455,0.7092440326424203,0.71243,0.238819755968,1.6326173259,0.6926168785600001
232,7.481327776379555,7.795495234395663,0.7473353573538298,0.71953,0.24461142144,1.4514551959900002,0.764855638692
233,7.483226560466877,8.736536068478324,0.857795701554295,0.79113,0.247436462108,1.41073709669,0.906566953749
234,9.171981522614384,7.846554813788066,1.0368303302156383,0.93158,0.248741196292,1.3007457287,1.04340176923
235,7.931035910393924,7.761053674059285,1.1820100960793922,1.0672,0.250290411338,1.23176640956,1.07290660646
236,7.633324852456024,7.956256082497858,1.1576637380892132,1.0964,0.24986666651999997,1.22855119114,1.00140595795
237,7.583582167062811,8.155329275902519,1.0126867813251716,1.0256,0.245268044782,1.20558981637,0.90314368614
238,7.833895846940077,8.224060111579266,0.8929578229259331,0.92819,0.241218027179,1.26946572558,0.7493020545810001
239,7.766991344823545,8.1630225946023,0.7051826132977383,0.77571,0.23661092715,1.4197584917700001,0.579440006299
240,8.21574443348036,8.452862021982472,0.5223350232029805,0.60736,0.23491704130399998,1.46315716331,0.38664903288400004
241,8.502550051338773,8.813932996890665,0.315053601516389,0.41628000000000004,0.234951583915,1.5497273822400002,0.315224785843
242,8.527442228241437,8.792460892749435,0.31569150211872155,0.34548,0.234808300966,1.5505093165700001,0.295988761337
243,8.435265924998507,9.037949392728077,0.33917397218499357,0.32642,0.234010602007,1.5821666083200001,0.301484490068
244,8.640371248362001,8.969079489553739,0.36103234946670254,0.33187,0.236346037727,1.59542300966,0.35635528412399997
245,8.98140542133697,9.026942140759036,0.4409769019533475,0.38625,0.24006033262600002,1.75942374504,0.602211461297
246,9.487076517583871,9.93039814082854,0.7591965407962232,0.62993,0.241412176026,2.01227869298,1.05993464277
247,10.93089422483143,10.292507705472461,1.2816696829029983,1.0836,0.23718270144900003,1.7716778101400004,1.1867935812700001
248,10.439163316360784,10.16830264787555,1.3673371147792703,1.2093,0.23362275438299998,1.6402788606,1.1496318953
249,10.396009665515194,9.670173954407957,1.1857306116248756,1.1725,0.233895448482,1.45231237264,1.04613485115
250,9.750292112359812,10.614992397282343,1.0292660855723483,1.0699,0.233708448176,1.00152683625,0.928403660962
251,10.319409422020318,8.790356162260062,0.9064002306220771,0.9532200000000001,0.23343547810600002,0.88352254968,0.82294548381
252,8.314128870715125,7.963625233625192,0.810228416405582,0.8487,0.233948469127,0.7927137237549999,0.7403610412809999
253,7.534264046115881,7.788495652759607,0.7427407556567248,0.76685,0.23493608603399999,0.737307148412,0.8178432452969999
