Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
40,0.8012047319873714,0.7409737105632407,0.6244241593644991,0.5954699999999999,0.5264714401780001,0.634612172804,0.6803782519380001
41,0.8495483765267857,0.8556615282277911,0.7547105420751883,0.69514,0.594256943841,0.721569320549,0.781179317577
42,0.9269464961904632,0.9267005425547913,0.8468706171238257,0.79209,0.6075247609800001,0.7373879111139999,0.804038067406
43,0.9748689153608832,0.9628577311081125,0.8095091683781601,0.81408,0.570026861408,0.6887076430210001,0.751912807731
44,0.9250014522686536,0.9459393612150406,0.7017555139059427,0.76394,0.522803964109,0.627446964305,0.68034223479
45,0.8120319526787951,0.9570190638814247,0.6242234269577217,0.69511,0.448773241779,0.529025356938,0.570678891672
46,0.7186102400598755,0.9841303932745636,0.494397527593433,0.5896399999999999,0.370447222741,0.42419022728,0.450701427562
47,0.5843210680110336,1.1870209776102079,0.3773709403746324,0.47425,0.284949272676,0.311355245183,0.32370714722800004
48,0.4586803055971542,1.2223802082340551,0.253786078202071,0.35211,0.245825219102,0.264951985636,0.268455310213
49,0.7086006308985611,1.461242214884893,0.2582713259098098,0.29896999999999996,0.236238114533,0.250510659844,0.256944473208
50,1.4196234304923507,1.8208729309690144,0.2771350281052382,0.28789000000000003,0.238742337409,0.254637465787,0.262483098087
51,1.8388928486183551,2.091116494358227,0.2902290056120522,0.29322,0.266848644835,0.297742405469,0.306083875799
52,2.112128949302357,2.2679448187305953,0.3538435817888232,0.33516,0.39862786106,0.489176904661,0.497992923145
53,2.1824449697530026,2.4386545329670266,0.6214096981749633,0.51973,0.6426202900600001,0.846114109668,0.855760555832
54,2.483669924192187,3.0102255577299846,1.032305052256392,0.86382,0.7054281892120001,0.946426260118,0.953859194812
55,2.7553211023943684,2.301757540946385,1.0047469280091363,0.9581700000000001,0.6808246255600001,0.9196778269949999,0.926251013989
56,2.6912086101356048,2.007199428531612,0.8678421811186254,0.9316200000000001,0.621855284981,0.836196686246,0.844117594488
57,2.6920029175174927,1.610236768634053,0.7573838108039808,0.85262,0.558671973242,0.7447472938070001,0.7497336966949999
58,2.4842887058727667,2.208223302640217,0.6693914288325792,0.76185,0.503676590913,0.659133686854,0.662532023754
59,2.8232706701303663,1.2317456826951063,0.6003986633375842,0.67798,0.460513299174,0.59210337033,0.594359230024
60,1.1830762639511099,0.9153046999385815,0.5552618017774175,0.61241,0.437262775981,0.554156661153,0.556068852999
61,0.1515428986018431,0.5862298275390072,0.5435751194777938,0.5755899999999999,0.413311898819,0.518265221146,0.519971149213
62,0.3617004418733809,0.5486032365563319,0.5101277284036945,0.54087,0.418446319754,0.524282080031,0.526003372403
63,0.5197692502615399,0.6244020374482203,0.5457985254439323,0.54667,0.453137138727,0.576744121431,0.5787204274059999
64,0.6928413297022659,0.7298552467826828,0.6267832319669552,0.59737,0.526832423565,0.6803782519380001,0.6828490667620001
65,0.8291778102731415,0.8585713905877803,0.7576235531786186,0.69752,0.594680768854,0.781179317577,0.784109089445
66,0.9616083663826284,0.9381439192477757,0.8501625499117678,0.79491,0.6079579993190001,0.804038067406,0.807052516531
67,1.0246240577862415,0.9629184668079573,0.8125834144582986,0.81698,0.570410963162,0.751912807731,0.7546746430879999
68,0.9625416613976358,0.9377374829207622,0.7042998690593953,0.7666,0.52313887794,0.68034223479,0.682759943936
69,0.8261410435028498,0.9370633873287766,0.6263902680425448,0.69743,0.44903586077200003,0.570678891672,0.572530611567
70,0.7129603573039387,0.946401606521335,0.49585766558503513,0.59142,0.370621922494,0.450701427562,0.45153990058
71,0.5713175454539093,1.1069526261092308,0.3775342734464402,0.47505,0.285031488368,0.32370714722800004,0.321735141627
72,0.4460490460299996,1.2281097622903072,0.24986424375369518,0.35020999999999997,0.245871941954,0.268455310213,0.26064187976799996
73,0.3346786968579213,1.3019503026048307,0.24671503949087278,0.29145,0.23627408924,0.256944473208,0.247275173368
74,0.7586475837791753,1.363992454096314,0.26690830898318535,0.27859,0.23877776312100002,0.262483098087,0.251541691277
75,1.2502646240573863,1.5730439197046997,0.2792137708660397,0.2827,0.266923020581,0.306083875799,0.290609567817
76,1.554794256371018,1.7136613378795413,0.3361342707827303,0.32027,0.39886309888000004,0.497992923145,0.46824426516400003
77,1.7716659314762775,1.9742348599773196,0.5858770070757038,0.49112,0.643160305436,0.855760555832,0.7972337827760001
78,2.037673190542433,2.4518874341589596,0.9675030148302759,0.80753,0.706059750175,0.953859194812,0.884327513858
79,2.333438735334752,1.954646525472194,0.9283859793223949,0.8913,0.6814358140019999,0.926251013989,0.854448087839
80,3.21113786330793,2.205337157611907,0.7979671925474124,0.86256,0.622401234394,0.844117594488,0.7778272499719999
81,2.3502307515433394,1.4686198038674627,0.6983297059267017,0.78887,0.559141505297,0.7497336966949999,0.693712422969
82,2.1155069390280485,1.843447074821819,0.6227323087296136,0.70797,0.504073967518,0.662532023754,0.617953354091
83,2.21188288099672,0.6991244157925299,0.564569338698398,0.6351,0.460854127455,0.594359230024,0.558740942967
84,1.32492073383957,0.6940323888717339,0.5253388808548292,0.57816,0.43756795501699997,0.556068852999,0.5254910897039999
85,0.5521422735879464,0.8032907133057358,0.5151305795000752,0.54618,0.413583337492,0.519971149213,0.492231657379
86,0.4529212133232998,0.638805778300243,0.4827627021456386,0.5141899999999999,0.41871313080899997,0.526003372403,0.498329950163
87,0.518569979528632,0.6356723900801249,0.516639912859322,0.52005,0.453442082561,0.5787204274059999,0.544388862344
88,0.668926654837161,0.7318816962758414,0.5869571788710671,0.56435,0.52722667725,0.6828490667620001,0.644021301799
89,0.8029579169520339,0.8667234483231209,0.7154121547363097,0.66018,0.5951461525630001,0.784109089445,0.733712650843
90,0.9504655564860297,0.9547122101600747,0.7925258680665564,0.74644,0.608432083983,0.807052516531,0.7465073637559999
91,1.030316657570108,0.973087028950302,0.7455971966648438,0.75875,0.5708426637749999,0.7546746430879999,0.6960069929260001
92,0.978822318310348,0.9397829380662566,0.6490183867685375,0.71017,0.5235182933120001,0.682759943936,0.633828233187
93,0.845053833758184,0.9286599567413557,0.5859835535446398,0.65037,0.449325493636,0.572530611567,0.533898438645
94,0.729685430094533,0.9236237716962052,0.4650275260959537,0.5542600000000001,0.370813517387,0.45153990058,0.42741547106899996
95,0.8446041829556705,1.2059316287288544,0.3632724481197534,0.45185,0.285124238693,0.321735141627,0.31321240522
96,1.2728502515166573,1.7199952600172077,0.2507797661853602,0.34201,0.210946988775,0.26064187976799996,0.261278247655
97,1.8918503639759352,2.475518655037251,0.25085918932669526,0.29206,0.21073097325399998,0.247275173368,0.248808715507
98,2.47134328588969,2.9049141452513427,0.2659540333301451,0.28007,0.21047412636100002,0.251541691277,0.25360773938000003
99,2.9297409848226597,3.21824526325047,0.2789976909489747,0.28469,0.209794234947,0.290609567817,0.292877388685
100,3.0654997785724536,3.36352752480891,0.3364892135016772,0.32245,0.211798800972,0.46824426516400003,0.471235458442
101,3.346226752505195,3.6845940872787923,0.5876476886692458,0.49399,0.21479753787500003,0.7972337827760001,0.8020212300239999
102,3.779810772589363,4.247525450370942,0.9716445227336408,0.81214,0.216193045836,0.884327513858,0.8901945868440001
103,5.6408677236709925,5.017644512119984,0.934385979323534,0.89694,0.21253109136,0.854448087839,0.859243467091
104,5.659668870844918,4.699483405983577,0.8012539842432399,0.8671700000000001,0.209547664913,0.7778272499719999,0.7816440925329999
105,3.754639944601734,3.509871001429435,0.7010001585817878,0.7925399999999999,0.209950725565,0.693712422969,0.695552198094
106,2.4059780086065703,2.8947091142521013,0.6228932880121316,0.7097399999999999,0.20995649306800002,0.617953354091,0.619832524496
107,2.0547308785471574,1.2951641759585626,0.5665080489463215,0.6369100000000001,0.20966205036200003,0.558740942967,0.560583060619
108,0.2732579463887981,0.24173895662204528,0.5271834227077131,0.5799300000000001,0.21025568721500001,0.5254910897039999,0.527214830197
109,0.22631470876819948,0.4281234930024309,0.5168095824676707,0.54783,0.211255419753,0.492231657379,0.493765145053
110,0.5522350439234238,0.5271053724592587,0.4841984871779504,0.51566,0.21229091405699999,0.498329950163,0.499881838538
111,0.7326455479020542,0.6088201478987276,0.5182475578546538,0.52155,0.215909657312,0.544388862344,0.546160780471
112,0.8250205310379414,0.7133932767652396,0.5889074594146229,0.56606,0.22094516000999997,0.644021301799,0.643455792562
113,0.8595151377680477,0.8555834202953867,0.7134867055337057,0.65963,0.22338293405200002,0.733712650843,0.732007193578
114,0.9274928351512035,0.95283026563293,0.7901670886633203,0.7448,0.22437595842799998,0.7465073637559999,0.7480342882800001
115,0.9730379693820391,0.969350212708744,0.7497159225066811,0.76021,0.225471040228,0.6960069929260001,0.698402593287
116,0.9258586093442391,0.9298185361476988,0.6519895511879038,0.71248,0.22471025067699998,0.633828233187,0.635966042659
117,0.8159986929658687,0.9096502090549582,0.5877793670404147,0.6524300000000001,0.22037399285,0.533898438645,0.535532711872
118,0.7248298948908132,0.9334481148856651,0.4661786487407105,0.55583,0.216721046682,0.42741547106899996,0.42850337829400004
119,0.5919890324437243,1.0540276168691416,0.36392234632139553,0.4529,0.212533573064,0.31321240522,0.313403828779
120,0.8747198369094831,1.414281692170304,0.2503308701381381,0.3422,0.21094426337799999,0.261278247655,0.26116026927700003
121,1.5556697815572311,2.106769619554025,0.250621506847469,0.29195,0.210729971256,0.248808715507,0.247640126891
122,2.195302713160844,2.603788539947633,0.26416657561271467,0.27895,0.210472464768,0.25360773938000003,0.251480358465
123,2.721403652157103,2.9420114624573164,0.2763737528862366,0.28264,0.209792280783,0.292877388685,0.291196265919
124,2.992647602930542,3.232290030897986,0.33530303174949255,0.32084,0.211797475885,0.471235458442,0.470662674331
125,2.971073289624056,3.402863707201438,0.5877671975622081,0.49344,0.214796710891,0.8020212300239999,0.8030538164450001
126,3.1540424057937595,3.9532005293224555,0.9732286148557494,0.81313,0.216192861908,0.8901945868440001,0.891429435678
127,3.491123814556054,3.4607242049439044,0.9357651783010807,0.8981299999999999,0.21252939910799998,0.859243467091,0.8618559818449999
128,3.64623373756082,2.7205347615183157,0.8048037464814347,0.8696799999999999,0.209546330484,0.7816440925329999,0.784256298028
129,3.654237092341529,2.7337588833175426,0.7033819915321756,0.79505,0.20994893487799998,0.695552198094,0.699097712726
130,2.4743869683828246,2.5308578474758083,0.6269703270531053,0.71315,0.20995467653,0.619832524496,0.622073240134
131,1.8664149453750891,0.8815285225010296,0.5675811445555143,0.63907,0.209660251036,0.560583060619,0.562508435077
132,0.4674492070515972,0.2637572599397945,0.5288387558793628,0.58178,0.210253730192,0.527214830197,0.528940803298
133,0.27185699015426357,0.3844663159630236,0.5183897362124669,0.5494899999999999,0.211253542155,0.493765145053,0.49530510121699994
134,0.5121160742858063,0.4891450854580212,0.48563082351482756,0.5171399999999999,0.212295482973,0.499881838538,0.501438022022
135,0.6629682111033925,0.587036078917892,0.5198508296043096,0.52304,0.215914585866,0.546160780471,0.5479399436399999
136,0.7691397907929454,0.7000443880345442,0.5908621567658138,0.56777,0.22094080442699998,0.643455792562,0.645691550209
137,0.8362644656858079,0.8501790494716667,0.716010502322104,0.66178,0.223380159863,0.732007193578,0.7346351898100001
138,0.9355135297925525,0.957638465856882,0.7930298283475871,0.74733,0.22437390699,0.7480342882800001,0.750709158469
139,0.9967140859805967,0.9753121881659841,0.7523669179900052,0.76279,0.225469794798,0.698402593287,0.7008414253990001
140,0.9491693670361026,0.9309949790663535,0.6541913992983353,0.71482,0.224710161726,0.635966042659,0.638111418767
141,0.8327333322066989,0.9032198026053491,0.5896865103160875,0.65449,0.220374164441,0.535532711872,0.537169052348
142,1.1978605133511726,1.1877907279432294,0.4674431314932325,0.5574100000000001,0.21672099790399998,0.42850337829400004,0.429583040712
143,1.811421544670517,1.899461574697378,0.3646488100166609,0.45393,0.212534761186,0.313403828779,0.313914917749
144,2.719992387129793,2.8708643983110926,0.25051873232360555,0.34269,0.210945655995,0.26116026927700003,0.261418225782
145,3.3611429307285605,3.7241190037138683,0.2508248086416298,0.2922,0.21073005762299998,0.247640126891,0.247824526871
146,3.5963212138608815,4.140710529170504,0.26441984493600995,0.27912,0.21047314238499998,0.251480358465,0.251767093729
147,3.8676125348442443,4.351518482782792,0.2768336715921765,0.28291,0.20979441020599998,0.291196265919,0.29211608338100004
148,3.922865490711611,4.440522974300975,0.3367108114651874,0.32172,0.211799386809,0.470662674331,0.47255780838999994
149,4.072831963827124,4.672155665313237,0.5901632596766005,0.49527,0.21479904021,0.8030538164450001,0.8071439184100001
150,4.2831689523253775,5.148808435038305,0.9778769074394472,0.81706,0.216195047364,0.891429435678,0.8963791066310001
151,4.709973337336027,4.847402643248969,0.9412772271288509,0.90289,0.212530627731,0.8618559818449999,0.8670496358149999
152,4.526669670825417,3.959025825488247,0.8099240500095358,0.8746799999999999,0.20954720311299999,0.784256298028,0.7897696688770001
153,4.314937903355393,3.433852816280935,0.7089127725511607,0.80035,0.20995010024799998,0.699097712726,0.7057905802779999
154,3.7405739231287964,3.574182659089322,0.6343433298743312,0.71958,0.20995598419599998,0.622073240134,0.628710229989
155,4.296667490692352,2.8981373320299166,0.5739270099225364,0.64545,0.209661527869,0.562508435077,0.567792090519
156,2.097429556267463,2.0530447755127574,0.5329616965920434,0.58686,0.210255276604,0.528940803298,0.532881045627
157,1.204085150624792,1.6537628385039116,0.5213454224097176,0.55328,0.211255195684,0.49530510121699994,0.49828625092699996
158,0.4988929848280492,1.0708504050631735,0.48802752042988656,0.5200100000000001,0.21229315059,0.501438022022,0.503792608447
159,0.3072954137091053,0.727625773157314,0.521945402119343,0.52531,0.215909515311,0.5479399436399999,0.549786838689
160,0.6308852173477528,0.7563880880211344,0.5925629018857622,0.5695399999999999,0.220945292668,0.645691550209,0.647901193047
161,0.884528148588123,0.9042998293739911,0.7186070990436323,0.66391,0.22338270551699999,0.7346351898100001,0.737259570765
162,1.7274371706402318,1.4089077641473902,0.7960568837615449,0.74985,0.22437583117100002,0.750709158469,0.7533877686730001
163,1.1986372291423657,1.1922946995491435,0.7551390803099376,0.76536,0.22547106139800002,0.7008414253990001,0.703279206364
164,1.3887419442091848,1.2517859967884228,0.6564674199498033,0.71717,0.224700237127,0.638111418767,0.640252489019
165,1.8590590269497669,1.7266253504619344,0.5916450676257761,0.65655,0.22037360167800002,0.537169052348,0.538806441399
166,2.244434996261666,2.1848604662923155,0.46875497974976527,0.55898,0.216721733357,0.429583040712,0.43066584502599997
167,2.711139880963233,2.8616448348153947,0.3654105546347974,0.45498,0.212534197088,0.313914917749,0.314428407547
168,3.0767671310504565,3.4434170463934395,0.2507306662237634,0.34318000000000004,0.210946509765,0.261418225782,0.262090549401
169,3.653276072694426,4.114749870998043,0.25174792686117387,0.29284,0.210730233132,0.247824526871,0.249056497469
170,4.1186646425516376,4.689905878343369,0.26614113680941237,0.28031,0.210473276553,0.251767093729,0.254132820617
171,4.705073427352531,5.100397169816363,0.2800195497156112,0.28519,0.209794853688,0.29211608338100004,0.29453871086800004
172,4.78799822247851,5.27755496639483,0.33912117102650174,0.32405,0.21179993777699999,0.47255780838999994,0.475833591673
173,5.177865435233611,5.659998668268638,0.59374555745016,0.49842,0.21480031405900002,0.8071439184100001,0.8117831259630001
174,5.685169425208728,6.372287803465204,0.9828123817247243,0.82153,0.21619520248399998,0.8963791066310001,0.9014983294140001
175,8.281260605902766,7.565729609887555,0.9466618264480153,0.90781,0.21253133568799998,0.8670496358149999,0.871689550344
176,6.714441516700883,6.476821259601566,0.8139968117226306,0.8791399999999999,0.209547686261,0.7897696688770001,0.793529561331
177,5.458317971184389,5.184995690569512,0.7119045238977825,0.80397,0.209950436693,0.7057905802779999,0.706561645667
178,3.4815137798615754,4.330468028739205,0.6329000714073851,0.72033,0.209956350667,0.628710229989,0.627388285321
179,2.8136571901430902,2.281579745583456,0.571346317310681,0.64418,0.20966219753499998,0.567792090519,0.56636130473
180,0.9316277494888865,1.277422198039948,0.531846093648279,0.58548,0.210255535524,0.532881045627,0.532394400835
181,0.13787285352008727,0.636151544114316,0.5218581360669858,0.55282,0.211257035141,0.49828625092699996,0.498380598805
182,0.4467432809796189,0.5795167556459592,0.48871873594977905,0.5201,0.212292338337,0.503792608447,0.5045440189270001
183,0.7334731969439535,0.6939246511976779,0.523225582234585,0.52603,0.215908799348,0.549786838689,0.551488615336
184,0.8972819152143676,0.7523733749984423,0.5948876614296321,0.57118,0.220945227137,0.647901193047,0.650136292779
185,0.9704047478767739,0.9976487741843372,0.7211124971741976,0.66606,0.223382290528,0.737259570765,0.7398913642080001
186,1.0407520629511209,0.8715188425292788,0.7988361861553043,0.75238,0.224376093688,0.7533877686730001,0.756074758787
187,1.08195885742954,1.1107666250229036,0.7577392399559109,0.76795,0.225482748371,0.703279206364,0.7057249658879999
188,1.0188788007378384,1.1095542838396202,0.6586217611432941,0.7195199999999999,0.224712859704,0.640252489019,0.642402607061
189,0.8863519474792013,1.0520662917891208,0.5935189002276337,0.65862,0.22037519541499997,0.538806441399,0.540447099345
190,0.7738594452857557,1.0315028130902948,0.4699972974141454,0.5605600000000001,0.216723147025,0.43066584502599997,0.431755506713
191,0.9973582288558441,1.3070921890768972,0.3661322152815439,0.45602,0.212534036314,0.314428407547,0.31494578155
192,1.5911839860226986,1.9061878713472904,0.2509072196206637,0.34368000000000004,0.21094482634700001,0.262090549401,0.266965442295
193,2.327024264636792,2.595604307520781,0.2597798639124621,0.29753,0.21073089755899999,0.249056497469,0.251939750837
194,2.904555014290347,3.266477761968615,0.2674106069950011,0.28308,0.210473867113,0.254132820617,0.256093744179
195,3.4904911081462817,3.6702765047723176,0.28123179923793784,0.28708,0.209795535986,0.29453871086800004,0.300735600579
196,3.592319783791936,3.9763260110209875,0.3480786378593077,0.33000999999999997,0.21180011999099999,0.475833591673,0.49884032793399996
197,3.942569424813609,4.3674617354184235,0.6241411478146234,0.52054,0.214801456734,0.8117831259630001,0.868007004886
198,4.565435490976393,5.436280102078652,1.0463978975867174,0.8756,0.216198278578,0.9014983294140001,0.969835531462
199,6.989055896165025,5.884458803192672,1.0228535128207876,0.97354,0.212533098818,0.871689550344,0.9406162293889999
200,5.662557003968265,5.254742476982232,0.8794250383191798,0.9454299999999999,0.209546989425,0.793529561331,0.8563067014970001
201,4.757146857904594,4.188983265319554,0.7669096392993824,0.86435,0.20995068652399998,0.706561645667,0.760227024498
202,2.9189320289650604,3.5630963706233576,0.678075604900108,0.77194,0.209957183622,0.627388285321,0.6750758016789999
203,2.159716585897428,1.584183299005729,0.614213346941176,0.69004,0.209662769172,0.56636130473,0.6098582143110001
204,0.42076025780281157,0.6321667670915081,0.5725639874886281,0.62732,0.210256602183,0.532394400835,0.5719657961410001
205,0.10671102778991426,0.4408469836586411,0.5592732781473063,0.59087,0.211258818483,0.498380598805,0.53549531075
206,0.5193474606907148,0.502154598770258,0.5249481738083243,0.5558,0.212302457728,0.5045440189270001,0.537968278776
207,0.7410799842907453,0.6208210237415083,0.5550290066804202,0.55818,0.215925756712,0.551488615336,0.590638331193
208,0.8540958200799147,0.7051346029664215,0.6386076203683394,0.60883,0.22095663966499998,0.650136292779,0.697698733626
209,0.8898435866732509,0.9247004983146119,0.7742835471482155,0.7118,0.22339601843100002,0.7398913642080001,0.8017690106890001
210,0.9456791028182396,0.8613827290592048,0.8695778864383107,0.81189,0.224389644713,0.756074758787,0.8252275929100001
211,0.9791771476363708,1.001428976088751,0.8308268459561641,0.8344600000000001,0.22548516721500003,0.7057249658879999,0.7713268038009999
212,0.9243996105209334,1.0029472903187646,0.7194264360797185,0.78262,0.224714130136,0.642402607061,0.697332036079
213,0.8131932979254635,0.9567254092757596,0.6392895146543234,0.71145,0.22037549611200002,0.540447099345,0.583684893689
214,0.7244388283517975,0.9910241107821821,0.5045336797972652,0.60215,0.216722477222,0.431755506713,0.46039725829499994
215,0.7529372054660635,1.163600832321178,0.3851186685851285,0.48357,0.212534497858,0.31494578155,0.328057657006
216,1.9127707127653937,2.040474320188335,0.2548334673543639,0.35629,0.210944644422,0.266965442295,0.329959270608
217,2.742625944426861,2.85250840207073,0.35876220317910634,0.35812,0.21073008080800001,0.251939750837,0.27490611708900003
218,3.5095468736325985,3.7095319642164406,0.2595418358786139,0.30517,0.210472597249,0.256093744179,0.26141166846
219,4.069476998700813,4.168921150567967,0.2755718400067219,0.29219,0.209793553427,0.300735600579,0.267286712396
220,4.556543889877203,4.807467467890621,0.29117376960784785,0.29784,0.211798727885,0.49884032793399996,0.313846373749
221,5.09626551118672,5.459742010079498,0.36050633733476783,0.34262,0.21479798566999997,0.868007004886,0.512892132143
222,5.374077986914241,6.568021780140207,0.6371366615838978,0.5340600000000001,0.216196010389,0.969835531462,1.10985700595
223,5.6066248904688445,5.263068114421943,1.278313082664314,1.1082,0.21252915971900002,0.9406162293889999,0.988781179486
224,5.4141932029146185,5.034753711044664,0.862759437254272,0.9917600000000001,0.209546835424,0.8563067014970001,0.958623938871
225,5.333691874442872,4.432330349931025,0.8990605986947816,0.96275,0.209949461675,0.760227024498,0.8704849111499999
226,5.01417601475214,4.836939038629161,0.7819057963688316,0.87798,0.20995680823100002,0.6750758016789999,0.771670452394
227,6.287077091397526,4.548229692981841,0.6913379915260646,0.78295,0.20966421561999998,0.6098582143110001,0.680707338524
228,3.806072367012954,3.7788383396991905,0.6186594862842196,0.6954600000000001,0.210259136442,0.5719657961410001,0.6095601504689999
229,2.38203013400589,3.1309658249450556,0.5707802190775877,0.62703,0.211260562564,0.53549531075,0.569548132919
230,0.8908175125323824,1.9816182386128454,0.5579410692362726,0.58855,0.212304735854,0.537968278776,0.53199542353
231,0.19063088708901965,1.1572887049983298,0.5228428265119998,0.55243,0.215925933865,0.590638331193,0.538128326325
232,0.30054046009865076,0.8205154693802378,0.5594081922164291,0.55833,0.22095742985,0.697698733626,0.592638084828
233,0.7416165998179807,0.937383721788956,0.6429140011444593,0.6107600000000001,0.22339667049000003,0.8017690106890001,0.7001878463
234,1.0881683556555035,0.922216074185799,0.777690991193452,0.7142,0.224392968927,0.8252275929100001,0.8047237867579999
235,1.1955505471585586,0.9965142817529035,0.8731170418416188,0.8147399999999999,0.225488769432,0.7713268038009999,0.8282705749770001
236,1.2701404586264984,1.097091122025601,0.8340709632359027,0.8373799999999999,0.22471819159,0.697332036079,0.774113789906
237,1.3127623579802683,1.2421553148609514,0.7220912204219754,0.7853,0.22037992715799998,0.583684893689,0.699771270298
238,1.6451081541822286,1.649728373093781,0.6415473378405046,0.7138,0.216725456087,0.46039725829499994,0.585552353992
239,2.199141374330809,2.4628870943570993,0.5060573443385351,0.6039399999999999,0.212535643071,0.328057657006,0.46205365004199994
240,2.926454825668576,3.1305979829598174,0.38674534550614137,0.48516000000000004,0.21094827810199998,0.329959270608,0.321205387738
241,3.519541549537593,3.8013560536071846,0.24163464017206854,0.3497,0.210735230573,0.27490611708900003,0.269301624668
242,4.226643676939168,4.565111541385706,0.26317152865822635,0.29978,0.210477046058,0.26141166846,0.258657292972
243,4.680833020879478,4.991367355843302,0.28066746774489043,0.28954,0.20979685839899997,0.267286712396,0.26308695830400003
244,4.950813705310631,5.41579631341513,0.290932258065296,0.2938,0.211801002286,0.313846373749,0.306137418963
