Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
28,7.471710913994213,7.5213250307720845,4.574352547650214,4.2466,0.538708359061,5.38847652941,4.88977137991
29,7.600817744524319,7.942752612012167,5.301359289643619,4.8808,0.931294250079,5.6247712092799995,5.82704505278
30,7.937765278844334,8.222443827237894,6.340194936139174,5.8102,1.03861642349,5.56742874017,6.032104038180001
31,8.313985812653868,8.287241622488416,6.3399530825175745,6.0136,1.00508465775,5.53721743477,5.80004069196
32,8.385849349003333,7.720235074076576,5.634885871780482,5.7835,0.914685938563,4.74377786169,5.59836147104
33,8.118796299162522,7.529400514011938,5.342110574843704,5.5835,0.813088969601,4.25795686806,5.91360470725
34,6.812650085872377,7.276730478857388,5.880356520176614,5.8961,0.7226909351880001,2.5979592883200002,4.12087669138
35,5.147675085593601,4.681572538632473,2.8141050167992385,4.1183,0.6519133651,1.57558506088,3.2998413081299995
36,2.890490057657077,3.319535009448328,2.4473299988312354,3.3041,0.611261395633,0.924743009883,2.35378418093
37,1.8367386638207672,2.3385416965219825,1.6078060971377541,2.3659,0.571010107647,0.630609591011,1.82778362854
38,1.3441253272732516,1.6429648868705868,1.4139604587063292,1.8443,0.577800628439,0.638058960624,1.5928183538999998
39,1.1591577848816847,1.3553743841651547,1.4841727577502375,1.6113,0.632079789447,0.699263867508,1.6090558828400001
40,1.538363913896622,1.6916982955961426,1.7314267622262975,1.6274,0.7459850194709999,0.827092375507,2.5084166845099998
41,2.198036751513547,3.2612643488117263,2.6413313731941974,2.5193,0.849752794164,0.942554058343,2.25450027219
42,3.581381535044663,2.6747924105898346,2.134010827600539,2.2675,0.868145099501,0.9629535360079999,2.78548002985
43,3.8670451903154577,3.503073669547735,2.8609106805154068,2.7939999999999996,0.810620257438,0.8979200979549999,3.10417756957
44,3.9259130455180387,3.9690076169913793,3.2816434891687294,3.1101,0.737258643295,1.1220263687899998,3.4719155917
45,4.442088605256629,4.699402164947836,3.7170268662687573,3.4747,0.6181359657859999,1.5861764623899999,4.14356240382
46,5.353900040956352,5.403170773971328,4.499786064200799,4.1408,0.490810948692,2.12946675221,4.341971049830001
47,5.935310653427367,6.021745838086812,4.582877205836787,4.3375,0.354960780688,2.69643073783,4.57318613193
48,6.555004898764105,6.205954366924628,4.768485203390272,4.5668,0.293044897372,3.06779282651,4.77794754687
49,7.030602889381274,6.878797803024367,4.945461712167957,4.7699,0.276503182417,3.4464460737300002,4.9457810467400005
50,7.596772287491349,7.40722478955469,5.085040169288456,4.9363,0.280768684321,3.63855104611,5.01659060434
51,7.936464514008562,7.65255298016139,5.091127870371597,5.0065,0.327419351635,4.25027260221,5.105551740959999
52,8.19585187418749,8.06068273390326,5.168881210014256,5.0948,0.5382094332240001,4.88977137991,5.41021521489
53,8.677108138485565,8.789751510497652,5.56974044254924,5.3969,0.9305136264830001,5.82704505278,5.762993890490001
54,9.110272195693938,9.266896501286539,5.995069986692046,5.7467,1.03776172594,6.032104038180001,6.25110193016
55,10.620596912856996,10.150722646048722,6.564253276704319,6.2308,1.0045951714899999,5.80004069196,6.1467527531599995
56,10.051801834988318,9.429794967285087,6.148026654046149,6.1273,0.914728446714,5.59836147104,6.18444724928
57,9.9433580341747,9.186413915205573,6.168758287358068,6.1647,0.8132388167560001,5.91360470725,6.30757177746
58,9.880818528338184,9.7673578827507,6.350939199026109,6.2868,0.7226622083740001,4.12087669138,7.357047228110001
59,9.852484007228176,8.68666450201558,7.507474725162058,7.3275,0.651728315876,3.2998413081299995,6.56235821098
60,11.526792196951757,10.145872595394302,5.7893751993859395,6.5394,0.611026386637,2.35378418093,6.12070560039
61,9.989972443939395,9.58324467248452,5.497975460746226,6.1014,0.570568707974,1.82778362854,6.0077634260899995
62,9.390602640411768,9.266071253430164,5.661102880779191,5.9894,0.577280408271,1.5928183538999998,6.03548227757
63,9.244842088375144,9.52307777768537,5.910726550101872,6.0169,0.631681674866,1.6090558828400001,6.12029938732
64,9.433227393608327,9.940960782097434,6.139415793162398,6.101,0.745700642342,2.5084166845099998,7.210584093260001
65,9.603983489321386,11.068246729226447,7.287751424909537,7.1822,0.8494156650929999,2.25450027219,6.26771130413
66,11.704435738608716,10.99044262369232,5.370275029840741,6.2472,0.86732348825,2.78548002985,5.96450149358
67,10.127013287565035,10.365365006665204,5.383091972610234,5.9465,0.8090808939730001,3.10417756957,5.82240565763
68,9.84550781905649,10.412174340541894,5.49300737671373,5.8056,0.735980600993,3.4719155917,5.808706065
69,9.694983947412148,10.585786074866983,5.686690096900881,5.792000000000001,0.617213021028,4.14356240382,5.801874023119999
70,9.823880449323294,10.488703829047022,5.793897631297159,5.7853,0.490026509819,4.341971049830001,5.91974678911
71,10.165259646748297,10.680941461183235,6.015306448208527,5.9022,0.35411335665,4.57318613193,6.02577162086
72,10.860647077946645,10.767827636304322,6.157646393093326,6.0073,0.29239321170000004,4.77794754687,6.1272685977
73,10.958513425997157,11.012434347308956,6.263615543962562,6.108,0.276092081476,4.9457810467400005,6.27580842773
74,11.345288355242385,11.297944152838031,6.429797033546702,6.2553,0.280434945948,5.01659060434,6.57107435985
75,11.457193556017575,11.374333817465013,6.78887574650271,6.5481,0.327063020149,5.105551740959999,6.70175258069
76,11.658318006136078,11.689718056069992,6.8691152914894715,6.6777,0.537780912465,5.41021521489,6.83069246892
77,12.059862898763786,12.25775962618927,6.967592109239469,6.8055,0.9299162033589999,5.762993890490001,7.76504394224
78,12.3277872985465,12.736282503428647,8.014710255975302,7.7321,1.03710698437,6.25110193016,7.26594353152
79,12.822744326538624,12.621770717478828,6.828467103065729,7.2371,1.00397631236,6.1467527531599995,7.27770294637
80,13.558990597930277,12.859929283063245,7.026015663010396,7.2488,0.9141259852,6.18444724928,7.39516868116
81,12.732153184510368,12.206746899006415,7.314310062800985,7.3653,0.812385722573,6.30757177746,7.45807580737
82,12.247880138177539,12.245774693678545,7.450603908348454,7.4277,0.7220150363240001,7.357047228110001,7.24244269286
83,13.684861821532575,12.516417252323222,7.097441043274927,7.2138,0.651389370476,6.56235821098,7.11235046153
84,11.778237571915422,11.087161035113686,6.994705075622225,7.0848,0.6104465544650001,6.12070560039,7.02504860962
85,11.305552297845914,11.114933667915682,6.96159962843066,6.9983,0.570211706227,6.0077634260899995,6.920898925580001
86,10.768682104177472,10.915981865762038,6.879775268674726,6.895,0.576960209758,6.03548227757,6.85747965338
87,10.458338511747698,10.805424728053678,6.85334467600657,6.8321,0.631143477113,6.12029938732,6.77806786617
88,10.502601217684832,10.96059954521349,6.781818286035996,6.7533,0.74478122528,7.210584093260001,8.14473241643
89,10.95014428191889,12.374835749753252,8.075837841982125,8.1086,0.848329610317,6.26771130413,6.98919900016
90,13.132899582812186,12.19308745163061,5.8559406877059885,6.9627,0.866508806997,5.96450149358,6.63643055648
91,12.305550007476826,12.311093307887347,5.903311172925406,6.6129,0.808719414436,5.82240565763,6.4952680457300005
92,11.832136354361532,12.31227311892397,6.06565313951025,6.4729,0.7358622612819999,5.808706065,6.5332945744
93,12.059551522929052,12.752666409668691,6.36385749313836,6.5106,0.61713338584,5.801874023119999,6.63755386684
94,12.694233966629989,13.159940057623867,6.641481175058508,6.614,0.489914572985,5.91974678911,6.76914419206
95,13.365767808192631,13.705326234658102,6.869135002842561,6.7445,0.354092752999,6.02577162086,6.91261814905
96,13.884478632238146,13.75294298236056,7.056083784920164,6.8868,0.23473831954,6.1272685977,7.0491023084
97,14.42703612584468,14.36640239164008,7.20108459335756,7.0221,0.23429056480399998,6.27580842773,7.14381812163
98,14.789241273916648,14.715431452507213,7.271133670417571,7.1160000000000005,0.233972208167,6.57107435985,7.200329920519999
99,14.86981507501748,14.837312072039255,7.291796862282408,7.1721,0.233305668464,6.70175258069,7.301498549089999
100,15.181692512032537,15.235399643809878,7.401290770699436,7.2724,0.235625787788,6.83069246892,7.490318337250001
101,15.587803539657724,15.77044559897666,7.635797554934406,7.4597,0.23896608077300002,7.76504394224,7.70145059079
102,15.824529144996882,16.267150063204383,7.877104717490536,7.669,0.24049849080699998,7.26594353152,8.224522619450001
103,15.990575160458894,16.07207722646568,8.509078683913712,8.1877,0.23658811386700002,7.27770294637,7.78745697604
104,15.58077743318495,15.298424783603302,7.477170000705904,7.7543,0.23316451325999998,7.39516868116,7.756075498160001
105,15.109099986678544,14.845365504613552,7.578215524380924,7.7232,0.23335011668400002,7.45807580737,8.773292558969999
106,14.759739785396185,15.045330229584138,8.718820866782329,8.7319,0.23334669949499998,7.24244269286,7.512456050599999
107,16.473914648562825,14.963656435043344,6.354382747220438,7.4816,0.233114325024,7.11235046153,6.91813556886
108,14.422793754810426,13.802838802554037,6.113785805543482,6.8922,0.234453146569,7.02504860962,6.4768542163100005
109,13.735435047529707,13.543576131012175,5.931987113289798,6.4546,0.23577907593699998,6.920898925580001,6.10396943554
110,13.159597479888115,13.358285705107399,5.775748290819302,6.0849,0.23706365227600001,6.85747965338,5.794056811919999
111,13.143535888159887,13.471779341513498,5.6278504454547456,5.7775,0.24096186483000004,6.77806786617,5.70044403343
112,13.336044924437859,13.754966204621125,5.713001540587424,5.6847,0.24621648487199999,8.14473241643,6.7031023858
113,13.519345353165559,15.037745423533,6.727181346786179,6.678999999999999,0.248855672756,6.98919900016,5.642740323049999
114,16.161076396145035,15.059324549642318,4.728875337909535,5.6275,0.249975678158,6.63643055648,5.4250107526699995
115,14.657649753868075,14.805869967086764,4.917917332779428,5.4115,0.251315313474,6.4952680457300005,5.2533299001
116,14.229438158424262,14.882622079224962,4.981633424322025,5.2413,0.250752825365,6.5332945744,5.30113061893
117,13.788596770187716,14.846280780913538,5.249040971261178,5.2887,0.24604844888500002,6.63755386684,5.43701402505
118,14.310267581772205,15.036548168281023,5.526842821501456,5.4235,0.242109445491,6.76914419206,5.613568036769999
119,14.718763767466024,15.280538670031936,5.779609294763477,5.5985,0.23759309147399998,6.91261814905,5.802591373259999
120,15.188136269867222,15.266672132304132,5.998579620119665,5.7860000000000005,0.235880172771,7.0491023084,5.95966031676
121,15.297751262825349,15.432100729048113,6.143709748450824,5.9417,0.23560911467700002,7.14381812163,6.0896521087
122,15.821206067186365,15.778553838435629,6.246108044491224,6.0707,0.235558855233,7.200329920519999,6.32158366334
123,15.682754046040138,15.7913806501411,6.509853802083973,6.3007,0.235013246853,7.301498549089999,6.46090426646
124,16.317937066740896,16.31219162342918,6.616714756671814,6.4388,0.237314090852,7.490318337250001,6.5724906470899995
125,16.519843355461724,16.684248515343292,6.694563047892607,6.5495,0.240683693858,7.70145059079,6.76845827013
126,16.795418090449143,17.177985340814487,6.918346815610793,6.7438,0.24231977638399999,8.224522619450001,7.254521208089999
127,16.96582876998262,17.043157555076263,7.5153726744680895,7.2258,0.23847641759799998,7.78745697604,6.8478547369400005
128,15.17326537554962,15.456990646401236,6.563936289255428,6.8225,0.235202952872,7.756075498160001,6.77900226357
129,14.600245144979416,14.722636483119413,6.5968063304589295,6.7543,0.235533803281,8.773292558969999,7.8200071390699994
130,12.780867975401053,13.983887293229477,7.749712923226176,7.7866,0.235194165919,7.512456050599999,6.543310125800001
131,13.398785808682668,12.451784812956335,5.370696206029503,6.5205,0.23471276504299998,6.91813556886,6.16148260435
132,11.027407290603918,11.004192462944786,5.424715595904731,6.1419,0.23533663126200002,6.4768542163100005,5.88904021729
133,9.073912605507308,9.5444192349525,5.4301092663844415,5.8717,0.236268441336,6.10396943554,5.566197708300001
134,8.075988544364709,8.710811938088083,5.2737451667757345,5.5516,0.237295909012,5.794056811919999,5.3953906599
135,7.523642134554187,8.19310302909912,5.280306729737813,5.3822,0.241226875256,5.70044403343,5.10102062509
136,7.856345903186823,8.304558344804327,5.001787831669746,5.0903,0.24662948831700002,6.7031023858,4.86784229859
137,9.052563689193551,10.288834516991198,4.8180735311233285,4.859,0.24943547126999996,5.642740323049999,4.7268863655
138,12.027207966481555,10.336478345283984,4.745476454653455,4.7192,0.25072099755399996,5.4250107526699995,4.6930038200199995
139,10.54182257768086,10.341627159448377,4.782719558888078,4.6856,0.252067377376,5.2533299001,4.583676507280001
140,11.246642077668586,11.285465888050672,4.647210349658053,4.5772,0.25142142059300004,5.30113061893,4.61308927845
141,11.387241208174853,11.99427754038491,4.725914299130127,4.6064,0.246891823107,5.43701402505,4.7371896844
142,11.658738782472128,12.175093781270942,4.901674021326024,4.7295,0.243130685865,5.613568036769999,4.86643203669
143,11.812016307812566,12.367061359586984,5.04356715209702,4.8576,0.23863017299199998,5.802591373259999,5.03018579954
144,12.313464302599602,12.456169364925469,5.216994640303185,5.02,0.237001848671,5.95966031676,5.160146212190001
145,12.674365329944518,12.827939351975129,5.325589405412778,5.1489,0.23712220202599998,6.0896521087,5.263455350369999
146,12.256890439990135,12.444003876587637,5.398317574892664,5.2513,0.23720572813000002,6.32158366334,5.36922625248
147,12.055988721169285,12.391949290756717,5.48893482268503,5.3562,0.236695500576,6.46090426646,5.46626591935
148,11.944517873247756,12.24867441569464,5.573746507874859,5.4525,0.23919274357099998,6.5724906470899995,5.645032659319999
149,12.115549906067168,12.432442990538561,5.786817363573164,5.6297,0.24273403328600002,6.76845827013,5.9131216357500005
150,12.440364538707524,12.81810308094643,6.108912893308006,5.8956,0.244323659277,7.254521208089999,6.369934969759999
151,13.552153687985765,13.061609914864658,6.654259340018009,6.3486,0.240225510799,6.8478547369400005,6.05487446646
152,12.597532050720122,12.446031649450676,5.867065056142654,6.0362,0.23689531991,6.77900226357,5.60325946418
153,11.701492146035434,11.432694815456312,5.192963580187354,5.5883,0.237279476673,7.8200071390699994,5.99641030934
154,9.908638215542865,11.071333204805452,5.867881059403771,5.9782,0.23687870924,6.543310125800001,4.3115764161
155,10.797583610231868,9.660312557973064,3.069082654216321,4.3074,0.23643431793699998,6.16148260435,3.22008500435
156,8.481619473063041,8.331522166945133,2.2939810025185063,3.225,0.23680409788000004,5.88904021729,2.67123186454
157,6.71965664037665,7.135552697581538,2.0863285934964115,2.6807,0.237682019256,5.566197708300001,2.1237809256
158,5.659900512825875,6.245804715364101,1.7726924898816012,2.1378,0.23865230861900003,5.3953906599,1.6186752925299999
159,5.6037237969506215,6.110241390429451,1.4363617688664077,1.6369,0.242501936015,5.10102062509,1.7429295491699999
160,5.712537830519563,6.197647070962798,1.850507278608298,1.7601,0.24783535286299999,4.86784229859,2.67693029793
161,6.450297813048877,7.857298698417641,2.7759336598412023,2.6864,0.250427098571,4.7268863655,2.2844282017200004
162,8.920747464954133,7.3448693271084595,2.0279651174431472,2.2971,0.251494578803,4.6930038200199995,2.48967356665
163,7.62850253997774,7.641826538443277,2.4503786653826594,2.5007,0.25302446925,4.583676507280001,2.70925950315
164,7.24156203786176,7.637508255322341,2.8031381896091827,2.7184,0.25228559219700003,4.61308927845,3.00234628411
165,7.148330212621035,7.949282953332455,3.1878671052785315,3.0091,0.24762007059900001,4.7371896844,3.33806217045
166,7.520082648204726,8.11326056258284,3.5827505866844147,3.342,0.243846496765,4.86643203669,3.6295098348300003
167,8.35017260071239,8.691044018822662,3.882014976897974,3.6310000000000002,0.23951472543400001,5.03018579954,3.9243813119199995
168,8.627344613177295,8.663980471190465,4.177132423969804,3.9234,0.237858050658,5.160146212190001,4.17630034692
169,8.833546510029365,8.805761441831255,4.406365609804932,4.1732,0.237937273729,5.263455350369999,4.37583038067
170,8.641780271965008,8.745032073365696,4.565901974681175,4.3711,0.237875033816,5.36922625248,4.52992872752
171,8.715011479770876,8.905412677435152,4.676857141593358,4.5239,0.237476800356,5.46626591935,4.69801544916
172,8.879241125602388,9.014514840681496,4.8353383170149185,4.6906,0.23976312216999995,5.645032659319999,5.0389643801099995
173,9.424117988767206,9.467278132724712,5.249165638911817,5.0287,0.24334377041400002,5.9131216357500005,5.96106361168
174,10.030173738228234,10.200315257983174,6.2911543152285985,5.9431,0.244989110613,6.369934969759999,5.78122421152
175,11.546044880848477,10.613541832653212,5.683845484524669,5.7648,0.240742440071,6.05487446646,6.034127624349999
176,11.017537012628232,10.525463740447584,6.0479589573706365,6.0156,0.23710078612,5.60325946418,6.101822027740001
177,10.57180217910296,9.914626175541922,6.109381454402698,6.0827,0.237246483536,5.99641030934,6.87302978344
178,8.279650201712212,9.563084711350982,7.048330400080757,6.8475,0.237023826367,4.3115764161,5.95352568671
179,9.043033584754426,7.8902469799455535,5.106666846356625,5.9357,0.236477955421,3.22008500435,5.56274616597
180,7.8481869494143925,7.3216254926553,4.967757182157382,5.5481,0.236852689896,2.67123186454,5.44007572671
181,8.720441800504053,8.04219173577011,5.115574119051116,5.4265,0.23748964203899997,2.1237809256,5.34353405179
182,8.828776292780892,8.36166953882304,5.1966650240289844,5.3308,0.23836755625599998,1.6186752925299999,5.09993373987
183,8.60280796979916,8.44823817463982,4.9677078433405795,5.0892,0.242294475733,1.7429295491699999,4.96767595726
184,8.443508216609334,8.808271067940085,4.917447329303614,4.958,0.247622942145,2.67693029793,4.82765900743
185,7.964876657920686,9.956899918058625,4.809753382573904,4.8192,0.250138868245,2.2844282017200004,4.7954897366900004
186,9.87350016628711,8.91567757388611,4.844858317135716,4.7873,0.25120016565000003,2.48967356665,4.63716715014
187,8.499984931686129,8.914632782443368,4.635195116939692,4.6303,0.253069860373,2.70925950315,4.52137586841
188,9.252500800954884,9.477511282503421,4.5233877202639885,4.5154,0.252466738445,3.00234628411,4.540371900319999
189,9.096095048523212,9.688913068512576,4.611612815802886,4.5343,0.24784360425000002,3.33806217045,4.6218335141
190,8.997916906952614,9.606533594862485,4.744899640192782,4.6151,0.243977319672,3.6295098348300003,4.76005906493
191,9.88332280309865,10.170639676260375,4.921455075619835,4.7521,0.23962602235999997,3.9243813119199995,4.91949074262
192,10.02151959684532,10.22276379112586,5.0978598922153875,4.9102,0.23797963073199999,4.17630034692,5.061345569649999
193,9.943524626500253,10.10591941580068,5.229739295051434,5.0509,0.23793718398400002,4.37583038067,5.17562576582
194,10.03169091302204,10.194503032774083,5.318149528644324,5.1642,0.237978418803,4.52992872752,5.25950939995
195,9.957000020740814,10.208271364053214,5.370288226051449,5.2474,0.237365348363,4.69801544916,5.36347036533
196,9.76532894968177,10.080843559809345,5.4703957164125505,5.3505,0.239691391893,5.0389643801099995,5.5762496953400005
197,9.845951352077943,10.146933730958969,5.732882068237938,5.5615,0.243213821192,5.96106361168,6.20235865184
198,10.008468874075088,10.58090428621532,6.486793782430055,6.1824,0.24487788766399998,5.78122421152,6.33911852484
199,10.867275657694927,10.26757192977591,6.518661815999761,6.318,0.240643915225,6.034127624349999,5.85553586316
200,9.987215121051058,9.824397594130513,5.467371657470893,5.8385,0.236725168891,6.101822027740001,5.74913933176
201,9.925769637684592,9.151643932512044,5.510093484042272,5.733,0.23679018539500002,6.87302978344,6.37256720406
202,9.877140413344467,10.463045074053902,6.355044194617603,6.3512,0.236484933899,5.95352568671,5.41502548745
203,9.37865402179293,8.20471391337413,4.574632014834539,5.4016,0.23588480764000003,5.56274616597,5.1473737416
204,6.443635267418433,6.566712024480848,4.655922285513176,5.1362,0.236383999142,5.44007572671,4.89642610491
205,5.278994195608055,5.651148819901852,4.602108236327052,4.8874,0.237197458735,5.34353405179,4.44096563812
206,4.739719303235988,5.200114652303635,4.14758684280783,4.4357,0.238112504383,5.09993373987,4.315146295290001
207,4.419455775158057,4.837407508757074,4.228259894549343,4.3109,0.241977222354,4.96767595726,4.33738027737
208,4.764466243532137,5.012932718189846,4.4020047398175945,4.333,0.2474432785,4.82765900743,5.23669664353
209,5.4297931099117775,6.849366443498967,5.374056595584982,5.2248,0.25023630981899997,4.7954897366900004,4.41450061188
210,7.893135129998987,6.257030366878899,3.711680414536326,4.4095,0.251550686448,4.63716715014,4.14256401897
211,6.881162944859692,6.827367902078643,3.706463849174913,4.1398,0.252974276065,4.52137586841,4.08036904081
212,6.750574858859752,6.9444321256877,3.8815590373809292,4.0781,0.25235585564199997,4.540371900319999,4.1069934441500004
213,6.838987905294367,7.41632313092193,4.076850853720135,4.1045,0.24752429955699998,4.6218335141,4.19483853512
214,7.233085194513727,7.886696596687052,4.270949951604035,4.1916,0.24340091348200002,4.76005906493,4.40975207196
215,7.728835206552898,8.026143379710316,4.577466672436614,4.4047,0.23869126145999997,4.91949074262,4.46927147067
216,8.142026238067356,8.206092004915396,4.597755869139412,4.4638,0.236810084631,5.061345569649999,4.56376863331
217,8.168914436744052,8.255375390222811,4.684850508565359,4.5575,0.236746285528,5.17562576582,4.6399854321800005
218,8.378746356438583,8.410942602535357,4.745391602752683,4.6331,0.23650047420899997,5.25950939995,4.74057256865
219,8.477179731336143,8.56653275973155,4.8497262945462705,4.7328,0.23584033456599998,5.36347036533,4.94229881145
220,8.454218249901782,8.653811027945572,5.09909720177897,4.9329,0.23830458748000002,5.5762496953400005,5.19546928004
221,9.301118260156926,9.262683186404583,5.3951270577226795,5.1839,0.241937199089,6.20235865184,5.4211569086099995
222,9.531607789971684,9.904903416972758,5.625359305783542,5.4077,0.243212876488,6.33911852484,5.73302449627
223,11.058605920685544,10.03496577282831,5.972383289415765,5.7170000000000005,0.23925025314599999,5.85553586316,6.21971685839
224,10.453611578736453,10.062383253126715,6.535765613175939,6.1996,0.236183108823,5.74913933176,5.75777559883
225,10.083931968556888,9.386508059577153,5.419721110807957,5.7415,0.236309857921,6.37256720406,5.70350237755
226,9.077990123983783,9.757596265804175,5.496358059102369,5.6877,0.235982400688,5.41502548745,6.52171207221
227,9.883289025551404,8.466183620930384,6.499357471460879,6.4991,0.23533761874200002,5.1473737416,5.68007125352
228,8.017961535677648,7.75486020642668,4.882306232965933,5.6645,0.235674743483,4.89642610491,5.21068845088
229,7.36874445975489,7.247495947903355,4.6102333626362455,5.199,0.236627788514,4.44096563812,5.006755408269999
230,7.164025317855072,7.1304738282360685,4.6665835724115245,4.9968,0.23750349144400001,4.315146295290001,4.91021030036
231,6.446696908646983,6.8362182604716875,4.772067402292155,4.901,0.241426621673,4.33738027737,5.05072137255
232,6.110777864315741,6.698735846222606,5.099330178140229,5.0404,0.246889121983,5.23669664353,5.05907347398
233,5.863786119359711,7.898427251608772,5.140776482249144,5.0487,0.249510267601,4.41450061188,6.14493290387
234,7.125872814117873,6.305617278468816,6.266708631072106,6.1255,0.250732989561,4.14256401897,5.4105752244700005
235,5.846870576065848,6.283005486073739,4.715958265496379,5.3972,0.252493543834,4.08036904081,5.23754903645
236,5.414951154999959,6.003933569631371,4.800486954193443,5.2256,0.251839770181,4.1069934441500004,5.30868082859
237,5.910105177590065,6.441068573987125,5.121678953393543,5.2962,0.247219817969,4.19483853512,5.37287585454
238,5.984854231643993,6.617039525751231,5.333211177853008,5.3598,0.243098517858,4.40975207196,5.498227718530001
239,6.1342673107471475,6.522012593667775,5.560092279637092,5.4842,0.238678423533,4.46927147067,5.665485628659999
240,6.527226349128343,6.641063511696554,5.792120739807704,5.65,0.236884201653,4.56376863331,6.177020349319999
241,6.783011686743512,6.876146298445024,6.430059766411884,6.1573,0.236553527607,4.6399854321800005,6.41242723069
242,6.966977814957604,6.981860392285055,6.644917734623276,6.3907,0.236315670741,4.74057256865,6.8113066383500005
243,7.1480399690493,7.142562636744868,7.092851334497119,6.7863,0.23593097288800002,4.94229881145,7.12951738096
244,7.422265511459603,7.551275170709566,7.406757192201617,7.1019,0.238496724335,5.19546928004,7.0724938460699995
245,7.608654554281527,7.650624333293691,7.102154963701892,7.0453,0.24197033658000003,5.4211569086099995,7.62031886235
246,7.930699790496439,8.437671952330241,7.798500375738434,7.5886,0.243551935651,5.73302449627,8.60845565484
247,9.168622804144118,8.239548608129718,8.924940477155436,8.5685,0.23921033297299998,6.21971685839,8.12611155632
248,9.193623279914213,8.619117920653547,7.69838207810808,8.0901,0.235408782713,5.75777559883,8.07339757672
249,7.972919899386126,7.452677962533039,7.776389944751258,8.0379,0.23533718108600002,5.70350237755,8.1416822685
250,7.4889395933844884,8.089410287630296,8.008506479056255,8.1056,0.235012963939,6.52171207221,8.12127047562
251,7.830979421471442,6.483479045303451,8.042871557079298,8.0853,0.234465057696,5.68007125352,8.02553792867
252,6.49626178090267,6.085880047472928,7.940455752204844,7.9904,0.234702172409,5.21068845088,7.596970773060002
253,5.771788298071508,5.6189019921419625,7.287924026288399,7.5654,0.235422734965,5.006755408269999,7.489605021910001
254,5.2015372471211005,5.131469590387069,7.343197516043681,7.4589,0.236652149222,4.91021030036,7.5256879353
255,4.809211097553215,5.084380299549586,7.526875279037773,7.4947,0.240642004458,5.05072137255,7.497340406910001
256,4.658246906924526,5.112354421987238,7.535228802006235,7.4666,0.24626368681699998,5.05907347398,7.502086200630001
