Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
64,2.9081362133992634,3.1235488080332243,0.06926299062801633,0.0476,0.0304314474939,0.33627255835000003,0.033629328417000004
65,3.5277029911647975,4.425793593052393,0.08393882702250897,0.053480999999999994,0.0330393670687,0.0365113005573,0.0365113005573
66,5.880138728616563,4.6803601818883624,0.08926409963286128,0.05633,0.0341031237373,0.037686841825000005,0.037686841825000005
67,4.588824299289478,4.648363275185365,0.09095727089791152,0.057492999999999995,0.035275543721599995,0.109043520548,0.0389824652652
68,4.462008568858522,5.134999564694953,0.09286209040763924,0.058774,0.034451990171699996,0.471584142407,0.0380723687999
69,5.080073326356563,5.694852784872442,0.09208740855612282,0.057874,0.0298137823315,0.799154619217,0.032946756068
70,6.0005918055450564,6.369876945104528,0.08619315668312735,0.05280599999999999,0.025907622091200004,1.22142963473,0.028630117971999998
71,6.708285471302244,6.826907997594976,0.0821966265162519,0.048538,0.0214295496636,1.6279857598199998,0.0236814684418
72,7.119186039546976,7.216649169645395,0.07786470740251192,0.043644999999999996,0.0197309704668,1.9188961688400001,0.243835751507
73,7.734194316546226,7.685620727240206,0.3502020470134618,0.26133,0.019502205591900003,2.04957187128,0.518401927441
74,7.863917700514003,7.9534090475071935,0.6699428096136675,0.53281,0.019227687741900003,2.0752383917099997,0.72705625882
75,7.60837407924575,7.795822962155544,0.8860581807656465,0.73912,0.018501359263799998,2.05232772405,0.828513412257
76,7.608892750980664,7.782597749127837,0.9535783278014959,0.8394299999999999,0.020646029966799997,1.9971017058099998,0.8850705457019999
77,7.2113553716358805,7.617315361180593,0.972944703002573,0.89535,0.023854457338299998,1.80534565762,0.795107955475
78,6.751041354827005,7.382301005486646,0.815718144505292,0.8064,0.025347148147599998,1.5129043883000002,0.46135686410300003
79,6.807486886604375,7.11175107785848,0.34942462064039453,0.4764,0.0214295496636,1.4827780995500002,0.442865528153
80,5.883240807445284,6.188024177876079,0.3931568427399526,0.45811999999999997,0.0182382796576,1.27449428191,0.330294417896
81,5.162791219381344,4.832089526054939,0.3048842049706842,0.34681,0.0186672137982,1.3255126580399998,0.275031625801
82,3.614546367630063,4.595286728424481,0.27531811761235575,0.29217,0.018672932920099996,0.365799825047,0.020635173328599998
83,3.2558278512679193,2.3425975135653796,-0.03743083369587526,0.040632,0.018358381217,0.0202875670398,0.0202875670398
84,0.8887081996820915,0.8579445560856263,0.01853554286696735,0.040289,0.018993203745,0.020989099731799996,0.020989099731799996
85,-0.31003277485348957,0.10727500440670679,0.0605497664063636,0.040982,0.0200626795356,0.022170961113900003,0.022170961113900003
86,-0.7274287260725296,-0.30595761403606025,0.07948448365549321,0.042151,0.0211779083011,0.0234033834107,0.0234033834107
87,-0.2015844525167895,-0.132436512115925,0.08694078559588532,0.04337,0.025049753810099995,0.0276821008206,0.0276821008206
88,0.19262430235418856,0.17558345952656973,0.0940894443555052,0.0476,0.0304314474939,0.033629328417000004,0.033629328417000004
89,0.30124159986698973,1.352192627057676,0.10167478151669039,0.053480999999999994,0.0330393670687,0.0365113005573,0.0365113005573
90,0.8371268690507045,0.17316811576849744,0.10432376585658326,0.05633,0.0341031237373,0.037686841825000005,0.037686841825000005
91,0.7857289225670732,0.9222489504395417,0.10473833808411892,0.057492999999999995,0.035275543721599995,0.0389824652652,0.0389824652652
92,1.1753939811288943,1.6195214676678114,0.105778574314113,0.058774,0.034451990171699996,0.0380723687999,0.0380723687999
93,2.167358950444799,2.3817179818731984,0.10425673639180816,0.057874,0.0298137823315,0.032946756068,0.032946756068
94,3.0660419679803335,3.08570463545197,0.09766565924307213,0.05280599999999999,0.025907622091200004,0.028630117971999998,0.028630117971999998
95,3.9318055970177186,3.7699604883091844,0.09303278220691283,0.048538,0.0214295496636,0.0236814684418,0.0236814684418
96,4.7006813843843585,4.553027935680912,0.0880983189695854,0.043644999999999996,0.0197309704668,0.243835751507,0.021804394482
97,5.527926756414068,5.170463326790378,0.08738343499334568,0.041789,0.019502205591900003,0.518401927441,0.0215515899083
98,5.748292307527839,5.551026947631067,0.08843929896789017,0.041539,0.019227687741900003,0.72705625882,0.27492724915399996
99,6.083350793344281,5.9476666556985665,0.39837580971201514,0.29207,0.018501359263799998,0.828513412257,0.41042625097400004
100,6.3062846821883,6.09759252930969,0.5474781767338189,0.42604,0.020646029966799997,0.8850705457019999,0.510635546784
101,6.2675463384335535,6.269167775523618,0.633782122571728,0.52513,0.023854457338299998,0.795107955475,0.624827146829
102,6.561079889467394,6.719482457363533,0.7402589586200281,0.6380399999999999,0.025347148147599998,0.46135686410300003,0.63151036611
103,6.362074943728547,6.334107343920389,0.7107836251868332,0.64464,0.0214295496636,0.442865528153,0.520409709439
104,6.443323818339837,6.299683461700507,0.5381343454097124,0.53479,0.0182382796576,0.330294417896,0.57500950956
105,6.255914854657374,5.4320200730238195,0.6170039399862015,0.58878,0.0186672137982,0.275031625801,1.18844154496
106,4.027240161797591,4.9276933123763955,1.3115125057704071,1.1953,0.018672932920099996,0.020635173328599998,0.57415127913
107,3.062465701821865,2.4532605787303576,0.31969257533418155,0.5879300000000001,0.018358381217,0.0202875670398,0.338935396395
108,1.1028309932437024,1.2465023573060072,0.13775248398886564,0.35536,0.018993203745,0.020989099731799996,0.13681279145199998
109,0.12488349858255021,0.5373270273141415,0.0015445713530169713,0.1555,0.0200626795356,0.022170961113900003,0.022170961113900003
110,-0.08573880630195928,0.29303098477381884,-0.05147383542563405,0.042151,0.0211779083011,0.0234033834107,0.0234033834107
111,-0.17344706092091333,0.013881795204149228,0.014077032752906034,0.04337,0.025049753810099995,0.0276821008206,0.0276821008206
112,0.055316524083309476,0.15074436678501524,0.05433110285564654,0.0476,0.0304314474939,0.033629328417000004,0.496220910141
113,0.35630558117383937,1.3056127758772162,0.6064344739729026,0.5108699999999999,0.0330393670687,0.0365113005573,0.0365113005573
114,1.711068823036441,0.9716133310363493,-0.10999989602818958,0.05633,0.0341031237373,0.037686841825000005,0.037686841825000005
115,1.4417939879340904,1.4068467672037763,-0.04497371715854725,0.057492999999999995,0.035275543721599995,0.0389824652652,0.09571791245169999
116,1.6717384764073486,2.114960221376689,0.08901188547836816,0.11487,0.034451990171699996,0.0380723687999,0.339139506077
117,2.2815457020203627,2.668052249631346,0.4071732503942956,0.35556,0.0298137823315,0.032946756068,0.571480053142
118,3.055868979131365,3.290722055311811,0.6831725210366179,0.58529,0.025907622091200004,0.028630117971999998,0.884778392114
119,3.8671162833940023,3.8846940349808436,1.0279670773886935,0.89507,0.0214295496636,0.0236814684418,1.24150882258
120,4.666995102616013,4.611463232164805,1.4079298363130022,1.2478,0.0197309704668,0.021804394482,1.5147558523299998
121,5.391992514351047,5.051887555026541,1.6759003796383996,1.518,0.019502205591900003,0.0215515899083,1.7291887436400002
122,5.783232680909917,5.557897978913314,1.8652126722440534,1.73,0.019227687741900003,0.27492724915399996,1.8839064786900002
123,6.395001811470295,6.098803976048542,1.9867731379233986,1.883,0.018501359263799998,0.41042625097400004,2.01424793403
124,6.6273713791901345,6.289339441257367,2.091505687425438,2.0118,0.020646029966799997,0.510635546784,2.05948544499
125,6.26337948646637,6.351845560135137,2.1007839325414532,2.0566,0.023854457338299998,0.624827146829,2.5984275324
126,5.595857759462387,6.079421890821161,2.6936370212706815,2.5895,0.025347148147599998,0.63151036611,2.9069233806800003
127,5.305071679751872,5.715204713054829,3.037352343978312,2.8945,0.0214295496636,0.520409709439,3.67574892431
128,4.220767131569804,4.74051180492912,3.84548986996018,3.6547,0.0182382796576,0.57500950956,3.6419163226699998
129,3.6588020760902067,3.2123105644433663,3.7040005801137386,3.6212,0.0186672137982,1.18844154496,4.35588327739
130,2.490253602991472,3.1987278338555907,4.439545734755407,4.3272,0.018672932920099996,0.57415127913,4.3474353728
131,2.088129211789561,1.2002231122798248,4.3715066100292015,4.3188,0.018358381217,0.338935396395,4.507185085280001
132,0.5853549412198361,0.2622105611176697,4.514324948027294,4.4768,0.018993203745,0.13681279145199998,4.54409254272
133,-0.03348532090788858,-0.07376635703561751,4.525643964544649,4.5133,0.0200626795356,0.022170961113900003,4.705819244930001
134,-0.043866870180272355,-0.06433479422601396,4.7028354907877326,4.6732,0.0211779083011,0.0234033834107,5.34756811379
135,0.7004089852696256,0.4191837623356198,5.408471515075346,5.3077,0.025049753810099995,0.0276821008206,6.48290877526
136,1.117322346324837,0.8457382492191323,6.592407594288323,6.4303,0.0304314474939,0.496220910141,7.824223176499999
137,1.287083202984959,2.067359689852077,7.981170325920103,7.7565,0.0330393670687,0.0365113005573,7.64169851822
138,2.344840686198651,1.716678741401811,7.619257075555517,7.5761,0.0341031237373,0.037686841825000005,8.055060274299999
139,1.5553826096444068,1.8284035730075026,8.026004421675932,7.9848,0.035275543721599995,0.09571791245169999,8.488105356410001
140,1.7109611364138677,2.3942153557837913,8.509685745331078,8.413,0.034451990171699996,0.339139506077,8.923062937360001
141,2.18059341176229,2.8005166181606285,8.98217370709145,8.843,0.0298137823315,0.571480053142,9.31452500896
142,2.7364456761682616,3.1887255971183963,9.391363044929708,9.2301,0.025907622091200004,0.884778392114,9.66073742667
143,3.487361590891912,3.668251480551244,9.737392330495354,9.5724,0.0214295496636,1.24150882258,9.94041870761
144,4.20885393241293,4.25208257527235,10.001550039859298,9.849,0.0197309704668,1.5147558523299998,9.961513266439999
145,4.860110749120667,4.6018241217724185,9.940328770050224,9.8698,0.019502205591900003,1.7291887436400002,9.9006428623
146,5.403768635079887,5.187024811123079,9.803032224508247,9.8096,0.019227687741900003,1.8839064786900002,9.689894260960001
147,5.669338320993024,5.4351205173046715,9.511223485079395,9.6012,0.018501359263799998,2.01424793403,9.48663564062
148,5.881094050364345,5.53926314388055,9.284026411856427,9.4003,0.020646029966799997,2.05948544499,9.34476915458
149,6.039448802471795,5.853114497991873,9.164704643301663,9.26,0.023854457338299998,2.5984275324,8.77028047618
150,6.316281177568851,6.289034935862105,8.42794069159585,8.692,0.025347148147599998,2.9069233806800003,8.79141058601
151,6.819037002732497,6.439286388779501,8.570876721663192,8.7129,0.0214295496636,3.67574892431,7.639323658130001
152,6.2961843951249525,6.235830794715456,6.942400656445752,7.5737,0.0182382796576,3.6419163226699998,7.05806674622
153,5.907435731402355,5.133473702059172,6.555981820451559,6.999,0.0186672137982,4.35588327739,7.963262695219999
154,4.967505104768397,5.3157321397089,7.561614075786359,7.894,0.018672932920099996,4.3474353728,6.5532571193499995
155,4.960299180297217,3.9264290940735282,5.671474367922309,6.4999,0.018358381217,4.507185085280001,5.8878777505599995
156,3.0192401372315816,2.8426595998690782,5.252507207032337,5.8419,0.018993203745,4.54409254272,5.06518529096
157,0.9193683104260322,1.595311590367313,4.501429190163039,5.0285,0.0200626795356,4.705819244930001,3.8419744773800004
158,-0.29536662198728675,0.7532611532742974,3.1325468354830783,3.819,0.0211779083011,5.34756811379,2.94443567952
159,-0.7489504384359119,0.05946614811427642,2.395759981370075,2.9316,0.025049753810099995,6.48290877526,2.3845101184099997
160,-0.21988363707338557,0.09420181792819005,2.029429608924672,2.3779,0.0304314474939,7.824223176499999,2.80082306202
161,0.20380590342858995,1.1067508899505822,2.6471089618902126,2.7896,0.0330393670687,7.64169851822,1.8920797762900001
162,1.4731507524333018,0.7032152271451471,1.4576471685592267,1.891,0.0341031237373,8.055060274299999,1.6402623089100001
163,1.4852849481661863,1.3380252768309806,1.3998617122734005,1.6421,0.035275543721599995,8.488105356410001,1.60251378316
164,1.925750399954837,2.131069746842485,1.5268231738588431,1.6047,0.034451990171699996,8.923062937360001,1.76988172822
165,2.6773052196224723,2.9025378146197527,1.8216013714878418,1.7702,0.0298137823315,9.31452500896,2.0631195620200002
166,3.735967512832773,3.8279675203155237,2.20399425250848,2.0602,0.025907622091200004,9.66073742667,2.4684564479700004
167,4.877668618744298,4.728094467952317,2.6696423638657163,2.4609,0.0214295496636,9.94041870761,2.8765099981
168,5.78302445604641,5.5756739819000645,3.10800340148547,2.8644,0.0197309704668,9.961513266439999,3.26389122513
169,6.359795316328793,6.059188801762835,3.500104591422071,3.2474,0.019502205591900003,9.9006428623,3.40789435864
170,6.712860622617119,6.530645068990396,3.579146857189602,3.3898,0.019227687741900003,9.689894260960001,3.50605783999
171,7.1118624972556415,6.924551916382059,3.615746986124613,3.4869,0.018501359263799998,9.48663564062,3.5661481366300003
172,7.813990543966397,7.35253042864362,3.635974919763189,3.5463,0.020646029966799997,9.34476915458,3.5153646647300003
173,8.301617494641171,7.884078351072505,3.5333334542675194,3.4961,0.023854457338299998,8.77028047618,3.3547560372099996
174,8.670022131615779,8.462080074603826,3.310829420051513,3.3373,0.025347148147599998,8.79141058601,3.6692356010400005
175,9.699521151169552,8.924018758109007,3.7034386343371906,3.6482,0.0214295496636,7.639323658130001,3.27894437001
176,9.10756089940654,8.899373124784882,3.147140659836896,3.2623,0.0182382796576,7.05806674622,3.00569832643
177,8.681897895981486,7.969713626734206,2.8539471612455802,2.9922,0.0186672137982,7.963262695219999,3.34175560778
178,6.580493922779631,7.392781300462286,3.3105636659851205,3.3244,0.018672932920099996,6.5532571193499995,2.233315679
179,5.8888295536584625,5.450176298877649,1.592561776712195,2.2285,0.018358381217,5.8878777505599995,1.47222660067
180,3.0929130218391157,3.5616615723254847,0.9672466360313147,1.4759,0.018993203745,5.06518529096,1.16145002743
181,1.2123215729827268,2.280897511859422,0.8536030600565078,1.1686,0.0200626795356,3.8419744773800004,0.685346064039
182,0.28923954604260005,1.4193260025278227,0.4413436592760047,0.69787,0.0211779083011,2.94443567952,0.30577453405
183,-0.09155089905662672,0.7918490128633833,0.12857387216068783,0.32256999999999997,0.025049753810099995,2.3845101184099997,0.195424553858
184,0.060965749659884105,0.46438872316271773,0.1368530668190654,0.21345999999999998,0.0304314474939,2.80082306202,0.675414574834
185,0.38061481673105324,1.360414699691367,0.751474502821198,0.68805,0.0330393670687,1.8920797762900001,0.208754831109
186,2.0859626908993203,1.316218066417408,0.08680312801239735,0.22664,0.0341031237373,1.6402623089100001,0.222195266396
187,1.7041194031413234,1.6432628850583222,0.1840857420237596,0.23993,0.035275543721599995,1.60251378316,0.374566640429
188,1.9909839022917097,2.3091580730337045,0.43167429203144253,0.39059,0.034451990171699996,1.76988172822,0.657074891343
189,2.784813225971067,3.115910857224153,0.7882010871790486,0.66992,0.0298137823315,2.0631195620200002,1.0270469597399998
190,3.834310093042244,3.995406460416486,1.209984755242635,1.0357,0.025907622091200004,2.4684564479700004,1.42779410546
191,4.965399412636062,4.840211318270688,1.6402678984773191,1.432,0.0214295496636,2.8765099981,1.81669540186
192,6.096323099575364,5.777076222905777,2.037634271225279,1.8165,0.0197309704668,3.26389122513,2.16183016492
193,7.1369186714448265,6.598679726883533,2.3721192688349437,2.1578,0.019502205591900003,3.40789435864,2.58615251726
194,7.22576828756256,6.992325097585512,2.796022548580708,2.5773,0.019227687741900003,3.50605783999,2.7746913749299997
195,7.138874542093318,7.189476047010986,2.934219547251919,2.7637,0.018501359263799998,3.5661481366300003,2.8727178435400003
196,7.126433640792802,7.12017384554527,2.9653034791222512,2.8607,0.020646029966799997,3.5153646647300003,2.90883304858
197,7.597805935685353,7.471903538473827,2.9487520718728444,2.8964,0.023854457338299998,3.3547560372099996,2.68330285744
198,7.701233458493457,7.841185272394419,2.603062928008709,2.6734,0.025347148147599998,3.6692356010400005,2.87957836565
199,8.155580380854248,7.583103511795373,2.860889468958308,2.8675,0.0214295496636,3.27894437001,2.6121410873
200,7.1275068912986335,7.237928063215608,2.5121274340373323,2.603,0.0182382796576,3.00569832643,2.641162631
201,6.674898134856025,6.039616139126542,2.5875764380582833,2.6317,0.0186672137982,3.34175560778,3.13182252423
202,5.448561924813472,5.986097291950886,3.174279773976544,3.1169,0.018672932920099996,2.233315679,1.9276634813900002
203,5.244973135270082,4.2607792082830365,1.1802910696014284,1.9262,0.018358381217,1.47222660067,1.20681227831
204,2.4676242496081153,2.617956395527651,0.6479606470732331,1.2135,0.018993203745,1.16145002743,0.598008981115
205,0.9202561318154497,1.6875025191761734,0.16500699144650072,0.61152,0.0200626795356,0.685346064039,0.170811691917
206,0.4192862154207986,1.2160137184977082,-0.1314896906678071,0.18912,0.0211779083011,0.30577453405,0.0234033834107
207,-0.21225069685581283,0.6371918107391625,-0.13172761514285958,0.04337,0.025049753810099995,0.195424553858,0.0276821008206
208,-0.13150091609497477,0.3542415249932538,-0.008704501676117068,0.0476,0.0304314474939,0.675414574834,0.607608431571
209,0.5749945049087775,1.524706079095945,0.6848267823682921,0.6210100000000001,0.0330393670687,0.208754831109,0.0365113005573
210,2.670594166389802,1.6370732936327927,-0.18186999747709462,0.05633,0.0341031237373,0.222195266396,0.0400881973495
211,2.2681829460384355,2.083425340403611,-0.08206975000975,0.059867,0.035275543721599995,0.374566640429,0.22121342234000002
212,2.107988000337954,2.548373611009574,0.21316685856721,0.23895999999999998,0.034451990171699996,0.657074891343,0.468530029977
213,2.218954991773048,2.9413402192966522,0.5403970599578619,0.48349,0.0298137823315,1.0270469597399998,1.0045835450700003
214,2.807502385753244,3.446652961429195,1.147372909957281,1.0135,0.025907622091200004,1.42779410546,1.50578734449
215,3.5988202324708505,3.943382284601724,1.698435827156406,1.5091,0.0214295496636,1.81669540186,1.9592876316799999
216,4.5017920718132185,4.537052464378036,2.1681262041179736,1.9575,0.0197309704668,2.16183016492,2.23653664332
217,5.017929717042049,4.743210631165539,2.412067429141171,2.2316,0.019502205591900003,2.58615251726,2.5708149522099997
218,5.351917874058861,5.15591246039766,2.725596485964557,2.5622,0.019227687741900003,2.7746913749299997,2.7092624425700005
219,5.5781341287267345,5.489138303709476,2.808342719146411,2.699,0.018501359263799998,2.8727178435400003,2.85614601233
220,5.762818431530391,5.642108822952675,2.919943485238349,2.8443,0.020646029966799997,2.90883304858,2.99499900941
221,5.7842540997832605,5.626784049734168,3.0432255665352197,2.9816,0.023854457338299998,2.68330285744,2.98141770039
222,5.660675407994413,5.903095755430112,2.980441781828196,2.9681,0.025347148147599998,2.87957836565,2.8274057143599998
223,5.446447167497121,5.108011132495148,2.751190551607555,2.8159,0.0214295496636,2.6121410873,2.89696267353
224,6.130290109284795,5.79244901010949,2.8548259389069353,2.8846,0.0182382796576,2.641162631,2.2762327454199998
225,5.664442973611832,4.697668853151065,1.9601884425226426,2.2709,0.0186672137982,3.13182252423,1.79725022418
226,4.751833549473915,4.856151362251017,1.4826639701372955,1.7973,0.018672932920099996,1.9276634813900002,1.90053961211
227,5.901031791363889,4.004852247451833,1.7408383194334944,1.8994,0.018358381217,1.20681227831,0.79855926962
228,3.3853710105166748,2.9767403534499106,0.17044939296311634,0.80982,0.018993203745,0.598008981115,0.225957881479
229,3.0650063703549675,3.0580787735909074,-0.21467256658147435,0.24365,0.0200626795356,0.170811691917,0.020989099731799996
230,2.9360851539266832,3.01305656035831,-0.22947587414314333,0.040982,0.0211779083011,0.0234033834107,0.022170961113900003
231,3.1102217316151304,3.3627221046554086,-0.07352232113757687,0.042151,0.025049753810099995,0.0276821008206,0.0847530111898
232,3.2786605227620025,3.5301000841610426,0.09074235879742813,0.10403,0.0304314474939,0.607608431571,0.36032699461199996
233,3.620454602504627,4.670486188195364,0.4526704111219265,0.37651,0.0330393670687,0.0365113005573,1.30457008641
234,4.578799043904874,4.028753911955739,1.4564774365023756,1.3101,0.0341031237373,0.0400881973495,0.759644249368
235,3.4372789077412103,3.9275406855673713,0.5491139444680815,0.7713399999999999,0.035275543721599995,0.22121342234000002,0.951137156168
236,3.3581038773216685,4.229872672596584,0.8237213546204802,0.96068,0.034451990171699996,0.468530029977,1.16808996407
237,3.555546514241829,4.520238598452166,1.1432546014525204,1.1752,0.0298137823315,1.0045835450700003,1.63375870775
238,3.9699739746080946,4.779224921431284,1.6943966420907306,1.6356,0.025907622091200004,1.50578734449,2.05083736649
239,4.442879785948987,5.0275647112067645,2.169466999476303,2.048,0.0214295496636,1.9592876316799999,2.61490032711
240,4.804042908812587,5.1645525779157015,2.775095119442931,2.6057,0.0197309704668,2.23653664332,3.16900089103
241,5.257720750978838,5.2839352551535885,3.358347700692064,3.1536,0.019502205591900003,2.5708149522099997,3.6548734215699996
242,5.4163889890276735,5.437770821174846,3.849927532971796,3.634,0.019227687741900003,2.7092624425700005,3.9446894773000003
243,5.537991335170039,5.595530118860776,4.098530439474007,3.9206,0.018501359263799998,2.85614601233,4.54040301864
