Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
67,6.494940944165058,6.4768110943481565,2.62880377354185,3.1392,0.808874751248,1.65907995539,3.2336110037199997
68,6.16302169844923,6.350899695641567,3.375482840521443,3.2388,0.7359039639689999,1.7726641517900001,3.34236234819
69,6.086829064360057,6.516274889969949,3.5792721365430418,3.3468,0.6171939243519999,1.8279029920900003,3.6868547910800005
70,6.266801600676742,6.652167759416594,3.883925638153362,3.6887,0.49013511382299996,2.0188248111,3.89420052561
71,6.838387305315193,6.880081244054461,4.172873612026179,3.8945,0.354429013691,2.04758355009,4.29348940291
72,7.168257542581982,7.114598394780966,4.528917563469885,4.2908,0.292836734366,2.33956249119,4.44857905933
73,7.310338375705655,7.337226196282064,4.703967862478106,4.4447,0.276687820149,2.49950628065,4.70487654294
74,7.300256314952098,7.519854183478841,4.90379486571467,4.6991,0.281239442198,2.50657518569,4.904912790819999
75,7.34665581725573,7.5556910942762245,5.150949978367713,4.8976,0.328021821652,2.62817344428,5.1090906146499995
76,7.487457114271944,7.733741151484564,5.332292032076591,5.1003,0.538902856056,2.8038634454199998,5.26424869438
77,7.640708455108499,7.900843370860442,5.471341958554207,5.2542,0.931162041068,3.06377684661,5.495583986209999
78,7.980891808571471,8.442679590281323,5.706303113249052,5.4838,1.0383987189100001,3.58023053237,5.939185860069999
79,9.048199013765265,8.879023600874794,6.188551428092597,5.9241,1.00524878838,3.67282875107,5.54560204541
80,8.571283049519646,7.812853365497472,5.303853289144246,5.5335,0.9155211667640001,3.3199921256800002,5.40172163225
81,8.352825800027777,7.676166566138544,5.208888484584642,5.3907,0.814205233186,3.41657378297,6.1497613727
82,8.034393843128429,8.566762953442119,5.924198976304676,6.1331,0.723848490156,2.7507604419700002,5.1764346349
83,9.055238474590169,7.518585015104877,4.529475318352306,5.1671,0.652884038348,3.01857485393,4.87423429733
84,6.9729172372178425,6.5507964043577385,4.414894264186928,4.8672,0.6119779836,2.8930326807099997,4.62475453828
85,6.624154749337995,6.522259116265749,4.626242021176547,4.6195,0.571680009837,2.32555352618,4.34484897805
86,6.353297136144189,6.428221897672749,4.287277650807469,4.3417,0.578377623442,2.79772341728,4.152971376469999
87,6.598628971278683,7.025357444581879,4.112342567076703,4.1513,0.632498783561,3.04376415312,4.15222310399
88,6.912867486653324,7.129715989337557,4.233609452347389,4.1506,0.7460414434,3.79302458832,4.96033491104
89,6.934801140067341,7.977550720292626,4.837001538616645,4.9526,0.849154352227,3.1432747755699997,4.37940063128
90,8.32589737241254,7.466649930476801,4.0404506087075625,4.376,0.867073116241,3.13319931416,4.1142638708699995
91,6.842019401538901,7.025807036478683,3.9054718333280465,4.1129,0.808865289568,3.2336110037199997,4.01717040506
92,6.629971591968953,6.96558753586759,4.082914385446397,4.0165,0.7359480814880001,3.34236234819,4.1191148128099995
93,6.497773907379157,6.969304917671181,4.277257321598607,4.1177,0.61725762664,3.6868547910800005,4.25690958963
94,6.870720943797638,7.230846938915479,4.4562803619915625,4.2545,0.490400814145,3.89420052561,4.49991460999
95,7.222223789846757,7.313886868639956,4.717090301890304,4.4956,0.354848202056,4.29348940291,4.51497276113
96,7.49735879123059,7.4792904783192675,4.660037050725038,4.5106,0.235993108633,4.44857905933,4.863300446559999
97,7.739373084112286,7.7510552195673785,4.957094533952541,4.8563,0.235940874696,4.70487654294,5.10994580392
98,8.140704263670774,8.190905831367134,5.424129836402035,5.1011,0.235699972635,4.904912790819999,5.24707409427
99,8.350061780073412,8.411503447234246,5.4569010954812045,5.2372,0.235034430416,5.1090906146499995,5.33216100112
100,8.696527569794597,8.738966389353209,5.477569367700241,5.3217,0.237340287571,5.26424869438,5.638134721619999
101,8.876120005085486,9.06986068994093,5.818889025130536,5.6253,0.240754850572,5.495583986209999,6.402445574090001
102,9.14085096625422,9.717767718603383,6.549786652346637,6.3839,0.24233616517499998,5.939185860069999,5.91237482929
103,10.385081265309445,9.992081879063734,5.595336718484767,5.8975,0.238272048631,5.54560204541,5.92334721864
104,9.703214514177791,9.22037516772431,5.613511507561911,5.9084,0.234702942898,5.40172163225,5.9374912
105,9.452875150848389,8.885921558163785,6.120123988718334,5.9224,0.234693162599,6.1497613727,6.28769410167
106,9.194434880622975,9.752351792765431,6.525294052381173,6.27,0.234378951933,5.1764346349,4.99257312182
107,10.839223389567902,8.861428397185028,4.179948408938362,4.9846,0.23381678743200002,4.87423429733,4.38859180904
108,11.212416363721815,9.857963728526,3.833830182121926,4.3852,0.23441682936,4.62475453828,4.19186824996
109,9.949777526969154,9.550814290441167,4.058709322600692,4.1899,0.235458777995,4.34484897805,3.86189539248
110,9.150217956367333,9.218489422406938,3.793946926696473,3.8624,0.236301708051,4.152971376469999,3.29932211015
111,8.91889972549621,9.605984978394503,3.0267285351897457,3.3041,0.240153900871,4.15222310399,3.08057355153
112,9.106546072822525,9.656855518186847,2.914911138304997,3.0869,0.245607917237,4.96033491104,3.8911676807999998
113,9.469005876208033,10.67726144047208,3.557418659418083,3.8915,0.24833141735199998,4.37940063128,3.26530326538
114,10.943326701415891,9.850108258311064,2.938700770378692,3.2703,0.249639966883,4.1142638708699995,3.2492567685000004
115,10.898731136945463,10.506844820674512,3.013958792938846,3.2544,0.251079428468,4.01717040506,3.3137597249299997
116,9.048282888209538,9.69930857093246,3.505957500360726,3.3184,0.250357484022,4.1191148128099995,3.4926710615900003
117,8.476571564055185,9.32512503241176,3.723298211458856,3.4960000000000004,0.24573771106999998,4.25690958963,3.74412074331
118,8.452201786306357,9.306442146371886,3.9736007021098168,3.7455,0.241791542621,4.49991460999,4.145261988080001
119,9.101132899118895,9.419099265800615,4.408502542874791,4.1437,0.23718700953400002,4.51497276113,4.66977285118
120,9.403298501074172,9.449930396818184,4.991310153475149,4.6642,0.23559955471299998,4.863300446559999,4.831917364100001
121,9.435809028333153,9.51298206673236,5.096182919654585,4.8252,0.235445260091,5.10994580392,5.11302397954
122,9.332763629758148,9.548344627091778,5.293216818177883,5.1042,0.235365844194,5.24707409427,5.2879884731099995
123,9.41470678321221,9.716040689545498,5.535418999726439,5.2778,0.23467319509100001,5.33216100112,5.461700237710001
124,9.534012884376228,9.792871518325157,5.667226397109436,5.4502,0.237091060642,5.638134721619999,5.72356193514
125,9.650853369138213,9.954302267041369,5.944383011433845,5.7101,0.240676647956,6.402445574090001,6.637962197309999
126,10.003138569354174,10.712972911329235,6.6093397707487105,6.6177,0.242088325,5.91237482929,6.23918539862
127,10.03199255764297,9.892291442204488,6.063997222494891,6.2219,0.237815521186,5.92334721864,6.16770705319
128,9.789666402835786,9.52324348959317,6.053645282200037,6.1509,0.233934556554,5.9374912,5.543462548530001
129,9.52650663679458,9.186493711364724,5.203155177196885,5.5314,0.233719235951,6.28769410167,5.37125001248
130,9.365062013131615,10.031127509763447,5.129769757569322,5.3604,0.233400570196,4.99257312182,3.89329516765
131,9.304794189132846,8.208532346054064,3.0395075039642534,3.8936,0.232815392489,4.38859180904,2.83335694782
132,9.018363525984435,7.7864209344660384,2.217765273459615,2.8416,0.23337452626,4.19186824996,2.11825885362
133,8.67703617359619,8.237044307831406,1.677345757778259,2.1318,0.234174279704,3.86189539248,1.58563710106
134,8.69298796017629,8.482502933918507,1.342291937642553,1.6032,0.235543194507,3.29932211015,1.2489310763099999
135,8.68003634259184,8.803906490942927,1.1356767575213609,1.2690000000000001,0.239886699089,3.08057355153,1.1906170103799998
136,8.871187245369482,9.086470449691445,1.2220146886589174,1.2112,0.246405467453,3.8911676807999998,1.6059204759399999
137,8.93020041102976,10.215318926337321,1.736123901395952,1.6233,0.248858948442,3.26530326538,1.39231381153
138,10.156994460581672,9.49860477050336,1.3662777063466267,1.4113,0.249976587001,3.2492567685000004,1.4427382696000002
139,8.679304604472978,8.46636062038843,1.4152084461293597,1.4614,0.251354074084,3.3137597249299997,1.5094798207700002
140,8.533578308727193,8.949656853526838,1.7016201563117657,1.5276,0.250485444901,3.4926710615900003,1.66567762343
141,8.257557177552407,8.94489619021624,1.8626038665870959,1.6827,0.245864849285,3.74412074331,1.97926702893
142,8.706592466675737,9.140978286269917,2.204329418423418,1.9939,0.241759266358,4.145261988080001,2.28382567064
143,9.108494331568892,9.231124672260544,2.5808241703579657,2.2962,0.237149480869,4.66977285118,3.2799691776200004
144,9.439915432466783,9.458553838507122,3.213471089116615,3.2848,0.23545283795400002,4.831917364100001,3.10937181879
145,9.689499812991071,9.762229105212477,3.2069494676516257,3.1155,0.235263329355,5.11302397954,3.37602613132
146,9.709321688894004,9.905836945061642,3.412009239951448,3.3802,0.235057357946,5.2879884731099995,3.44581547689
147,9.679992398338797,9.93859869919378,3.673856385716449,3.4494,0.234551576347,5.461700237710001,3.6671181542
148,9.636350642929518,9.925422137309116,3.860718346611974,3.6691,0.23693074269,5.72356193514,3.9204016536300004
149,9.479729973227274,9.973442227419639,4.170583350088899,3.9205,0.24040054043200001,6.637962197309999,4.19926283367
150,9.805677354421384,10.456890337389165,4.4635529718903495,4.1972,0.241904892404,6.23918539862,4.27485840635
151,10.298644321965767,10.174983616615329,4.452629290061455,4.2723,0.23761269054499998,6.16770705319,4.38908032763
152,11.166518992980231,10.478913979924698,4.528136485175229,4.3856,0.23388854799400002,5.543462548530001,3.91533614844
153,10.710739451895739,10.181345327006945,3.6513513266280793,3.9154,0.23408548333700002,5.37125001248,3.6933908139300002
154,9.86203443398789,10.384539758831487,3.50058992097152,3.6952,0.23374766432900002,3.89329516765,2.38116343189
155,11.201431463268769,10.084349003471724,1.6118427717993067,2.3928,0.23310366793099999,2.83335694782,1.64206891933
156,8.941029139204144,8.424739566372082,1.1078492226596568,1.6592,0.233633500174,2.11825885362,1.2265104453
157,8.65943752045396,8.37668544832092,1.0153458591696771,1.2468,0.23449143775400003,1.58563710106,0.878235687182
158,8.13954344135994,8.273512798630492,0.7888068719858112,0.90112,0.235533200916,1.2489310763099999,0.6641392605349999
159,8.322312279960368,8.503800327750861,0.6249756904910175,0.68863,0.23956489085000002,1.1906170103799998,0.732790649644
160,8.555083327459187,8.691960165958392,0.8157605715555133,0.75676,0.245157117801,1.6059204759399999,1.29328717519
161,8.397694572359269,9.667044034330036,1.4324288900523523,1.3131,0.24802600311099998,1.39231381153,1.06222336313
162,9.786485271530612,8.927307516026918,1.015216597171046,1.0837,0.24920517919399998,1.4427382696000002,1.07051126937
163,8.204696147237879,8.24857118067397,1.02785161847602,1.092,0.250506395358,1.5094798207700002,1.55122554646
164,7.950231793635197,8.328915208218934,1.6764709856402658,1.5691,0.249626748888,1.66567762343,1.96511461449
165,7.708745927755588,8.444096467160058,2.355300215966876,1.9798,0.244946049302,1.97926702893,2.44222286128
166,8.029077454371073,8.524490730152104,2.7953397308352956,2.4534,0.240870749996,2.28382567064,2.99178298308
167,8.287485176020313,8.526053949740545,3.321807651569329,2.9988,0.236238929432,3.2799691776200004,2.93499179024
168,8.300452370783548,8.514494446366767,3.0035396405627837,2.9425,0.23443345819000003,3.10937181879,3.73480217035
169,8.279741785958574,8.509052395158477,3.2916345588665408,3.7363,0.23408716353300002,3.37602613132,4.1829061838
170,8.384516146017667,8.622052120510153,4.542132006468946,4.181,0.23385144533000005,3.44581547689,4.4615281251
171,8.541453554154693,8.732809599280966,4.824921673642241,4.4575,0.233224057332,3.6671181542,4.867849800319999
172,8.691184247969822,8.799060107513856,5.1148621002763965,4.8608,0.235501473609,3.9204016536300004,5.25222506957
173,8.843386711574077,9.162635863268038,5.5713330260718905,5.2423,0.238956369141,4.19926283367,6.1574361276300005
174,9.222618744037007,9.718653633544495,6.24224790175719,6.1407,0.240672306211,4.27485840635,5.94260485988
175,9.684153536241714,9.756564449875665,5.934357566965805,5.9275,0.236446034606,4.38908032763,5.82481304127
176,10.513058720758455,9.722529535449091,5.80052435391143,5.8106,0.23283492192,3.91533614844,5.1467431679699995
177,9.806695282207784,9.280883491679205,4.755980517838052,5.1376,0.23287650543299998,3.6933908139300002,5.03624136295
178,9.513356438970305,10.155930358857159,4.702341963537106,5.0279,0.23267696385899997,2.38116343189,3.5877449169199997
179,10.761434219298721,9.202732431414859,2.735627990815682,3.5903,0.232347412641,1.64206891933,2.7788078978299997
180,9.209226273306149,8.595404829482746,2.213346685721535,2.7874,0.232946414795,1.2265104453,2.03955493983
181,8.529988667958278,8.203196212157145,1.6502408192614864,2.0537,0.23407671169799998,0.878235687182,1.54004565481
182,8.135873613117028,8.204855183412633,1.300885107806624,1.558,0.235289779946,0.6641392605349999,1.18630131176
183,7.867358294946676,8.17761766307505,1.0692541929187378,1.2069,0.23933241095600002,0.732790649644,1.25958407513
184,8.040638964567098,8.196292295136294,1.2831963588926976,1.2796,0.245170631307,1.29328717519,2.17242945191
185,8.017818811026775,9.365071971002536,2.0291092073547228,2.1856,0.24823167679000002,1.06222336313,1.9254573238900003
186,9.402518315784842,8.396867703641181,1.966208144143982,1.9405,0.2493985493,1.07051126937,1.9950997320900001
187,7.846395074219213,7.942154973186485,2.0339230223079183,2.0096,0.250765850934,1.55122554646,2.27589290943
188,7.419356772369236,7.8297243299389345,2.4959903234584453,2.2883,0.250015793277,1.96511461449,2.71767568381
189,7.192270519040361,7.947568883317865,3.0243570224321146,2.7268,0.245302437465,2.44222286128,3.09755630931
190,7.465557895987716,7.994212882705914,3.4443427407532323,3.1038,0.24116955175299998,2.99178298308,3.60714516917
191,7.785767660402757,8.003360952579314,3.9054928234267217,3.6096,0.236440919019,2.93499179024,4.01622992147
192,7.976020967366462,8.127234213659056,4.376798070159434,4.0156,0.23464406238899999,3.73480217035,4.23131650056
193,8.084371894022851,8.260390949647494,4.494617869335131,4.2291,0.234489986955,4.1829061838,4.415996285369999
194,8.164335342593464,8.362486546044588,4.609303735187045,4.4124,0.23448722412599998,4.4615281251,4.55787001929
195,8.212524038461453,8.41923833681263,4.756650647002182,4.5532,0.23400826763799998,4.867849800319999,4.70590782688
196,8.268869398065661,8.455859750973067,4.89776184666756,4.7001,0.236263087308,5.25222506957,4.8461822863499995
197,8.37622083822152,8.760507352821179,5.039135376236685,4.8393,0.239942307695,6.1574361276300005,5.516097454
198,8.654185223129224,9.182327997445558,5.577055125093522,5.5042,0.24160743660999998,5.94260485988,5.043399802390001
199,9.02205803590112,9.327167752466973,4.763795267220637,5.0351,0.237398122135,5.82481304127,4.98360065346
200,9.684876449790949,8.893194869764091,4.757641580404933,4.9757,0.23388945073000003,5.1467431679699995,4.26489672853
201,9.085258582245466,8.625990244305036,3.861820372076227,4.2624,0.234171060806,5.03624136295,3.8260679145300003
202,8.995429059897932,9.661871777850966,3.553043138724994,3.8268,0.234177630707,3.5877449169199997,2.4545814040400002
203,10.222348462154152,8.498404484992406,1.6834756086030105,2.4656,0.23385743771899997,2.7788078978299997,1.7624642905
204,8.864051507017678,8.093942187542652,1.2146231459239833,1.7787,0.234504404543,2.03955493983,1.1985363419
205,8.285999475577135,7.9148287711577705,0.9357368906077875,1.219,0.235755595113,1.54004565481,0.6840462365180001
206,7.757700513908924,7.736866459621213,0.46466143992879816,0.70838,0.236743787464,1.18630131176,0.691667313836
207,7.649823579148521,7.871909770768276,0.5959359771171384,0.71595,0.24036289973299999,1.25958407513,0.764045691022
208,7.171306590203965,7.506243284658463,0.9671636328670533,0.78778,0.24575289545200002,2.17242945191,0.905276401056
209,7.194394858186735,8.641029473848995,1.1071262468909149,0.92796,0.248392932007,1.9254573238900003,1.04209821088
210,8.472765267702655,7.503149457795825,1.228817586607503,1.0638,0.249585013281,1.9950997320900001,1.07247667415
211,7.076230467061408,7.173204721555811,1.2123453450336223,1.0939,0.25094696674600003,2.27589290943,1.00169859697
212,6.665129253575147,7.059800331664533,1.066525306514221,1.0237,0.250270831024,2.71767568381,1.07422265198
213,6.375381902943928,7.095980647282014,1.175238821299399,1.0956,0.24588638972899998,3.09755630931,1.35274305166
214,6.585013912065807,7.133371588566232,1.5673988596483603,1.3721,0.242213190172,3.60714516917,1.8389805296400001
215,6.9274163894371235,7.186506228485481,2.125923674698415,1.8547,0.237744514883,4.01622992147,2.7350138438599996
216,7.209148148537229,7.354660935651033,2.90487384899012,2.7439999999999998,0.236072376452,4.23131650056,2.8624525688099998
217,7.303664320503066,7.467606426143696,3.186824509541496,2.8705,0.23613227458900002,4.415996285369999,3.11649447886
218,7.365305583701026,7.540032655116676,3.311832810345484,3.1226,0.23585829627799998,4.55787001929,3.46044552792
219,7.259686302993593,7.511933240774528,3.716967624094082,3.464,0.23536346181200002,4.70590782688,3.7911153890800007
220,7.297461610924916,7.5375275313354155,4.100353003599651,3.7922,0.23771351119399997,4.8461822863499995,4.023579106190001
221,7.59565541057724,7.920976681914035,4.286382314473597,4.0229,0.241157426644,5.516097454,4.46663131886
222,7.80411509229325,8.284533931743152,4.684938697076098,4.4626,0.242655333527,5.043399802390001,4.77391118664
223,8.185367632025372,8.560517294128113,5.10958127235584,4.7676,0.23844535029599997,4.98360065346,4.7010529954199995
224,8.12608776839281,7.606904807851466,4.750022419422679,4.6953,0.234651231917,4.26489672853,4.10490728825
225,8.058491748341648,7.63979736807757,3.7871568424861417,4.1036,0.234748143449,3.8260679145300003,2.91028479817
226,7.300211950568719,8.262318707248289,2.267491520449913,2.9179,0.23456385395999998,2.4545814040400002,2.10286567904
227,7.584204524015003,6.272148909963169,1.5842769828661196,2.1166,0.23399151073000002,1.7624642905,0.8823095115799999
228,5.626630894824997,5.313649113256087,0.20282604285691108,0.9051600000000001,0.234478375475,1.1985363419,0.792117051828
229,4.64570317908897,4.69448088150887,0.0804176782776882,0.8156399999999999,0.23531639409000002,0.6840462365180001,0.737255842576
230,4.043117429592839,4.2333463335651675,0.8028609228672738,0.7611899999999999,0.236345616553,0.691667313836,0.685531370805
231,3.8920826921732985,3.9734745999921586,0.8176997224764717,0.70986,0.240205768276,0.764045691022,0.692698129561
232,4.304259761919894,4.293912930159576,0.7845436791818653,0.71697,0.24570658475,0.905276401056,0.765100605819
233,4.8195768665659395,5.826745453032618,0.9072119227728805,0.78883,0.24873812495900002,1.04209821088,0.906973234701
234,6.635223418743879,5.130570853913984,1.09423889188995,0.9296399999999999,0.25005091348999997,1.07247667415,1.0440875754799999
235,5.675860547524312,5.3354118098879795,1.2423546986184213,1.0657,0.251312762152,1.00169859697,1.0738177966299998
236,5.4561246778688055,5.579368390590721,1.2121137392532177,1.0952,0.250556210924,1.07422265198,1.00264473959
237,5.367178754337094,5.882523315773966,1.0662474573185432,1.0246,0.245881230962,1.35274305166,0.9044525551029999
238,6.00123195186878,6.317230417698749,0.9471295396893912,0.92714,0.241866210413,1.8389805296400001,0.7506156287100001
239,6.587424280589676,6.6554477176511115,0.7674199600949226,0.77445,0.23707442319299998,2.7350138438599996,0.6184668949459999
240,6.860334161524591,6.87447899596914,0.6376898473337249,0.6433,0.23545016588799997,2.8624525688099998,0.43697897246100004
241,7.0191037342992395,7.110103681278379,0.4378446183498507,0.46316999999999997,0.235444166832,3.11649447886,0.722319598804
242,7.224808379249739,7.305217006552685,0.7482392790572391,0.74637,0.23564785739100003,3.46044552792,1.02859292389
243,7.418211549149166,7.5379483651424,1.3472950254002392,1.0503,0.234985964084,3.7911153890800007,1.4109114590799998
244,7.776698414771369,7.863858372626195,1.7293621907824643,1.4298,0.237456348268,4.023579106190001,1.75714963567
245,8.021027129748374,8.188034451750434,2.0619168201183062,1.7734,0.240933348372,4.46663131886,2.18690179962
246,8.343124579598033,8.707578829433379,2.476770201568955,2.2,0.24245743437199999,4.77391118664,3.0022404079
247,8.623392849796339,8.941727390027022,3.178503233435825,3.0092,0.238159368978,4.7010529954199995,3.07592135306
248,8.487401483813809,8.25337402676113,3.3399739391801297,3.0823,0.23423733778099998,4.10490728825,2.29858083099
249,8.406413142983968,7.9296542439134035,1.8104603808120117,2.3108,0.234023904579,2.91028479817,1.61199179557
250,7.875889322527783,8.65395934449533,1.1970187945895636,1.6294,0.233725396384,2.10286567904,0.9594853205380001
251,8.138633029031896,6.827481684539135,0.6369196446980132,0.9817600000000001,0.23328601402899998,0.8823095115799999,0.82232238911
252,5.966406006170741,5.721480644178095,0.6813114289297267,0.84562,0.23367228185699998,0.792117051828,0.739310823478
253,4.8851796841158395,5.047815340484755,0.8481050767822966,0.76323,0.234685919466,0.737255842576,0.690845938999
254,4.33760243106629,4.603599918951344,0.7778410715907788,0.71513,0.235692556948,0.685531370805,0.643380209231
255,4.317443551627957,4.47427715317786,0.7181155807952712,0.66802,0.239822304478,0.692698129561,0.650699969437
