Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
125,10.471582359758441,10.682057926470481,7.408001661426686,7.1326,0.246596115828,6.35024570199,7.41610070582
126,10.905570007745613,11.71640614953995,7.666911414503238,7.3852,0.24833155700800003,6.10681435392,7.95484704796
127,12.657226253783705,11.939908568723213,8.348561707975279,7.9183,0.244538395258,6.13937452625,7.34298908245
128,12.661957337616979,11.70521247261198,6.846534257737691,7.3128,0.241129295739,6.17600536604,7.17338674452
129,11.731810564969797,11.35386227332419,7.028143529937879,7.145,0.241432453208,6.98331546127,7.730146865499999
130,10.799311523533422,11.359982956519,8.064278962221298,7.696000000000001,0.241289710561,6.05891557806,6.529945647000001
131,11.079288018160975,10.467597486084646,5.666348874126072,6.5082,0.240875749698,5.74063040135,6.28862404341
132,8.992050946546556,9.337681376275269,5.98051798503581,6.2694,0.241304166756,5.51567216095,6.06265138523
133,8.227791704287899,8.342178330546496,5.940214622214278,6.0458,0.24214952413899998,5.22747474326,6.03924893031
134,7.75719206289112,8.280650169310922,6.0722774988948665,6.0226,0.243143285969,4.84593427333,5.9684293624
135,6.805389856206555,7.384862018219642,5.986107721020551,5.9525,0.246645394442,4.727550945980001,6.0681468121
136,6.44219705705207,7.376130429636056,6.199474169526095,6.0512,0.25197690839299997,4.52256571337,7.122738571519999
137,7.159410623292416,8.719420765736755,7.648900195306552,7.0949,0.254696995375,4.48367026225,6.44082522344
138,8.809751719414125,7.398571821702987,5.907673609650865,6.42,0.255869108405,4.49544938286,6.478482591000001
139,7.315509408877391,7.179266354884536,6.451553860618259,6.4573,0.25714289171300003,4.9734142848000005,7.021825508689999
140,7.082126524044776,7.308300941846202,7.383555524547566,6.995,0.256480848448,5.18138520454,7.1966387018199995
141,7.22855435209215,7.506120259990638,7.4166301890332775,7.167999999999999,0.251975133204,5.4561492972300005,7.373975005269999
142,7.504822774560392,7.734116360918172,7.567823790064818,7.3435,0.248231598922,5.76761091701,7.57758115773
143,7.879528168458418,8.013823417663916,7.79009649605589,7.545,0.243946397676,6.080095250479999,7.7417496596
144,8.266370389385486,8.342350484217631,7.930688934212386,7.7074,0.24253252066599998,6.33819215859,7.82738887021
145,8.673064243973862,8.635399611407864,7.958300976843229,7.7922,0.242655897822,6.55621579263,7.857218648460001
146,8.971755768049153,8.886957348941525,7.9415748537800335,7.8217,0.242755552456,6.723663275730001,7.8004450912
147,9.25952754892295,9.165919480344577,7.816002944471294,7.7655,0.24232123831799998,6.897222928200001,7.7720276001699995
148,9.483332162456584,9.491732590631756,7.8050813885415256,7.7374,0.245080298426,7.160860606839999,7.82482248521
149,9.793255815690818,9.954589399876347,7.920669339069077,7.7897,0.248344937639,7.41610070582,8.37429228648
150,10.42435608486495,11.205708119230618,8.744988987319916,8.3334,0.250054335176,7.95484704796,7.816916948130001
151,12.325077306119638,11.489148040211155,7.3844331485124055,7.7818,0.245652619456,7.34298908245,7.716068129239999
152,11.508651858242295,10.751277296110231,7.633414353719797,7.682,0.24163528845899998,7.17338674452,7.3004155307500005
153,10.52884747726965,10.257499078882518,7.020627498152034,7.2707,0.241580002849,7.730146865499999,7.82052228896
154,8.882384732819574,9.856123064886525,8.09074937279438,7.7854,0.241190803172,6.529945647000001,5.909696694730001
155,10.174414477954798,9.207905141505973,4.985844568211695,5.8944,0.240537246092,6.28862404341,5.00102280494
156,7.276114031026303,7.8430493898145395,4.305730079492813,4.9951,0.240750746203,6.06265138523,4.3619447003900005
157,5.784211522480701,6.3329237102145,3.8851042436678616,4.3627,0.241434993885,6.03924893031,3.9238230766800006
158,5.652133138183985,6.032089900282154,3.6347994356106734,3.9291,0.24226294749299998,5.9684293624,4.0389022492
159,7.106154912686788,6.750047498778247,4.1449378968700294,4.043,0.245908957135,6.0681468121,4.19005532588
160,7.727302975528602,7.743951897090125,4.388172968221106,4.1926,0.25100350968400004,7.122738571519999,5.25414896317
161,6.081084840541871,7.963375510996292,5.7882259804616165,5.2456,0.253459432124,6.44082522344,4.74593781394
162,9.741036243507075,7.817890768343696,4.401190499641904,4.7427,0.25443959812100003,6.478482591000001,4.50192257997
163,8.131472641515085,7.849328825353603,4.340335951186389,4.5012,0.255920512503,7.021825508689999,4.54654104687
164,8.128745932439255,8.228377708547676,4.629994068580244,4.5454,0.25533921878800003,7.1966387018199995,4.74432419715
165,8.60750429262304,8.73669267454721,4.950554496096,4.7411,0.250728024036,7.373975005269999,5.01950195085
166,9.121750094779152,9.229514085724478,5.284343267512181,5.0134,0.24671746738000003,7.57758115773,5.32163402306
167,9.62621062811811,9.681109010523254,5.608900108498793,5.3124,0.242265637255,7.7417496596,5.66928613452
168,10.05451982379062,10.106586651474299,5.983152965076652,5.6565,0.240887420135,7.82738887021,5.9938338051199995
169,10.416667347149016,10.416054200441643,6.299064726877681,5.9777,0.241153406573,7.857218648460001,6.299110703099999
170,10.701747204850783,10.685238637623415,6.589827696013542,6.2798,0.241459662154,7.8004450912,6.56175798837
171,10.936752019789015,10.920773405778533,6.8241831093601535,6.5397,0.241251572106,7.7720276001699995,6.87042407584
172,11.13021471736553,11.212263754629346,7.1539429213107795,6.8452,0.24398940053800003,7.82482248521,7.2727799609
173,11.365796111529322,11.630693868580307,7.610445162919239,7.2433,0.247268173514,8.37429228648,7.614742501589999
174,11.6343417452428,12.67920398783489,7.929366859812647,7.5818,0.24887408047600001,7.816916948130001,7.90678175285
175,13.269790809888343,12.52097361804871,8.186360590446391,7.8708,0.244574577942,7.716068129239999,7.88345395038
176,13.076967551865195,12.204214572616996,7.93258243379098,7.8477,0.240498881431,7.3004155307500005,7.4305209926
177,11.494395130305827,11.238613989306664,7.085317445355713,7.3994,0.24025633500399998,7.82052228896,7.03855048589
178,9.527228493397013,10.941331185159545,6.751659405461471,7.0115,0.23991221253699999,5.909696694730001,5.15292600476
179,9.822989038791459,9.065014990482805,4.2542740787024105,5.1455,0.23935936145300002,5.00102280494,4.09807669893
180,8.478433939408959,8.645725636099776,3.3480911024790148,4.1015,0.239743824752,4.3619447003900005,3.40613348814
181,8.659208041039252,8.537459647585948,2.8824097545059457,3.4168,0.240497580304,3.9238230766800006,2.88918361625
182,8.983719478764447,8.908010965318702,2.5384300813245413,2.9052,0.241267659841,4.0389022492,2.73638744494
183,9.38322317929618,9.003752537464521,2.670415624229727,2.7539999999999996,0.24515246055999998,4.19005532588,2.95885379288
184,8.667347140972005,8.815767005551962,3.1680608439598723,2.9741,0.2503303296,5.25414896317,4.005746562230001
185,7.3963994933225905,10.025616315900496,4.548653657326221,4.0102,0.253211135088,4.74593781394,3.7208972212699996
186,10.082594392802243,8.709949028133037,3.5991586727183127,3.7283,0.254343014441,4.50192257997,4.09813936546
187,8.613569774384334,8.673084220596103,4.334194047022981,4.1016,0.255685975329,4.54654104687,4.98863344933
188,8.658601956004123,8.92757642107323,5.514014544071056,4.9829,0.255039383365,4.74432419715,5.574463294149999
189,9.154819892306538,9.298666855756501,6.052330077305614,5.5626,0.25038465220199996,5.01950195085,6.148679904190001
190,9.698489614615772,9.734818984015078,6.603153700601946,6.1309,0.246323264018,5.32163402306,6.694501187769999
191,10.233388007229275,10.184725616551443,7.134533620603591,6.6711,0.241663454362,5.66928613452,7.202188539700001
192,10.686124151962977,10.639818051291403,7.620392663387334,7.1735,0.24018329567299998,5.9938338051199995,7.556300420660001
193,11.040271586105561,10.991589718197057,7.889234811031457,7.5239,0.24037826990699998,6.299110703099999,7.88621055849
194,11.414239928205596,11.347807503002548,8.18750941193576,7.8504,0.24057897219000002,6.56175798837,8.15946790497
195,11.709326486896881,11.656620119479998,8.42157188233418,8.1208,0.240366390064,6.87042407584,8.43300558365
196,11.971111679126683,12.01272362131804,8.688763690574799,8.3915,0.243061122656,7.2727799609,8.803820540619999
197,12.305083782021791,12.493181124109912,9.115231477692285,8.7585,0.24628993238400002,7.614742501589999,9.17046258308
198,12.620486067364574,13.680955540375763,9.48920488878292,9.1213,0.247904163032,7.90678175285,9.73570297557
199,14.535621451046556,13.710324380857365,10.152472256857916,9.6807,0.24339394119399999,7.88345395038,9.181953504410002
200,13.550163969690301,12.793904642891365,8.713817639540087,9.1327,0.239200776281,7.4305209926,7.99602091277
201,12.577459603006425,12.105545374222398,7.151525296903521,7.9591,0.23920288410799997,7.03855048589,7.47119267234
202,10.92576246542228,12.227010829040783,6.9965766066392545,7.4397,0.23886077518800003,5.15292600476,6.24085437702
203,10.90067118646263,10.318906905702793,5.430920727398037,6.2221,0.238263517773,4.09807669893,5.557786161930001
204,9.509075600214455,9.807270236954025,5.018139898473926,5.5461,0.238645685608,3.40613348814,5.19595556421
205,9.063714217745241,9.275671514938402,4.945395308650821,5.188,0.239447781754,2.88918361625,5.178107474080001
206,8.728422795590308,9.065160232531541,5.2125533129444115,5.1704,0.24040418573300001,2.73638744494,4.81865451308
207,8.648894211702498,8.579665352154183,4.614390108973645,4.8147,0.24423454233000003,2.95885379288,4.871490161880001
208,8.034385464564103,8.199453014796678,4.943571803625618,4.8669,0.24971471252799998,4.005746562230001,4.88606431021
209,7.2373334419504225,9.880204732799276,4.9859082667382655,4.8814,0.252852458517,3.7208972212699996,5.0907839414
210,9.455131522546242,8.230668589840231,5.300406009756195,5.084,0.253991154501,4.09813936546,5.3673138833800005
211,8.320763339233324,8.277785465215773,5.6386632477207845,5.3576,0.255311636194,4.98863344933,6.01238883303
212,8.191535050273417,8.459370818255136,6.4535845285233195,5.996,0.254642349339,5.574463294149999,6.31655134024
213,8.30940200452864,8.590510456027786,6.642032583103568,6.297000000000001,0.249967330869,6.148679904190001,6.62479118541
214,8.494395110796463,8.752043193933757,6.917752038786722,6.6021,0.24591425429400002,6.694501187769999,6.92935686175
215,8.687067190363287,8.90067262218426,7.218900083759372,6.9035,0.241246617915,7.202188539700001,7.21991494483
216,8.858347034237402,9.055546776579368,7.499161488385482,7.191,0.23980970766100002,7.556300420660001,7.46784078273
217,9.012280866378415,9.17875472902752,7.718797672769252,7.4364,0.24008023428599998,7.88621055849,7.62018707776
218,9.12427347470528,9.242927318726437,7.804167862095026,7.5871,0.24036190964,8.15946790497,7.76183589168
219,9.15493179259588,9.266674458841965,7.929282245281235,7.7273,0.24013154599800002,8.43300558365,7.86766044117
220,9.19009162273306,9.364583132342364,8.009602176306947,7.8321,0.242837016352,8.803820540619999,7.990450203060001
221,9.263966045142395,9.550132553926732,8.141035086008756,7.9536,0.246103337825,9.17046258308,8.1847692608
222,9.498866036487325,10.684684547938495,8.384014204253187,8.1459,0.2476989898,9.73570297557,8.49631042763
223,10.70341374897389,10.036214273798723,8.7722249236312,8.4542,0.243212509212,9.181953504410002,8.08973183446
224,10.354737967616618,9.49851450676146,7.792280260262951,8.0518,0.239186538306,7.99602091277,7.39040135484
225,10.294633552119816,9.227090087787237,6.860082997268968,7.3597,0.239283420042,7.47119267234,6.61780098913
226,9.952884938303901,10.315360914677663,6.046612865368996,6.5952,0.23899154097300002,6.24085437702,6.83574650264
227,10.543212834396392,9.306724320255682,6.902172140193852,6.8108,0.23834976310699998,5.557786161930001,5.74559671936
228,8.975667113654126,8.912532866792322,4.978449758635988,5.732,0.23866208662799998,5.19595556421,5.208726460269999
229,8.438279346455925,8.53841850481802,4.7730942446697435,5.2007,0.23943196041900003,5.178107474080001,4.95464233581
230,8.313391133449771,8.574530662691833,4.802377512291742,4.9492,0.24025788012200003,4.81865451308,4.69748421739
231,8.026807740951917,8.056094983007023,4.570550567923601,4.6947,0.244091339955,4.871490161880001,4.72514773092
232,7.1364175691588425,7.463018208528119,4.7999980615595375,4.7221,0.24946857365699998,4.88606431021,4.76312435975
233,7.139075706391486,9.586533023439674,4.875019521279153,4.7597,0.252566316426,5.0907839414,5.83737850897
234,8.85298694172544,7.904010139914711,6.354928626436342,5.8228,0.253629831239,5.3673138833800005,5.372709111719999
235,7.138062943454804,7.389035686608355,5.058871856827149,5.3629999999999995,0.25495351261599997,6.01238883303,5.794181286440001
236,6.7911147310530104,7.286082903898629,6.004100679734768,5.7801,0.254349494151,6.31655134024,5.903085566640001
237,6.85881367024319,7.284953902336053,6.077328244092364,5.8878,0.249731667126,6.62479118541,6.06828103467
238,7.1060136590909675,7.3922534227580545,6.2510328214383994,6.0513,0.24568049569800002,6.92935686175,6.30065712618
239,7.410464132714003,7.558276902150514,6.532500570403719,6.2813,0.24103358246999998,7.21991494483,6.5366140370700005
240,7.7321237640036795,7.792122185824989,6.776870031519161,6.5148,0.23962849652600002,7.46784078273,6.7458809077
241,8.032849109006342,8.033970403292347,6.969064799574754,6.7219,0.239916890167,7.62018707776,6.9335681384
242,8.27847287396342,8.233751886072277,7.139728207245646,6.9076,0.240187653081,7.76183589168,7.074189570610001
243,8.496782515731969,8.446009400226233,7.246703992126471,7.0468,0.23997452212200002,7.86766044117,7.163773483080001
244,8.688265669127176,8.709158538684417,7.2965237735618125,7.1355,0.242707089572,7.990450203060001,7.242492650810001
245,8.95279023351237,9.092132505347633,7.363432666984325,7.2134,0.245981401576,8.1847692608,7.38617889337
246,9.33056460111101,10.351021117826996,7.550639329313044,7.3556,0.247591121892,8.49631042763,7.64014279482
247,10.813224173493388,10.073598001973764,7.87944849369679,7.6069,0.243029998973,8.08973183446,7.2653500308100005
248,10.575293460136265,9.743535798799279,7.0038480365360325,7.236000000000001,0.239096505347,7.39040135484,6.89483989111
249,9.262010215876312,8.693899031223513,6.635333266507726,6.8693,0.23944687955699998,6.61780098913,6.77671636988
250,8.690253218906673,9.303485269812613,6.723795788766677,6.7524,0.23891785437399998,6.83574650264,7.170305269249999
251,9.700574457448798,8.463067828726507,7.4518314012997635,7.1419,0.238280164188,5.74559671936,6.048561997259999
252,7.900237264224484,7.914086880156734,5.241836704398368,6.0318,0.23871331387800002,5.208726460269999,5.50742239697
253,7.11303855944759,7.353137328440764,5.049213407918322,5.4963,0.23955697540100002,4.95464233581,5.216177332719999
254,6.086231162888831,6.653399492728619,5.028332819483018,5.2081,0.24054117035999997,4.69748421739,4.8913279149
255,6.2402832683697,6.201755663821126,4.703083095928914,4.8866,0.24439135372200002,4.72514773092,4.841544982519999
256,5.734844319261821,5.958899871906412,4.855541836079436,4.8373,0.24969171761700001,4.76312435975,4.734621521909999
257,6.01971868401913,8.023630131191029,4.73425313828415,4.7315,0.252519328459,5.83737850897,5.66030484476
258,7.956213832096918,6.778293695076168,6.117221574488164,5.6476,0.253914389941,5.372709111719999,4.83763617394
