Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
37,6.599233613523501,6.666984697293228,2.8028343134924074,3.0517,0.579606179627,2.07167343028,2.7200860769
38,6.771325904552562,6.8216245447534245,2.6669956772774066,2.7351,0.586123094333,2.17021742932,2.95993690251
39,6.610630213960166,7.004280327344896,3.0273208495122623,2.9727,0.639884341594,2.6862356537700003,3.11296859057
40,6.87637585912661,7.2615526969586135,3.425654862022361,3.1244,0.753379212097,3.79008370078,4.629818864280001
41,7.2410666795686565,8.792497828721977,3.7836814166453805,4.6272,0.856365943219,3.4664559508199995,4.014333622940001
42,9.043313000263321,7.666676351780936,3.8177645192520586,4.0174,0.8759221943250001,3.64946012601,4.234665172340001
43,7.770384256312901,7.730335904464175,3.4929104882179787,4.2357,0.818779139306,3.85210122177,4.511186889559999
44,7.85840927194511,7.981518281147135,4.779128600118,4.5097,0.7449814252470001,4.39786721694,5.198065203500001
45,8.039098670890082,8.34673957556564,5.258697714787438,5.1902,0.625665960547,4.9346258580699995,5.605657837380001
46,8.117983458752423,8.613074289399357,6.138150324560488,5.593999999999999,0.498811652927,5.435564477459999,6.1618341725
47,8.353391971973501,8.852630587723802,6.3607875967850065,6.1451,0.36340068439,5.97426091995,6.558361152000001
48,8.73361854959511,8.874647758808706,7.032424733673283,6.5379,0.301940547038,6.49244041536,6.84530244982
49,9.298658740694348,9.436612559826287,7.104182118995973,6.8222,0.28584529314199997,6.66865136552,7.2903985146200005
50,9.69994310295199,9.604020187151646,7.63911072884329,7.2632,0.290354029931,6.839929629269999,7.4752025706800005
51,9.945034912808431,9.586725903279811,7.754070582873112,7.4463,0.337436884274,6.8689016591600005,7.588042819560001
52,10.16853568883849,9.765255128198872,7.791022196933017,7.5581,0.548162131723,7.07682282845,7.7642398532399985
53,10.55523989157523,10.480803445580651,8.02184230934829,7.7327,0.94028614025,7.49576057477,8.85400089673
54,11.537416308846366,11.852001081048325,8.594263445657264,8.8124,1.0472315973200002,7.210751753130001,7.18313693253
55,13.672846405456488,13.29325199703556,6.461125526195054,7.1569,1.01317196537,6.74848739074,7.07072796212
56,12.982310027140578,12.374022717019294,6.4384726244078765,7.0456,0.922892496013,6.11970124415,6.55332609959
57,11.455835976429913,11.123732281788513,6.367481995515182,6.5329999999999995,0.821315611429,5.670184949049999,6.965864417020001
58,9.355770407828555,10.873425540957626,6.668299153884071,6.9417,0.730881751853,4.18748941689,4.85966359427
59,9.46630691984878,8.305559645212895,3.934567492195535,4.8549,0.660033683893,3.48722865083,3.76105482541
60,6.932858294156736,7.126989818681681,3.1518323436346476,3.7665,0.619036771507,3.0396399745599996,3.05307755239
61,6.431474841824568,6.926948839882991,2.585458704652464,3.065,0.578666214837,2.7200860769,2.5046977554599996
62,6.403555370960304,6.683622847575215,2.262553834686128,2.5217,0.5849392389670001,2.95993690251,2.4454969156799997
63,6.896220578354965,7.085617260978901,2.424746041847707,2.4631,0.639088223672,3.11296859057,2.59620952172
64,7.659199453069344,7.609875871023268,2.8342358912193815,2.6124,0.7538793060629999,4.629818864280001,3.92243449569
65,8.486519674484349,9.451107776704252,3.371590954242172,3.9264,0.857996000616,4.014333622940001,3.79746277916
66,10.464334923750064,8.587414479188261,4.011770843832818,3.8025,0.876187659767,4.234665172340001,4.05938640854
67,9.02053102521258,8.685501659849077,3.7858377563296073,4.062,0.818251389349,4.511186889559999,4.455756587790001
68,8.780213908349246,8.909006507299516,4.917290614492727,4.4548,0.743706380071,5.198065203500001,4.81482172385
69,8.495090680231666,9.079026740246812,5.083984087241689,4.8105,0.624653113525,5.605657837380001,5.314035823909999
70,8.291789400177883,9.254435060180008,5.680768783821186,5.3051,0.497281513744,6.1618341725,5.72212472737
71,8.34474042144003,9.38355555181462,6.10016820542474,5.7094,0.3630516064,6.558361152000001,6.202158217509999
72,8.751028861740007,9.377516752729896,6.535284090927462,6.185,0.302626561237,6.84530244982,6.51969812816
73,9.15265050900582,9.516042032914475,6.888341207973452,6.4996,0.28650386599800004,7.2903985146200005,6.6527784073000005
74,9.585727225967307,9.481875343835974,6.871288002003415,6.6315,0.290885056611,7.4752025706800005,6.4662447612000005
75,9.966529579554656,9.417822211253206,6.461785909903788,6.4467,0.337877941831,7.588042819560001,6.63635357772
76,10.288795313691846,9.595138762413814,6.722150960034736,6.6152,0.549020882074,7.7642398532399985,6.76403263232
77,10.353384249116951,10.124432811168013,7.047221365955728,6.7417,0.941222474879,8.85400089673,6.92328731217
78,10.595382361407239,11.116848721073953,7.134310646713178,6.8995,1.0485439007700001,7.18313693253,7.262161722669999
79,12.253979655512072,11.740957438814888,7.567387328013953,7.2352,1.01558919979,7.07072796212,6.73085447111
80,11.368847660438574,10.924589269861691,6.4245626626827095,6.7088,0.925120254861,6.55332609959,6.465230377949999
81,10.197650268355295,9.943724410973104,6.219204503386553,6.4457,0.82270965662,6.965864417020001,7.0936479382
82,8.615300007504086,10.258166358299619,6.830590204850544,7.0683,0.7320129096860001,4.85966359427,4.9686003009099995
83,9.2892031470996,8.116322413961024,4.046748441446324,4.9629,0.661189952062,3.76105482541,3.84542135899
84,6.96303219968074,7.068856001593488,3.2239824344583723,3.8501,0.620300073804,3.05307755239,3.0862309652999995
85,7.657725479054183,7.510323037501536,2.597128706306095,3.0979,0.5799848462120001,2.5046977554599996,2.84943637141
86,8.28229712122715,7.9691119685086065,2.6590852246893126,2.8633,0.586408389075,2.4454969156799997,2.79044600768
87,8.752029650693618,8.505036669909884,2.907906092876878,2.8048,0.64047999929,2.59620952172,2.8976541664999997
88,9.082187652415097,8.90375536983709,3.0954275128218818,2.911,0.753904327947,3.92243449569,4.2740058120499995
89,9.634837290080956,10.659778409200811,3.6412738397173645,4.2747,0.857607253688,3.79746277916,3.99392589521
90,11.595217955174348,9.91917228219598,4.057964031397495,3.9972,0.877332628249,4.05938640854,4.0210966241
91,10.046802377677079,10.064284877817784,3.715458959892452,4.0241,0.819600067137,4.455756587790001,4.34067891612
92,9.869791615290557,10.325211474880799,4.654234031383028,4.3407,0.746596659119,4.81482172385,4.76849546567
93,9.775006228854677,10.545520508094118,5.06017404329352,4.7646,0.628034252328,5.314035823909999,5.0437582260100005
94,9.635463132653811,10.646566587339429,5.3934683461995165,5.0373,0.501139468582,5.72212472737,5.42124714077
95,10.432621165091884,11.163792391827275,5.696103481880133,5.4113,0.365642030572,6.202158217509999,5.88017039792
96,11.033431658927999,11.31496385546991,6.262689297300602,5.8660000000000005,0.246830470325,6.51969812816,6.0312558337
97,11.278520516930913,11.335517853609083,6.276699542858275,6.0157,0.246676298742,6.6527784073000005,6.0852519884300005
98,12.245323691552759,11.747390544070452,6.259350574754115,6.0692,0.246795696688,6.4662447612000005,6.132412090750001
99,12.491626015955926,11.868390228939102,6.320416676658013,6.1159,0.246328141915,6.63635357772,6.10741717638
100,12.771589184265203,12.126224068302195,6.2404093569691,6.0912,0.248578650933,6.76403263232,6.3511939040100005
101,13.159167888392396,12.989620336977179,6.561733397416368,6.3327,0.252044375241,6.92328731217,6.61669137514
102,13.610933124387422,14.437710010113943,6.943331645942404,6.5957,0.253817094531,7.262161722669999,7.112698110219999
103,13.685028766408298,13.689389866716791,7.379160039088498,7.0872,0.24859250502500002,6.73085447111,5.9687910641499995
104,14.309703398357685,13.675719384913211,5.418112224356523,5.9538,0.245999166043,6.465230377949999,5.0562088439499995
105,12.338918046099636,12.248169716618879,4.478255742132293,5.0497,0.24556391899799998,7.0936479382,5.42588495612
106,11.291613216077238,12.797264113810828,4.546185233420285,5.4159,0.24568764993500003,4.9686003009099995,4.020958477780001
107,11.926084584247512,10.614678090274944,3.359200797907044,4.024,0.24524876640700002,3.84542135899,3.6365186434699996
108,9.154585120740569,9.4932472125229,3.1772906265538756,3.6431,0.245331418655,3.0862309652999995,3.4522229044599997
109,8.342145675931292,8.62273181516142,3.3835165845578565,3.4605,0.246260749594,2.84943637141,3.36471621485
110,7.86035826283274,8.033131646806904,3.4747066585499877,3.3738,0.247067027883,2.79044600768,3.34044998444
111,8.145866600962123,8.238378944832368,3.474813630594816,3.3497,0.250978083023,2.8976541664999997,3.30593303371
112,9.052331801968052,9.077555845725811,3.4393311377081557,3.3155,0.256403501753,4.2740058120499995,4.35108190262
113,9.721101418048153,10.965228306608768,3.930317465370246,4.351,0.25889449846900003,3.99392589521,3.69606958495
114,11.563157429543143,9.961110705546998,3.4407149623876325,3.7021,0.261367942527,4.0210966241,3.5440596417300005
115,10.148898786567763,10.024329182270517,3.0902806246539694,3.5515,0.263453118703,4.34067891612,3.65984130165
116,10.163745688280873,10.323846931482482,3.7889183784745444,3.6662,0.262618314127,4.76849546567,3.9167703082800003
117,9.962346045801564,10.438572709359615,4.17407769030269,3.9207,0.25796310537300005,5.0437582260100005,4.13074321416
118,10.153515372160156,10.944638029362919,4.422674543964304,4.1327,0.254333915364,5.42124714077,4.49092691665
119,10.16904803446431,10.983931589827256,4.769662372619044,4.4896,0.24999375051199998,5.88017039792,4.90125777757
120,10.203327541767482,10.715675933767118,5.2717825879790805,4.8961,0.24835130168699998,6.0312558337,5.3045510592400005
121,10.57315003157714,10.967250935297042,5.646003035859742,5.2957,0.24819425973,6.0852519884300005,5.8226153507800005
122,11.29421017014393,11.120790790900259,6.169735885769782,5.809,0.24825513043699998,6.132412090750001,6.09599151842
123,12.360290495232828,11.777501464298027,6.444420538390619,6.0798,0.24758790625500002,6.10741717638,6.34802624569
124,13.126836783127493,12.436456068228665,6.608714007967769,6.3295,0.249942699154,6.3511939040100005,6.64217890918
125,13.852305171185979,13.410009848510729,6.96572841433088,6.621,0.253257603283,6.61669137514,7.73899889916
126,14.209871754828988,14.550203349507553,7.5498182217140375,7.7077,0.255031758921,7.112698110219999,7.339557255089999
127,15.860695165966401,15.337002510612958,7.238318132814176,7.3119,0.25120869267499996,5.9687910641499995,6.65541613785
128,15.21668159486378,14.270953327997834,6.1987366945044835,6.6341,0.247625220209,5.0562088439499995,5.41759229976
129,13.013411422363493,12.924835661390713,4.800704792544309,5.4077,0.247755850807,5.42588495612,5.264433761219999
130,10.663550194296437,12.641207696325328,4.804485267377279,5.256,0.24754260883200002,4.020958477780001,3.5250413723
131,10.509595703335629,9.768446698392154,2.7110435897369545,3.5326,0.246951051736,3.6365186434699996,2.7066959329699998
132,7.153922490518859,8.201641985314074,2.2105031170745253,2.7218,0.24731052391,3.4522229044599997,2.29086614082
133,6.5360812718292856,7.3267430245165235,1.9976010059604117,2.3099,0.248069937612,3.36471621485,1.9584831021400002
134,6.112042062240452,6.709636294217329,1.90715602786643,1.9805,0.24911617599199998,3.34044998444,1.97032639038
135,6.575483528571532,6.77887020790822,2.059578227202211,1.9923,0.252912730846,3.30593303371,2.1301003263900005
136,7.873295111558834,7.515267258401531,2.3850011250511245,2.1506,0.258341979536,4.35108190262,3.7010490317199998
137,8.463825471245201,9.24405362815121,2.8675068712197644,3.707,0.260880767433,3.69606958495,3.22796622616
138,10.287307523072744,8.244668453728915,3.1393202945774568,3.2383,0.26168878468199996,3.5440596417300005,3.7193525886800005
139,8.574648257075156,8.229253019513386,2.7851708602610703,3.7251,0.26286294918200004,3.65984130165,4.122068308669999
140,8.109787031118788,8.28709177253824,4.538523610501318,4.1241,0.261994590864,3.9167703082800003,4.54459185553
141,7.519603351994949,8.32819033041759,4.74232593725701,4.5428,0.256971694327,4.13074321416,5.04981417742
142,7.183432502040901,8.415223697241947,5.4803252870225485,5.0433,0.252826138086,4.49092691665,5.47714694243
143,7.200147585130764,8.423023988443994,5.8238576231836525,5.4667,0.24818256755999998,4.90125777757,5.917141859069999
144,7.465459680769717,8.320759003069627,6.28606118867496,5.9026,0.246414314201,5.3045510592400005,6.12360759915
145,7.942750160046881,8.476988980806379,6.411864566510031,6.1072,0.24609794950999997,5.8226153507800005,6.42535550341
146,8.383795397291946,8.339524824757113,6.688295935331505,6.4062,0.245852498922,6.09599151842,6.618848220419999
147,8.833281403293569,8.237367518022964,6.9138511858507385,6.5979,0.24512369779800003,6.34802624569,6.747657039550001
148,8.99210686580511,8.273619610488378,6.9602348851729205,6.7255,0.24729413452100002,6.64217890918,7.078119565569999
149,8.955174848633032,8.513785388049374,7.359912200457021,7.0529,0.250640280682,7.73899889916,7.4066740611199995
150,8.931483775519535,9.516247342485398,7.75114163724246,7.3784,0.25219864373399997,7.339557255089999,7.894955993280001
151,8.864874379223814,8.85315479760845,8.19650810969681,7.8622,0.248046087252,6.65541613785,7.197260109510001
152,9.141553189349372,8.142402747679233,6.819011934638723,7.1709,0.244636453095,5.41759229976,6.73858431377
153,8.306874636059995,7.82560700914179,6.356171645994322,6.7165,0.244894296802,5.264433761219999,7.273225566719999
154,8.345935166566793,9.473928338424683,6.807223096912746,7.2462,0.244733906314,3.5250413723,5.96374397625
155,9.884059065047186,8.057089124632352,5.348210944691899,5.9488,0.244292363165,2.7066959329699998,5.30216477697
156,7.943739450551076,7.869094241557464,4.8143440112777,5.2933,0.24463452816700001,2.29086614082,4.93652650582
157,7.909214173115611,7.679452272046173,4.721452116493647,4.9311,0.245533568199,1.9584831021400002,4.56944077518
158,7.7443921757196845,7.688654791383551,4.494554288845322,4.5674,0.246479529184,1.97032639038,4.4082695870099995
159,7.019486967668627,7.419968463591699,4.431452278933154,4.4077,0.25022623954,2.1301003263900005,4.22041146052
160,7.138440487287649,7.324670746096885,4.258485370157005,4.2216,0.25551356330200004,3.7010490317199998,5.067271958919999
161,7.1942854996189265,8.769132997595324,4.693714614698175,5.0606,0.257974430298,3.22796622616,4.16817439005
162,8.692362500051424,7.543847004318315,3.764170213273451,4.1698,0.25888746916,3.7193525886800005,4.0372384961800005
163,7.445801898430243,7.672229783919921,3.4964809765666773,4.0401,0.25999625718499997,4.122068308669999,3.9570999867000003
164,7.396539518026032,7.778713138717148,4.044643202183286,3.9607,0.259049075182,4.54459185553,3.96259349379
165,7.585286798260449,8.059294236689354,4.100830620618256,3.9661,0.254593196221,5.04981417742,4.3298022411
166,7.989122614958872,8.468392040132066,4.564149007052346,4.33,0.250937010275,5.47714694243,4.4836906051800005
167,8.279224622491842,8.652487437420401,4.766803823260074,4.4824,0.246755572723,5.917141859069999,4.77402384652
168,8.57339918403639,8.714255728155827,4.996444395781615,4.7701,0.24553885092099997,6.12360759915,4.84293878326
169,8.816465464646726,8.913086751290518,5.061789224346487,4.8384,0.245748931846,6.42535550341,4.86839831871
170,9.233838090925545,9.155007416783597,5.006263021511031,4.8636,0.245895852919,6.618848220419999,4.969398955959999
171,9.694696420172555,9.405408794485552,5.193686123970941,4.9637,0.245306284907,6.747657039550001,5.03708458375
172,9.856464191981175,9.65877729784112,5.228580530264114,5.0307,0.247689714976,7.078119565569999,5.51183641452
173,9.995070923352255,10.060168351626967,5.707542276829134,5.5011,0.251417562056,7.4066740611199995,6.394122482289999
174,10.65547077460286,11.27757423451697,6.6196909688991195,6.3752,0.25263472334000003,7.894955993280001,6.23161967377
175,12.784576462388525,12.367647857695388,6.245530112414441,6.2142,0.24809692802900002,7.197260109510001,5.296029259030001
176,11.672747778874108,10.732868619419582,4.763424886227751,5.2873,0.24468251403799998,6.73858431377,4.50075700619
177,10.105188291706664,9.546215699260149,4.075987187180584,4.4993,0.245021572599,7.273225566719999,4.562860909119999
178,8.935926158988398,10.043240823229636,4.255153009320752,4.5609,0.244864568334,5.96374397625,2.9964089124199997
179,10.752469277165982,8.691632436932988,2.256352476621017,3.0089,0.244630122757,5.30216477697,2.20719633366
180,9.035391307006709,8.92135856610982,1.7020780944612062,2.227,0.245245931195,4.93652650582,1.71131480979
181,8.720832965985657,8.791225389919749,1.412131487203318,1.7357,0.24630279551800002,4.56944077518,1.42775178115
182,8.693090886641052,8.799452668281928,1.3814218035496786,1.4547,0.247412350361,4.4082695870099995,1.4898844359299999
183,8.738718294833642,9.233400107626037,1.6145384587804639,1.5163,0.251304595328,4.22041146052,1.76363703622
184,8.987263274584235,9.261403719802134,2.0460468546333157,1.7875,0.256862743563,5.067271958919999,2.98542042328
185,8.971637543338753,10.482696722535213,2.6627342270282743,2.998,0.259684432603,4.16817439005,2.4765295667099996
186,10.676245526176233,9.32712071600265,2.3183038467317116,2.4938,0.261036181693,4.0372384961800005,2.7095686242799997
187,9.215797995729517,9.206189858307553,2.0463080145136683,2.7247,0.262743380813,3.9570999867000003,3.00246159929
188,9.212144968831971,9.399425056255852,3.3203808061210163,3.0149,0.261805087443,3.96259349379,3.17934044296
189,9.260005499828235,9.704873257657127,3.3962000948375155,3.1901,0.25692203573899997,4.3298022411,3.5848865153099996
190,10.000193153994022,10.399978387424827,3.8829995074449184,3.5919,0.252982360094,4.4836906051800005,4.1789002670599995
191,10.43810791121642,10.885792513703338,4.518522181622193,4.1805,0.248696568847,4.77402384652,4.43689314764
192,11.308572369132406,11.456535018917183,4.789255877289986,4.4361,0.247496947868,4.84293878326,4.72344093295
193,11.895929347504907,12.008271927721882,4.973363950585353,4.72,0.24796792761199998,4.86839831871,5.31959342221
194,12.349215417995492,12.314757027118654,5.627087158450842,5.3106,0.24767691580200002,4.969398955959999,5.6224437709599995
195,12.805387589144196,12.47244141555528,6.0098661150588395,5.6107,0.247239847508,5.03708458375,5.5864443463999995
196,13.122086345624735,12.782310640833007,5.668709946103569,5.575,0.24980602398,5.51183641452,5.91601990362
197,13.42245685883222,13.387645702009891,6.084814537623009,5.9015,0.252947843663,6.394122482289999,7.15063900493
198,13.692590258919035,14.523127212178276,6.897795525729337,7.1247,0.25414482784000003,6.23161967377,7.1764326807000005
199,15.306317477103006,14.726089898480149,7.51303519595997,7.1503,0.24976334415100002,5.296029259030001,5.870253378409999
200,15.229231373864518,14.092338127784949,5.173338512225069,5.8562,0.246311729841,4.50075700619,5.0471462236699995
201,13.143292283924293,12.82575672459276,4.556531644473602,5.0407,0.24657406342500002,4.562860909119999,5.13121405524
202,11.164174129912691,12.906568590103676,4.689494815623463,5.124,0.246343460755,2.9964089124199997,3.3607419068799995
203,11.165471967941865,9.936129399771474,2.540860637057742,3.3699,0.245824150555,2.20719633366,2.43798671133
204,9.016654792433942,9.280602143041419,1.8964001366111565,2.4556,0.246293943961,1.71131480979,2.00550737751
205,8.387163642636889,8.838431872147012,1.6562852159100379,2.0271,0.247223329843,1.42775178115,1.88473626521
206,7.828344164671823,8.302616736547245,1.8972409745794065,1.9075,0.24793952033599997,1.4898844359299999,2.27699218399
207,7.934477191977894,8.480161272457387,2.4136961572322764,2.2961,0.251675534437,1.76363703622,2.74115291317
208,8.488750787213219,8.610445741547904,3.147305735622669,2.7560000000000002,0.257122246039,2.98542042328,4.25253410979
209,8.864445732857394,10.123767252364125,3.6856974742860173,4.2534,0.259735542935,2.4765295667099996,3.81900614584
210,10.932482658107475,9.21672888037462,3.7464053262585413,3.8239,0.261084563568,2.7095686242799997,4.19700648161
211,9.487940597310098,9.21428847237366,3.4182214847240804,4.1984,0.263054705235,3.00246159929,4.42634865701
212,9.620795207050936,9.577332319159948,4.858050108401919,4.4256,0.262635565369,3.17934044296,4.75074584803
213,9.775910444061012,10.200895316044024,4.9298713507182965,4.747,0.258246259686,3.5848865153099996,5.03539400015
214,10.448232857804747,10.879585823629382,5.413258014110937,5.029,0.254311875426,4.1789002670599995,5.324064335319999
215,11.005628040017776,11.610986016797597,5.588247694761939,5.315,0.24993389490899998,4.43689314764,5.498262863099999
216,11.352366560263647,11.829062995487462,5.78063765347651,5.4876,0.248407227146,4.72344093295,5.76186365702
217,12.511818277814015,12.61983590399448,6.013138529761561,5.7488,0.248662786188,5.31959342221,5.976717894959999
218,13.224832393237067,13.179531307492013,6.278775210007382,5.9617,0.24865517506299997,5.6224437709599995,6.124908896469999
219,13.844973983069924,13.448861815315759,6.353753640092624,6.1085,0.248082759501,5.5864443463999995,6.444926742740001
220,14.448922804538395,13.896263566367127,6.727371720217691,6.4256,0.250539965056,5.91601990362,6.706546595009999
221,14.957425507025498,14.604105285147067,7.028103869648648,6.6848,0.253891259357,7.15063900493,6.94992797747
222,15.362609131346714,16.022634513468162,7.223861273031716,6.9259,0.255206530654,7.1764326807000005,7.248545632100001
223,16.59284413639528,15.995250195396101,7.559358034610879,7.2217,0.25059535116799997,5.870253378409999,6.72032734792
224,16.414041510364232,15.094579233414393,6.413643024571558,6.6984,0.24664173010499998,5.0471462236699995,5.65084275168
225,14.537258359507375,14.123511430047383,5.068506952379495,5.6388,0.246451890517,5.13121405524,4.86079310917
226,12.374805256878435,14.270340263107828,4.42530899113227,4.856,0.24610009372699998,3.3607419068799995,5.28111268073
227,13.668178938444914,12.432914428150772,4.628047413466655,5.2725,0.245402707716,2.43798671133,3.6659062615900004
228,11.260722715502524,11.582789686592427,2.9133173008622286,3.6722,0.24568028755999996,2.00550737751,2.7747827725700005
229,9.951097231095254,10.521901298972901,2.232956504751426,2.7893,0.246660855849,1.88473626521,2.6244741966599996
230,9.602013031587832,10.062330507854174,2.227203766876447,2.6404,0.247204108928,2.27699218399,2.74391192235
231,9.493345689564329,10.065690301145185,2.874423117756216,2.7587,0.250874485376,2.74115291317,3.22697392251
232,9.806882798302603,10.00302097713126,3.440118637072681,3.2373,0.25628125264,4.25253410979,3.7733736227599994
233,10.84239096244699,11.988764578505645,4.186429370635294,3.7787,0.258788050191,3.81900614584,5.36822314356
234,13.71002355524632,11.703440685090388,4.766852095779952,5.3588,0.259833128977,4.19700648161,4.71915271987
235,12.26400599758426,11.947277730235072,4.505970761724085,4.7157,0.26104686383000003,4.42634865701,4.83647888576
236,11.908525502245705,11.996001044359751,4.168329899445876,4.832,0.260327802547,4.75074584803,4.9734612088
237,11.97011879944969,12.513920130283175,5.214697273307786,4.9677,0.255791888048,5.03539400015,5.1560582752999995
238,12.398572909658096,12.978015991023137,5.35866020592231,5.1486,0.251965825795,5.324064335319999,5.38937944792
239,12.753033281472032,13.452573571964944,5.692349457337841,5.3798,0.247332390944,5.498262863099999,5.80332098585
240,13.572462905030436,14.163918024455558,6.088467271368006,5.7899,0.24559492078200001,5.76186365702,6.125725006640001
241,14.25563242040086,14.533538802793359,6.49470059074796,6.1093,0.245360612663,5.976717894959999,6.37959643679
242,14.963959578930345,14.971060919379077,6.6562372860394925,6.3608,0.245027766269,6.124908896469999,6.71775582897
243,15.580498879915991,15.260073614722016,7.0370141812330225,6.6959,0.244282801312,6.444926742740001,6.9422153062800005
244,15.871231436592351,15.443327019550619,7.237892670608871,6.9182,0.246394392186,6.706546595009999,7.0815369517199995
245,16.148837475102006,15.858269583909731,7.3112848247005395,7.0563,0.249552439687,6.94992797747,7.34866619282
246,16.216461417539524,16.988558938085546,7.621632199190801,7.3209,0.250873029767,7.248545632100001,7.65185924417
247,16.334496899707105,16.191379538638955,7.973741685559285,7.6213,0.246674637044,6.72032734792,7.451242644610001
248,17.173059715885934,15.625874247165688,7.396567706756414,7.4226,0.243344582315,5.65084275168,6.77341740561
249,15.911470562266688,15.117461969445724,6.421988434015486,6.751,0.243635949606,4.86079310917,5.774049902430001
250,15.626381075980305,16.99533295890226,5.2587920947967985,5.7609,0.24342078486699997,5.28111268073,5.9980691713
251,16.064880495043095,14.728959683566913,5.3752721023388474,5.9828,0.242849953807,3.6659062615900004,3.9891411453199996
252,12.92113686269036,13.14185086917065,3.077031054590961,3.9924,0.243330334348,2.7747827725700005,3.0840121721099996
253,12.03075373527443,12.480589809370937,2.5536726545154114,3.0957,0.244004394104,2.6244741966599996,2.65339287985
254,11.571772022739275,12.080861447140473,2.2958050010460362,2.6689999999999996,0.24508939526700002,2.74391192235,2.65939015795
255,12.299319044672579,12.730735622707028,2.6688675845251097,2.675,0.248935507565,3.22697392251,2.95137485989
