Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
77,8.791693356635182,9.031306469346143,3.029255743805495,2.7941,0.929757450479,1.88290492074,3.71659102236
78,9.020146723837664,9.370894589767953,3.9330611644287377,3.7162,1.03711354766,2.1277697976,3.7300021980699998
79,9.534260697629971,9.514512450060447,3.8784402270918537,3.7295,1.0039082968100002,2.00602703347,3.87155843066
80,10.084067566489484,9.62604261309374,3.8962938100443245,3.8699,0.913861615312,1.8070620066999998,3.9820517821099997
81,9.412805856660896,9.40049783820368,3.9824118356318623,3.9796,0.8122911776,1.3910305337600002,4.68895264998
82,8.975817419434,9.923507058215538,4.779777845194991,4.681,0.72197189235,0.913195429319,3.6678094734699993
83,9.981447326934866,8.327735753245236,2.9193647965097376,3.6678,0.6510981881660001,0.779185170483,3.0551460740099996
84,8.530921020661808,7.782707275782201,2.5444132754573534,3.0598,0.61017038484,0.725288217128,2.39202264243
85,7.984084462174434,7.49376122307919,1.9154483909682067,2.4018,0.569763215543,0.6747292252920001,2.03930122034
86,7.263776815380494,7.3016502921482624,1.8305914093551992,2.0518,0.576228544707,0.6816952698790001,1.7817935307
87,7.077633706765507,7.2692583155552795,1.7013225540572017,1.7963,0.630369590617,0.752501463811,1.86565945628
88,7.145639959942226,7.235583783327398,1.9794435307913185,1.8795,0.74399862875,0.891310758814,2.7905119860500003
89,7.036084944456432,8.459495354533138,3.0356184548228016,2.7972,0.847337321184,1.02562921967,2.38854783909
90,8.235819137130818,7.2173350835941275,2.3988930810171376,2.3983,0.8658032701270001,1.05511050418,2.51867409559
91,6.874128564855191,7.167131347612527,2.594995791742605,2.5275,0.807799648788,0.985420544504,2.7608462690099995
92,6.6713674071754365,7.072589672833237,2.9221885955625573,2.7678,0.7344097636229999,0.889532843768,3.1558737877900005
93,6.730957088507667,7.2323813863764945,3.3748927498960235,3.1598,0.616103529293,0.739516622924,3.6093942252
94,7.380367643664362,7.594113119999112,3.8553580747473624,3.6098,0.489065218754,0.5737636133690001,4.090560953680001
95,7.660267548653053,7.686038766966618,4.338315266624139,4.0873,0.353321441729,0.593949849107,4.58772822726
96,8.154904843796919,7.960266079690445,4.823801898044219,4.5806,0.234026653642,0.983829878591,5.03248156834
97,8.187646374528791,8.390010323020597,5.245147692564146,5.0219,0.23386505602,1.44429815459,5.40135606862
98,8.343345170714624,8.694031145677126,5.57505844229854,5.388,0.23377456994100002,1.87006956652,5.696932224219999
99,9.293885550982955,9.225208330998058,5.824390327296308,5.6813,0.23321102385499998,2.269331285,6.000896030140001
100,9.865546175346877,9.717457681260992,6.1033876256269055,5.9829,0.235714047726,2.78740866014,6.31733638651
101,9.73532594095262,9.92429003441821,6.415154731068271,6.2969,0.23914307923099998,3.71659102236,6.63954126837
102,10.194656825836585,10.513329884635295,6.738620163391473,6.6166,0.24075134584000002,3.7300021980699998,7.22786458945
103,11.02714773075454,11.0264860933403,7.358689513084073,7.2004,0.23643155463000004,3.87155843066,6.57729432093
104,10.807726824527782,10.43485259117907,6.164136663803606,6.5549,0.232632058169,3.9820517821099997,5.96070746551
105,11.057753686056362,10.799332593044582,5.442522097246968,5.943,0.232785195995,4.68895264998,5.87558626889
106,11.330491526257532,12.053402163327862,5.708656326741831,5.8586,0.23257387553300002,3.6678094734699993,4.11766886536
107,12.427826807739052,10.545195058239663,2.6434483518647074,4.1142,0.23205857058899998,3.0551460740099996,2.99609643569
108,9.92180620059791,9.37905829841938,2.2500448499345875,3.0012,0.232604270066,2.39202264243,2.2159702130400003
109,9.254575176633761,9.041121203692413,1.776054581304447,2.2271,0.23359142002500002,2.03930122034,1.6935972794499998
110,8.422415923836613,8.757443140117228,1.505360803763568,1.7087,0.234702323129,1.7817935307,1.28882466966
111,8.389557488618642,8.569822405053497,1.2242210679181844,1.3071,0.238603174716,1.86565945628,1.1533310095799998
112,8.632518746371808,8.526851658806692,1.267547693387379,1.1726,0.244375128635,2.7905119860500003,1.9776237534599999
113,9.0482272933732,10.154454140515096,2.2952070947098138,1.9906,0.247335712276,2.38854783909,1.7442765614500002
114,9.284489628939129,8.511552807811302,1.9475646413803553,1.7590000000000001,0.24870929279100001,2.51867409559,1.92955355908
115,10.243224971490605,9.89470686410981,2.1465937590015227,1.9429,0.250227736451,2.7608462690099995,2.13049456666
116,9.213551764282192,9.65125392216212,2.3761699462878947,2.1423,0.249579196473,3.1558737877900005,2.44328583452
117,8.817323886022596,9.357335382571236,2.7109577623808687,2.4527,0.24488954581300001,3.6093942252,2.81861716476
118,8.706816192144759,9.318788187807868,3.0979374276791387,2.8251,0.240701435233,4.090560953680001,3.18528247288
119,8.991885195408344,9.471916014543286,3.4546353258580855,3.1889,0.235964968772,4.58772822726,3.5290990864199996
120,9.39120877453967,9.398664256943874,3.7719884086547046,3.5301,0.23436420463399998,5.03248156834,3.8134677315199994
121,9.675100209722293,9.718844160449976,4.0169896078131835,3.8123,0.23418956640799998,5.40135606862,4.02414215449
122,9.898253562284312,10.232332648857673,4.177853887732104,4.0214,0.23399835459100002,5.696932224219999,4.18231995794
123,10.038228641618199,10.218236511297459,4.291287597977501,4.1783,0.233342580243,6.000896030140001,4.33112403549
124,10.172645575712355,10.257349879691946,4.418720336619656,4.3260000000000005,0.23578328226999998,6.31733638651,4.51743185449
125,10.34321314271283,10.7482293877009,4.612106756290969,4.5108,0.239353038436,6.63954126837,5.05551180119
126,10.662287198734406,11.115542297710768,5.218153676127277,5.0448,0.240824249258,7.22786458945,4.669097363730001
127,11.046570537182173,10.983515448300864,4.519383187852573,4.6613,0.236691375438,6.57729432093,4.45169759516
128,11.852508597498812,11.353647928910355,4.280416039352583,4.4456,0.233307082529,5.96070746551,4.23060864436
129,11.257671072155897,11.21848896673391,4.0926040723342085,4.2262,0.23353466085799998,5.87558626889,4.30072236345
130,10.929095018030125,11.829163661576578,4.323890083739165,4.2958,0.233347146814,4.11766886536,3.5190014733599995
131,12.38901698057414,10.474625368680648,3.017579428569896,3.5201,0.232826096687,2.99609643569,3.24665819557
132,10.693445071360948,10.069333407067699,3.087532808048863,3.2498,0.23317779624200002,2.2159702130400003,3.13007818986
133,9.605729944436629,9.270699067053712,3.1323435977140925,3.1342,0.234220161677,1.6935972794499998,2.83294814283
134,8.069138576143796,8.489052177631859,2.776333571177301,2.8393,0.23520981855700002,1.28882466966,2.6453180872599997
135,8.171451304309752,8.53659634127899,2.644964708217612,2.6531,0.23917015813,1.1533310095799998,2.51792042868
136,9.000445819576758,8.936612402478989,2.570151923479677,2.5267,0.24494534066999998,1.9776237534599999,2.3328873626299997
137,9.651438413030206,10.2656039822086,2.367164137896044,2.3431,0.247746648479,1.7442765614500002,2.5952054380700003
138,11.646511915995525,10.527305322635513,2.7966003983101704,2.6034,0.249198086578,1.92955355908,2.00355820652
139,9.782862166843103,9.612363231974633,1.7781943713839783,2.0163,0.250773832242,2.13049456666,1.7346844469099998
140,9.477655910082017,9.96650405811309,1.6587356042499515,1.7495,0.250261382995,2.44328583452,1.64484764685
141,9.277023056790487,10.161834845088773,1.704351011432045,1.6604,0.24551055335000002,2.81861716476,1.63470337129
142,9.968189640902825,10.286807541443352,1.765587556471478,1.6503,0.241694563281,3.18528247288,1.8127892631599998
143,10.5135220453554,10.545568737023991,2.0265111987593745,1.827,0.23722615729200003,3.5290990864199996,2.09329022623
144,10.671144246483978,10.601190711907364,2.3576119649996348,2.1054,0.23584240946499999,3.8134677315199994,2.38466445289
145,10.650484609270428,10.895978546803367,2.6579767418999056,2.3945,0.23574571048300003,4.02414215449,2.62295293254
146,10.638224356241626,11.200399054977012,2.8681853798926085,2.6309,0.235642778183,4.18231995794,2.83113702574
147,11.039245623509432,11.280239709168796,3.0378907591958892,2.8375,0.235258482186,4.33112403549,3.0700600553
148,11.311904196931849,11.326905510163947,3.2597574073727267,3.0746,0.23773503853,4.51743185449,3.37760318675
149,11.626673383996344,11.845390561937627,3.5727579060483636,3.3798,0.24151911401099999,5.05551180119,4.05868424872
150,11.862221938863241,12.281630322631619,4.286909396632337,4.0556,0.243053885787,4.669097363730001,3.8333929856199997
151,12.125600536582525,12.312705497605023,3.848064129341462,3.8321,0.23883022211599997,4.45169759516,3.8625575334800004
152,13.08327679539368,12.470677655611688,3.8460097896113488,3.861,0.23516577408599998,4.23060864436,3.8975452048800006
153,12.614900481794294,12.500514606052388,3.909080456912298,3.8957,0.23516703616700002,4.30072236345,4.51005660632
154,12.117601165732735,13.173426136109518,4.6508169195428986,4.5035,0.23493816855099997,3.5190014733599995,3.6708034523000004
155,13.595320930855433,11.679408199610723,3.1415411927870287,3.6707,0.23438593119399997,3.24665819557,3.3079941133
156,10.895491746205362,10.536292520632442,3.0247346138429645,3.3107,0.234805776873,3.13007818986,3.0811520853500003
157,10.375058586900698,10.015452474553962,2.9497991441047793,3.0856,0.235565042888,2.83294814283,2.6906292529900004
158,8.975630237488739,9.518125066429366,2.5101634954986944,2.6981,0.236536186313,2.6453180872599997,2.5662651217900003
159,9.214224677589378,9.486341327260693,2.54972531132205,2.5747,0.240379841663,2.51792042868,2.49475661766
160,9.656117770517735,9.596744258143413,2.5550316249391503,2.5037,0.245674496036,2.3328873626299997,3.2972859834599997
161,9.854136835005054,10.803118503242917,3.5224583970158223,3.3001,0.248440568978,2.5952054380700003,2.82517163382
162,11.677428083337489,10.530119676372824,2.7501207947694284,2.8316,0.24986727324799998,2.00355820652,2.89666050866
163,10.650839676732879,10.454874704031562,2.9409217076661918,2.9025,0.251595158906,1.7346844469099998,3.02114928464
164,10.794805776135389,10.919661545237144,3.146620214215402,3.0261,0.251089927601,1.64484764685,3.26918237713
165,10.655803553411923,11.238825108288752,3.4522222678505567,3.2722,0.246285088056,1.63470337129,3.60896886371
166,10.780534524322501,11.208102967182697,3.83006809729624,3.6094,0.24234887179,1.8127892631599998,3.9383756003099997
167,11.41329007854494,11.58861019728466,4.164957100530101,3.9362,0.23772660499899997,2.09329022623,4.22687686192
168,12.088448148899396,12.020140672755037,4.431361833941666,4.2225,0.235984153653,2.38466445289,4.48403812556
169,12.500812844354467,12.455818748653641,4.657930136190238,4.4777,0.236095438117,2.62295293254,4.6756010656599996
170,13.066585589676205,13.197702287078087,4.810496110603143,4.6678,0.235925932653,2.83113702574,4.76600674837
171,13.258100406917324,13.389432967883263,4.844606668687785,4.7575,0.23549362483000003,3.0700600553,4.84215225107
172,13.359851941301617,13.499163752358623,4.893273452104091,4.8331,0.237887540526,3.37760318675,5.03854312042
173,13.77549212196531,14.062459679967947,5.127473953363973,5.0279,0.241265616525,4.05868424872,5.30610029005
174,14.095350709746414,14.510012018779477,5.436236250403912,5.2934,0.242778270676,3.8333929856199997,5.73781989915
175,14.572678258901616,14.815317689203798,5.913390636485213,5.7218,0.238526970112,3.8625575334800004,5.3683594142199995
176,14.27704102964523,13.949899216831383,5.223277292937445,5.3552,0.234819862784,3.8975452048800006,5.0514732670499995
177,14.188614005240119,14.113221764684457,4.8292043184356634,5.0408,0.23482158953600002,4.51005660632,5.05452449548
178,14.151604226608903,15.355117821933725,5.017225651705301,5.0438,0.23461817349599998,3.6708034523000004,3.55676588764
179,14.393656386491646,12.628448546886002,2.330298165928787,3.5576,0.234138065673,3.3079941133,2.53145476981
180,11.117956564741053,11.17315410181373,1.864534650389541,2.5401,0.23464575841,3.0811520853500003,1.7392579321900001
181,8.987901806228809,9.442615349292343,1.2908020901828878,1.754,0.235688602156,2.6906292529900004,1.19120080494
182,8.162862793775519,9.076666563126885,0.9804807849173175,1.2102,0.236670822742,2.5662651217900003,0.829509920269
183,8.31061227845209,8.735610002192931,0.7856216703385064,0.8513,0.240483972051,2.49475661766,0.7101735796430001
184,8.664870206083087,8.462656098872873,0.8323685882277068,0.73288,0.24579426979400001,3.2972859834599997,1.1332543963500001
185,9.063358196313807,9.959577726795676,1.4512500832699877,1.1527,0.248576903796,2.82517163382,0.999132943903
186,11.362763243638597,9.98692733675148,1.2087038948560376,1.0196,0.249686195059,2.89666050866,1.08991031525
187,9.888796452547801,9.79522518171055,1.3011417365280853,1.1097,0.250903370406,3.02114928464,1.2308071459799999
188,9.8228859839048,9.959069770865334,1.4655600489222018,1.2495,0.250207221746,3.26918237713,1.5153140187
189,9.787631295797011,10.34583392616226,1.7860493862291729,1.5318,0.24544696468899999,3.60896886371,1.8657908219200001
190,10.291717128066939,10.698872820876371,2.15608039726391,1.8796,0.241395845402,3.9383756003099997,2.30169128875
191,10.833539345691491,10.972859079930938,2.598198547414446,2.3122,0.23679000561799998,4.22687686192,2.76860855311
192,11.013249011449545,11.042371898842568,3.0591607909253136,2.7755,0.234988425409,4.48403812556,3.2629113466799997
193,11.138521569376111,11.349776075791926,3.5371463953328943,3.266,0.23492103805599998,4.6756010656599996,3.6192729039800002
194,11.171165237321663,11.573586469031925,3.853701780074291,3.6196,0.234698983147,4.76600674837,3.9216677016300006
195,11.435213606462629,11.67311160770621,4.099132418903667,3.9197,0.234019219941,4.84215225107,4.22142318859
196,11.526839123657417,11.74507238788824,4.364611982675695,4.2171,0.236385853519,5.03854312042,4.622646580940001
197,11.695130643290351,11.965198878160749,4.769263082044261,4.6153,0.239970938309,5.30610029005,5.5067328486300005
198,12.009759343981832,12.419026162723842,5.663501139554258,5.4925,0.24172523284699998,5.73781989915,5.7000224998
199,12.283611682359638,12.523217504569477,5.858581923203021,5.6843,0.23793406990899998,5.3683594142199995,5.18175302297
200,13.133327066592575,12.614995148475558,4.815318173441138,5.1701,0.23479558759100003,5.0514732670499995,4.73920622129
201,12.009748552925082,12.04864963214354,4.3473773207821464,4.7309,0.235151226728,5.05452449548,4.494472153309999
202,10.137912333752354,11.735614120278818,4.272328131860919,4.4881,0.235094473131,3.55676588764,3.0355646673
203,10.43112029960799,9.113981045513466,1.8256385639662194,3.0404,0.234667522413,2.53145476981,2.25675160742
204,8.097791530525253,8.108270222910718,1.7439011165874438,2.2676,0.23532032001800002,1.7392579321900001,1.4749624821599998
205,7.372748875374678,7.283026137377716,1.0224545362658906,1.4918,0.23638271258299998,1.19120080494,0.9759560556649999
206,6.3441468071283404,6.682319299866137,0.7870115000702124,0.99661,0.23770264921,0.829509920269,0.8366138526450001
207,6.0016160462111925,6.342824482504076,0.9038232256357299,0.85834,0.24210848290800002,0.7101735796430001,0.945354015009
208,6.360202066298873,6.495289988827232,1.1726791520659006,0.96625,0.247623227336,1.1332543963500001,1.9603719401800002
209,6.777160154126545,8.028343032395817,2.2776866928036696,1.9735,0.25031854441999996,0.999132943903,1.7548408744
210,8.28968819590386,6.93840667536756,1.979047324733112,1.7695,0.25142385749,1.08991031525,2.0506314746200003
211,7.280188302242431,7.083771206107933,2.2631259315229517,2.063,0.252642375222,1.2308071459799999,2.37602406248
212,6.961099345600906,7.205215952339657,2.6217487630086387,2.3859,0.251948263938,1.5153140187,2.80930300157
213,6.83706642992608,7.380189346165869,3.0715171320810977,2.8159,0.247310954533,1.8657908219200001,3.30083828051
214,7.179755062129166,7.606883320629924,3.5682888378163664,3.3036,0.24349744504,2.30169128875,3.7938860203800004
215,7.729127578717323,7.862883609014574,4.051324817167901,3.7929,0.23912976656100002,2.76860855311,4.28189722801
216,7.749238790267119,7.871877044505542,4.517792731819438,4.2771,0.237425972047,3.2629113466799997,4.72653951123
217,7.73029443048569,7.965918588138049,4.933762557908086,4.7183,0.237448886188,3.6192729039800002,5.0000435876800005
218,7.684673858376363,8.118866499007716,5.148284333098879,4.9897,0.23730898995000002,3.9216677016300006,5.25271913632
219,7.9382290300843925,8.170571470212646,5.349217860033946,5.2405,0.236674895305,4.22142318859,5.4467587239499995
220,8.449910677360574,8.511225625983428,5.509034573119216,5.433,0.239125087994,4.622646580940001,5.58701100321
221,8.901397078053696,8.96492294597171,5.621122801974718,5.5722,0.242556630294,5.5067328486300005,5.7929672112
222,8.981201653208863,9.262447656470634,5.842373363935545,5.7766,0.244296167395,5.7000224998,6.5281564540499994
223,9.682634787742709,9.86715240103663,6.650504108910846,6.5061,0.240111598266,5.18175302297,5.873927510830001
224,9.727662515452572,9.24555479322859,5.496147372591336,5.8569,0.236569971215,4.73920622129,5.416902808740001
225,8.69437601357185,8.57051061062728,5.029503661109143,5.4034,0.236827996007,4.494472153309999,4.33712043992
226,8.189698655478978,9.483613675275809,3.4786738812708866,4.3319,0.236651886704,3.0355646673,4.07570669255
227,9.155338163734532,7.388983075035151,3.8395416279426144,4.0725,0.236081012846,2.25675160742,2.38388604668
228,7.513399469348025,6.858348228329317,1.0179271565215806,2.3937,0.23643982878000003,1.4749624821599998,1.42074703784
229,6.017699427246239,5.879258350541086,0.8571981498272665,1.4380000000000002,0.237370866593,0.9759560556649999,0.920580332789
230,5.419727350415121,5.744214539065317,0.7325162890888901,0.94166,0.238437249826,0.8366138526450001,0.6866557143709999
231,4.864999855462949,5.462322964385514,0.7271171967739435,0.70954,0.24229857584800002,0.945354015009,0.694343148149
232,5.865487873831486,5.797033743002389,0.8952737654903052,0.71717,0.24755391518599998,1.9603719401800002,0.879234949241
233,6.346006325778327,7.336452379750225,1.1768718094655086,0.90064,0.25015588569200004,1.7548408744,1.8582823861900002
234,8.096127032545883,6.596053497456537,2.20956853411449,1.8722,0.251194263606,2.0506314746200003,1.6612996229700001
235,6.968756330701504,6.719767388959934,1.8980167594592738,1.6767,0.252368198068,2.37602406248,1.86412145065
236,6.976177487132275,7.130458402758309,2.05408825159714,1.8779,0.251750980673,2.80930300157,2.11526024125
237,6.989531810416065,7.422356480201129,2.3310735359739456,2.1272,0.247157092204,3.30083828051,2.4691285420599995
238,7.779754816951067,7.9639365343890685,2.7080700894060836,2.4783,0.243145793159,3.7938860203800004,2.85128045236
239,8.335594321577851,8.283440543610906,3.0977176296214792,2.8575,0.238640609248,4.28189722801,3.2468386157999998
240,8.468068993182843,8.514592448374655,3.4851344034456453,3.25,0.23695808282699998,4.72653951123,3.61550061026
241,8.45424646165201,8.691422692903952,3.833044915667034,3.6159,0.23677831050599998,5.0000435876800005,3.94209910186
242,8.543673947789527,8.951598880114009,4.128764652284086,3.9399,0.23656011345800002,5.25271913632,4.21564407317
243,9.032730534074178,9.226033892046924,4.3659626049074305,4.2114,0.23594163460099998,5.4467587239499995,4.44752150189
244,9.386909233816642,9.450885814787656,4.564350759689696,4.4415,0.238252399794,5.58701100321,4.68265786837
245,9.537810419824448,9.646265491622545,4.784355837037375,4.6748,0.241725617319,5.7929672112,5.003059820340001
246,9.916690806595604,10.281637043643276,5.120915067574941,4.9927,0.243461287319,6.5281564540499994,5.846514141139999
247,10.309870476291081,10.52793464375629,5.998244340286514,5.8297,0.23930784413000003,5.873927510830001,5.19360246643
248,10.91018599705354,10.188036040165237,4.846947687678003,5.1818,0.23591154437800002,5.416902808740001,4.59335049957
249,10.185719475466419,9.930489648822784,4.090474396247788,4.5862,0.23613249883499998,4.33712043992,3.60072078937
250,10.00612240794337,11.047218526753978,2.82331879362249,3.6012,0.23582394814,4.07570669255,2.98867492355
251,11.03022670304857,9.225017738255032,2.5839544858607626,2.9938,0.23531525609700002,2.38388604668,1.50508194393
252,8.246007300212199,7.799438202504419,0.3567026853194024,1.5217,0.235824324937,1.42074703784,0.739019247012
253,6.592627521468296,6.901973238861237,0.32857371371925015,0.7615,0.237018442453,0.920580332789,0.691749282431
