Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
73,3.2291867697659895,3.2002747493907435,2.0151697344086608,1.8486,1.32197097046,2.70548893945,1.91413421605
74,3.4974869712063583,3.445360022088059,2.036375674174971,1.9352,1.63965761326,3.1051589531599997,2.09998188157
75,3.750159582746883,3.686991548163056,2.2453609204119984,2.1137,1.9001496234900002,3.3810538637299996,2.24854423744
76,3.980490482690767,3.995097817905466,2.4527870549308153,2.2564,2.24875727618,3.73043953768,2.52070190943
77,4.319650174354691,4.4881995508469,2.6795581834203506,2.5178,2.60943413074,4.54818629881,3.0876383567900003
78,4.646699328028975,5.127227692688543,3.187413344138381,3.0623,2.5921888216799998,4.61040389308,3.31693821885
79,4.981375180383367,5.525271271032907,3.6546480661765757,3.2825,2.55379582842,3.9654755555400003,2.9318743815499997
80,5.386224128704217,5.070395545001726,2.6493914491331227,2.9127,2.34105362107,3.0670235220200004,2.16902549471
81,4.338495895004327,3.9326746836068924,1.8129985491567955,2.18,2.55073729908,2.4446757631900002,1.4339266369600001
82,3.230731063523073,3.3650412793043927,1.0825459577244905,1.474,1.7264925243,1.4514096979799997,0.7911014013750001
83,2.7863121121114105,2.337600139529964,0.48656822916042225,0.85662,1.24149729581,0.967871925398,0.7066010924930001
84,1.4434348151589862,1.5576719663376504,0.40355398853065466,0.77546,0.9721385957009999,0.709176594335,0.65688590678
85,1.1022747491297669,1.0748783449118093,0.7242876458547045,0.7277100000000001,0.7509640136229999,0.657694772735,0.609460754588
86,0.35533405734305823,0.5752684336389382,0.6925821984016363,0.68216,0.680160243055,0.663989713456,0.61553444898
87,0.6130348767409894,0.6340537161601425,0.7046718474004008,0.688,0.6690124112470001,0.7339704672849999,0.676035352789
88,0.8782677890604775,0.9583139181130583,0.7954502519967785,0.7461,1.2458994614,0.9138729955580001,0.805979333001
89,1.1126917175101478,1.9262150898414472,0.9527509255914255,0.8709100000000001,0.905321127547,1.00788496432,0.922293070304
90,2.0197028411822195,1.134770169317567,1.0954517015631466,0.98262,0.924038096415,1.0366203140999999,0.942031716177
91,1.6245199500260417,1.2540630455997153,1.0706629381159103,1.0016,0.860037437929,0.9671858975509999,0.8783016500509999
92,1.87754876683865,1.6676040471801603,0.9511605581840571,0.94037,0.7798211943760001,0.9725831744050001,0.7979485546070001
93,2.0037490035279557,2.079875200031196,0.8531334703289501,0.86319,0.820983197242,0.8359742570890001,0.668483005367
94,2.360022387415715,2.511100553657127,0.7070986115179227,0.73885,1.02573247512,1.3620950478,0.9804178969640001
95,2.7833272469972368,2.8712054225777064,0.8703149786298713,1.0384,1.28644361903,1.6530018765799999,1.52746280021
96,3.1799044809816723,3.282977049092067,1.755502465095326,1.5638,1.64946161545,1.82397192273,2.2177626919
97,3.5905229540618997,3.605028076859967,2.4141000567268573,2.2268,1.9365112371000002,1.91413421605,2.5234295893
98,3.9039411824756627,3.8736294248504914,2.894976882925308,2.5204,2.12147214608,2.09998188157,3.1484618373199997
99,4.136534042106016,4.096367795950264,3.1613853878745797,3.1207,2.2492093670299997,2.24854423744,3.4820299517300004
100,4.434535221540666,4.456779821925709,3.9074727005526664,3.4411,2.2963638213900004,2.52070190943,3.7417868024300005
101,4.966810827616653,5.055810903204696,3.9639446948873625,3.6906,2.2224719271,3.0876383567900003,4.15257532329
102,5.451925765114253,5.79756953783682,4.255878956097644,4.0851,2.47541875335,3.31693821885,4.7467859806199995
103,6.664234125288954,6.882101540931133,4.9993042767054146,4.6558,2.22345242484,2.9318743815499997,4.12230042974
104,6.242626241473781,5.979422952239128,3.563307923185953,4.056,2.12630338366,2.16902549471,3.0177838553600003
105,5.4691770963481465,5.103349378228325,2.4664939482706236,2.9952,2.43828118125,1.4339266369600001,2.42429860792
106,3.8720268085852823,4.327155271251169,2.0458004144757367,2.4252,1.8441606822599999,0.7911014013750001,1.3616398754199999
107,3.0477167624031436,2.8532146027026997,0.7969875829759555,1.4046,1.57330131569,0.7066010924930001,0.7108511119300001
108,1.2986062022626748,1.8006037377136246,0.32450912045539027,0.77954,1.4112435948700002,0.65688590678,0.66278058979
109,0.6999706507635903,0.9033483904937871,0.2245464708559251,0.73337,1.24574086401,0.609460754588,0.616287920874
110,0.5593701554648741,0.8212856609806037,0.6683123772820398,0.68872,1.14476644008,0.61553444898,0.622730265432
111,0.9710932662178371,0.9130871214086324,0.7092424404054201,0.69491,1.05300477778,0.676035352789,0.68349910105
112,1.5034959781713073,1.345011935048526,0.8068938591070915,0.75327,1.51714937863,0.805979333001,0.8136388705069999
113,2.0075195793925547,2.58518224410376,0.9601528472473795,0.87826,0.9820271880820001,0.922293070304,0.929122970932
114,3.4441115501128827,2.405975538049078,1.1019809923108825,0.98918,0.8801639637109999,0.942031716177,0.948015605848
115,2.8346876133821226,2.488489363579284,1.0761300534769382,1.0073,0.880495229903,0.8783016500509999,0.8828476614380001
116,3.02760306140126,2.830307339725155,0.9549709312640859,0.94473,0.9197851730230001,0.7979485546070001,0.800828970344
117,3.1621021569728414,3.307500675785834,0.8551275447259743,0.8659600000000001,1.06483717455,0.668483005367,1.0352888932200002
118,3.6145792715217864,3.8253667196518943,1.0376533537848744,1.0911,1.33815071775,0.9804178969640001,1.46459315316
119,4.067210442358059,4.224319143028318,1.679135777776572,1.5035,1.6542289033500002,1.52746280021,1.63163958419
120,4.335724634858892,4.556394895573336,1.8850719761528376,1.6639,1.87319295765,2.2177626919,1.9658392318200002
121,4.462809950371435,4.6876344773560135,2.0831749914785,1.9849,2.0419245719099997,2.5234295893,2.15289707959
122,4.486952112799365,4.720475610704032,2.425140081316632,2.1645,2.22162630354,3.1484618373199997,2.48336816968
123,4.530485555807642,4.76444570630849,2.640769538625785,2.4819,2.33252855387,3.4820299517300004,2.6183237456599997
124,4.568077654297207,4.877557617375075,2.85432163539568,2.6116,2.3563212885400002,3.7417868024300005,2.75204017291
125,4.653307854780532,5.015452060830938,2.903048593298867,2.74,2.2667051366599997,4.15257532329,3.3209188554000004
126,4.9281356374320815,5.577532123016011,3.21389252318773,3.2864,2.47752314994,4.7467859806199995,3.37265670995
127,5.992880069429923,6.121494912043373,3.616427711350373,3.3361,2.23527804186,4.12230042974,2.95151057204
128,5.612066389720175,5.426985451207125,2.685189040844375,2.9316,2.11469721012,3.0177838553600003,2.59863563065
129,5.250550329959338,4.6793897217111855,2.4360745963150845,2.5926,2.6189009904,2.42429860792,2.6286261332
130,4.381078396922701,4.469902052402491,2.519014088258334,2.6215,1.98041972035,1.3616398754199999,1.83637609535
131,4.705774297740968,3.852545069605976,1.3576546126111462,1.8605,1.63456819514,0.7108511119300001,1.5298960720800001
132,3.435654032718488,3.470097050523693,1.232293870939377,1.5662,1.44560114771,0.66278058979,1.33797118778
133,2.7534313890710393,2.8491904206581053,1.2695579452575831,1.3819,1.33138483559,0.616287920874,1.40435198682
134,2.2939788993006207,2.696158605048359,1.4098317231577682,1.4456,1.18446898135,0.622730265432,1.4949688351800001
135,2.2530693459496844,2.57565878511635,1.6646898349628345,1.5326,1.0444697731200001,0.68349910105,1.45860737062
136,2.3119572219969764,2.59591538678678,1.5594020479802055,1.4977,0.8620199565710001,0.8136388705069999,2.2110492016900003
137,2.6919193259108227,3.6266749219255674,1.6420758101625905,2.2204,0.782598050168,0.929122970932,1.7314132545400003
138,3.825122383880755,3.068144795938896,1.5626658009863226,1.7597,0.841862233027,0.948015605848,1.56705241887
139,2.8722325851370387,2.8559719195169326,1.5465529875676156,1.6019,0.8561344504009999,0.8828476614380001,1.58182511282
140,2.5777684394295926,2.7110706560409423,1.6361524618524068,1.6161,0.912001259355,0.800828970344,1.76647096871
141,2.619207935602633,2.9591149019163017,1.892716544468695,1.7934,1.13305137106,1.0352888932200002,2.0455835852
142,3.107555101640432,3.3845901970678494,2.2562157932926867,2.0615,1.40923844757,1.46459315316,2.32153228219
143,3.7485569985821545,3.822100313772654,2.5673401257719606,2.3265,1.7121168116499998,1.63163958419,2.6191630052
144,4.265676266261949,4.300991328967751,2.8440127270180544,2.6124,1.9420398886,1.9658392318200002,2.8685402020499997
145,4.774727431428625,4.751404367765572,3.109441874430203,2.8519,2.10904154894,2.15289707959,2.99696155718
146,5.209139160757948,5.177049847971206,3.1851574002695715,2.9752,2.21508257404,2.48336816968,3.0926860258099995
147,5.508729753532887,5.514575599029855,3.2344704601799408,3.0672,2.28451714936,2.6183237456599997,3.1939024394200004
148,5.754430692581849,5.883233881914375,3.340810577865656,3.1644,2.28256992433,2.75204017291,3.45607301997
149,5.989492168876801,6.2707027574213114,3.5932198714230252,3.4162,2.16274769935,3.3209188554000004,3.7238937125
150,6.379994181670744,7.065509436785212,3.979434553599846,3.6734,2.35259262904,3.37265670995,3.99319530063
151,6.825963607635817,7.035369919558105,4.219352458964204,3.932,2.08170147669,2.95151057204,3.4966063477699993
152,7.732559899898326,7.37082816106262,3.132731523734506,3.4551,1.93803285843,2.59863563065,2.869688944
153,6.250763111476076,6.037003772489868,2.5975738428284494,2.853,2.22668614438,2.6286261332,2.73749527441
154,4.4882694682504995,5.143262655221074,2.5134525498257165,2.7260000000000004,1.59504485445,1.83637609535,1.56399554236
155,3.755494965193131,3.5298828511869367,0.8956050244853957,1.5989,1.1566398874200001,1.5298960720800001,0.861264040282
156,1.8943503783925817,2.4806264317465985,0.437151942545528,0.924,0.801231803512,1.33797118778,0.663851420239
157,1.343328063744854,1.744774533955742,0.29635464772727765,0.7344,0.524224299888,1.40435198682,0.616644465678
158,1.028353890546299,1.4446296038358963,0.5642105590897274,0.68906,0.47414966111699997,1.4949688351800001,0.622325737675
159,1.0866996479771944,1.2756303558161735,0.7073716868377958,0.69452,0.295822195319,1.45860737062,0.68417207846
160,1.5667211797952811,1.6036837386557303,0.8128302463102104,0.75392,0.23909159839299998,2.2110492016900003,1.15305038331
161,2.280563012295656,2.89022801773613,1.1124685599205562,1.2042,0.24084571167100002,1.7314132545400003,0.93106229269
162,3.5261513734738648,2.473161132247036,0.8839610764950443,0.9910399999999999,0.24226468229000003,1.56705241887,0.950401141067
163,2.8698621885907194,2.603864632000211,0.9668415684603026,1.0096,0.348424990863,1.58182511282,0.929295244545
164,2.7344375986399836,2.748372062993622,1.0500088471065399,0.98934,0.411615462738,1.76647096871,1.25772527081
165,2.709670484133187,3.002765431469301,1.2668680089514623,1.3048,0.75140208675,2.0455835852,1.57989086409
166,3.0016813478465645,3.328717131539366,1.9016701294188973,1.6142,1.09746444526,2.32153228219,1.8913573573900002
167,3.3610298642298417,3.573116424151436,2.132750500301974,1.9133,1.52544319125,2.6191630052,2.24179444526
168,3.6520744261591416,3.8597641673101553,2.4666164249810096,2.2499,1.84580217692,2.8685402020499997,2.5203950483
169,3.8828812394183645,4.050884811931347,2.791066926744133,2.5175,2.06939648749,2.99696155718,2.8671117616000004
170,4.0593633298894485,4.181254689297388,3.0719151436167507,2.8505,2.22706585393,3.0926860258099995,3.09853697501
171,4.187513575292426,4.301771257429783,3.363531675881773,3.0728,2.3421085006599998,3.1939024394200004,3.4860000616400004
172,4.297661892698997,4.474143048762749,3.6375187375680538,3.4449,2.37825047212,3.45607301997,3.60620873201
173,4.43712440404186,4.731245953968455,3.84361865716405,3.5604,2.28909077093,3.7238937125,4.27708698143
174,4.6887268445379515,5.294662564709151,4.038290487140434,4.2047,2.5302988979700003,3.99319530063,3.9238715074800004
175,5.011376443920565,5.364858549173338,3.756417022254641,3.8655,2.2557361565900003,3.4966063477699993,3.70026238127
176,5.535606452469258,4.95087413985793,3.667811318669885,3.6507,2.1191885894699998,2.869688944,3.0747339669700002
177,4.5372607391445445,4.0583205209105175,2.754423752202464,3.0499,2.607867651,2.73749527441,2.97327722625
178,3.399299666170529,3.7322713581461304,2.69075314098244,2.9525,2.02122532307,1.56399554236,1.92780765627
179,2.5169349910452525,2.005428089315572,1.3335681063176943,1.9484,1.55967139604,0.861264040282,1.8093137058900002
180,1.0102949571289739,1.3093779269399684,1.203401326495062,1.8346,1.30959808566,0.663851420239,1.72106667932
181,0.5454278040281131,0.7800673624418373,1.659092041630804,1.7498,1.10551869831,0.616644465678,1.69271257063
182,0.46637222558210945,0.6715595874050309,1.719542662174599,1.7226,0.963188693441,0.622325737675,1.8499526393799999
183,0.7154271084663016,0.784904185831115,1.9554123431845118,1.8736,0.737044700742,0.68417207846,1.8708852963900002
184,0.9904031837264327,1.0243008385629553,2.0294529530478678,1.8937,0.5798849147640001,1.15305038331,2.5810346538699998
185,1.7831127673840428,2.288479179775761,2.18162205423538,2.5757,0.46327046925,0.93106229269,2.16900350261
186,3.2787740921211523,2.0952168618929172,2.001659911130406,2.18,0.528482042559,0.950401141067,1.9886890154799999
187,2.2424020056710106,1.9980578067606884,1.9667245775264133,2.0068,0.5390267941319999,0.929295244545,1.9915596885099998
188,1.7318650496603225,1.8679474965015788,2.0372124694489897,2.0096,0.612200887825,1.25772527081,2.03739421775
189,1.5658521639695397,1.97239267489832,2.1667083680114967,2.0536,0.8555779650740001,1.57989086409,2.06698786931
190,1.8018501045590396,2.1806245478786073,2.193673138646251,2.082,1.18916403435,1.8913573573900002,2.40981287245
191,2.107628759679847,2.3206325529035463,2.433082359141925,2.4113,1.5740765954,2.24179444526,2.61520039374
192,2.417105264774064,2.5562870418311805,2.921010362539379,2.6086,1.8674322916400001,2.5203950483,2.7306089479000004
193,2.668307863330062,2.75212380137807,2.8973746554830333,2.7194,2.11051515661,2.8671117616000004,2.80968363135
194,2.92657636675713,2.9347113735044394,2.9353157708731454,2.7953,2.31104890007,3.09853697501,2.81048428565
195,3.160360252900181,3.1345199573745823,2.9300656125592424,2.7961,2.44251648559,3.4860000616400004,2.90888990068
196,3.432025285228072,3.4294388597393706,3.0139793283515797,2.8906,2.5165697844,3.60620873201,3.0056302627900005
197,3.7601110301349525,3.8526786300921314,3.1700039795876642,2.9835,2.4542129630200002,4.27708698143,3.2824757141000003
198,4.106275168533661,4.483009110502744,3.412832693521529,3.2494,2.29510149227,3.9238715074800004,3.59170719231
199,4.457865012568092,4.755980382356114,3.854633004523958,3.5464,2.2138842044400002,3.70026238127,3.23614748423
200,5.003198224928048,4.263873741314793,2.985221547973169,3.2049,2.15502751893,3.0747339669700002,2.7472719809500004
201,3.9913879332394195,3.4410432707764516,2.5622231872001238,2.7354,2.52026174907,2.97327722625,3.3574398354299997
202,2.5300428680301943,2.840932479124618,2.4448319797923705,3.3214,1.8222873457900002,1.92780765627,2.17749897551
203,1.5830823607402138,1.1557930668270766,1.5625779036976861,2.1882,1.42935174449,1.8093137058900002,2.0540527741799997
204,0.49879663369839367,0.6872500348053407,1.4618034397816024,2.0696,1.05054126059,1.72106667932,1.9841285525599999
205,0.392386360713175,0.4476852857233091,1.9427560918451834,2.0025,0.728394283923,1.69271257063,1.82532171602
206,0.6250155423228162,0.5709894962408334,1.843697658518464,1.8499,0.335552656268,1.8499526393799999,1.55089060115
207,0.7990980605245371,0.7230439414993305,1.5045718800371364,1.5864,0.233756253741,1.8708852963900002,1.5185616063999998
208,0.8724416900551848,0.988747826294355,1.492203056642171,1.5553,0.447156554301,2.5810346538699998,2.3021765038
209,0.9101240570031033,1.7248653436293955,1.7425201276196325,2.3079,0.24050429806200002,2.16900350261,2.02513223186
210,1.6212609815951373,0.7550864211769106,2.0706212224628056,2.0418,0.241354364067,1.9886890154799999,1.91767345378
211,1.1261532012117308,0.8858179000268184,1.9757786792905905,1.9386,0.243290994113,1.9915596885099998,1.78532200412
212,1.1488458917667117,1.124804530886787,1.8150425858090171,1.8115,0.330293567352,2.03739421775,1.9015383473900003
213,1.2698287481544082,1.3732278337840889,1.9248092149665765,1.9231,0.6694077191510001,2.06698786931,2.05469878556
214,1.6156746857275894,1.7110322593963914,2.254512073421332,2.0702,1.10064676411,2.40981287245,2.29736577279
215,1.948850115782676,2.013017304397888,2.480841030598762,2.3033,1.53831629421,2.61520039374,2.50218094968
216,2.3756053959344694,2.4080264450101163,2.7277252191563535,2.5,1.85723869996,2.7306089479000004,2.84211091172
217,2.6940481246024848,2.725459531625189,3.0101124488637607,2.8265,2.1462541903599996,2.80968363135,2.84686383875
218,2.935917847833202,2.931909805876886,2.9893174174768213,2.8311,2.3198544104599996,2.81048428565,2.82889851544
219,3.346152428657166,3.268978907850983,2.9092256458591077,2.8138,2.42459108894,2.90888990068,2.86881980585
220,3.4878493844699383,3.5072759249950147,2.964503194655949,2.8521,2.47721245703,3.0056302627900005,3.0409158942500003
221,3.63086306881002,3.7763890606087305,3.1751330558510795,3.0174,2.40095632312,3.2824757141000003,3.30203696353
222,3.8935872366982807,4.28905618538182,3.5042760303092453,3.2682,2.2504356523299998,3.59170719231,3.85156805375
223,4.212480586439764,4.6135909384422,3.9496046192862595,3.7960000000000003,2.20357823887,3.23614748423,3.93312702549
224,4.6860300043314,3.9438437855477164,4.150705556113033,3.8744,2.09545647912,2.7472719809500004,3.43217725667
225,3.8898667536799296,3.196231070571899,3.111538266951478,3.3932,2.49346816896,3.3574398354299997,2.81310100751
226,2.884909666606159,2.9446725987953073,2.5436255233308476,2.7986,1.7473147267500002,2.17749897551,3.3326911484500004
227,2.7597386185483046,2.0441938877211023,2.3669901440377075,3.2977,1.31915471438,2.0540527741799997,2.8661162469
228,1.164935259422363,1.3363047586502548,2.856659202774806,2.8495,0.9896890328669999,1.9841285525599999,2.86001538582
229,0.49362560989743987,0.7674797861395306,2.933961498027959,2.8437,0.7574812335150001,1.82532171602,2.8598797992000002
230,0.39136543193749296,0.6053839459316278,2.9683026077769346,2.8436,0.7181303637190001,1.55089060115,2.91354652417
231,0.6249687821891364,0.7021482959952542,3.02709925702378,2.8951,0.6881448822030001,1.5185616063999998,2.99064238821
232,0.8272974686073693,0.9435137915458953,3.1292649450601733,2.9691,1.1931080380299999,2.3021765038,3.21012988867
233,0.9957045590435569,1.7252822711712108,3.3483598015439733,3.18,0.782327584268,2.02513223186,3.1581351554299997
234,2.561584471334569,1.473594660123681,3.264100586467275,3.13,0.806776524904,1.91767345378,3.67274749056
235,1.9024152602572504,1.5355103306431594,3.401738291387951,3.6243,0.830123493575,1.78532200412,3.17670938796
236,1.8803419291860624,1.7802216141786855,2.9093898876949003,3.1479,0.884078332094,1.9015383473900003,2.79468345565
237,2.009988130105691,2.141250314647873,2.6763400677290923,2.7809,1.1057071505399998,2.05469878556,2.63055073195
238,2.546285955140455,2.627684422412161,2.583575250900709,2.6233,1.4651582783700001,2.29736577279,2.5766135765400002
239,3.184740410744064,3.1905515480613826,2.6238492742628337,2.5715,1.7648077490799998,2.50218094968,2.63116783038
240,3.5617361517117008,3.5817626111512513,2.7336849809566264,2.6239,1.98755413512,2.84211091172,2.80769848005
241,3.818139371770182,3.8903741194128942,2.9537985646071157,2.7934,2.1393333289500003,2.84686383875,2.9830178621099996
242,3.9999591457749384,4.146764759441796,3.1883884020658844,2.9618,2.24391847025,2.82889851544,3.1301765542699997
243,3.9991948094132663,4.14771966751267,3.312558151435086,3.1032,2.30408988799,2.86881980585,3.28479366604
244,3.945695469420507,4.189810563515328,3.452479092562278,3.2517,2.29678868958,3.0409158942500003,3.4633504466199994
245,3.8962708723633455,4.280734180511699,3.643778203967392,3.4232,2.21164270524,3.30203696353,3.7294512597199994
246,4.060629255486527,4.589902457757027,3.915851504908652,3.6787,2.0484801924,3.85156805375,4.4585629533999995
247,4.301696112578776,4.842150596982645,4.359759901248682,4.379,1.9122142601400003,3.93312702549,3.8915796334599997
248,4.74781012656922,4.093686796353323,3.440667500580506,3.8344,1.65327476166,3.43217725667,2.94325570995
