Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
80,6.530767587897326,5.891170883895141,5.32556755979661,5.5945,0.9166472572700002,5.4567903296599995,5.47808491759
81,5.828135942154052,5.359611320247449,5.329909273651586,5.4647,0.815140049425,6.2787535534000005,6.02574682469
82,5.601183700744537,5.9461590434795975,5.963726755553641,6.0076,0.7245487774680001,5.35732660566,4.895075288909999
83,5.86349776498598,4.15773018452372,4.060600621923531,4.8867,0.653445877446,5.10375600937,4.60995686806
84,4.994650897735767,3.983373170110786,3.9861803081347773,4.604,0.612485049086,4.853328149519999,4.32322028546
85,4.736613920136503,3.9796747886765775,4.294897385140774,4.3197,0.572242269032,4.71614114926,4.00727166001
86,4.4086780238580525,3.959435673509692,3.8835940239983198,4.0065,0.578968668418,4.67798116035,3.5079646640599997
87,4.301001612704775,4.275245755369745,3.2516455392168933,3.5115,0.633479467055,4.6394911574,3.4529767198800005
88,4.2743286428463625,4.6028333013891,3.27798428893546,3.457,0.747156229043,4.63875140914,4.37583118091
89,4.174198150412698,5.3310384009444185,4.019205507125087,4.3719,0.8506714820569999,4.47307625062,3.6714236379500003
90,3.9270743713537675,3.206159779078808,3.2698480560279783,3.6736,0.869026994671,4.31086318149,3.66126487747
91,4.002749575245929,3.9061929387772283,3.5101948308118707,3.6635,0.8108657895,4.20275898513,3.7539639202
92,4.03686236212274,4.329046129069729,3.8904204145785917,3.7554,0.737726194143,4.22336343164,3.97094228169
93,4.189468753907519,4.4950810907473535,4.156892054583359,3.9705,0.618847848901,4.32134703982,4.26119068539
94,4.298340952970303,4.655815132226448,4.450433389237656,4.2583,0.49189192401,4.4586761328,4.58743638345
95,4.5762599248674425,5.102075901213554,4.804067836216112,4.5817,0.3560600987,4.6135337187,4.89555295425
96,5.369362505143918,5.529723520735051,5.123713093140411,4.8872,0.23685440061000002,4.75920008125,5.17398079247
97,5.983747471825918,6.154868164819822,5.382877272054867,5.1632,0.23683320481800002,4.92238865315,5.43412205398
98,6.206638482963565,6.370773158500102,5.6242291494060055,5.4211,0.23674217161699998,5.01720017211,5.600496522879999
99,6.460906296237973,6.52353097737731,5.757746851663141,5.586,0.236149540742,5.12090956893,5.79190928329
100,6.665304216836063,6.902948915940046,5.928510395581338,5.7758,0.23847463073300001,5.34906141186,6.084026382209999
101,6.95649017044382,7.460214584982162,6.253362468002604,6.0654,0.241943375966,5.56829979841,6.35047887939
102,7.457086115563577,8.494346293676283,6.5645757857548,6.3296,0.24325539697299997,6.01182547523,6.06898446357
103,8.937379771580058,8.900361443750459,5.911777859199347,6.0505,0.238865607984,5.6089931143300005,5.97457953239
104,8.769686746246109,8.059193024416167,5.865007460005236,5.9569,0.235242662342,5.47808491759,5.74681530648
105,8.076319758066031,7.512822869232773,5.686773394348055,5.7311,0.235129831258,6.02574682469,5.97921670997
106,7.098040290089677,7.474331400517606,5.975316251208944,5.9615,0.234609998788,4.895075288909999,4.74889544644
107,8.147934409141314,6.406882731215332,3.818798414673604,4.7418,0.233955992684,4.60995686806,4.23815734078
108,5.955180387552826,5.209223519629617,3.6042633450414825,4.2354,0.23437472995,4.32322028546,3.9453744028199993
109,5.182076309661632,4.693381286046707,3.8822123220947073,3.9452,0.235505962345,4.00727166001,3.7848154983
110,4.8772517982693895,4.6670177148366605,3.773526058967064,3.786,0.23666248973999998,3.5079646640599997,3.7195043163999997
111,5.0584163523609424,5.158592808940031,3.7220623626136864,3.7212,0.24085578164000002,3.4529767198800005,3.79306957056
112,5.836518609447623,6.064225747645057,3.8448888434484347,3.7942,0.24652159995900003,4.37583118091,4.67368523426
113,6.859198437428914,7.635964878144666,4.441229082166636,4.6672,0.249725187929,3.6714236379500003,3.9107184190300006
114,8.987778300263507,7.638828474945318,3.416420357468286,3.9108,0.251152218534,3.66126487747,3.78897366952
115,7.953638779947588,7.467315843451125,3.559394923625588,3.7901,0.252285487612,3.7539639202,3.7781158031699995
116,7.9717904375265345,7.914442013898043,3.858273290702252,3.7793,0.251235231384,3.97094228169,3.8483332216400004
117,8.15990375055015,8.360391080402461,3.9646087735081497,3.8489,0.246586455737,4.26119068539,3.96674314686
118,8.262008651013712,8.779755957001026,4.070533609938239,3.9663,0.24270894073199997,4.58743638345,4.1082538712300005
119,8.529765543330885,9.404532454645018,4.226301170529954,4.1066,0.237877435501,4.89555295425,4.258869102469999
120,8.78509932925244,9.440252247748322,4.391412633630603,4.2559,0.235980106217,5.17398079247,4.38252425111
121,9.338862635419748,9.882329441697738,4.506559472480407,4.3785,0.235931823409,5.43412205398,4.50071819885
122,9.796337338510616,10.162250131081798,4.611826482919476,4.4957,0.235733984202,5.600496522879999,4.53413848204
123,10.234040848714667,10.30169405096653,4.611306697583149,4.5288,0.235322324963,5.79190928329,4.575005629800001
124,10.503540342220013,10.577214536488619,4.635352334835923,4.5694,0.237611184978,6.084026382209999,4.73528916117
125,11.09613094823287,11.301120922663722,4.832744611050022,4.7283,0.24104295521299998,6.35047887939,5.2245456069800005
126,11.214110198940705,12.076144533082008,5.376625860639675,5.2133,0.242185948252,6.06898446357,5.32284970917
127,12.461163774301065,12.318048014988909,5.488804331562637,5.3108,0.237571187893,5.97457953239,4.99831053197
128,12.098866806895169,11.481163333712253,4.828818260584461,4.989,0.233854635696,5.74681530648,5.12890220127
129,9.869214924718499,9.759517143279677,4.933233355331849,5.1185,0.233746296904,5.97921670997,5.0908049792900005
130,8.133143478709249,9.110841765010388,5.185740794138811,5.0807,0.23328139286200003,4.74889544644,4.7519264879100005
131,8.36525923793264,7.2047846905177035,4.58538261956059,4.7448,0.232713146105,4.23815734078,4.67735345163
132,5.914009019321681,5.658211446907613,4.567720050387106,4.6708,0.23346305362300002,3.9453744028199993,4.82607850753
133,5.250997716660057,4.98948670296363,4.916141782997617,4.8183,0.23479291411699998,3.7848154983,4.83351077856
134,5.13536835884412,4.875381788691886,4.926548841848219,4.8256,0.23600103289299998,3.7195043163999997,4.9126207456
135,5.176888749337476,5.060145029249817,4.989202555748182,4.9041,0.240395598038,3.79306957056,4.97469626243
136,5.746059173583099,5.671416064019953,5.05660906030396,4.9656,0.24619130308899997,4.67368523426,5.91380415582
137,6.535467055375651,7.077134122623484,5.549000378738025,5.8966,0.249340083511,3.9107184190300006,5.22055961839
138,8.01294957486094,6.591669465872023,4.822513250592418,5.2094,0.25058246155499997,3.78897366952,5.1077052774
139,6.883158739388932,6.502533631145036,4.971899011646952,5.0975,0.251700284432,3.7781158031699995,5.0902703879
140,6.631424300936196,6.835879956009048,5.158446609899625,5.0802,0.250780401285,3.8483332216400004,5.18211079709
141,6.6906696613006265,7.194139379820969,5.290987400348959,5.1712,0.245936696961,3.96674314686,5.3473755574699995
142,6.375058556281109,7.214369769164776,5.471642261078292,5.3351,0.241761960251,4.1082538712300005,5.55280217436
143,6.503499777409149,7.554289558159468,5.7076259370317235,5.5387,0.237059464852,4.258869102469999,5.752985525780001
144,7.160308345559832,7.799244998137483,5.919140770180727,5.7372,0.235065733079,4.38252425111,5.91424084966
145,7.926813810892539,8.283175979175645,6.060763413945334,5.8971,0.234777064448,4.50071819885,6.0679364607
146,8.748435255573444,8.795818728368694,6.196788441128525,6.0494,0.234512898334,4.53413848204,6.160753553359999
147,8.908374319063398,8.728470562561629,6.269000705577154,6.1415,0.233929511298,4.575005629800001,6.24670315363
148,8.816591556180164,8.768293968272545,6.337893407258851,6.2267,0.236155321105,4.73528916117,6.4577013801300005
149,8.781991374523447,9.035711317745974,6.577064297611569,6.4359,0.239588315039,5.2245456069800005,6.653741768480001
150,8.808546446051412,9.864113185593908,6.826558265700086,6.6302,0.240997389967,5.32284970917,6.406822350030001
151,8.925871118724793,9.202787929819493,6.291693414702561,6.3854,0.236810259666,4.99831053197,6.142655973459999
152,8.390308785125825,8.086338642171457,6.012990415377866,6.1235,0.233109296661,5.12890220127,5.997101230069999
153,8.235188970326293,8.030720801926577,5.933143318537272,5.9792,0.232939980972,5.0908049792900005,6.819203251699999
154,7.973801791733338,8.628040677098134,6.4010403674616985,6.7942,0.23269858265700002,4.7519264879100005,4.99657269316
155,9.054852709861999,7.2975933291789845,3.883286489300683,4.9873,0.23239257643599998,4.67735345163,3.8814764329400004
156,7.234790064505348,6.309121938621365,3.1021006007646674,3.8818,0.23303495649999997,4.82607850753,3.52175050445
157,7.065597604777139,6.170781857581579,3.181723789482141,3.5252,0.234248084595,4.83351077856,3.12957306585
158,6.802970286985893,6.187109492090313,2.9931856330073074,3.1364,0.23577818312899998,4.9126207456,3.1207421338
159,6.490093781751046,6.386249540682019,3.1250378835466326,3.1276,0.240063571226,4.97469626243,3.2818258968
160,5.999398326886535,6.378494237495747,3.399502059625043,3.2873,0.245906792012,5.91380415582,4.25984695917
161,6.174722538688643,7.368365946101174,4.048336908336848,4.2569,0.248992482143,5.22055961839,3.6791562146800008
162,7.460947049066832,6.677428785794154,3.319446796323794,3.6812,0.25022861883,5.1077052774,3.8296660157699995
163,6.451299839766898,6.526810061299286,3.6689635698569667,3.8304,0.251290488332,5.0902703879,4.12170726056
164,6.608877480624054,6.920217360739004,4.3524422655455,4.12,0.25023455481,5.18211079709,4.53603627572
165,6.712006764475202,7.020057027336546,4.836942906792539,4.5307,0.245443835792,5.3473755574699995,4.73309914679
166,6.980787969204993,7.334079930871552,4.935875048036442,4.7261,0.241297525629,5.55280217436,5.01234857063
167,7.364754175556907,7.8661655848377805,5.15359751426143,5.0029,0.23639494808800002,5.752985525780001,5.43395023769
168,7.656268909967696,7.925988931053819,5.642059160955547,5.4209,0.23487202269000002,5.91424084966,5.68213588915
169,8.076760418516582,8.297776212287738,5.9241766623968255,5.667000000000001,0.23467633423599998,6.0679364607,5.8808838326499995
170,8.272941583214878,8.496593279586484,6.051044356499975,5.864,0.234362417698,6.160753553359999,5.881275029609999
171,8.663963957292172,8.797976393141445,5.940019342133742,5.8644,0.233839673365,6.24670315363,6.080598258740001
172,8.871248488365742,9.18713261725194,6.134576455938047,6.062,0.23623547520799998,6.4577013801300005,6.1928047808399995
173,9.194782558309912,9.69821056617576,6.338104856892311,6.1732,0.23947133083900002,6.653741768480001,6.921971902589999
174,9.536580438438401,10.616921718794412,6.898257620064086,6.8961,0.240871831576,6.406822350030001,6.3739691050900005
175,10.74020040966974,10.726003175909325,5.992703175417335,6.3528,0.23670727466699998,6.142655973459999,6.04195152096
176,10.715759615512852,10.014338342553517,5.87864601364634,6.0237,0.233295472874,5.997101230069999,5.69973332827
177,9.005068912705768,8.619837290175123,5.557585173407284,5.6844,0.233405651924,6.819203251699999,5.910166155900001
178,7.722010229132949,8.37442403773128,5.822204666348376,5.893,0.23297203428000002,4.99657269316,4.91695425912
179,7.9324866791035955,6.416840712067842,4.201885246393513,4.9084,0.232328550251,3.8814764329400004,4.59695606059
180,5.934636953376381,5.442197323123509,4.1485390439078635,4.5911,0.232998485718,3.52175050445,4.4351023093199995
181,4.921046286524805,4.618833089856652,4.44027812487508,4.4307,0.23407106778099998,3.12957306585,4.336655213869999
182,4.404890431873779,4.265923989903653,4.362603320663278,4.3331,0.235486086241,3.1207421338,4.31313152212
183,4.404220379547226,4.492416480514976,4.335017704566287,4.3097,0.239558759947,3.2818258968,4.29250103944
184,4.964681752156771,5.165976680353865,4.324463432745273,4.2893,0.245287641941,4.25984695917,5.34956212063
185,5.922172728011727,6.654000270663681,4.713543183451929,5.3373,0.248442867634,3.6791562146800008,4.629858341519999
186,8.129604472231032,6.63798735729892,4.299547228404193,4.6237,0.249603933105,3.8296660157699995,4.38928008322
187,7.144797438154592,6.62830217327264,4.253319618032627,4.3852,0.25073304709800004,4.12170726056,4.35912040884
188,7.301326961769368,7.182294142405545,4.386842409244545,4.3553,0.249916028804,4.53603627572,4.46450168553
189,7.130104222527954,7.364923314952124,4.567989242331578,4.4598,0.245103639011,4.73309914679,4.60022347491
190,7.044508722721254,7.649138234611178,4.729358079710697,4.5944,0.24097887241000002,5.01234857063,4.77305924577
191,7.117369020082891,8.077613242652903,4.910176783765793,4.7657,0.23626639658799997,5.43395023769,4.98406220625
192,7.311682597352922,8.10969044892059,5.1393503167169605,4.9749,0.234175671734,5.68213588915,5.2629507075
193,7.542223411023416,8.185476442786182,5.446373847393096,5.2514,0.233870653202,5.8808838326499995,5.58729303332
194,7.844090828874007,8.258670604942099,5.805102565695766,5.5729,0.233554053499,5.881275029609999,6.05357483372
195,8.131128405870609,8.228527862795715,6.2952074056674645,6.0352,0.23290698478100003,6.080598258740001,6.46840280951
196,8.460079827350008,8.516624555980673,6.771117154320397,6.4465,0.235097797584,6.1928047808399995,6.85826234595
197,8.493514432277797,8.704881402946587,7.1313905388740135,6.832999999999999,0.238409473252,6.921971902589999,7.924937397560001
198,8.762979238719522,9.586916894614118,7.774542522686241,7.8905,0.239989464442,6.3739691050900005,7.32187627225
199,9.471429467032118,9.39067851218698,6.919515046244387,7.2926,0.235828213475,6.04195152096,7.082505643160001
200,8.473923217440205,7.953625308768714,6.93667319999239,7.0553,0.232282746673,5.69973332827,5.937978729430001
201,7.350625676849584,7.146863554684879,5.133675317777152,5.9206,0.232377849221,5.910166155900001,5.75229351627
202,5.974724516267068,6.9301612690070025,5.039752153690441,5.7365,0.232285262524,4.91695425912,4.11763570522
203,5.853102086294306,4.6169951523923265,3.1876490135237594,4.1159,0.23170614909,4.59695606059,3.70206249368
204,4.237465953063939,3.7886856134319298,3.0059594010874506,3.7039,0.232445447438,4.4351023093199995,3.5858232560300003
205,3.2750872852318893,2.9108111813094864,3.596739725301416,3.5887,0.233928047514,4.336655213869999,3.17840540978
206,2.7652320297773603,2.449018083582176,2.959101869318,3.1848,0.23525764698399998,4.31313152212,3.3769137804500002
207,2.7910392945815046,2.644400765242162,3.1994974890041687,3.3816,0.239471310587,4.29250103944,3.5116219229300003
208,3.466458527326938,3.439522126777664,3.7017818286108217,3.5151,0.24527888202,5.34956212063,4.76431611168
209,4.294708550012945,4.933263691192755,4.29586891396602,4.757,0.24790240007199998,4.629858341519999,4.18949437464
210,5.820173083603843,4.393941884223613,3.9051587789859616,4.1872,0.24917523181600001,4.38928008322,4.17523579426
211,5.002132341391262,4.6127994316531336,4.12948919192235,4.173,0.250211103549,4.35912040884,4.22508332535
212,5.015544942992667,5.078627524571784,4.333541372756554,4.2225,0.249404139857,4.46450168553,4.36482443498
213,5.13685925191886,5.487934244108393,4.494817552251327,4.361000000000001,0.24463330793000002,4.60022347491,4.53527574791
214,5.243065045406506,5.873180501861603,4.671108548296909,4.53,0.24048618048099998,4.77305924577,4.77147227379
215,5.442606907990459,6.30971235306934,4.930701847924485,4.7641,0.235804917816,4.98406220625,5.0701524427599995
216,5.804486263802002,6.42315174997111,5.268398420307688,5.0602,0.234049297301,5.2629507075,5.31953556425
217,6.154983811910537,6.577065953502025,5.526529999915352,5.3075,0.23376708653900002,5.58729303332,5.60965198008
218,6.581167325401648,6.787780789679758,5.800759581650986,5.5951,0.233539074038,6.05357483372,5.66526962029
219,6.947092327265025,6.915703970000674,5.77379081216148,5.6502,0.232964728244,6.46840280951,5.73382265618
220,7.116866302193513,7.147766072634063,5.79948967907319,5.7182,0.235482801376,6.85826234595,5.8529153670000005
221,7.179847392888865,7.452880654555233,5.946011143189958,5.8363,0.238784379034,7.924937397560001,6.07611401361
222,7.348175748518729,8.296110634062998,6.224043047617014,6.0576,0.240181292575,7.32187627225,6.4032625114199995
223,7.551622122098188,7.660617154825821,6.6082869984545205,6.3819,0.235771819267,7.082505643160001,6.80312584411
224,7.9425243188046,7.3450143747004075,7.054628278372642,6.7783,0.232141906514,5.937978729430001,6.31379738186
225,7.128877578072288,6.7902234603866365,5.935415307096139,6.2932,0.232304223283,5.75229351627,6.09347948964
226,7.025171864013473,7.5830153910696305,5.864652649074321,6.0748,0.23224230128400003,4.11763570522,6.82171864663
227,8.119349104294928,6.3775624138060625,6.503322348855235,6.7967,0.231779499852,3.70206249368,5.69865862378
228,6.929704134283795,5.977851877540503,4.972458812361399,5.6833,0.232511585193,3.5858232560300003,5.28384851316
229,6.901046313961385,6.048770124264141,4.857946526124995,5.2721,0.233635747972,3.17840540978,5.10690087026
230,6.734213446407051,6.147498454613571,5.077640298030987,5.0967,0.23477519429699997,3.3769137804500002,4.639533174049999
231,6.550161955717518,6.4157528205609475,4.384917932613247,4.6333,0.23886904029699998,3.5116219229300003,4.75009681443
232,6.387555598751969,6.680849361316398,4.5512668800881935,4.7429,0.244655401056,4.76431611168,4.696594221040001
233,5.896188815680156,7.14876436734122,4.782937831841734,4.6899,0.247880557311,4.18949437464,5.805268591869999
234,5.872421038542099,5.259481822100188,5.28663167532013,5.789,0.24908240944200002,4.17523579426,4.95501930587
235,4.712708023575862,4.975143111830961,4.496404702217412,4.9461,0.250348692644,4.22508332535,4.760746877790001
236,4.771240307385758,5.231722664572358,4.552858347141084,4.7535,0.249425972522,4.36482443498,4.69172613466
237,4.804894306941654,5.27400431332418,4.728750592284446,4.6851,0.244644835382,4.53527574791,4.71207415197
238,4.9072570318524225,5.360639729111964,4.790463065568041,4.7053,0.240616489732,4.77147227379,4.82679093373
239,5.035363316122073,5.547835745162476,4.918305677487731,4.819,0.235871298964,5.0701524427599995,4.8930756659300005
240,5.443673813825341,5.660269191837825,4.9905001538655585,4.8847,0.233927495715,5.31953556425,4.76658974516
241,5.660710415165471,5.797944204996212,4.751093143107862,4.7593,0.23358770413199997,5.60965198008,4.817107974040001
242,5.821582267242307,5.950439729382274,4.817376677398764,4.8094,0.233198925088,5.66526962029,4.88169898617
243,6.013561248160486,6.105074635175916,4.976988279827626,4.8734,0.23247022479200002,5.73382265618,4.897817997200001
244,6.092975487612982,6.383633162331684,4.973051437043973,4.8894,0.234793265168,5.8529153670000005,4.86787875133
245,6.212850457061084,6.776351722706134,4.898199103746115,4.8597,0.238279958698,6.07611401361,4.99846410307
246,6.522499179214191,7.656029125508608,5.0572916487052915,4.9892,0.23967482827199998,6.4032625114199995,5.60822080526
247,7.498515469975423,7.620574756227597,5.682882791764974,5.5937,0.23546707608800002,6.80312584411,4.80611923144
248,7.484877028517095,6.811524874574488,4.177939606348009,4.7985,0.231775647153,6.31379738186,3.72994119601
249,6.4078508130062986,5.933381742361732,3.133495000784697,3.7316,0.23173134285100003,6.09347948964,2.72902817383
250,5.720528639101298,6.189323712855898,2.174228723292066,2.7393,0.23154024342500001,6.82171864663,2.29200340471
251,5.281561175085027,3.7295859156518434,1.9667264148944954,2.306,0.231259158532,5.69865862378,1.22199171616
252,4.577283439477533,3.7088584271773963,0.5458403622485346,1.2452,0.23190519985,5.28384851316,0.740052047129
253,4.504911979775876,3.8284663676414237,0.35664315217788756,0.76742,0.233144277432,5.10690087026,0.692116705655
254,4.785309641250593,4.277584545349613,0.661347211606534,0.7199,0.234371568961,4.639533174049999,0.64483413863
255,4.8402847934142805,4.695779792550361,0.7075920813771079,0.67302,0.23860205835099998,4.75009681443,0.652415162316
256,5.380487141195829,5.441581322938973,0.7094014588879084,0.6805399999999999,0.24432263308200003,4.696594221040001,0.7158470047229999
