Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
17,6.829588431125721,8.027297950750626,4.738118638542326,4.542,0.8528368463760001,0.938481277262,3.96338610444
18,8.960828822856767,7.65644712922331,3.532520175984934,3.9610000000000003,0.8707368923000001,0.95818493858,3.90776590079
19,7.854181221614406,7.526355847148704,3.610784545618653,3.9058,0.812520594641,0.893199981743,3.8831682221199997
20,7.683089485720542,7.9190377737351545,3.935051629935638,3.8814,0.73931316934,0.8114263002619999,3.8464683598400002
21,7.6226406508158,8.306117620360386,3.8629462087719633,3.845,0.620925818156,0.6777229017499999,4.02999401811
22,8.145062240596594,8.708411960679507,4.147622938185576,4.0271,0.493878283906,0.534478509547,4.19598513325
23,8.60249720866848,8.973780019853983,4.34626296697878,4.1918,0.357932871941,0.382216099551,4.37388455442
24,8.904923935361381,8.900115743370598,4.517140770532234,4.3683,0.296592290478,0.313513581844,4.5211846794
25,8.910798590949454,9.12068998904323,4.657169262473022,4.5145,0.280234691293,0.56331483678,4.63956425305
26,8.894318542754867,9.204772166024991,4.755630528408683,4.632,0.284677297811,0.9977339146459999,4.73577359773
27,8.958153765180217,9.276113926722381,4.83993176260632,4.7274,0.331800587546,1.4710894219100001,4.841057982250001
28,9.050659017256345,9.401680864082264,4.947872875106154,4.8319,0.542978214999,2.03591663449,5.0533857303800005
29,9.159813835150402,9.629173021623414,5.2062877402120264,5.0426,0.935621409367,2.96695169871,5.32787797501
30,9.324821990929127,9.890666211999342,5.521793880253849,5.315,1.04273297664,2.8831477528600002,5.83992752446
31,9.680703779953664,9.917779074255616,6.0527038014291294,5.8231,1.00933535906,3.03420893645,5.51312944398
32,10.659885442178568,9.89511319519832,5.250994718053672,5.4988,0.9189954988060001,3.19906769116,5.46731281156
33,10.009108563722862,9.484924767823967,5.315908918899442,5.4534,0.81745924238,3.9293636587900003,6.32309667589
34,9.633158423314717,10.436924853731663,6.181792795474191,6.3026,0.7270517651180001,3.30590267537,5.37718746473
35,10.288742522235008,8.776660588887204,4.745165919792917,5.3639,0.656110185561,3.19762990174,5.09824908655
36,8.957111074724924,8.232867215772732,4.694857985758895,5.0871,0.615043061242,3.14209046898,4.9344400327599995
37,8.11504379423961,7.751655573832727,4.866047755335643,4.9246,0.574491974233,3.32312112824,4.8394699215
38,8.032481396888791,7.825436512388549,4.8177302629217875,4.8303,0.581002824246,3.31510535948,4.7197059412
39,8.386930317046446,8.23378458880675,4.686161124214662,4.7115,0.635095580968,3.72083138292,4.71785236974
40,8.803558807899268,8.510274542473677,4.747617975880931,4.7097,0.748738717836,4.54893242045,5.74223881222
41,8.881884141708252,10.100036935193398,5.420895644209431,5.7262,0.852061097929,3.96338610444,5.04351429477
42,10.590722093513202,9.461757775181319,4.542860274388711,5.0328,0.869991032773,3.90776590079,4.93233650424
43,8.893160869634903,8.920767663482257,4.588053019768127,4.9225,0.8118578260160001,3.8831682221199997,4.967586786559999
44,8.723625685815447,9.163448405603532,5.035019591793921,4.9575,0.739064630029,3.8464683598400002,5.03907380579
45,8.740821241168844,9.474360611989589,5.125473800843036,5.0284,0.620238736337,4.02999401811,5.16337970965
46,9.153280428977158,9.682318041214767,5.279292426750012,5.1518,0.493039851805,4.19598513325,5.25320205161
47,9.59316128303164,9.946262978667427,5.355136211968047,5.2409,0.357156195449,4.37388455442,5.34271927106
48,9.928306072144967,9.962062951318737,5.440095588793158,5.3297,0.295464959915,4.5211846794,5.39146299102
49,10.054130981285896,10.262479032200591,5.467992112750528,5.3781,0.279454146511,4.63956425305,5.41442057574
50,10.211592778032747,10.472433541018269,5.4728140495914355,5.4009,0.28400609685899997,4.73577359773,5.40363158196
51,10.395230442440905,10.64246425402337,5.441763175024384,5.3902,0.331144652554,4.841057982250001,5.41258383242
52,10.623968839794788,10.907458677806542,5.4602470556750085,5.399,0.5421355825999999,5.0533857303800005,5.53384454636
53,10.884764196042907,11.3001984924251,5.640493316397042,5.5194,0.9346451703990001,5.32787797501,5.72975019434
54,11.224501167867743,11.740436464726116,5.884127631509371,5.7138,1.04175520059,5.83992752446,6.0971671474099995
55,11.682792331048558,11.915218173554665,6.298583979256047,6.0784,1.00822421169,5.51312944398,5.78512678166
56,12.519804016356902,11.742902230227935,5.547731443279166,5.7687,0.91784696924,5.46731281156,5.5608211689600004
57,11.789878569324244,11.327940292353908,5.388887712384738,5.5461,0.8162396979209999,6.32309667589,6.229393117409999
58,11.61270427397788,12.429942582460814,6.086116948946764,6.2096,0.7256541478309999,5.37718746473,5.1085148364599995
59,13.086301290767679,11.43307114481952,4.388460182051492,5.0973,0.654681953319,5.09824908655,3.9221264304300005
60,11.151401922450365,10.382090861914566,3.1669850283614163,3.92,0.613793632513,4.9344400327599995,3.1427675389700003
61,10.366330882864776,10.006341637048244,2.4838068805659375,3.1467,0.573430853604,4.8394699215,2.4644876344299997
62,9.537936146799243,9.611734045938988,1.9877857255671196,2.4736,0.5798989451250001,4.7197059412,2.0533261290200002
63,9.942867454134902,9.965236223651209,1.7545555611118862,2.0656,0.634138383849,4.71785236974,1.8126169515000001
64,10.348111638226097,10.155739841354311,1.683171329256746,1.8267,0.74791814225,5.74223881222,1.65516227774
65,10.614260341682716,11.781068974192301,1.5924192199904543,1.6705,0.8511424124920001,5.04351429477,1.8616840688799998
66,12.399879588054343,11.162076159834005,1.9423063378000611,1.8754,0.869119101062,4.93233650424,2.03577241944
67,10.597834679957183,10.638878058077221,2.1960299935749785,2.0482,0.8111509938760001,4.967586786559999,2.34987502636
68,10.57566582777607,11.023007965989006,2.5217244319959233,2.3599,0.7381649917829999,5.03907380579,2.66804917673
69,10.473696942045041,11.251765066937622,2.8959065602847622,2.6756,0.619414644633,5.16337970965,2.98784839209
70,11.094325225660581,11.602503635641217,3.200505286404855,2.9929,0.492171614401,5.25320205161,3.24573886162
71,11.601563501490215,11.93490551106113,3.4442083182080956,3.2489,0.35641664146499996,5.34271927106,3.49974521694
72,11.996271248315482,12.009382768930656,3.6840914117100456,3.5009,0.294608226147,5.39146299102,3.6947928944
73,12.14085734545561,12.342269904212493,3.8587861249848507,3.6945,0.278240910841,5.41442057574,3.83162722142
74,12.300433461500962,12.580694248008648,3.9598000113354423,3.8302,0.282507155394,5.40363158196,3.8949741105
75,12.535614143629678,12.801523278016244,3.9804645086975423,3.8931,0.329168653719,5.41258383242,3.9578088082
76,12.848273059053277,13.129601544291244,4.038878491452287,3.9554,0.5399409985360001,5.53384454636,4.09180312897
77,13.139468874709113,13.54533398490241,4.210542137625507,4.0884,0.932215468477,5.72975019434,4.64750939302
78,13.472523592555289,13.994251851265469,4.790683185615746,4.6398,1.03932318807,6.0971671474099995,4.3201737629000005
79,13.754060459597541,14.078065191578958,4.056562469160842,4.315,1.0060159481,5.78512678166,4.16579567197
80,14.568957530293648,13.841480813277363,3.987482337535194,4.1618,0.915966027072,5.5608211689600004,3.4920661319099997
81,13.339147410489383,13.05932585802282,3.0616163030365247,3.4933,0.8143345595199999,6.229393117409999,2.7694887499000003
82,11.819375549375259,13.044678602965796,2.270168853876337,2.7763,0.72385124741,5.1085148364599995,1.5411151006600001
83,11.851158347180249,10.779339880251502,0.8032698791923645,1.5573,0.652961847092,3.9221264304300005,0.751465867306
84,8.692628017371131,8.656242413585478,0.12719816390772754,0.77375,0.612378685433,3.1427675389700003,0.680587403348
85,7.722072615942001,7.8016623351725505,0.37151683405311575,0.7034199999999999,0.572094443969,2.4644876344299997,0.634306617425
86,6.890934361830999,7.113994737941556,0.6718340291030512,0.65749,0.578868699981,2.0533261290200002,0.641601863603
87,6.9087935316892555,6.896740617891522,0.6797567300993381,0.66473,0.633138634028,1.8126169515000001,0.7031017390600001
88,7.4091301685926005,7.146051057402129,0.78571373177136,0.7257600000000001,0.746796314126,1.65516227774,0.8319911269050001
89,8.066013627214996,9.156904253573309,0.9472712087218055,0.8536600000000001,0.8503085798100001,1.8616840688799998,0.948492219092
90,10.78362936657481,9.22573245353228,1.0660186510145702,0.96926,0.8682871528309999,2.03577241944,0.96855259076
91,9.538098300853356,9.230972634720487,1.02665441216848,0.9891700000000001,0.810084462833,2.34987502636,0.9029338504340001
92,9.276839969166144,9.489312226855967,0.9042222476091498,0.92405,0.737196839719,2.66804917673,0.820161283177
93,8.997949561438334,9.773666164313479,0.8094787857277723,0.8419200000000001,0.618674945419,2.98784839209,0.684803492212
94,9.354876496781355,10.030091271320918,0.6396751170055138,0.7076,0.491337311067,3.24573886162,0.59593422842
95,9.854797648314612,10.297010313885234,0.5774808789501347,0.61941,0.35560792832599997,3.49974521694,1.0129656798
96,10.17716059368312,10.224131532781493,1.0941133793075746,1.0332,0.236280544258,3.6947928944,1.53949906066
97,10.174685643016936,10.364718858256936,1.8348626186641286,1.5557,0.235823129381,3.83162722142,2.06947025759
98,10.079959628057676,10.408556885352729,2.350449017617994,2.0816,0.235524987795,3.8949741105,2.57735105889
99,10.03318175914974,10.408896346519356,2.872968614315949,2.5856,0.234852317264,3.9578088082,3.1041663684900005
100,10.06997786956341,10.475021861458643,3.3846767603649726,3.1084,0.23728169089899998,4.09180312897,3.74382938254
101,10.148904249133876,10.651827210476348,4.020190840577084,3.7431,0.240614825212,4.64750939302,4.50433407021
102,10.301002662222857,10.883776478042096,4.781534376962252,4.4978,0.242185511235,4.3201737629000005,4.52194134064
103,11.252411582537547,11.481112794837443,4.545723529128505,4.5152,0.238101938991,4.16579567197,4.78248020954
104,11.356592882461118,10.60460365500147,4.818498598179099,4.7738,0.23453516087200002,3.4920661319099997,4.89790724833
105,10.604207749961432,10.174608433706428,5.023707694593603,4.8883,0.234584657267,2.7694887499000003,4.922790449040001
106,10.167159364411546,11.156665438014524,4.977633216771242,4.913,0.234316637711,1.5411151006600001,5.58620066898
107,11.495662040977503,9.870017552704264,5.605781539078628,5.5713,0.233736767152,0.751465867306,4.9002633282
108,9.902395455530936,9.148546687347226,4.4030856317411,4.8907,0.234181914712,0.680587403348,4.716495736780001
109,9.411911916721477,8.915455135646654,4.376007426114301,4.7083,0.235228627725,0.634306617425,4.52393986751
110,8.865091596567588,8.789262441618842,4.456667517682905,4.5172,0.236396396819,0.641601863603,4.46410085104
111,8.746839688461867,8.770205960158016,4.4490104738272604,4.4579,0.240579351323,0.7031017390600001,4.43788659528
112,8.807075959622036,8.749387909569535,4.468757032215571,4.4318,0.24644436743099998,0.8319911269050001,4.379848927059999
113,8.692237214445903,10.112303259641392,4.386237086016867,4.3742,0.249143902458,0.948492219092,4.83646835319
114,10.045035694158276,8.9349800058389,4.904400435395626,4.8274,0.250171496336,0.96855259076,4.07662356891
115,8.227469100582123,8.379955919881384,3.5432134688399985,4.0734,0.251561141236,0.9029338504340001,3.6490971304800004
116,7.729966435446943,8.269358742591795,3.248285166675486,3.6491,0.250794283965,0.820161283177,3.71899239769
117,7.422502947099759,8.273902399726051,3.667593765581287,3.7185,0.24605766306600002,0.684803492212,3.8460225929500003
118,7.63718172138708,8.280000108633494,3.979489972654354,3.8445,0.241916847047,0.59593422842,3.9552452934599995
119,7.9113356488074755,8.35895595655155,4.064468947863176,3.9529,0.237179797612,1.0129656798,4.09953820459
120,8.08960781456992,8.21701573522737,4.227734809179999,4.0961,0.23534270924400003,1.53949906066,4.23723380051
121,8.107687447313657,8.34572733847158,4.365332169567451,4.2327,0.234966311211,2.06947025759,4.37094703024
122,8.130019871296033,8.428423969159953,4.495250515442673,4.3654,0.234726175154,2.57735105889,4.48248302955
123,8.237096437886706,8.514872999534031,4.595873478796983,4.4761,0.23413508937,3.1041663684900005,4.617396261090001
124,8.365575750250471,8.666101009902974,4.739593191419375,4.61,0.236442224277,3.74382938254,4.85311613813
125,8.52090795304591,8.945284191977613,5.019077288161262,4.8439,0.23982521696999998,4.50433407021,5.9005673093499995
126,8.763540090010952,9.32311474227935,5.727049326392587,5.8833,0.24137034603399998,4.52194134064,5.53312111345
127,9.165624260919525,9.452514461691017,5.246642126408881,5.5187,0.237256960111,4.78248020954,5.565947549600001
128,9.878319621203389,9.07979076651262,5.347571572959247,5.5512,0.23374208859499998,4.89790724833,5.4394883074900005
129,9.24849737037066,8.768142805838304,5.416965316223671,5.4257,0.233859687658,4.922790449040001,5.79089562996
130,9.059319702658406,9.876845983048407,5.797007252606626,5.7744,0.233651812573,5.58620066898,4.37949339287
131,10.400409820681485,8.651623103996378,3.5322869332148477,4.3739,0.233121192216,4.9002633282,3.8000372666900004
132,8.791855810281442,8.01672444294429,3.2829687112488,3.7989,0.23376956278900002,4.716495736780001,3.25896498508
133,8.220070634616196,7.753544293750327,2.8959100279804844,3.262,0.234909924263,4.52393986751,2.80992820251
134,7.518501180810167,7.489617030312757,2.5236821624194414,2.8164,0.23642566464499998,4.46410085104,2.5733616112999997
135,7.131502826583597,7.227353721671546,2.4329222692929364,2.5816,0.240792977216,4.43788659528,2.29805980369
136,7.222154016369326,7.195629111072881,2.1572229189906116,2.3085,0.24612041850000002,4.379848927059999,2.2411702836900003
137,7.5956431694390405,8.914539820250411,2.2125115343084323,2.252,0.248635475504,4.83646835319,2.31945763003
138,9.251363310576204,7.948240573577982,2.4100854257003013,2.3297,0.24970782751899998,4.07662356891,2.55719097362
139,7.930002484483213,7.827198098071104,2.7125932536592394,2.5656,0.250899536542,3.6490971304800004,2.55919883062
140,7.694864596724852,8.034618657103863,2.597902826397851,2.5676,0.2500211738,3.71899239769,2.77041325871
141,7.541163956358192,8.26064186037478,2.8643623509569514,2.7772,0.245344285143,3.8460225929500003,3.0744078381
142,7.802318998883557,8.394638416245124,3.289859709219715,3.0788,0.24133189963799997,3.9552452934599995,3.3398345417799997
143,8.384010601684212,8.764065748246267,3.5363315556799253,3.3422,0.236708610561,4.09953820459,3.6088758044900002
144,8.932214996904023,8.952098213726313,3.8031839559806975,3.6092,0.23498724107900001,4.23723380051,3.8405080251599997
145,9.317567508390113,9.375799524309318,4.021665373150527,3.8391,0.234727373619,4.37094703024,4.04246424643
146,9.67316761349716,9.788574928336692,4.20561097358286,4.0395,0.234484040575,4.48248302955,4.2011662071
147,10.069003026524936,10.19776210829318,4.342543151572251,4.1969,0.233813341508,4.617396261090001,4.36524993945
148,10.541315878025179,10.708357493742447,4.504636580228162,4.3598,0.236075275222,4.85311613813,4.62021319332
149,11.068906825472435,11.352433845859181,4.795932444911296,4.6128,0.239480810253,5.9005673093499995,4.8965681415599995
150,11.714670749839161,12.112847298995709,5.096270007556434,4.887,0.24141490796700002,5.53312111345,4.79422979575
151,13.300108523279398,13.277735742449467,4.747179738679522,4.7854,0.237522234054,5.565947549600001,4.7532603370499995
152,12.779919782590358,12.019836991004436,4.744797475518031,4.7448,0.23427217549,5.4394883074900005,4.61084388706
153,12.74337388976843,12.2390341274659,4.560468841365111,4.6035,0.23453130768000002,5.79089562996,4.91997721548
154,11.533389575461065,12.723436386786066,4.9576321091212865,4.9102,0.234446949991,4.37949339287,3.8876708324800004
155,12.151371058204957,10.735899684974923,3.2226620199421063,3.8859,0.23397884453200002,3.8000372666900004,3.35687633932
156,9.293121448465453,9.046594532235002,2.8780927340833995,3.3591,0.234536880919,3.25896498508,2.97473576713
157,8.023311039411034,8.037170553668888,2.7283469676773326,2.9799,0.235774875661,2.80992820251,2.6269408912200003
158,7.108638955929683,7.397932196612105,2.428093295657895,2.6348,0.23685291836300001,2.5733616112999997,2.1485309232799996
159,7.071033138303524,7.195451588571581,1.8565671576650917,2.1601,0.24081345098499998,2.29805980369,1.93847218072
160,7.618736437375483,7.402822826116006,1.7900431603746647,1.9516,0.24625274141999998,2.2411702836900003,2.33923726214
161,8.41556562822206,9.441895907884518,2.3831722323707494,2.3493,0.24889529985599998,2.31945763003,1.97895546098
162,10.857546999866617,9.23715853846291,1.7089608292946539,1.9918,0.250023407246,2.55719097362,1.87701975192
163,9.55571702839842,9.292881314826076,1.7067160154842873,1.8907,0.25139562537500004,2.55919883062,1.81343786268
164,9.616332113101947,9.818396540138213,1.830605293349103,1.8276,0.250603213063,2.77041325871,1.9841606586400002
165,9.415396231222264,10.12467703102562,2.0757108863475366,1.9969999999999999,0.24604470510600002,3.0744078381,2.22337882505
166,10.072875582538778,10.61192884930464,2.408973202584261,2.2343,0.24210215226999998,3.3398345417799997,2.4370167092700004
167,10.667554557408383,11.015544003606278,2.605686894512712,2.4463,0.237720625928,3.6088758044900002,2.65726314212
168,11.146113011957693,11.158430987182907,2.827709569607086,2.6649,0.236223475042,3.8405080251599997,2.8625280864700002
169,11.282088867769021,11.425911873032547,3.0276499625240483,2.8686,0.236008105218,4.04246424643,3.0332216951599995
170,11.415136911489093,11.67712567513135,3.1806072830560206,3.0380000000000003,0.235828629782,4.2011662071,3.1643943994700003
171,11.579890555772707,11.869620297564534,3.289390404583947,3.1681,0.235163368057,4.36524993945,3.3150056057599997
172,11.829090382524779,12.130246376002255,3.44606441721826,3.3176,0.237542573371,4.62021319332,3.5608606070199995
173,12.127216507883817,12.529551422759766,3.73228127119352,3.5616,0.24096228343000003,4.8965681415599995,3.84117416759
174,12.495197403721992,13.058561273265195,4.040915157694636,3.8397,0.242467862431,4.79422979575,3.8464131697500004
175,12.886587241529023,13.12282365911275,3.886393589557917,3.8449,0.238437131499,4.7532603370499995,3.79360196081
176,12.45735222705694,11.99308382843553,3.7986492878669758,3.7925,0.235050371954,4.61084388706,3.78200564954
177,12.189414300910933,11.84598836371268,3.818435015286049,3.781,0.235093091879,4.91997721548,4.054385402139999
178,12.018061562740312,12.995900333213434,4.187055067567056,4.0513,0.234947122584,3.8876708324800004,3.295062447
179,13.46552245545529,11.631062291933471,2.7711574175728617,3.2978,0.23447147773899998,3.35687633932,2.60134014945
180,11.06460621386687,10.423512470378915,2.0897007212448857,2.6094,0.234837498983,2.97473576713,2.1931729204900003
181,9.235034435141012,9.186623175698474,1.889300986402451,2.2044,0.23573641372600002,2.6269408912200003,2.0122666604700004
182,8.396478864803251,8.78767052809765,1.9168502461646708,2.0249,0.236706164248,2.1485309232799996,2.12961698447
183,7.795808206828859,8.215081806447166,2.2009183598731576,2.1413,0.24030519642499998,1.93847218072,2.06946090467
184,7.3877444838346245,7.520617770115338,2.070522675834996,2.0816,0.24570302783300002,2.33923726214,2.47808100215
185,7.551095566671888,8.931627997141325,2.5102492808586634,2.4871,0.248596223211,1.97895546098,2.21920315241
186,9.062168455890205,7.837735312150898,2.0227347046924655,2.2302,0.249758702943,1.87701975192,2.32136615384
187,7.6927324237096775,7.683533029466508,2.203661378784511,2.3316,0.250931028203,1.81343786268,2.33499068736
188,7.3241473468188065,7.688195835831649,2.4055960634351465,2.3451,0.250173981333,1.9841606586400002,2.57043974008
189,7.134555398784363,7.863401816945469,2.6719167437389557,2.5787,0.245534406983,2.22337882505,2.82256077199
190,7.455481696885984,8.045618802807713,3.0222440037767977,2.8289,0.241541333381,2.4370167092700004,3.03467919948
191,7.806655248234255,8.227678917659041,3.200838444304171,3.0394,0.236855401502,2.65726314212,3.2401977659400005
192,8.032108098879167,8.162768273455242,3.4053167424801005,3.2434,0.234985285389,2.8625280864700002,3.4183853513200004
193,8.024053013497989,8.250629818900615,3.5692147112618233,3.4202,0.234680960556,3.0332216951599995,3.5544570815400003
194,8.049614399869828,8.347521206287448,3.682686701928818,3.5552,0.23436282899,3.1643943994700003,3.64338675061
195,8.143005799686087,8.433382210119516,3.743636911927396,3.6434,0.23365694566999998,3.3150056057599997,3.7561299037
196,8.270168975193776,8.571373631637716,3.86549683275238,3.7553,0.235895848313,3.5608606070199995,3.98227813453
197,8.398589328119428,8.819779212152692,4.141812144624371,3.9797,0.239216870363,3.84117416759,4.258234814240001
198,8.623200493259416,9.214570143712535,4.454568372873647,4.2536,0.240924123392,3.8464131697500004,4.35140494467
199,8.948282915296414,9.18670498736662,4.455981760700186,4.346,0.23706924522199999,3.79360196081,4.44489882674
200,9.57789779192581,8.92569348007623,4.539097818429059,4.4388,0.233857114172,3.78200564954,4.48056804015
201,8.878759117911727,8.406349427614993,4.549823769802853,4.4742,0.23432313704500002,4.054385402139999,4.39483489845
202,8.718238069518126,9.553904928137325,4.381852545197626,4.3891,0.234125162343,3.295062447,4.238973929019999
203,9.891569255789442,8.098470220826034,4.178490597800564,4.2345,0.23349121791299998,2.60134014945,4.043459973869999
204,8.595643546988653,7.774994079092951,3.9556528120079544,4.0404,0.233922817993,2.1931729204900003,3.5214511370199997
205,8.280154585045945,7.768952485834788,3.1922403892034974,3.5224,0.23475780917199998,2.0122666604700004,3.3460674339099996
206,7.980738153340216,7.752952664245015,3.1761966722270536,3.3484,0.235849953178,2.12961698447,3.31952631955
207,8.053361381540345,7.940479839690035,3.3508800861305623,3.3221,0.239856105908,2.06946090467,3.39708250217
208,8.392390253206562,8.24846838163734,3.4792942073158306,3.3989999999999996,0.245496292148,2.47808100215,4.187657827890001
209,8.638268298153664,9.879406796716836,4.150590198108645,4.1835,0.24842195750999999,2.21920315241,3.77059309031
210,10.009109248050668,8.742299428475178,3.443019562709125,3.7697,0.24976454145500002,2.32136615384,3.7440264277800006
211,8.483761576235542,8.53929001461903,3.51115651545812,3.7433,0.251054936428,2.33499068736,3.6596052026
212,7.946490322376565,8.437973684191382,3.6700852909505426,3.6595,0.250178476794,2.57043974008,3.6643216184199994
213,7.67702810355984,8.493449097951366,3.690818950429337,3.6642,0.24533215635800001,2.82256077199,3.8649093833800006
214,8.010243359918425,8.62663841035356,4.006665700257171,3.8633,0.24129071583,3.03467919948,4.07551985361
215,8.444708367870081,8.845080927842115,4.245720131693018,4.0723,0.236658982504,3.2401977659400005,4.32224249081
216,8.694097815542445,8.80760227788491,4.499661862739496,4.3171,0.23485560887499998,3.4183853513200004,4.58796904685
217,8.730666347300703,8.93835956431362,4.781661882820805,4.5808,0.234748673272,3.5544570815400003,4.77563224352
218,8.749103372444008,9.049239941705764,4.9359006425070495,4.7669999999999995,0.234536556873,3.64338675061,4.98730323769
219,8.847632796354194,9.145491329998723,5.147503440108999,4.977,0.234005217508,3.7561299037,5.18587404944
220,9.028276907804443,9.32630453932612,5.349112942476212,5.1741,0.236405382382,3.98227813453,5.4106810574
221,9.215008061181397,9.620706478411895,5.578919485685803,5.3972,0.23950408624000002,4.258234814240001,5.76915496404
222,9.503669393515416,10.065911324031934,5.978709919673396,5.7529,0.241009986143,4.35140494467,6.954335471989999
223,9.841047470279772,10.095591232277314,6.722392592267483,6.9289,0.23708700640299998,4.44489882674,6.3155715595599995
224,10.418245612321957,9.764305477957961,5.855244211124738,6.2951,0.23374723043200002,4.48056804015,5.7298989360300006
225,10.125031777092055,9.612045020082256,5.283110152760185,5.7139,0.233983466734,4.39483489845,5.379743385680001
226,9.920172331821309,10.715446153124121,5.131829016628787,5.3665,0.233741284452,4.238973929019999,5.68014067301
227,11.521629930559065,9.609907733164427,5.655094389395713,5.6645,0.23321566494399998,4.043459973869999,4.54618522595
228,9.840465802097324,9.042769352551991,3.83722666347775,4.5393,0.23368573499499998,3.5214511370199997,4.038744106569999
229,9.495500746631249,9.023012111432198,3.5555948384929654,4.0358,0.234494116449,3.3460674339099996,3.82491008625
230,9.120580376795274,8.993241754523483,3.6641922009157337,3.8236,0.235632096007,3.31952631955,3.72811364865
231,9.2354753011712,9.16231255154562,3.708872191959051,3.7275,0.23966474928000003,3.39708250217,3.7107339659599994
232,9.450761611532796,9.325171636846697,3.7395545431849953,3.7103,0.24512497075800002,4.187657827890001,3.7772535736400004
233,9.380604818780181,10.677200422226301,3.8582231270106266,3.7763,0.24793823995099998,3.77059309031,4.79331233621
234,10.697562104193562,9.5204428974646,4.5179242219800315,4.7845,0.249205398806,3.7440264277800006,4.20425536926
235,9.491574619767285,9.546817056373229,3.7686984524995664,4.2,0.250322863904,3.6596052026,4.11873681668
236,8.998827557314186,9.44366874895278,3.8102701194899615,4.1151,0.249680591167,3.6643216184199994,4.19853541897
237,8.732933327786972,9.480355290251973,4.292372860599871,4.1943,0.244950601839,3.8649093833800006,4.2183900113499995
238,8.850698437343514,9.504370004935687,4.2777121801887965,4.2139999999999995,0.240900696487,4.07551985361,4.3402814121099995
239,9.327295776029056,9.785489506357852,4.443196149424979,4.335,0.23640416305300002,4.32224249081,4.4801181876800005
240,9.632939968896018,9.796815071454109,4.611098286999627,4.4737,0.23474706226300002,4.58796904685,4.623872267219999
241,9.690538308751439,9.88805692483541,4.752379429083893,4.6164,0.23481929016999997,4.77563224352,4.75323066141
242,9.694227357084777,9.97783133302628,4.876998123134204,4.7448,0.23484213492199998,4.98730323769,4.8673773891600005
243,9.777290986301342,10.085445583742716,4.981051488191442,4.8580000000000005,0.234300189458,5.18587404944,4.942701356530001
244,9.879259618351302,10.21537593005184,5.035042648962848,4.9328,0.23691831163199997,5.4106810574,5.0456360159900004
245,10.061132890610354,10.498403059566524,5.148845769184114,5.0349,0.240735108553,5.76915496404,5.25044815575
246,10.318760267641377,10.902861936006731,5.402237138827961,5.2382,0.242234929745,6.954335471989999,5.46081738007
247,10.549565576367701,10.864598924336853,5.629707696411622,5.4469,0.238114509837,6.3155715595599995,5.85343054989
248,10.98568134460228,10.397137616062064,6.053096113971809,5.8365,0.23475451022500002,5.7298989360300006,5.380586044809999
249,10.214464623632274,9.853369001512574,5.021739210293092,5.3673,0.23509962498000003,5.379743385680001,5.26022664418
250,9.781768708395056,10.75301073802651,5.037318282646819,5.2479,0.23492106299899998,5.68014067301,5.98840430936
251,10.976944965927883,9.245259652437788,5.8911086330797335,5.9704,0.234362253902,4.54618522595,4.92227801467
252,9.381595073932118,8.673342737019121,4.231137777270404,4.9125,0.23475061429900002,4.038744106569999,4.47130984807
253,8.903971696320845,8.472239088427374,4.02095501058616,4.465,0.23570583374499998,3.82491008625,4.18472300884
254,8.543594607803406,8.394977411956656,4.006115451059872,4.1806,0.236714249712,3.72811364865,3.9270156327199994
