Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
33,6.716054801415926,6.477451668093938,0.03491174353153338,0.039274,0.0186672137982,0.779586175223,0.0206288532143
34,6.624177600270334,7.630225681901258,0.03656923240391398,0.039743,0.018672932920099996,0.020635173328599998,0.020635173328599998
35,7.480628050315794,6.161538314366473,0.03738242007074407,0.039749,0.018358381217,0.0202875670398,0.0202875670398
36,5.71861390098589,5.364649567646085,0.03683463905806561,0.039405,0.018993203745,0.020989099731799996,0.020989099731799996
37,5.004213166936124,5.071856246299554,0.03777970744314607,0.0401,0.0200626795356,0.022170961113900003,0.022170961113900003
38,4.931087934858549,5.144404031236461,0.039339516308049216,0.041269,0.0211779083011,0.0234033834107,0.0234033834107
39,4.926705288349118,5.209476118754102,0.04070515995198981,0.042489,0.025049753810099995,0.0276821008206,0.0276821008206
40,4.9982415549242045,5.420446355797207,0.04576311221690847,0.046724,0.0304314474939,0.033629328417000004,0.033629328417000004
41,5.503372915340017,7.011578538595249,0.05292524057935259,0.052611,0.0330393670687,0.0365113005573,0.0365113005573
42,7.258284080515026,6.201166056681457,0.05547893915913826,0.055463,0.0341031237373,0.037686841825000005,0.037686841825000005
43,6.194147802324813,6.0977801734744475,0.05548734166014811,0.056627,0.035275543721599995,0.0389824652652,0.0389824652652
44,6.2030113333710215,6.319912988187675,0.05641396397391942,0.057909,0.034451990171699996,0.0380723687999,0.0380723687999
45,6.499048817863216,6.660299838724876,0.054929533073789914,0.057008,0.0298137823315,0.032946756068,0.032946756068
46,6.868702162454261,7.061138202896412,0.04813964553811757,0.051935,0.025907622091200004,0.028630117971999998,0.028630117971999998
47,7.219251782701247,7.426379368814167,0.042953226802825165,0.047663,0.0214295496636,0.0236814684418,0.0236814684418
48,7.5880757538689165,7.7152333756667835,0.0380185018434338,0.042763999999999996,0.0197309704668,0.021804394482,0.021804394482
49,7.918025483477891,8.076046174032696,0.036659775443087676,0.040907,0.019502205591900003,0.0215515899083,0.0215515899083
50,8.271104472254713,8.386728452404888,0.037632585618670555,0.040656,0.019227687741900003,0.021248224419900003,0.021248224419900003
51,8.718365027313734,8.686924298060259,0.03770720368709134,0.040356,0.018501359263799998,0.020445569898299997,0.020445569898299997
52,9.116882112086934,8.985381479988913,0.03682987594897873,0.039562,0.020646029966799997,0.0228156127768,0.0228156127768
53,9.236650932011864,9.047347081236286,0.03987850717328477,0.041907,0.023854457338299998,0.026361196923000003,0.026361196923000003
54,9.276674476124237,9.001484712516778,0.044547364080725974,0.045417,0.025347148147599998,0.028010746766400002,0.028010746766400002
55,10.064303985326188,10.108106532300699,0.0460135857664849,0.047049,0.0214295496636,0.0236814684418,0.0236814684418
56,9.737737266094085,9.172724715526165,0.039747673804938585,0.042763999999999996,0.0182382796576,0.020154844638599997,0.020154844638599997
57,8.224105489895123,8.329048722819579,0.03491174353153338,0.039274,0.0186672137982,0.0206288532143,0.0206288532143
58,7.2279046495869395,8.55997286878069,0.03656923240391398,0.039743,0.018672932920099996,0.020635173328599998,0.020635173328599998
59,7.7975545991070385,6.701481236639255,0.03738242007074407,0.039749,0.018358381217,0.0202875670398,0.0202875670398
60,5.947615265970169,5.776617428596916,0.03683463905806561,0.039405,0.018993203745,0.020989099731799996,0.020989099731799996
61,5.056516507847322,5.305915130620328,0.03777970744314607,0.0401,0.0200626795356,0.022170961113900003,0.022170961113900003
62,4.808874405223554,5.109762765809863,0.039339516308049216,0.041269,0.0211779083011,0.0234033834107,0.0234033834107
63,5.051958248212211,5.284456262668776,0.04070515995198981,0.042489,0.025049753810099995,0.0276821008206,0.0276821008206
64,5.480008666880761,5.810846807453937,0.04576311221690847,0.046724,0.0304314474939,0.033629328417000004,0.033629328417000004
65,6.217183314416934,7.580548627403662,0.05292524057935259,0.052611,0.0330393670687,0.0365113005573,0.0365113005573
66,8.384371637939328,7.053600364400856,0.05547893915913826,0.055463,0.0341031237373,0.037686841825000005,0.037686841825000005
67,7.4868475363498685,7.188100727538585,0.05548734166014811,0.056627,0.035275543721599995,0.0389824652652,0.0389824652652
68,7.58649418635014,7.520241688896096,0.05641396397391942,0.057909,0.034451990171699996,0.0380723687999,0.0380723687999
69,7.945086043183138,7.933837381355666,0.054929533073789914,0.057008,0.0298137823315,0.032946756068,0.032946756068
70,8.374731999695584,8.399890753320522,0.04813964553811757,0.051935,0.025907622091200004,0.028630117971999998,0.028630117971999998
71,8.87476178040207,8.929927815928577,0.042953226802825165,0.047663,0.0214295496636,0.0236814684418,0.0236814684418
72,9.365411356038884,9.385987771495696,0.0380185018434338,0.042763999999999996,0.0197309704668,0.021804394482,0.021804394482
73,9.861357982557411,9.931887994588152,0.036659775443087676,0.040907,0.019502205591900003,0.0215515899083,0.0215515899083
74,10.196406440663509,10.334042127028113,0.037632585618670555,0.040656,0.019227687741900003,0.021248224419900003,0.021248224419900003
75,10.36658644510405,10.471940176329882,0.03770720368709134,0.040356,0.018501359263799998,0.020445569898299997,0.020445569898299997
76,10.502080072802402,10.511009418547115,0.03682987594897873,0.039562,0.020646029966799997,0.0228156127768,0.0228156127768
77,10.586589690861732,10.545418950491818,0.03987850717328477,0.041907,0.023854457338299998,0.026361196923000003,0.026361196923000003
78,10.570559659100233,10.63637635838623,0.044547364080725974,0.045417,0.025347148147599998,0.028010746766400002,0.028010746766400002
79,10.371088734201393,10.566686282761312,0.0460135857664849,0.047049,0.0214295496636,0.0236814684418,0.0236814684418
80,9.564739407716777,9.199853067306478,0.039747673804938585,0.042763999999999996,0.0182382796576,0.020154844638599997,0.020154844638599997
81,8.17173459294003,8.411013298099123,0.03491174353153338,0.039274,0.0186672137982,0.0206288532143,0.0206288532143
82,6.71043534667844,8.355557003664407,0.03656923240391398,0.039743,0.018672932920099996,0.020635173328599998,0.020635173328599998
83,7.114138896080052,6.227368978614781,0.03738242007074407,0.039749,0.018358381217,0.0202875670398,0.0202875670398
84,4.80600216384495,4.8447523073538425,0.03683463905806561,0.039405,0.018993203745,0.020989099731799996,0.020989099731799996
85,3.8035790935027607,4.1753990628913105,0.03777970744314607,0.0401,0.0200626795356,0.022170961113900003,0.022170961113900003
86,3.4361674982155224,3.8389905955736277,0.039339516308049216,0.041269,0.0211779083011,0.0234033834107,0.0234033834107
87,3.5324047755931707,3.788669078739387,0.04070515995198981,0.042489,0.025049753810099995,0.0276821008206,0.0276821008206
88,3.9866815472592445,4.238133023530097,0.04576311221690847,0.046724,0.0304314474939,0.033629328417000004,0.033629328417000004
89,4.774875941604275,6.028279847016927,0.05292524057935259,0.052611,0.0330393670687,0.0365113005573,0.0365113005573
90,6.72596560372426,5.195788620119027,0.05547893915913826,0.055463,0.0341031237373,0.037686841825000005,0.037686841825000005
91,5.843873016698078,5.325896546055613,0.05548734166014811,0.056627,0.035275543721599995,0.0389824652652,0.0389824652652
92,5.993263713390945,5.7045170961143405,0.05641396397391942,0.057909,0.034451990171699996,0.0380723687999,0.0380723687999
93,6.388299176918515,6.162515282950391,0.054929533073789914,0.057008,0.0298137823315,0.032946756068,0.032946756068
94,6.829073020018696,6.668479112726679,0.04813964553811757,0.051935,0.025907622091200004,0.028630117971999998,0.028630117971999998
95,7.158892677578687,7.089428279989852,0.042953226802825165,0.047663,0.0214295496636,0.0236814684418,0.0236814684418
96,7.463749438409978,7.429123197459871,0.0380185018434338,0.042763999999999996,0.0197309704668,0.021804394482,0.021804394482
97,7.694582417751334,7.730610318069235,0.036659775443087676,0.040907,0.019502205591900003,0.0215515899083,0.0215515899083
98,7.916060705121258,8.022114305436979,0.037632585618670555,0.040656,0.019227687741900003,0.021248224419900003,0.021248224419900003
99,8.15419069023736,8.26291669841724,0.03770720368709134,0.040356,0.018501359263799998,0.020445569898299997,0.020445569898299997
100,8.327117944940223,8.385377059629228,0.03682987594897873,0.039562,0.020646029966799997,0.0228156127768,0.0228156127768
101,8.31383281641037,8.362438243154632,0.03987850717328477,0.041907,0.023854457338299998,0.026361196923000003,0.0643150067616
102,8.206692749250752,8.335252411180175,0.0907202780981813,0.082983,0.025347148147599998,0.028010746766400002,0.028010746766400002
103,7.889745947926162,8.067719583203473,0.044694827903658293,0.047049,0.0214295496636,0.0236814684418,0.0236814684418
104,7.321272627646007,6.989229774732706,0.02998409663488983,0.042763999999999996,0.0182382796576,0.020154844638599997,0.020154844638599997
105,6.740376193148157,6.728658467154908,0.035643721423445046,0.039274,0.0186672137982,0.0206288532143,0.407765683314
106,6.36375548515128,7.815557917181928,0.4119882836500287,0.42291999999999996,0.018672932920099996,0.020635173328599998,0.020635173328599998
107,7.070869076385913,6.047998431622542,-0.11993918462603444,0.039749,0.018358381217,0.0202875670398,0.0202875670398
108,5.041436626999321,5.054604579471931,-0.05121150438542815,0.039405,0.018993203745,0.020989099731799996,0.020989099731799996
109,3.7678328468912943,4.241899010096609,0.02271278071794432,0.0401,0.0200626795356,0.022170961113900003,0.022170961113900003
110,3.0940342901368765,3.6692347144128403,0.03297544633824093,0.041269,0.0211779083011,0.0234033834107,0.0234033834107
111,3.1603480158561275,3.559744684594842,0.04004219165582143,0.042489,0.025049753810099995,0.0276821008206,0.0276821008206
112,3.202264782189973,3.649077050628346,0.04530482789682343,0.046724,0.0304314474939,0.033629328417000004,0.0811029367316
113,3.5863973671891043,5.009492287630157,0.11022533915076366,0.09959900000000001,0.0330393670687,0.0365113005573,0.0365113005573
114,5.0433725732378125,3.692791499725758,0.053266519657342276,0.055463,0.0341031237373,0.037686841825000005,0.037686841825000005
115,4.323537782350233,3.8359756053288816,0.04321315715849992,0.056627,0.035275543721599995,0.0389824652652,0.0389824652652
116,4.349442676095038,4.109835306392692,0.05729824636830268,0.057909,0.034451990171699996,0.0380723687999,0.0380723687999
117,4.59842202848129,4.415526647373453,0.05385261542521474,0.057008,0.0298137823315,0.032946756068,0.275115212931
118,4.843938865152738,4.696055363502056,0.30988842984321485,0.29163,0.025907622091200004,0.028630117971999998,0.754258687024
119,5.11486898268911,5.023353731932583,0.848640682830829,0.76588,0.0214295496636,0.0236814684418,1.23590707469
120,5.41417190368599,5.327254906715802,1.4329540292184137,1.2426,0.0197309704668,0.021804394482,1.63407333855
121,5.686469252096751,5.646083424375238,1.827815624470546,1.6367,0.019502205591900003,0.0215515899083,1.9580995609
122,5.840351508785716,5.885594698443885,2.1350359720750594,1.9574,0.019227687741900003,0.021248224419900003,2.21419753334
123,5.887942827965826,5.961333660412635,2.3653560286945576,2.2109,0.018501359263799998,0.020445569898299997,2.43248884676
124,5.881697917507882,5.894754087543741,2.561255044997505,2.427,0.020646029966799997,0.0228156127768,2.53827104853
125,5.763300482614436,5.759006781330907,2.6379560692258233,2.5317,0.023854457338299998,0.0643150067616,2.45973440213
126,5.517826241630569,5.558390598211176,2.4692724368170906,2.4539,0.025347148147599998,0.028010746766400002,2.9235902018199997
127,5.0941519676188465,5.170683197322635,2.8801717589832196,2.9130000000000003,0.0214295496636,0.0236814684418,2.30611799024
128,4.663909645269405,4.337308859553723,1.9578568910477918,2.3019,0.0182382796576,0.020154844638599997,1.6758374402200003
129,4.173127390601309,4.065929946776731,1.3389006605709892,1.6780000000000002,0.0186672137982,0.407765683314,1.57334243454
130,3.885613777280877,5.156127076488295,1.3362710353626774,1.5766,0.018672932920099996,0.020635173328599998,0.703674012268
131,4.306856079235615,3.231224937914577,0.17835629554928,0.7158100000000001,0.018358381217,0.0202875670398,0.32973900268
132,2.9591660181481854,2.7114211277084785,0.025443166596272104,0.34569,0.018993203745,0.020989099731799996,0.0964348553055
133,2.3749399557570525,2.611160349792746,-0.13315702920260067,0.11477000000000001,0.0200626795356,0.022170961113900003,0.022170961113900003
134,2.3345122404495147,2.782353339268126,-0.09876913874226692,0.041269,0.0211779083011,0.0234033834107,0.0234033834107
135,2.403427023762897,2.7537947210106606,-0.006673120076336931,0.042489,0.025049753810099995,0.0276821008206,0.0276821008206
136,2.6280851698555585,3.051746004036969,0.03631150315140124,0.046724,0.0304314474939,0.0811029367316,0.612754249723
137,2.894809515926498,4.344455211520819,0.5398591859631803,0.6258199999999999,0.0330393670687,0.0365113005573,0.0365113005573
138,4.023462325269582,2.919025294860192,-0.25880850827246354,0.055463,0.0341031237373,0.037686841825000005,0.037686841825000005
139,3.2430851161095986,2.8554018149524225,-0.07806631933093477,0.056627,0.035275543721599995,0.0389824652652,0.143716623902
140,3.2033775428928974,3.0682998514800475,0.12747905150571776,0.16157,0.034451990171699996,0.0380723687999,0.380320205811
141,3.383488454943018,3.310757967479714,0.4421057914273212,0.39576,0.0298137823315,0.275115212931,0.689666333894
142,3.577817627423433,3.5523146556142167,0.8080466420831669,0.70194,0.025907622091200004,0.754258687024,1.08462088892
143,3.851507246119519,3.8657500541809604,1.2258928668523952,1.0929,0.0214295496636,1.23590707469,1.52597926192
144,4.1266372291234825,4.138987178080908,1.6987701912840634,1.5297,0.0197309704668,1.63407333855,1.8859109267099998
145,4.390641712066404,4.40429578610633,2.078616228919497,1.886,0.019502205591900003,1.9580995609,2.22296997217
146,4.5329426397671,4.6013816033396955,2.384451877374345,2.2196,0.019227687741900003,2.21419753334,2.54519935375
147,4.591949981373068,4.680038474704076,2.7079908540166913,2.5385,0.018501359263799998,2.43248884676,2.8431267937599998
148,4.583106947570538,4.597906503069481,2.9969434031042823,2.8334,0.020646029966799997,2.53827104853,3.0622486966699998
149,4.538646121654931,4.482101366882076,3.20383549255433,3.0503,0.023854457338299998,2.45973440213,3.7123719615800006
150,4.385444807111346,4.313291744902683,3.747474426051206,3.6938,0.025347148147599998,2.9235902018199997,3.36724161484
151,4.069687209396022,4.03499868765571,3.282064718886793,3.3522,0.0214295496636,2.30611799024,3.05192989765
152,4.256721520467227,3.760276469053067,2.904695338114759,3.0401,0.0182382796576,1.6758374402200003,2.4085819977200003
153,3.7391942292386764,3.5055293654249944,2.048678406149019,2.4033,0.0186672137982,1.57334243454,2.3882010202400004
154,3.675217164397389,4.626637022949541,2.164141934076245,2.3831,0.018672932920099996,0.703674012268,1.17703671232
155,4.488158055260367,3.2932220782702335,0.4171715047557363,1.1843,0.018358381217,0.32973900268,0.8285997798639999
156,3.5350194093523344,3.0691874802373076,0.4084999440211545,0.83946,0.018993203745,0.0964348553055,0.42466974721699996
157,3.2097101769000074,3.2715682417729504,0.1135495006243733,0.43966000000000005,0.0200626795356,0.022170961113900003,0.41335426866700004
158,3.125864082431514,3.4684538498841575,0.18896393283627527,0.42846000000000006,0.0211779083011,0.0234033834107,0.545203969201
159,3.1967370724060293,3.5521132821101493,0.5131356027560116,0.55896,0.025049753810099995,0.0276821008206,0.725494427377
160,3.309749007674392,3.761340611597741,0.7846075776185935,0.73741,0.0304314474939,0.612754249723,1.64164247745
161,3.354068730361292,4.861264834727411,1.4851869661180355,1.6442,0.0330393670687,0.0365113005573,0.931145982373
162,4.218623827580215,3.409288130272126,0.515975633985002,0.94096,0.0341031237373,0.037686841825000005,0.889055088586
163,3.2010549395713817,3.0383501838553792,0.7532998586477511,0.8993,0.035275543721599995,0.143716623902,1.11544302227
164,3.086200923087401,3.1233207944250854,1.0391816394061677,1.1234,0.034451990171699996,0.380320205811,1.50842068783
165,3.222138925031568,3.3021319813613186,1.597707228645329,1.5123,0.0298137823315,0.689666333894,2.07259922262
166,3.4381999584319156,3.5556320742733036,2.192837162347484,2.0707,0.025907622091200004,1.08462088892,2.56847708355
167,3.7303507483076745,3.8575208214947416,2.798728367614173,2.5616,0.0214295496636,1.52597926192,3.0673359653099994
168,4.078358504370157,4.171558156719074,3.2501539564689463,3.0553,0.0197309704668,1.8859109267099998,3.4131224673400005
169,4.451964252929652,4.484255519336586,3.632073132490565,3.3976,0.019502205591900003,2.22296997217,3.7054991328699995
170,4.623311160348845,4.688223432555487,3.854685461680236,3.687,0.019227687741900003,2.54519935375,3.88316491321
171,4.585368514165955,4.6833132450582715,4.021934977649047,3.8628,0.018501359263799998,2.8431267937599998,4.0128135263199995
172,4.472059953870206,4.508376541671996,4.102424552923991,3.9911,0.020646029966799997,3.0622486966699998,4.0302319331
173,4.372547587372971,4.2948430580139,4.086290984860246,4.0084,0.023854457338299998,3.7123719615800006,3.88634039624
174,4.188029837171458,4.040810429880638,3.853362134848105,3.866,0.025347148147599998,3.36724161484,4.37848308487
175,3.847876941043331,3.8344168781390984,4.2827506427634985,4.3531,0.0214295496636,3.05192989765,3.6893134114899997
176,3.9795873154869437,3.3795451230989664,3.2818057706512986,3.6709,0.0182382796576,2.4085819977200003,2.94105762384
177,3.656991872092042,3.313828916962085,2.5241919679745557,2.9303,0.0186672137982,2.3882010202400004,3.04478317331
178,3.741917025672089,4.4740675026508505,2.68926447778658,3.033,0.018672932920099996,1.17703671232,1.7214794258300001
179,4.004123116076132,2.9014904715413308,0.8878648573448708,1.7232,0.018358381217,0.8285997798639999,1.05916919808
180,2.9399852026306967,2.441304408530094,0.5377126999132813,1.0677,0.018993203745,0.42466974721699996,0.606166133657
181,2.374171963791477,2.379275363043008,0.20858442110473163,0.6193,0.0200626795356,0.41335426866700004,0.226947317625
182,2.235106821650702,2.519979340755378,-0.08483380497077195,0.24395,0.0211779083011,0.545203969201,0.0234033834107
183,2.1891150108751463,2.5456958651676422,-0.18604687997785033,0.042489,0.025049753810099995,0.725494427377,0.0276821008206
184,2.3107994227485644,2.71846789131858,-0.07449947378930225,0.046724,0.0304314474939,1.64164247745,0.6924271719570001
185,2.3295605518592497,3.7782016310673145,0.5221225927353242,0.70468,0.0330393670687,0.931145982373,0.154494852985
186,2.751187749820648,2.150628650273553,-0.07122187036328201,0.17224,0.0341031237373,0.889055088586,0.192643153916
187,2.509693720996001,2.2846795841883516,0.08974872064353474,0.21,0.035275543721599995,1.11544302227,0.361993099892
188,2.0374988854764844,2.166684875981239,0.3699148021447606,0.37761999999999996,0.034451990171699996,1.50842068783,0.624478457468
189,2.110432481297194,2.2543224791839664,0.7114777251949325,0.63742,0.0298137823315,2.07259922262,0.997241149041
190,2.2804020901212567,2.4540343364861656,1.1195260367513702,1.0064,0.025907622091200004,2.56847708355,1.4106444978000001
191,2.4438522363687496,2.6469886961369093,1.5780218714850234,1.4156,0.0214295496636,3.0673359653099994,1.8356923415900002
192,2.5333539264624143,2.741312637108089,2.0127837267448365,1.8363,0.0197309704668,3.4131224673400005,2.1684693863
193,2.6412494310357046,2.75887231078529,2.356955976442694,2.1656,0.019502205591900003,3.7054991328699995,2.45308850703
194,2.703107149751875,2.787004617652362,2.604955027128757,2.4473,0.019227687741900003,3.88316491321,2.6718996113999998
195,2.751622088563442,2.8248235910559276,2.8114327856081807,2.6639,0.018501359263799998,4.0128135263199995,2.85998615632
196,2.756242109965235,2.771929665785075,2.9729308676053496,2.8501,0.020646029966799997,4.0302319331,2.76475591227
197,2.776871795122894,2.6524411296916393,2.7819118054839582,2.7558,0.023854457338299998,3.88634039624,2.86784194005
198,2.6973329946567435,2.4633193372168507,2.8800836141370763,2.8579,0.025347148147599998,4.37848308487,2.21921917295
199,2.789075071114976,2.673241666270825,1.8281771296669018,2.2159,0.0214295496636,3.6893134114899997,1.95253577121
200,2.7387266105838797,2.127408766956883,1.764940590667823,1.9519,0.0182382796576,2.94105762384,1.53973685287
201,3.270858438520168,2.6881866220130224,1.312109541325507,1.5433,0.0186672137982,3.04478317331,1.5375075710400001
202,3.9979407574408894,4.25324935199296,1.389029377783666,1.5411,0.018672932920099996,1.7214794258300001,0.849408596022
203,5.8976011989145425,4.330867212082096,0.4528065094927346,0.86005,0.018358381217,1.05916919808,0.527626797527
204,6.091822211498661,5.06887512647893,0.302730938450092,0.54156,0.018993203745,0.606166133657,0.383238087094
205,7.071280943566964,6.47788822751636,0.2174187708554613,0.39865,0.0200626795356,0.226947317625,0.24490038387899998
206,7.427691273829529,7.344563743798808,0.16178367507315228,0.26172,0.0211779083011,0.0234033834107,0.179758426703
207,7.7823111060311785,7.95671963972918,0.1299826958117278,0.19725,0.025049753810099995,0.0276821008206,0.06784339183640001
208,8.102692565286171,8.427270419988291,0.03069313423054399,0.086475,0.0304314474939,0.6924271719570001,0.373788704186
209,8.723277418166292,9.972017183824326,0.34073277543412805,0.38929,0.0330393670687,0.154494852985,0.0365113005573
210,10.548852532204934,10.010306771454204,-0.06117519893666725,0.055463,0.0341031237373,0.192643153916,0.037686841825000005
211,9.998294434744825,9.914068716900973,-0.02653671350075449,0.056627,0.035275543721599995,0.361993099892,0.0389824652652
212,9.844551268156762,10.206564536762567,0.046880178296230694,0.057909,0.034451990171699996,0.624478457468,0.0380723687999
213,9.840581981908421,10.342768626213537,0.048762319018237306,0.057008,0.0298137823315,0.997241149041,0.0912409781259
214,9.934898743742858,10.498252949952395,0.11842667476008205,0.10962999999999999,0.025907622091200004,1.4106444978000001,0.508553238924
215,10.320352784262502,10.846324558804758,0.5314262506754295,0.52268,0.0214295496636,1.8356923415900002,1.0318407534899998
216,10.779836886939744,11.272352656493311,1.202312772852197,1.0406,0.0197309704668,2.1684693863,1.4638317388
217,11.308919020336708,11.667680310240803,1.6667668387835115,1.4682,0.019502205591900003,2.45308850703,1.8776295892
218,11.664892698652634,11.966070567578752,2.0593512909628995,1.8778,0.019227687741900003,2.6718996113999998,2.27771765692
219,11.953240141445155,12.197273506168969,2.462806507489318,2.2738,0.018501359263799998,2.85998615632,2.63168525092
220,12.135919820664865,12.303471578581249,2.8107270139125027,2.6241,0.020646029966799997,2.76475591227,2.7873334118
221,12.260338478663222,12.249338950472136,2.9297324863395064,2.7782,0.023854457338299998,2.86784194005,2.7968836019200003
222,12.188297440094196,12.088641464202908,2.846777604065752,2.7876,0.025347148147599998,2.21921917295,2.9747272292799996
223,11.883656951010458,11.85479797550009,3.0256195077158736,2.9637,0.0214295496636,1.95253577121,2.02406569644
224,11.535689118761523,11.230586897666324,1.3730503739955342,2.0227,0.0182382796576,1.53973685287,1.0740246368700002
225,11.167178754582093,10.868455160248416,0.4971291194335343,1.0824,0.0186672137982,1.5375075710400001,0.27027799187
226,10.467974624315683,11.15436550054371,-0.22581003057641874,0.28684,0.018672932920099996,0.849408596022,0.193409012094
227,11.367171010821483,10.142252989591194,-0.27494476448133964,0.21076,0.018358381217,0.527626797527,0.020635173328599998
228,9.736906409862115,9.252274207170846,-0.160114836107527,0.039749,0.018993203745,0.383238087094,0.0202875670398
229,8.945192944357231,8.666970292194634,-0.07640105297823899,0.039405,0.0200626795356,0.24490038387899998,0.020989099731799996
230,8.787332497099317,8.782205255086074,0.022367913109316087,0.0401,0.0211779083011,0.179758426703,0.022170961113900003
231,8.786251607828381,8.957312743115722,0.030668729354336767,0.041269,0.025049753810099995,0.06784339183640001,0.0234033834107
232,9.093231166953963,9.362687480909806,0.0402121724269361,0.042489,0.0304314474939,0.373788704186,0.0276821008206
233,9.651444537450054,10.81883428869665,0.04509999962466954,0.046724,0.0330393670687,0.0365113005573,0.279619666789
234,11.27782496095286,10.494596610963356,0.3148137592650084,0.29609,0.0341031237373,0.037686841825000005,0.0365113005573
235,9.90288293327735,9.781725406583401,-0.011628040745834733,0.055463,0.035275543721599995,0.0389824652652,0.11643282043400001
236,9.869345608008702,9.964148679462063,0.081348810410467,0.13457,0.034451990171699996,0.0380723687999,0.621358528096
237,10.109403729946635,10.307061623528016,0.612431391448266,0.6343300000000001,0.0298137823315,0.0912409781259,1.3449497049399999
238,10.470289323043776,10.768112043796812,1.4721888900108486,1.3505,0.025907622091200004,0.508553238924,1.8688568093400002
239,10.784998388166525,11.120810457037381,2.1328772699081227,1.8691,0.0214295496636,1.0318407534899998,2.41032442131
240,10.87274434325769,11.293129005645845,2.587627849540518,2.405,0.0197309704668,1.4638317388,2.93163910959
241,10.923717176388315,11.278484615484437,3.158349368082735,2.9210000000000003,0.019502205591900003,1.8776295892,3.4614914097400002
242,10.809950430835064,11.175665848670917,3.6566592686896016,3.4454,0.019227687741900003,2.27771765692,3.95221523833
