Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
23,7.652095009592794,7.505445572528811,4.068546264205557,3.7435,0.35790495255000004,4.003048853919999,4.131153053459999
24,7.5491960443013735,7.41915177582303,4.418528357647162,4.1213,0.296305472892,4.2857460856400005,4.45528518435
25,7.811125643056089,7.72353417279196,4.720391674755428,4.4423,0.28034813428000005,4.68073189843,4.70452547175
26,7.906796509011328,7.763758658358406,4.9323471405355255,4.689,0.284928150659,4.98369876946,4.89126883858
27,7.7023374525287975,7.649861309050586,5.087320450067448,4.8739,0.33179751482500003,5.279406134059999,5.071415747830001
28,7.495125469180243,7.390362914567981,5.270175740702562,5.0523,0.543084748383,5.758282396909999,5.3336363336
29,7.338431992646006,7.499687244023207,5.573336232759533,5.312,0.9355764927770001,6.83371193478,5.647224684199999
30,7.3958206552664985,7.805023161412791,5.910158829915806,5.6224,1.042816443,6.54563692349,6.14504304284
31,8.101080398349703,7.975936910129188,6.439883535740876,6.1154,1.0094416025,6.30679440735,5.62934082564
32,7.889844715067769,7.858211432946315,5.236007028168065,5.6047,0.9192780281290001,5.57846945256,4.97806501248
33,7.101888752560419,7.23996860253447,4.622496575970897,4.9599,0.817532127875,5.16762534772,5.02185664492
34,7.000907807237651,7.677040743128547,4.855388560574301,5.0032,0.7271127413869999,3.4414106882,3.2564403267400004
35,7.666514480501069,6.273330600532758,2.489765264360213,3.2552,0.6559931919399999,2.4485525270400004,2.14724223214
36,5.994620879934516,6.011877368726382,1.391784200667256,2.1569,0.614959763846,1.7328113033900001,1.47707415312
37,5.713577227881905,5.560779317913303,0.9030125013446368,1.4934,0.574541982668,1.2958942719600002,0.907083427191
38,5.19564168918653,5.380116701649198,0.5115632897443956,0.92901,0.580971856908,1.14143279581,0.6819777008769999
39,5.261176139409544,5.590533796080354,0.5323246232327561,0.70612,0.634869427011,1.17745505207,0.752916204664
40,5.238873790674989,5.53059623552733,0.8405954473243549,0.77636,0.748546986567,2.08916494279,1.24383684802
41,5.2395154262299055,6.490628702738036,1.4468085577857113,1.2624,0.8525063813600001,1.7454669949500001,1.02535500813
42,6.398305248320952,5.5967744011465275,0.7979694219374808,1.0461,0.8708149691279999,2.1048885119,1.21981816044
43,5.200677567297654,5.418080414761536,1.1969956775703088,1.2387,0.812282164451,2.32439589301,1.5419179433899999
44,4.993082321256127,5.413119554561432,1.7590101700883234,1.5576,0.7391546833220001,2.71095575458,1.9966741106900001
45,4.87775393551988,5.033271625857466,2.2862150556524647,2.0079,0.6203441146299999,3.3140106801,2.60603605215
46,4.911136971877454,5.175573123483214,2.9136978848558632,2.6112,0.493222087703,3.7495655287400003,3.2951410101
47,4.844296473015093,4.989378762256411,3.614670429851982,3.2935,0.35741610923699996,4.131153053459999,3.8702561817900003
48,5.0532102690926735,5.081121350004652,4.222626073530593,3.863,0.2957370309,4.45528518435,4.37755170411
49,5.032306970836903,5.126845267529912,4.713325744946122,4.3653,0.2796073753,4.70452547175,4.76119165635
50,5.076606054688751,5.01030399697593,5.053206829484024,4.7451,0.28406217180300003,4.89126883858,5.20803980687
51,5.119298636370393,4.999060365079746,5.510547366151882,5.1876,0.330826125535,5.071415747830001,5.60272900102
52,5.133382852186768,4.940273797503865,5.902179368034595,5.5784,0.54165561304,5.3336363336,5.99092203484
53,5.055691316530567,5.093653762040798,6.283862762825239,5.9628,0.934037188087,5.647224684199999,7.024448952739999
54,5.237761940678532,5.572050691934923,7.108297841385713,6.9861,1.0413540410200002,6.14504304284,6.744090422999999
55,5.596547381100981,5.424529642371683,6.507318942084947,6.7085,1.00816386748,5.62934082564,6.56853899074
56,5.838723950880228,5.385805847099407,6.519919154443351,6.5347,0.9181036852779999,4.97806501248,5.66901394816
57,5.38823191525343,5.293443398320576,5.171319694462392,5.644,0.816567589291,5.02185664492,5.154282209690001
58,4.902649230012464,5.573100381627361,4.785532599046993,5.1344,0.7259735939920001,3.2564403267400004,3.1948683240400007
59,5.367166787261818,3.9734252707946105,2.375133023846023,3.1943,0.655011766743,2.14724223214,1.92864657225
60,4.051809743241738,3.8045681136028264,1.1000472459626347,1.9405,0.614440798185,1.47707415312,1.1564201560299998
61,3.893628894464458,3.534307316329464,0.47069257834610156,1.1759,0.573939561398,0.907083427191,0.675648169287
62,3.6639990455678424,3.659623983122519,0.2358483667531917,0.69985,0.580419808111,0.6819777008769999,0.6830685991590001
63,3.5567222695865484,3.7860432202740792,0.5410917107482393,0.7072,0.634563488609,0.752916204664,0.754116482552
64,3.71278854593553,3.899289042422634,0.8675047528403381,0.77755,0.748227391552,1.24383684802,0.8930416644750001
65,3.532133220845117,4.8212138920251855,1.054985211267285,0.9151,0.8513434377689999,1.02535500813,1.0273968491
66,4.119705537840054,3.571049916520267,1.1888917865330229,1.0481,0.869359676672,1.21981816044,1.05740261086
67,3.312897169328485,3.4669246583840545,1.1422384953861062,1.0778,0.811032186153,1.5419179433899999,1.31536139528
68,3.3559820888570298,3.6834214662478177,1.5228575560862447,1.3333,0.737946369385,1.9966741106900001,1.59253406104
69,3.3774963635704,3.6117276273904793,1.8404725871106729,1.6077,0.619302161832,2.60603605215,2.09749970433
70,3.4687348506295548,3.734948125985656,2.381119157797744,2.1077,0.492159478048,3.2951410101,2.7802048105900004
71,3.57713515106461,3.807023642577078,3.077535565766787,2.7837,0.356361472485,3.8702561817900003,3.4427922703900005
72,3.7173739832762642,3.8254092209396733,3.7795351305140805,3.4397,0.294734330092,4.37755170411,3.8298389119699996
73,3.8847512732380984,3.9823171508635227,4.129932440084162,3.823,0.278344755035,4.76119165635,3.9850496198500003
74,4.043312507762017,4.023320398234093,4.119710170512093,3.9766,0.28265528639299997,5.20803980687,4.3342944783199995
75,4.163265421825084,4.073021397636443,4.570720724803492,4.3225,0.329449989479,5.60272900102,4.625752509780001
76,4.366417522022802,4.140584695239685,4.881612574525749,4.611000000000001,0.540206414773,5.99092203484,5.06455003555
77,4.392370376035541,4.4013945673383965,5.353035701463539,5.0455,0.9323803385130001,7.024448952739999,6.00641294382
78,4.658995417850832,4.926668301542724,6.164014358396237,5.9781,1.03952793896,6.744090422999999,5.7786113129
79,4.95580835656331,4.9007477708886995,5.563173622500397,5.7525,1.00639763819,6.56853899074,5.50691837494
80,4.956650524715923,4.547953641114302,5.413765472506119,5.4835,0.916421499594,5.66901394816,4.90670856435
81,4.832934396049964,4.534230279826425,4.539771118505103,4.8892,0.815016004774,5.154282209690001,4.67596944942
82,4.756534011790204,5.222840309872351,4.516335072704117,4.6608,0.7246841423100001,3.1948683240400007,3.1579973226599996
83,5.112687761170681,3.824004344401477,2.5209389189109626,3.1577,0.6538334213579999,1.92864657225,2.3079261225
84,4.137772153950259,3.7371318835988943,1.6890582028007515,2.316,0.612984218666,1.1564201560299998,1.75262851165
85,3.9317600096151772,3.5344871630670287,1.3326006258202154,1.7662,0.57252903406,0.675648169287,1.42327518215
86,3.5631383726235617,3.5129206008144798,1.2266341617022174,1.4401,0.57904196568,0.6830685991590001,1.1963040005299999
87,3.4399865246604264,3.6462452847834665,1.1220969128634213,1.2154,0.633185251502,0.754116482552,1.40455868965
88,3.229013387183796,3.472906064784129,1.519701312114507,1.4216,0.746829075897,0.8930416644750001,2.30335715444
89,2.8811123537320853,4.135022893845221,2.3494324577331502,2.3115,0.8500752144939999,1.0273968491,1.8982591607900003
90,4.126218411013249,3.4982375011536293,1.5722403345762974,1.9104,0.8681986091410001,1.05740261086,2.0174040279599996
91,3.3751069705451497,3.4937291407659297,1.8903793565325921,2.0284,0.810092842019,1.31536139528,2.18344053059
92,3.559480434026472,3.7707457045725654,2.3421875542771797,2.1928,0.737380814641,1.59253406104,2.41446091287
93,3.827221848461604,3.9784204837522386,2.625840713442848,2.4215,0.619001421951,2.09749970433,2.8292811944599996
94,4.170709632441426,4.317091786740638,3.0998953305978207,2.8323,0.49201393700199997,2.7802048105900004,3.3055155856200003
95,4.743920139236865,4.789726905312121,3.615200479974966,3.3038,0.356239366759,3.4427922703900005,3.6946635501999996
96,5.298879857329221,5.247527576077873,3.9905739048912587,3.6891,0.236999115041,3.8298389119699996,4.05104406382
97,5.365589231820646,5.472869991089301,4.330275770809315,4.042,0.23681436738400002,3.9850496198500003,4.24903413855
98,5.534459834041707,5.5690475239287185,4.434843620320013,4.238,0.23660207141800002,4.3342944783199995,4.4063814716000005
99,5.590848499458154,5.624269643465044,4.592040564529195,4.3938,0.236100253176,4.625752509780001,4.57577412394
100,5.375407070031677,5.396176386792584,4.76940541502052,4.5616,0.23857644092799998,5.06455003555,4.8137375773699995
101,5.383309432319339,5.534396112660632,5.042946472632048,4.7972,0.242106708594,6.00641294382,5.15603931458
102,5.5108905036583415,5.88243208534347,5.425902957876621,5.1361,0.24363041412300002,5.7786113129,5.631267015
103,6.158934647606209,6.092097783971591,5.933502132732936,5.6066,0.23955627437399998,5.50691837494,5.174246565440001
104,5.974723866924636,5.757219087676201,4.799670043784195,5.1541,0.236018347636,4.90670856435,5.0607217242800004
105,5.455985879688354,5.392814787234765,4.911763987686987,5.0417,0.23599071536400001,4.67596944942,5.114496286730001
106,5.083858250025219,5.668102710841486,5.218095114298773,5.095,0.23558980921199998,3.1579973226599996,4.049371289630001
107,4.314987384001396,3.6785594326081723,3.5158540823092723,4.0403,0.234888653305,2.3079261225,3.4589601666900003
108,2.475363459024468,2.555350125100359,3.0279708280475415,3.4557,0.235180079255,1.75262851165,2.98381958624
109,1.8477198724569162,1.7187076648912525,2.7028317127486665,2.9853,0.235815827197,1.42327518215,2.63567921858
110,1.7380193699345203,1.6120018748793763,2.4700314307194478,2.6406,0.23691185604899997,1.1963040005299999,2.45756070843
111,1.8131546785714987,1.7728390274941046,2.4259572036019503,2.4642,0.240820926669,1.40455868965,2.36563389404
112,2.040691464191311,1.9100565461058174,2.396154872086372,2.3732,0.246676381511,2.30335715444,3.0770432534599994
113,2.91667510975422,3.5624385621949575,3.0716058864590026,3.0776,0.249852229511,1.8982591607900003,2.6081537323
114,3.048805684632886,2.5373858218336016,2.2555788699846673,2.6133,0.251319824644,2.0174040279599996,2.56402710683
115,2.9229455261655803,2.7115589288492017,2.4377038583554738,2.5696,0.252437712197,2.18344053059,2.638750325
116,2.6584666879244603,2.790317475940065,2.7566760394823984,2.6436,0.251566578186,2.41446091287,2.8780117623000003
117,2.8118262137347574,2.891721858255652,3.0910143939258194,2.8805,0.246727646373,2.8292811944599996,3.1681330123600002
118,3.037708828536123,3.159342374838503,3.4139792260377746,3.1678,0.242602184879,3.3055155856200003,3.4020874254400004
119,3.277493018629295,3.387077087100169,3.618923590256323,3.3994,0.237637272683,3.6946635501999996,3.6410894302599996
120,3.4136136917586217,3.409373486553468,3.8679323966673835,3.6361,0.23584408491999997,4.05104406382,3.92739876754
121,3.577319625069571,3.6339652070089987,4.1776538070144245,3.9196,0.23547213218199997,4.24903413855,4.1169635019
122,3.6898439426627965,3.731876682320689,4.30696375946998,4.1073,0.235180105387,4.4063814716000005,4.2642094968099995
123,3.8212334313351755,3.7912801858940606,4.441944563013442,4.2531,0.23455401546799998,4.57577412394,4.354568544559999
124,3.8774931883023913,3.8681951412840645,4.493669159877221,4.3425,0.236974685654,4.8137375773699995,4.54634558215
125,3.9354710637888903,4.088835794969592,4.752824683130193,4.5324,0.240252725832,5.15603931458,4.7774626221
126,4.166133490415411,4.601349869006666,5.00312162194853,4.7613,0.24181840726999998,5.631267015,5.106225434840001
127,4.46073588873295,4.517393869191392,5.370705973163032,5.0868,0.237859260604,5.174246565440001,4.77784512606
128,4.676196676341583,4.370509451923603,4.4792059152777135,4.7616,0.234571183141,5.0607217242800004,4.43512806508
129,4.352947778410226,4.239328501167577,4.298889174426655,4.4223,0.234838503871,5.114496286730001,5.03869770167
130,4.046845449898675,4.378362977228372,4.899793279393172,5.0199,0.234745297671,4.049371289630001,3.8550991353300006
131,4.491184968001755,3.4563161164730256,3.2729034238843786,3.8480000000000003,0.23418171893599998,3.4589601666900003,3.5443029147199994
132,3.5297168135780828,3.2730922438087013,3.117438003859499,3.5402,0.23449215107299998,2.98381958624,3.32233208838
133,3.3994013082246277,3.154422204483269,3.204618670154867,3.3205,0.235541542001,2.63567921858,3.15191174431
134,3.2736238555209534,3.152053687996103,3.1041109604731605,3.1517,0.23661761803000003,2.45756070843,2.93886995299
135,3.059212840799581,3.148558018065021,2.8621663829208224,2.9408,0.240687115145,2.36563389404,2.8858315314599996
136,3.1742206631188603,3.321693002981814,2.9441194314929118,2.8883,0.24626915219999998,3.0770432534599994,3.45236731715
137,3.1255893485894894,3.8673139354714756,3.5699930833009854,3.4492,0.248922810377,2.6081537323,2.7690034764099996
138,3.62536296332382,3.332126369593232,2.328656855627773,2.7726,0.250193438043,2.56402710683,2.4415601749799998
139,2.9694274819585513,2.978908874718213,2.1936763686238225,2.4484,0.25167694270999996,2.638750325,2.15288899224
140,2.9590467487460037,3.138176855138198,2.0296554880290967,2.1625,0.251042527336,2.8780117623000003,2.077257546
141,2.989268236211005,3.2163065329724487,2.1099045633484246,2.0877,0.24642720537300003,3.1681330123600002,1.91937037729
142,3.068305421444739,3.3238190092019524,1.8697667934013416,1.9313,0.24236706209199999,3.4020874254400004,1.9690149517900002
143,3.1643651668139294,3.378652991361328,2.0803458806199315,1.9805,0.237840620836,3.6410894302599996,2.08778381217
144,3.3224850169974425,3.3951669829004243,2.2514289782866412,2.0981,0.236385670989,3.92739876754,2.25619714367
145,3.4994985846693116,3.545229577690368,2.446526169491715,2.2648,0.236475866279,4.1169635019,2.47857181477
146,3.601676485828981,3.6360527994052383,2.698230880415019,2.485,0.23627608700999997,4.2642094968099995,2.640534142
147,3.8006551629604752,3.7127275363248513,2.8184260245085064,2.6454,0.235811004903,4.354568544559999,2.86738945205
148,3.8712715840921827,3.789260797711391,3.090456525107525,2.87,0.238338822655,4.54634558215,3.0966458996599995
149,3.887072759343647,3.9759072917715796,3.3196567151272554,3.097,0.241820201744,4.7774626221,3.72675816745
150,4.241345717483235,4.490120186308788,3.9562623113921846,3.7209,0.243551220265,5.106225434840001,3.54929514191
151,4.613751696352642,4.606068302786963,3.3559159558975495,3.5452,0.239336753483,4.77784512606,3.6597699121
152,4.843564791762413,4.425123297800172,3.6903997423634167,3.6546,0.235910027178,4.43512806508,3.7162851233199996
153,4.497390440686132,4.261397156413305,3.8399267886663297,3.7105,0.23606200786400003,5.03869770167,4.31999157121
154,4.366587540704267,4.604137161866796,4.473580727622224,4.3083,0.23576446539700002,3.8550991353300006,3.52592589313
155,4.523915057416692,3.572444939947835,3.06020765203637,3.522,0.23520532711699998,3.5443029147199994,3.2247241579400003
156,3.8344682081664008,3.4653574525161885,2.9423597013000324,3.2238,0.23558694155699997,3.32233208838,3.10017165951
157,3.628825234067053,3.3636413542775365,3.0772458534247646,3.1005,0.23623303427900003,3.15191174431,2.99018233012
158,3.4838257265524013,3.310711124833748,2.9883618285631983,2.9916,0.237323012949,2.93886995299,2.94582175612
159,3.3890001216072108,3.450317456298781,3.0080783043175883,2.9477,0.241092740482,2.8858315314599996,2.7392188648699998
160,3.2640960343554872,3.460618457443375,2.640755840282338,2.7431,0.24644881230000001,3.45236731715,2.6299481992200002
161,3.235739494289919,3.9845678123402397,2.6604993103245507,2.6349,0.24906512051999996,2.7690034764099996,2.52636805447
162,3.5543471881067306,3.38277648036697,2.541606388580833,2.5323,0.250464065439,2.4415601749799998,2.43091653894
163,3.343824712345645,3.3378022131978673,2.462061326580687,2.4378,0.252429692036,2.15288899224,2.3324372001700002
164,2.8416741655719875,3.203402323594139,2.3575015375228223,2.3403,0.251561457699,2.077257546,2.39837368887
165,2.7567084572127447,3.122371495926785,2.535193936630781,2.4056,0.246730476952,1.91937037729,2.53306110104
166,2.7602992216022826,3.1219400316402997,2.707540898497393,2.539,0.242652973122,1.9690149517900002,2.6935462027
167,2.9379817791658955,3.2115784689179727,2.8799716843497087,2.6979,0.23805582523000002,2.08778381217,2.8700549599
168,3.0588697804669653,3.2264459900304447,3.0657753841975564,2.8726,0.236374747749,2.25619714367,3.0159114294200005
169,2.972797117520575,3.1462186214810535,3.1901161590527343,3.0171,0.23633465188900002,2.47857181477,3.2199076714999997
170,3.385861310941527,3.3699962619101416,3.4327595687224064,3.219,0.236099699236,2.640534142,3.32535710805
171,3.7050339328026403,3.549319542559357,3.461442620623858,3.3235,0.23548545519000003,2.86738945205,3.44832135398
172,4.000537920105687,3.77884311688482,3.6195478178418683,3.4452,0.237777024668,3.0966458996599995,3.71928468209
173,4.457037709908992,4.339762705917906,3.9578250805223187,3.7135,0.241017874951,3.72675816745,4.06175470535
174,5.062730334576617,5.076479843427399,4.334917642067121,4.0526,0.242467111418,3.54929514191,4.48469136277
175,6.0285848343562485,5.724541598733967,4.782066764633904,4.4714,0.23852443240600002,3.6597699121,4.16913796599
176,5.622817415420249,5.297199925868686,3.864848150230268,4.1589,0.235507826385,3.7162851233199996,4.09174584177
177,5.809654090568344,5.387146578006719,4.03072189794411,4.0823,0.235954823618,4.31999157121,4.6340986081999995
178,5.837889291572888,5.892875390926752,4.698473385985021,4.6193,0.235719489412,3.52592589313,3.620632881
179,6.573102104674739,5.478432865877478,3.0936944252273864,3.6158,0.235322226006,3.2247241579400003,3.2667280723500003
180,5.37133690561312,5.122351514511199,2.9062144623424206,3.2654,0.23543978561099999,3.10017165951,3.15367304272
181,5.043073006464656,4.879875190608049,3.102678292941249,3.1535,0.235947349503,2.99018233012,2.8496222477099997
182,4.345555947222031,4.447907230121247,2.6614407377833103,2.8524,0.23686385002500002,2.94582175612,2.8070221755900002
183,3.552842910491303,3.955202668707191,2.8305480682752555,2.8102,0.24075912327399998,2.7392188648699998,2.79534787044
184,2.92435150296071,3.475219031309559,2.8721960064980596,2.7987,0.246114428602,2.6299481992200002,3.4903612712300003
185,2.7649890428399653,3.6756927479508343,3.54729753773355,3.4868,0.24849985161200003,2.52636805447,2.87493617551
186,3.287131959138976,3.2727753549135548,2.4573766432876796,2.8775,0.249979890805,2.43091653894,2.8329452659900003
187,2.7871099704994915,2.8659153290464134,2.6045713707792326,2.8359,0.251226380463,2.3324372001700002,2.7970220872000002
188,3.0295223887218334,3.157963766889158,2.8470267827471725,2.8003,0.250447078895,2.39837368887,2.96334594666
189,3.2308340683237584,3.4272471493769032,3.1351369906876076,2.965,0.24567970173300002,2.53306110104,3.17071973778
190,3.6012897868232536,3.7784697723080676,3.374990486448298,3.1703,0.241621242906,2.6935462027,3.38786504631
191,3.7772657180189193,3.952662346357229,3.59983320175504,3.3853,0.23696047764699998,2.8700549599,3.6159724094300003
192,3.9888206445079293,4.016562112798119,3.836727254059937,3.6112,0.235127593415,3.0159114294200005,3.8409175692699997
193,4.332438879871071,4.357589941642559,4.060660813962866,3.8339,0.23484629553800002,3.2199076714999997,4.00719492555
194,4.671792659780845,4.60638708096224,4.189770563454779,3.9986,0.234436260295,3.32535710805,4.24445755695
195,4.866640374454903,4.726578056097856,4.472620918028267,4.2335,0.23376280959000004,3.44832135398,4.32589159784
196,5.008436591598118,4.871443417198103,4.432256446634531,4.3141,0.235991683182,3.71928468209,4.546994607009999
197,5.162186306098549,5.174247492618492,4.7574929465185996,4.5331,0.23932911704,4.06175470535,4.84818938348
198,5.52130590657608,5.715323132678752,5.105415526271532,4.8313,0.240928671252,4.48469136277,5.2043073381000005
199,6.559429171787583,6.075049961143771,5.482299995853011,5.1839,0.23686037730700002,4.16913796599,4.83985615735
200,6.272761142352344,6.031833000245399,4.514668201836813,4.823,0.23344515437199997,4.09174584177,4.67314574568
201,6.187689737570997,5.913655525777717,4.5838253397488415,4.658,0.233764868132,4.6340986081999995,5.11566611394
202,6.1339035718975445,6.335095183845803,5.182156495036741,5.0961,0.23361661155900001,3.620632881,3.86253714495
203,7.67372663771237,6.224361178607615,3.275058679908025,3.8553,0.233040729176,3.2667280723500003,3.15484661491
204,6.828709454986975,6.358441767971742,2.645574632069947,3.1546,0.233368095094,3.15367304272,2.47294599864
205,6.77080004814274,6.359928897482015,2.033316904027526,2.4794,0.234404088085,2.8496222477099997,1.7980327805200003
206,6.7640798309186625,6.468464325513198,1.3858408720670685,1.8112,0.235560606789,2.8070221755900002,1.5401742072
207,6.74855706053732,6.720225889109621,1.34794132142368,1.5559,0.239454617232,2.79534787044,1.54652881875
208,6.829968805243942,7.067833832220725,1.6033239574902445,1.5622,0.244896386362,3.4903612712300003,2.39998976275
209,6.786308587149621,7.630515979193595,2.3765088449140954,2.4072,0.24801943736999998,2.87493617551,2.1329468401400002
210,8.12037162918655,7.821145805035923,1.9129057030909224,2.1428,0.249399836829,2.8329452659900003,2.2812598518400002
211,6.589940042887305,7.16375505868311,2.276845281004112,2.2896,0.250429960999,2.7970220872000002,2.49468991371
212,6.671595358580192,7.05745397185119,2.6931249395193575,2.501,0.250398789219,2.96334594666,2.86261521556
213,6.549043822331482,7.06506368552954,3.12635645726987,2.8653,0.24622898161600001,3.17071973778,3.24863175612
214,6.499912224536902,7.006327384902174,3.5355267283017904,3.2475,0.241942508409,3.38786504631,3.65435097019
215,6.615870984670753,7.045921845514822,3.949546770549814,3.6492,0.23725117855900002,3.6159724094300003,4.11467712352
216,6.7376336448622585,7.061954520567031,4.423753136584702,4.105,0.235416026636,3.8409175692699997,4.4397035884800005
217,6.893148210411953,7.178757215857164,4.70556547871546,4.4268,0.23504372011900002,4.00719492555,4.7718285303300005
218,7.108274975169337,7.244690298508279,5.040879686856096,4.7557,0.23478853231,4.24445755695,4.93413386635
219,7.189758512790444,7.225999842114669,5.094661159407883,4.9164,0.234186431021,4.32589159784,5.03628191685
220,7.271042276090981,7.251381931808941,5.189686750174695,5.0175,0.236755648322,4.546994607009999,5.23175982059
221,7.3883813828708815,7.4685876903932735,5.440917515459721,5.2111,0.240066467832,4.84818938348,5.41758366772
222,7.5815203930054755,7.946181756803839,5.616288439690072,5.3951,0.241647952234,5.2043073381000005,6.11389895993
223,7.928141862204647,7.590678932748545,6.289655542058941,6.0845,0.237523530951,4.83985615735,5.74415579109
224,8.529233690412376,7.937728860731709,5.429366539705495,5.7184,0.234123445805,4.67314574568,5.570167304400001
225,7.877748982917669,7.654364083672454,5.481904043555774,5.5462,0.234038786177,5.11566611394,5.6340397932099995
226,7.653411330145999,8.076582869651741,5.746704524539454,5.6094,0.233556095004,3.86253714495,5.594936962949999
227,8.663427295905613,7.267993188251484,5.620576385571412,5.5707,0.232949050018,3.15484661491,5.4425589921099995
228,7.010428691299737,6.698001224062718,5.4156585941834745,5.4198,0.233527961659,2.47294599864,5.34605411639
229,6.44171403673551,6.183312812060836,5.384023903483139,5.3242,0.234577657286,1.7980327805200003,5.12702657607
230,5.684735488526089,5.601808959824491,5.036166066770824,5.1074,0.235634060708,1.5401742072,5.03845943277
231,4.849490769289954,5.064414118665008,5.082085872185976,5.0197,0.240213979241,1.54652881875,5.1311993424
232,4.781197390643339,4.972039842565398,5.282227396204585,5.1115,0.245833386272,2.39998976275,5.23502734605
233,4.96864220754815,5.7785655165508905,5.384905713105035,5.2143,0.24849998313700003,2.1329468401400002,6.22185393035
234,6.409090954391594,5.610216549241134,6.170661380542562,6.1914,0.249669923626,2.2812598518400002,5.280718375369999
235,5.567271679733683,5.786624517532607,4.77462294211713,5.2596,0.25087613255999996,2.49468991371,4.98786548035
236,5.751773882469715,5.883483833978072,4.667128682051203,4.9696,0.250083538941,2.86261521556,4.8541980682300006
237,6.196551383231605,6.302000819692147,4.813190906762096,4.8372,0.24534304026099998,3.24863175612,4.83984589587
238,6.559009223121542,6.736170001891491,4.907666001827658,4.823,0.241341500244,3.65435097019,4.8940269683599995
239,6.913517676080311,7.102356390338606,5.011441664878697,4.8767,0.236703383806,4.11467712352,4.97917815516
240,7.375266427711936,7.4893653501947695,5.118336410317866,4.961,0.23495377282,4.4397035884800005,5.1520403220099995
241,7.590728332046417,7.800235141983964,5.345984209012865,5.1321,0.23480020366300003,4.7718285303300005,5.286426709090001
242,7.9919395146990615,8.066855225294118,5.449392706484801,5.2652,0.234633946657,4.93413386635,5.407983220939999
243,8.249704393108246,8.285674360410749,5.572228076381909,5.3856,0.23407199504700002,5.03628191685,5.46457936545
244,8.52222191144207,8.541404120072233,5.579186573231683,5.4416,0.236511699382,5.23175982059,5.54992343641
245,8.723635895823964,8.887747333126342,5.699968571972801,5.5261,0.240005553006,5.41758366772,5.70787233812
246,9.141261489442478,9.540615493495125,5.8974510784380705,5.6825,0.241566412445,6.11389895993,5.94587021464
247,10.38868218881968,10.113109994560546,6.174385634888824,5.9182,0.237678756705,5.74415579109,6.36047319119
248,9.820525583825546,9.612247036343803,6.640509575235222,6.3287,0.234517118281,5.570167304400001,5.955837842799999
249,9.245564673370012,9.28114953041161,5.607356756864556,5.928,0.234936385645,5.6340397932099995,5.8273908498599996
250,8.10055029123152,9.213708647401031,5.7144454351915055,5.8008,0.234801868337,5.594936962949999,6.63647154479
251,8.41354943180825,7.508537654737886,6.485106480943586,6.602,0.234258585969,5.4425589921099995,5.686931995269999
252,5.859407129760436,6.137706674150102,5.153316579060115,5.6618,0.234896953986,5.34605411639,5.353004674609999
253,4.741943244022286,4.91183421971793,5.008601434618871,5.3311,0.23597730604699999,5.12702657607,5.28669878179
