Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
55,6.249827998485834,6.4310167325011935,1.9059603758306225,2.28,1.08107400608,1.7264459055799999,1.93030566697
56,5.556003453376583,5.248798959384924,1.6539480662926962,1.9156,0.982489423496,1.09472640756,1.2618438728499999
57,3.708111429550563,3.8329948134127267,0.8948149017689073,1.274,0.8701168789489999,0.965436774234,0.9657415298280001
58,2.250196013290921,2.690841703627897,0.7924214538520721,0.98974,0.768023729607,0.847943964078,0.847093120864
59,1.5205005471030768,1.1232301059666083,0.817878497637076,0.87584,0.687561092271,0.7572969080040001,0.7548339556010001
60,-0.05805612711382291,0.5548593879927661,0.7586290270561422,0.78728,0.639820584712,0.701292106283,0.697469872567
61,0.5447449649478915,0.5852022716224627,0.7201092490971934,0.73221,0.594278499234,0.649181705225,0.643646271824
62,0.7893074324050746,0.6276050432639074,0.6505774336678994,0.68055,0.599250222875,0.655223691411,0.650101027977
63,0.6347178454368876,0.6696518950396627,0.7204468292048524,0.68674,0.656076042172,0.726422578106,0.719158262523
64,0.7186397258531884,0.7625747741599614,0.8363336484976593,0.75303,0.78030244905,0.8681210048010001,0.856323073442
65,0.8029796803310267,0.937691055839256,1.025063172313114,0.8847,0.891489014037,1.00159345155,0.9896086198399999
66,0.9911100853075683,0.8243864295896546,1.1276489666692375,1.0126,0.910320442886,1.02963838851,1.0188341102200003
67,1.1004152158570082,0.97465033684015,1.0330645826879674,1.0407,0.846731519909,0.960157609277,0.94967715869
68,1.0574746926528937,1.0182014627428246,0.8940353137284937,0.97431,0.76696442519,0.864813435053,0.855011162397
69,0.9975604107170636,1.2436365827537221,0.8000085248032024,0.88344,0.638015146393,0.716962683992,0.707020439316
70,1.607727149539941,1.7149375193242529,0.6025027385750173,0.74138,0.5003349219650001,0.6195444351839999,0.544325500087
71,2.545518133891123,2.407974854275271,0.4435945732856486,0.58521,0.35335994439999996,0.844223432781,0.37053661564499996
72,3.0976634982578353,3.116673945376026,0.2658698619621904,0.41838000000000003,0.289237038129,1.3798182651299997,0.28950990104200003
73,3.7842802047977337,3.7495784565594876,0.28619805401360066,0.3406,0.272725460716,1.5077293756799999,0.274866543907
74,4.24847878707395,4.300143229486648,0.32755828747186033,0.32654,0.446881165961,1.8260932948900002,0.498082651127
75,4.58519283737632,4.638947600845473,0.7345779750589889,0.54082,0.872555768804,1.92548483582,0.8485400148209999
76,5.012978792641907,5.128109185417395,1.1414078622924704,0.87723,1.40848493405,2.18903429475,1.56854611847
77,5.303790060255569,5.677546128837398,1.6917491348599574,1.5684,1.86228749722,2.71724418807,2.62612166801
78,5.66015682803671,6.431442297584915,2.4825534479969966,2.5836,1.87836014658,2.3098706385,2.51494272032
79,6.032669374359195,6.244084910458399,2.2784234410931887,2.4769,1.72973979276,1.93030566697,1.9779133076700002
80,5.579289877078173,5.1776807714812865,1.5914584799406115,1.9613,1.19274634693,1.2618438728499999,1.21453706808
81,3.728122437391826,3.8112253214911767,0.8094585253831048,1.2286,0.8700242510420001,0.9657415298280001,0.8899855186390001
82,1.9218798535256054,2.4996841565431804,0.6963323948809026,0.91701,0.768138404939,0.847093120864,0.783926965326
83,1.1341182470204647,0.8239205167247268,0.7496511391642882,0.81521,0.687845556333,0.7548339556010001,0.700029924369
84,0.42778701308271017,0.7583728125538387,0.7102717703503283,0.7346699999999999,0.640122859239,0.697469872567,0.649784276145
85,0.5187386454842629,0.5980661501322458,0.6775388005428233,0.6864399999999999,0.594548205249,0.643646271824,0.6015027507940001
86,0.7146459120473176,0.6182597731042634,0.6117388701370223,0.6400899999999999,0.598305225295,0.650101027977,0.608078569443
87,0.6646002462268581,0.6638022200690049,0.6764414190779319,0.6464,0.660784054796,0.719158262523,0.668513434286
88,0.7061750079577538,0.759233482831535,0.7755993769211725,0.7044199999999999,0.7862388688549999,0.856323073442,0.797435540469
89,0.8092299026145505,0.9340238079834152,0.9603549696331927,0.8281700000000001,0.8970778995990001,0.9896086198399999,0.9140060630500001
90,1.0498264473675616,0.8856626589089761,1.035080877393045,0.9400700000000001,0.9139467470489999,1.0188341102200003,0.9343176685819999
91,1.0859320375675037,0.9679693873685854,0.9461681959831258,0.95957,0.848966031414,0.94967715869,0.869744145433
92,1.0481328186586603,1.011220335900822,0.8219722591494715,0.8975799999999999,0.769288302474,0.855011162397,0.789202759622
93,1.309604418352483,1.446438925122376,0.7491961261616635,0.82027,0.640302732289,0.707020439316,0.656574199343
94,2.0719322277007866,2.0927489459509183,0.564119501847603,0.69296,0.502679322285,0.544325500087,0.51534823911
95,2.783255121484917,2.700119784400828,0.4329566252379676,0.5573899999999999,0.35574364279700005,0.37053661564499996,0.36559416342100004
96,3.5881673712340607,3.55165758426212,0.2791185172681517,0.41363999999999995,0.249608859965,0.28950990104200003,0.662735276819
97,4.551369665842097,4.379828000741053,0.822920602696959,0.69887,0.565610226585,0.274866543907,1.32402670619
98,4.9868202784457845,5.011595376899972,1.4367642681693025,1.3337,0.9744418334899999,0.498082651127,1.89625904838
99,5.209839917133505,5.346806069660095,2.2827287531489184,1.883,1.44462862697,0.8485400148209999,2.40503505319
100,5.355132431097182,5.63383805237905,2.7820331730795362,2.3714,1.7187457135599997,1.56854611847,2.92438735601
101,5.579764809149991,6.06472174904054,3.2666595535302867,2.8699,1.9591296580900002,2.62612166801,3.41519467518
102,5.9616033638929125,6.749996361090904,3.7680495628503405,3.341,1.6993589709,2.51494272032,3.4383394899599997
103,7.489915864713395,7.277953915255448,3.3114444231878406,3.3633,1.5336380268799998,1.9779133076700002,3.05086831475
104,5.879571385982379,5.746811873465415,2.745594907215971,2.9913,1.03502996955,1.21453706808,2.15198925248
105,3.5804141681756896,4.031380926922599,1.6981469185886375,2.1284,0.768275026659,0.8899855186390001,1.2687445614200001
106,2.0114884459140354,2.659046365553541,0.8811808732621562,1.2806,0.227929294098,0.783926965326,0.789459448495
107,1.1729443852065953,0.9945144243020954,0.6054122794574957,0.82052,0.225514196477,0.700029924369,0.7050551867039999
108,0.07203347328489951,0.5678387117288853,0.6780486177685262,0.73949,0.224271037296,0.649784276145,0.65689071053
109,0.5859557146264264,0.5893725820399268,0.709607903275492,0.69326,0.22468272198800002,0.6015027507940001,0.608992109824
110,0.774160256302877,0.6125883899351874,0.6438455812248429,0.64728,0.222358817243,0.608078569443,0.6142567003880001
111,0.6428778759668388,0.661007598651423,0.6911464228342605,0.6523399999999999,0.225393585896,0.668513434286,0.6745951034309999
112,0.7188243878861258,0.7583004198024985,0.7872665570976988,0.71026,0.230715060835,0.797435540469,0.804279956308
113,0.8087118965006357,0.9377536116316322,0.9699676653358362,0.8347399999999999,0.23225154921900001,0.9140060630500001,0.919041024025
114,1.474731738716203,1.1549173701012176,1.038413560771775,0.94491,0.233390536237,0.9343176685819999,0.938704085248
115,0.9744196128902692,0.9913554518101219,0.9512512009326601,0.96378,0.234903518803,0.869744145433,0.8742479629500001
116,0.9811193656484442,1.0291195223735783,0.826809664801069,0.90191,0.23493910182100003,0.789202759622,0.793485738946
117,1.2801919979755148,1.4271380932971336,0.7533329845826493,0.8243799999999999,0.232548732146,0.656574199343,0.661367575739
118,1.4516498693886501,1.717427388371141,0.5696178961387235,0.6975600000000001,0.230304679437,0.51534823911,0.51999503346
119,2.090219409839543,2.156047701337222,0.4373620303300956,0.56185,0.228018907052,0.36559416342100004,0.775536695034
120,2.585344369678517,2.705260222313071,0.9549134289880099,0.80715,0.396426700154,0.662735276819,1.40501180565
121,3.221542523924338,3.2008080889003567,1.5449068273741051,1.4114,0.789011293784,1.32402670619,1.9520741413
122,3.768181831956217,3.7486574675907987,2.3371233648904073,1.9365,1.08387824595,1.89625904838,2.4102921383099996
123,4.212141608362018,4.183960542273633,2.76739806994071,2.3764,1.31110677874,2.40503505319,2.9187316704699997
124,4.755574286485837,4.7539817005751885,3.2438920771617603,2.8645,1.44569636985,2.92438735601,3.4361342605800003
125,4.886628962226961,5.236781635746178,3.7851825830487242,3.3611,1.67052480152,3.41519467518,3.8876611019599996
126,5.4003734552661555,6.108707740493119,4.235735895916714,3.7946,1.4030810023299998,3.4383394899599997,3.7893810527
127,6.867691121325458,6.459359910831788,3.5645408170736377,3.7002,1.20092677494,3.05086831475,3.3780313966000004
128,5.656392291313486,5.298408663653902,3.078134798491076,3.3054,0.8817053994580001,2.15198925248,2.55649139406
129,3.5973903717946927,3.8323614827425243,2.1402060034508104,2.5167,0.753867309596,1.2687445614200001,2.09522762587
130,2.238097935583378,2.7273464702456414,1.8577230670693754,2.074,0.227885985779,0.789459448495,1.14837625331
131,1.4710405482346927,1.2290938821037891,0.7966856935199571,1.1651,0.22515363637699998,0.7050551867039999,1.0024618782799999
132,0.18945038634976874,0.7639572523875592,0.9437858083719222,1.025,0.224820842831,0.65689071053,0.662879690359
133,0.4918661211863624,0.6038959701375356,0.5348075703494385,0.69901,0.22496483247699997,0.608992109824,0.613353924242
134,0.7537863954978459,0.6069165297074717,0.663436611394675,0.65147,0.22296509167599998,0.6142567003880001,0.619874628298
135,0.6531683716615955,0.6573743604374873,0.724774094614859,0.65773,0.225956428339,0.6745951034309999,0.681670946613
136,0.7162306184797583,0.7557720259993158,0.8072673084034345,0.71705,0.231119197156,0.804279956308,0.8114634409170001
137,0.8109896380584422,0.9683075129084004,0.9817855579799593,0.8416399999999999,0.232471375239,0.919041024025,0.926511095379
138,1.5420517335152448,1.1551803211529759,1.0482269725205648,0.9520799999999999,0.233669136934,0.938704085248,0.9449334014120001
139,0.9567255906221594,1.0109752293269474,0.9565026821526448,0.9697600000000001,0.236026142243,0.8742479629500001,0.879086451249
140,0.9708106545833528,1.0428603414674527,0.8310093580503182,0.90655,0.23600382800099998,0.793485738946,0.797734637941
141,1.6883362747122719,1.6483576356900902,0.7574911278137767,0.8284600000000001,0.232770915747,0.661367575739,0.6648158896549999
142,2.302454841950349,2.3377916246587263,0.5725448339967977,0.70087,0.231932159904,0.51999503346,0.7602818734119999
143,2.4349265240548674,2.6242770994692552,0.9066903506387255,0.79251,0.274909861798,0.775536695034,1.00028020469
144,2.774867147434813,3.057470313924847,1.2441607388206457,1.0229,0.758871164998,1.40501180565,1.27239160475
145,3.0501464195105066,3.2533728097277774,1.5184669531843327,1.2841,1.1958185376700001,1.9520741413,1.67152211435
146,3.4270755256708467,3.5832008960274573,1.9682439435882602,1.6672,1.5170823659600001,2.4102921383099996,1.84740295074
147,3.637779921742517,3.776996984426815,1.9357858072007457,1.8361,1.7020245509799998,2.9187316704699997,2.0557447551299997
148,3.8791590992251224,4.028060103039914,2.2700411550804254,2.0361,1.8775187354499998,3.4361342605800003,2.26412439685
149,4.067847763994861,4.440556078150792,2.453562238737159,2.2361,1.8567584701800002,3.8876611019599996,2.7766129071499996
150,4.707347496645832,5.364436794934791,2.997980560080597,2.728,1.71614806616,3.7893810527,2.53931594138
151,6.0155257638211355,5.52287614609433,2.2065142399110287,2.5003,1.57661062512,3.3780313966000004,2.44477464927
152,5.736575381440012,4.947516254862899,2.4044442774929524,2.4095,1.1413637988,2.55649139406,2.34980701449
153,4.121904100957557,3.963451006842646,2.2867130721944235,2.3183,0.8355760392370001,2.09522762587,2.6096455223099997
154,3.046598286596905,3.277737428646068,2.803375891925417,2.5678,0.227493628985,1.14837625331,2.00808017739
155,2.7312049557328395,2.230635624399004,1.553066700151967,1.9903,0.22482754095600002,1.0024618782799999,1.69626474279
156,0.8619381893795759,1.6153625577804482,1.4657125519583158,1.6909999999999998,0.222486754019,0.662879690359,1.1012638510500001
157,0.7347857510974739,1.1579825786043534,0.7596025132710189,1.1198,0.222842726862,0.613353924242,0.993846979199
158,0.5988882254525001,0.7528177820351055,0.9179666218004785,1.0167,0.220831831453,0.619874628298,1.0085593613600001
159,0.6140643992998269,0.713666547878123,1.0943622756377078,1.0308,0.222471665663,0.681670946613,0.791007207879
160,0.7782998736211655,0.803661827314836,0.6016800783234209,0.8220000000000001,0.22718227856800002,0.8114634409170001,1.47709916081
161,1.3665854231794559,1.3591561028076575,1.1276592615004035,1.4806,0.229680146074,0.926511095379,1.04436573037
162,2.6299243148770612,1.9011179087629415,0.49279368666405654,1.0652,0.231560344797,0.9449334014120001,0.951293594651
163,1.5319492130748091,1.7064095188522792,0.8081498903356157,0.9758700000000001,0.234238848294,0.879086451249,0.8852594073019999
164,1.82249747554183,1.9230665393828428,0.8102430621845251,0.91248,0.234596797836,0.797734637941,0.9166855465189999
165,2.1272693041338817,2.257194613861014,0.9827006118878167,0.9426399999999999,0.23153477436900002,0.6648158896549999,0.9771681404029999
166,2.3757274367972796,2.64111605481236,1.057880989488858,1.0007,0.22951510852899998,0.7602818734119999,1.18984423037
167,3.1199783036696935,3.192019888213995,1.4147768301788102,1.2049,0.228847820264,1.00028020469,1.38957104151
168,3.8128858442384344,3.893650126678546,1.5688969000092998,1.3966,0.390618359805,1.27239160475,1.56582246863
169,4.1529613768912395,4.305388249174701,1.7358375920666544,1.5658,0.7811831008679999,1.67152211435,1.7323089189099998
170,4.665463150358821,4.776747045125629,1.896120489602598,1.7256,1.03685667362,1.84740295074,1.8380694758200002
171,4.637434296135391,4.9111966159149425,1.9323417674604448,1.8271,1.27947454794,2.0557447551299997,2.05691403455
172,4.496379129054112,4.907017248838525,2.282327488724083,2.0372,1.49714333152,2.26412439685,2.3196052368
173,4.710735879766455,5.2384465384863415,2.5595195470530596,2.2893,1.53773226882,2.7766129071499996,2.60144817718
174,5.370484364122268,6.119183220233268,2.8520307564659575,2.5599,1.5105126848800001,2.53931594138,2.93938546626
175,5.784177547723541,5.716553871525265,3.222867628426677,2.8843,1.47242298311,2.44477464927,2.63376810266
176,5.178651114993279,4.700270182512896,2.2992031463500773,2.5909,1.17450127256,2.34980701449,2.06272427995
177,3.6917616389136674,3.603934131545843,1.7033276349637418,2.0428,0.838092075238,2.6096455223099997,1.7733075456999998
178,2.1567283258801195,2.593942439382682,1.583695641874743,1.7649,0.234195658433,2.00808017739,1.05310750569
179,1.7608732852776139,1.3135636819783216,0.7122317252472741,1.0736,0.22446440997499997,1.69626474279,0.711651831553
180,0.36022654660974784,0.9268719685152476,0.5498684120426822,0.74583,0.22288190364399998,1.1012638510500001,0.663660337235
181,0.47979844277752526,0.6839572577111056,0.6847353107127774,0.69976,0.220075615601,0.993846979199,0.615944554375
182,0.7906355920775135,0.6858378598986039,0.6618107864626727,0.65396,0.22018670921,1.0085593613600001,0.620383896519
183,0.6898216851303836,0.704279009201886,0.6990936133385472,0.65822,0.22206365898699998,0.791007207879,0.6820902509610001
184,0.756293351791089,0.8306899587208946,0.7986374705266045,0.71745,0.226997503959,1.47709916081,0.812796740159
185,0.8682101168761117,1.0977714460245394,0.979707590409325,0.8429200000000001,0.228782174109,1.04436573037,0.9287417440700001
186,1.5514025729608347,1.045343268541849,1.0495269050475309,0.9542200000000001,0.230954125971,0.951293594651,0.9472561358759999
187,1.083246821333373,1.147092878441525,0.9578214682019539,0.9719899999999999,0.233949598648,0.8852594073019999,0.882092327024
188,1.4733475353001186,1.4156513411468756,0.8345209418008389,0.9094399999999999,0.23442209699900002,0.9166855465189999,0.801273358398
189,1.8866901741431192,1.8966705667045767,0.7611984634090567,0.83186,0.23119607573000003,0.9771681404029999,0.9011490216470001
190,2.5531891302664134,2.595463520386021,1.0549338213297317,0.9277299999999999,0.229325707394,1.18984423037,1.27244387004
191,3.1082482347190696,3.159501511607056,1.5421783435976972,1.2841,0.228172683154,1.38957104151,1.6158228489500002
192,3.5955387409348165,3.731833281073452,1.905283804760502,1.6138,0.463620127156,1.56582246863,2.1044188608099996
193,4.338156477926261,4.36891872262786,2.4027324206186718,2.0828,0.921487839613,1.7323089189099998,2.4681057761700003
194,4.80323619520316,4.834308345829578,2.7700672045795547,2.4319,1.1805346878,1.8380694758200002,2.71870806107
195,5.236836434502274,5.305109246912331,2.9205919953988584,2.6725,1.4479599624500001,2.05691403455,2.7434189861799996
196,5.760607190830579,5.834845696351093,2.707887239518136,2.6962,1.6084688457799998,2.3196052368,2.97516321047
197,5.847328290950386,6.327110811696673,3.183090489109668,2.9186,1.62197760683,2.60144817718,3.6194090215599997
198,6.399217064315073,7.1750317598075775,3.75745571350448,3.5371,1.59959485777,2.93938546626,3.21595498259
199,6.654412706213596,6.738687101894011,2.7916453576668703,3.1498,1.5544215937299999,2.63376810266,3.05062720769
200,6.1134330201709215,5.717585466169545,2.936095357449977,2.9911,1.4430768855200002,2.06272427995,2.56307693957
201,4.421390045974059,4.458033446228929,2.2205671430596112,2.5231,1.28029668105,1.7733075456999998,2.59072503272
202,2.852356653077479,3.437552715585101,2.580306564993251,2.5496,0.49928712323200003,1.05310750569,1.7320893388599998
203,1.7425580612316498,1.6611782766130014,1.243537758570135,1.7254,0.22609704624000002,0.711651831553,0.813335133265
204,-0.08884049433921892,0.8527969224537149,0.3591215299589869,0.84344,0.22449603992800002,0.663660337235,0.7090205788230001
205,0.435317885867321,0.6438195607355024,0.5793697391652577,0.7433,0.222562350499,0.615944554375,0.656695112303
206,0.7737220640740683,0.6301403476830566,0.6653039959181135,0.69307,0.222774162443,0.620383896519,0.663259044748
207,0.6389250677300593,0.6557373788964113,0.739249753699888,0.6993699999999999,0.22404652663199998,0.6820902509610001,0.733784862836
208,0.7165020563921437,0.7778356125615227,0.8555341835452716,0.76707,0.22846274489500001,0.812796740159,0.874942050369
209,0.80327953128792,1.0609991324481498,1.048328537402573,0.9025700000000001,0.230680295688,0.9287417440700001,1.00802676585
210,0.9789771877119822,0.6652623022551367,1.1445010145418828,1.0303,0.232752965931,0.9472561358759999,1.03599028085
211,1.0901889009096306,1.0282695722390145,1.0494471532024945,1.0572,0.234853487462,0.882092327024,0.9657642108230001
212,1.0478927744013444,1.0688662930480217,0.9092705169602089,0.9897600000000001,0.234820155596,0.801273358398,0.869599370927
213,0.9192878895727614,1.2101944421229125,0.8132520270327552,0.89745,0.231629818225,0.9011490216470001,0.720129076144
214,0.8202745257039836,1.2339361626656518,0.6145872921280432,0.7539600000000001,0.23078942663000002,1.27244387004,0.554544990167
215,0.657404941013811,1.1254483546683165,0.45131921902783695,0.59502,0.22952303556999995,1.6158228489500002,0.642644481285
216,0.5015782176400587,1.0032608410670365,0.7836511122239471,0.6795899999999999,0.508306772218,2.1044188608099996,0.9763686773579999
217,0.34907625960570615,0.7789780969541815,1.245561777436807,0.9999399999999999,0.9056031985490001,2.4681057761700003,1.2458659219700001
218,0.331087463788471,0.5981533688810792,1.4723249686725346,1.2586,1.22450506195,2.71870806107,1.5344073060499999
219,0.3593105619733994,0.5180256554306353,1.7901674993742283,1.5356,1.4886070652899999,2.7434189861799996,1.7283284556799998
220,0.38340701984968034,0.4729748474070854,1.8806104709384872,1.7218,1.73548363717,2.97516321047,1.9497322742299998
221,0.644623066698825,0.8560341380705208,2.1681496547315913,1.9343,1.77868559474,3.6194090215599997,2.30401321672
222,1.2889951044522792,1.6174030527230818,2.590931774188198,2.2744,2.12789369938,3.21595498259,2.66130727699
223,2.047142822976935,1.559417844291155,2.9563071748093246,2.6174,1.79416173905,3.05062720769,2.46254740654
224,1.8851908578714396,0.8397007355077291,2.181629116842486,2.4266,1.3695466901700002,2.56307693957,2.04974131569
225,0.8582463142956396,0.14401314564823453,1.7559621874981168,2.0303,1.0752153759799998,2.59072503272,1.98659305676
226,0.9415710148283918,0.32895063507499067,1.9561018971350228,1.9697,0.31901166325999997,1.7320893388599998,2.31921790507
227,0.9311477316107444,-0.24567384011352278,2.4917461293673853,2.289,0.22535658071800002,0.813335133265,1.51048441735
228,0.7825148628674442,0.5661149888783358,0.9637892704516061,1.5126,0.223313230485,0.7090205788230001,0.7984251368809999
229,0.7370754776461232,0.6251037620330768,0.34634743222378234,0.8291200000000001,0.220643447973,0.656695112303,0.708988448917
230,0.7045828787255068,0.6212745270363654,0.5656064591817055,0.74327,0.220621215639,0.663259044748,0.65754573571
231,0.6697039632363002,0.6527050530143649,0.6516588026878462,0.69389,0.221985182351,0.733784862836,0.6646552939270001
232,0.7050705797543341,0.7718075952705031,0.7242989015166303,0.70071,0.22625270671199998,0.874942050369,0.7367345383600001
233,0.810957395429006,1.0462627832602551,0.853355104709027,0.7699,0.228867599913,1.00802676585,1.05018014171
234,0.9876870229644223,0.7251307654524475,1.3125772797652782,1.0708,0.230733436437,1.03599028085,1.01199087401
235,1.1011930613346212,1.0066527491394774,0.856444931849063,1.0341,0.23347320951099998,0.9657642108230001,1.04076791763
236,1.0559313013911944,1.0633362455442272,1.1191908214966326,1.0618,0.234381356132,0.869599370927,0.971431911734
237,0.9290882340916913,1.1944531043586721,0.8884228517198213,0.9952,0.232104445003,0.720129076144,0.9831987848999999
238,0.8323300795036411,1.2253633635228762,1.0502133089990753,1.0065,0.229576147951,0.554544990167,1.30046852859
239,1.1297205074610348,1.4073752285993018,1.5460136819434158,1.311,0.229150531063,0.642644481285,1.83230545806
240,1.8970158290681183,1.9440917075820474,2.1139766739419135,1.8216,0.491269716916,0.9763686773579999,2.3631907162599997
241,2.455287723961295,2.4467162830696703,2.7254301439074724,2.3312,0.94506552877,1.2458659219700001,2.9022536793700002
242,2.95755512239322,2.9061905154811916,3.257551963259612,2.8486,1.23011984343,1.5344073060499999,3.2989885061299997
243,3.37658066373446,3.336551224487229,3.6208445050799147,3.2295,1.49953790817,1.7283284556799998,3.6188671388599998
244,3.644556399678173,3.6865110167304076,3.884323126406565,3.5365,1.64903775018,1.9497322742299998,4.03054785536
245,3.738216229565896,4.130227371481162,4.331790063811435,3.9317,1.64078333144,2.30401321672,4.55392592896
