Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
29,7.453399824664945,7.574597662462085,3.6829593295477823,3.6910000000000003,0.9363362111679999,8.139196534360002,3.95167535078
30,7.524033130830457,7.863148566108857,4.091533872637945,3.9515,1.0432578318,8.19064064452,3.5518646082300003
31,7.677931756516044,7.459140294654082,3.3590836641621125,3.5552,1.00967350192,6.904727394310001,3.2282376114999995
32,8.013696440096258,6.920665804566159,3.052715627030196,3.2345,0.919341882908,5.722330694219999,2.81822253089
33,7.104570283311131,6.404296907669666,2.5698589017674665,2.8282,0.8177715851039999,5.773809701699999,2.7536932428400003
34,6.725824160992228,7.136604549935371,2.699551297564608,2.7642,0.727180879738,4.176111912280001,2.24474613625
35,7.554054810514108,5.857030256386317,1.940799822072821,2.2599,0.6562886007150001,3.79986457208,2.26869955587
36,5.653442685206484,5.395600482072683,2.234340113797635,2.2836,0.615554593656,3.40917267874,2.01460785956
37,5.164599101190212,5.078673461180429,1.911489733725273,2.0318,0.575036437546,3.01197520672,1.79310614121
38,4.313961231147234,4.738512572745433,1.6921248944720553,1.8123,0.5816244281090001,2.97668558823,1.6388856759000001
39,4.134726311048933,4.811022164946786,1.5765576137351633,1.6594,0.635613735487,2.8887026668700004,1.61161969398
40,3.9702566050467207,4.510560726232354,1.6325733871849566,1.6324,0.7491193150550001,4.01327367297,1.8965996321
41,4.165821078225356,5.296806502923943,2.053144383652989,1.9148,0.8525801758,3.7988958034699993,1.63211452115
42,4.864211803210058,4.24908323624833,1.5534642482370504,1.6527,0.8707476036700001,3.54297638416,1.65487918307
43,4.0765706700437425,4.19991603118687,1.7051216142894112,1.6753,0.81234800053,3.6707398967900002,1.61100586013
44,3.929372641668417,4.265024710506796,1.6550438300642902,1.6318,0.739270960739,3.7328251783999997,1.6397437505799999
45,3.8622973787765527,4.2792431342308,1.7216250727783484,1.6603,0.620668113266,3.94229138194,1.9611316698199999
46,3.7837452663877027,4.281972048115228,2.1489181700467785,1.9788,0.493675982799,4.05414508139,2.19704620116
47,3.8490311897439273,4.39026987127303,2.453734947867533,2.2126,0.35811150164800004,4.20215811837,2.52947933985
48,3.973327868517233,4.456459838583003,2.8051192103689973,2.542,0.296619445083,4.37952922422,2.76833002506
49,4.168480430504547,4.4920619686158645,3.0344209045959945,2.7787,0.280743817178,4.25756655886,3.04790769009
50,4.331055127298283,4.4225588550436035,3.3102742197873383,3.0558,0.285114539481,3.91786353455,3.3008407097099997
51,4.508603010864496,4.585529315188538,3.55994830655097,3.3065,0.331779818251,3.75542440303,3.7007107737699996
52,4.578407176026021,4.617608264221592,3.9872519470702086,3.7027,0.5426202321329999,3.68885972303,4.11806574461
53,4.641523762704022,4.889912268681353,4.4475387615819235,4.1164,0.9350500034839999,3.95167535078,4.89068398309
54,4.832453374673816,5.209786387829388,5.150135826261006,4.882,1.04200205002,3.5518646082300003,4.87108228148
55,5.6280872250572,5.335302476260541,5.059302173809566,4.8626,1.0080790828100001,3.2282376114999995,5.01731131849
56,5.161263501035238,4.1167572973389515,5.1965321351816485,5.0075,0.9176145896860001,2.81822253089,5.15818744529
57,4.943142598309418,3.913294268496868,5.334036270315858,5.1471,0.8163156182610001,2.7536932428400003,5.19593456883
58,4.765021298490334,4.857221924678095,5.319655170869094,5.1845,0.72592353909,2.24474613625,4.97170472274
59,4.722996299765037,3.0358356395923733,4.899773928633421,4.9623,0.654939168494,2.26869955587,4.91693459566
60,3.8033838261247848,3.19827502819702,4.924152741998796,4.9081,0.614221372164,2.01460785956,5.13297794268
61,3.337772930576668,3.0786413911375017,5.268308112777272,5.1222,0.573750406499,1.79310614121,5.158502551730001
62,2.8698127857385023,3.190945354009819,5.284947718979132,5.1474,0.58038607172,1.6388856759000001,5.18093458281
63,2.951970104631517,3.4860307172615417,5.280303432677799,5.1697,0.634576492625,1.61161969398,5.196024925980001
64,3.142137229360818,3.6123301544544058,5.283718130069913,5.1846,0.748392261098,1.8965996321,6.0872838192
65,3.248555440778178,4.292655679542012,5.9836300582435005,6.0679,0.851919017032,1.63211452115,5.15855773823
66,3.972889283554798,3.354341026545491,4.648205836775567,5.1475,0.870065160764,1.65487918307,4.86177646315
67,3.3700470435483427,3.354667484627284,4.649002107965543,4.8534,0.8118998498919999,1.61100586013,4.90447875188
68,3.6371234503770946,3.7473270010833875,4.898374886340166,4.8957,0.738787051857,1.6397437505799999,4.933848680330001
69,3.792093160417885,4.034073816690727,5.021591231463788,4.9248,0.620023978394,1.9611316698199999,5.01457375726
70,3.9394961392883445,4.306102582525129,5.1388779049925715,5.0048,0.49291454563299997,2.19704620116,5.15235304325
71,4.193570789331627,4.62068728758741,5.313114347604939,5.1414,0.357049455629,2.52947933985,5.44743813998
72,4.4291894155021385,4.856974782448146,5.674045300534951,5.4338,0.295404230685,2.76833002506,5.62281995449
73,5.019095383674513,5.221368437101953,5.850579672713507,5.6076,0.279203626104,3.04790769009,5.775910199
74,5.371350768656475,5.408562452408296,5.973693954024422,5.7593,0.283729665831,3.3008407097099997,5.890793067530001
75,5.617832305148313,5.625176597976451,6.061028328321779,5.8732,0.330384929344,3.7007107737699996,6.15387713815
76,5.890238960062744,5.84843968115505,6.3711430046977044,6.1339,0.541272382937,4.11806574461,6.490321397919999
77,6.048095705956998,6.223188903488457,6.762277731309571,6.4673,0.9334421061700001,4.89068398309,6.742098523609999
78,6.398375730430589,6.791152097619985,7.015146491348551,6.7168,1.0402408001999999,4.87108228148,6.74611609319
79,7.288938515926822,6.87319904562782,6.8688446844498525,6.7208,1.0066324790799999,5.01731131849,6.68841913572
80,7.270161908984596,6.274822630107284,6.736469932903536,6.6636,0.9165549193889999,5.15818744529,6.68535450746
81,6.694548015628843,5.78901061994309,6.748040928070214,6.6606,0.8150370732600001,5.19593456883,7.10263419036
82,6.484387999516635,6.424525775237386,7.272665134110534,7.0741,0.724431399388,4.97170472274,6.2317615532
83,7.0087934764226825,5.3562907629980625,5.705694646232517,6.2111,0.653487487247,4.91693459566,5.804166778759999
84,5.456237315469579,4.9304377241922435,5.5097553865884175,5.7873,0.612865388647,5.13297794268,5.51617796164
85,4.87807928862914,4.642504662741181,5.325619324513683,5.5019,0.572624817173,5.158502551730001,5.36071489558
86,4.5094384311883875,4.831761500264036,5.278047401502939,5.3478,0.5795939237359999,5.18093458281,4.83866867634
87,4.228009300879459,4.879305382117722,4.521273687238358,4.8305,0.634031188319,5.196024925980001,4.56337517542
88,4.182976635024036,4.782118803828686,4.388206478605052,4.5577,0.747588551115,6.0872838192,4.42019429204
89,3.9737008541951186,5.172890957983515,4.345306393228965,4.4158,0.8509309404809999,5.15855773823,4.9208478948400005
90,3.781625440930563,3.6369174014877808,4.975089380075522,4.9119,0.869419175774,4.86177646315,4.05657583935
91,3.864104914084942,3.8646286263471326,3.547841616802141,4.0554,0.811151823195,4.90447875188,3.79190777725
92,3.1127375388722336,3.5402540637829585,3.5907342022939908,3.7931,0.737827285519,4.933848680330001,3.7427644676800003
93,3.185392989626849,3.551616575141681,3.709521586973639,3.7444,0.619104290215,5.01457375726,3.7820368552
94,3.2201449882319615,3.6781930585997404,3.8550510037047574,3.7833,0.49206885473300005,5.15235304325,3.90615354856
95,3.62683176823072,4.0129158448580355,4.047773354292093,3.9063,0.356373327251,5.44743813998,4.04762529233
96,4.071692610916506,4.4488468806649974,4.219855728464149,4.0465,0.237087510395,5.62281995449,4.19902288024
97,4.793584656735609,4.8659333058463625,4.382575505500455,4.1966,0.236879319745,5.775910199,4.20395196087
98,5.6735899006035275,5.440057841192178,4.309466545660776,4.2015,0.23671344074099998,5.890793067530001,4.41225670449
99,6.125080813841671,5.920373413789111,4.586014871023526,4.4079,0.236151589617,6.15387713815,4.54667522522
100,6.600635195540196,6.362818132898852,4.732126613190873,4.5411,0.238475332842,6.490321397919999,4.83201051031
101,6.908797059412913,6.9491234877255135,5.062953619853534,4.8239,0.241932379216,6.742098523609999,5.0891474609300005
102,7.553968800965849,7.880870944224272,5.347572986986471,5.0787,0.24326273243000002,6.74611609319,5.44141138722
103,8.643574292706479,8.173487999307454,5.723773609489703,5.4278,0.238654446702,6.68841913572,5.0381550544
104,7.809296496772261,7.131360598598958,4.841701515740669,5.0282,0.234983129122,6.68535450746,4.96013274023
105,7.591667018370755,6.80556472907436,4.937753222539954,4.9509,0.235154309882,7.10263419036,5.5600631963
106,6.751152811612761,6.962777270233128,5.596520987104466,5.5454,0.23476284106400003,6.2317615532,4.62557535571
107,7.116148975650075,5.61201921474707,4.0828667919338475,4.6193,0.23393870278200002,5.804166778759999,4.35173186195
108,5.517189011059853,5.058788987624757,4.13589841253719,4.3479,0.234441258726,5.51617796164,4.23242048101
109,4.8090663241949345,4.626622187418184,4.161619683509111,4.2297,0.235650397107,5.36071489558,3.84860748524
110,4.712433370696835,4.827838680042736,3.6360353768868983,3.8493,0.237084947844,4.83866867634,3.8727172929400004
111,4.932046606000799,5.265793450639348,3.8701071812067487,3.8732,0.241320294676,4.56337517542,3.9726852803099995
112,5.87335026859761,5.930643051721216,4.0862223086614815,3.9723,0.24717362326099998,4.42019429204,4.85206388562
113,6.722809667579255,7.157529804253043,4.810642239381758,4.8438,0.250085696118,4.9208478948400005,4.07308121105
114,8.761823857992365,7.86002903032413,3.6583207019593162,4.0718,0.251440987349,4.05657583935,3.8129800616000002
115,7.59628965102093,7.381007731783544,3.6482858663357747,3.8139999999999996,0.252612948899,3.79190777725,3.6784225866199995
116,7.635031327111997,7.758936457141089,3.6086266436494956,3.6807,0.251558539064,3.7427644676800003,3.6726077939699997
117,7.840562970946957,8.143065562981612,3.7055399750851086,3.6749,0.246788056986,3.7820368552,3.7155660803500004
118,8.017458526534462,8.611412769057855,3.8058709598372538,3.7175,0.24290478239,3.90615354856,3.94621667886
119,8.332040711785785,8.99465260364452,4.126326925318454,3.946,0.23804014189300002,4.04762529233,4.159707308430001
120,8.844977081732019,9.512800135804108,4.386068409752486,4.1576,0.236301878372,4.19902288024,4.31062745124
121,9.444830288440247,9.854615136770136,4.512772251266756,4.3072,0.23604907132300001,4.20395196087,4.43035247255
122,9.941827297262956,9.961330489870573,4.604104217207953,4.4258,0.235840851559,4.41225670449,4.4818579417699995
123,10.504717555048995,10.345503976360758,4.6106932297092165,4.4769,0.235613323563,4.54667522522,4.57024662046
124,10.804388988028201,10.581541979979304,4.705349996951524,4.5645,0.237891450603,4.83201051031,4.77604689699
125,11.190924591949436,11.172502343128428,4.964480739174169,4.7684,0.241223563221,5.0891474609300005,5.01866016684
126,11.443877482298328,11.86176710613332,5.250277235325206,5.0089,0.24229265450100002,5.44141138722,5.43129576491
127,13.000865949162845,12.222309546390964,5.711035833985376,5.4178,0.23745698198600002,5.0381550544,5.04762454983
128,12.426915996484073,11.801857665467946,4.873937616305066,5.0376,0.233661717936,4.96013274023,4.66435336535
129,10.064573846510825,9.944504858192477,4.453694637924082,4.6577,0.233708805218,5.5600631963,5.25215159885
130,8.118199008253217,9.061035756838422,5.125140546953969,5.2403,0.233349051234,4.62557535571,4.33126599737
131,8.295245753231509,7.303583657916519,3.807036169308094,4.3276,0.23271488921999997,4.35173186195,3.8133040640800004
132,5.803212085217536,5.965031281499298,3.4656603510641633,3.8143,0.233463686316,4.23242048101,3.36927772262
133,4.949625623062499,5.207624048249732,3.0717271740213157,3.3743,0.23471204301399998,3.84860748524,3.21881574602
134,4.797567391075051,5.076353249195514,3.1077929673423066,3.2252,0.236089343984,3.8727172929400004,3.32743954583
135,5.545972032154996,5.73365175556288,3.3925182840877324,3.3328,0.240561454898,3.9726852803099995,3.23445859589
136,6.040360762839245,6.008139734503057,3.264230200243037,3.2407,0.246452974166,4.85206388562,4.01386825299
137,6.593225181674931,7.000629791256921,3.9611888053779043,4.0131,0.24950915777600002,4.07308121105,3.40209867341
138,8.081776295159342,6.881036985402651,3.111178795838386,3.4068,0.25075228554699996,3.8129800616000002,3.31018858791
139,6.654604076438622,6.5711182800120485,3.2624115663106807,3.3157,0.251807070583,3.6784225866199995,3.5065733875
140,6.351787412390101,6.7289315423501295,3.61317884615449,3.5104,0.250880818304,3.6726077939699997,3.78697008297
141,6.310731426509105,6.933989472557021,4.017044295848889,3.7882,0.246050156383,3.7155660803500004,4.17158525593
142,6.49455834368667,7.343735278793593,4.4614997728698045,4.1694,0.242013958771,3.94621667886,4.339934304090001
143,6.905887036889469,7.748052033945603,4.585746506036622,4.3362,0.237254118627,4.159707308430001,4.56461016705
144,7.569325795564572,8.241996893992397,4.795145825488125,4.5589,0.23530031995700001,4.31062745124,4.96228376524
145,8.039735577962833,8.401511816194265,5.233908611552318,4.953,0.234946698907,4.43035247255,5.30560866006
146,8.41175043465169,8.371966224531366,5.6203246294579055,5.2932,0.234483312765,4.4818579417699995,5.53768199881
147,8.702058780179897,8.432846332710161,5.807980558819851,5.5232,0.233851865202,4.57024662046,5.86739549386
148,8.98768742301824,8.678829348668632,6.141912381137421,5.85,0.236160178455,4.77604689699,6.0681033919
149,9.022582206537823,9.019308225702407,6.3163689193120796,6.0489,0.23946442077799998,5.01866016684,6.33383159495
150,9.114897341866271,9.817240615626014,6.582616871791647,6.3122,0.24099037804499998,5.43129576491,6.22241684984
151,9.842500189878097,9.373384078313457,6.26018301329402,6.2018,0.236667360856,5.04762454983,5.48726109219
152,8.703971642945648,8.172984162527166,5.031478993915361,5.4733,0.232756085964,4.66435336535,4.5673360166500006
153,7.9466267578029575,7.526736556422076,3.9942630929501655,4.5616,0.23259537385899998,5.25215159885,4.4135089261500005
154,7.684218917583964,8.19521072614597,4.200953759718639,4.4091,0.232607653646,4.33126599737,2.8045610403
155,8.444530980873697,6.81689892633644,2.0122640431881904,2.8146,0.232256211444,3.8133040640800004,1.8806021463799998
156,7.062485157951685,6.413985664534294,1.2608735784091523,1.899,0.232898201404,3.36927772262,1.42783726778
157,5.996829554474051,5.816108305639872,1.0660778497637768,1.4503,0.23411179558200002,3.21881574602,0.991421206328
158,5.750502401487269,5.815239495003599,0.6989724576291124,1.0178,0.23544140391499999,3.32743954583,0.9686090152399999
159,5.424125111719857,5.783111044617138,0.9145325561957754,0.99518,0.239986997968,3.23445859589,1.14874523237
160,5.384214618010472,5.812760033602686,1.2713916067228506,1.1737,0.24592652001899998,4.01386825299,2.57400243402
161,5.729153855776805,6.768977710306761,1.8947607818981695,2.5862,0.249077335502,3.40209867341,2.4519654319
162,7.174201822186401,6.350625844069334,2.7434795028475585,2.4652,0.250229555205,3.31018858791,2.7435746557200003
163,6.2754789546757905,6.43266322656282,2.988600600400792,2.7542,0.251230521975,3.5065733875,3.1593255353500003
164,6.445702091041599,6.785169356572077,3.4466538108996665,3.1662,0.250452309056,3.78697008297,3.70045332526
165,6.829256243103233,7.144991687811213,4.0339230302938756,3.7025,0.245561044256,4.17158525593,3.91713972536
166,7.039676356363694,7.459646814037359,4.220264293847729,3.9172,0.24138992088300001,4.339934304090001,4.17519095717
167,7.397321718664417,7.814069228130608,4.434949022407784,4.173,0.23674886225900002,4.56461016705,4.57996749869
168,7.711604052805915,8.096095950133657,4.865596427665449,4.5741,0.234906415622,4.96228376524,4.590322274659999
169,7.8662369069933815,8.209684678225804,4.738896380148677,4.5844,0.23455041264899998,5.30560866006,5.091210445480001
170,8.1367212332426,8.311650587172819,5.293653947219245,5.0808,0.234257516435,5.53768199881,5.24847473865
171,8.450522691737852,8.536664704633333,5.510393342526149,5.2366,0.233736546935,5.86739549386,5.04668524794
172,8.701323616463911,8.754149172825263,5.005909338190255,5.0366,0.23604494210000002,6.0681033919,5.14810080044
173,8.948642612078533,9.156200516963967,5.23852279465809,5.1371,0.239156272618,6.33383159495,5.7747296266
174,9.318390724642098,10.049183985215532,5.907516818468887,5.7581,0.24054943042399998,6.22241684984,5.75232698872
175,9.761133265890564,9.22011979358004,5.928608107369929,5.7359,0.236374213639,5.48726109219,5.16783490792
176,10.236061604223018,9.10229382084083,4.81747888195673,5.1567,0.232650171983,4.5673360166500006,4.43083871023
177,8.626631213384563,8.115233797323862,3.9648237757222393,4.4263,0.23273524763300002,4.4135089261500005,4.67210483867
178,7.2538349361691274,7.857375104829345,4.525912742917333,4.6654,0.232504678614,2.8045610403,3.22497126375
179,7.3998279653172245,5.9907586004288005,2.4709249855092947,3.2313,0.232066889129,1.8806021463799998,2.43374584898
180,5.095335061640469,4.803603113727249,1.8809857402081083,2.4472,0.232828977592,1.42783726778,2.29609626458
181,4.47803471917751,4.597683628182429,2.0897340676564196,2.3107,0.23397264748399998,0.991421206328,1.7706500233400002
182,4.167270170215989,4.527394131582489,1.4492822592130779,1.79,0.23525260018199998,0.9686090152399999,1.71585764607
183,4.397396333100299,4.803677464962114,1.6473316289939774,1.7357,0.239679038963,1.14874523237,1.7717603934700001
184,5.144479384623068,5.362603295104448,1.8422970499775393,1.7911,0.245382362338,2.57400243402,2.72701236241
185,6.327472121868231,6.893088591444095,2.5637821857796013,2.7378,0.248322818319,2.4519654319,2.3790300588299997
186,8.302604893809136,6.790354933832269,2.3575441113265363,2.3929,0.249571825328,2.7435746557200003,2.42479961219
187,7.364969652970513,7.021151218886749,2.508437908845994,2.4383,0.250837290603,3.1593255353500003,2.5590608933900003
188,7.374433520545929,7.427780257413672,2.6997437812753966,2.5714,0.249999696364,3.70045332526,2.7551461727
189,7.243785644689595,7.605098193099261,2.9504793062065726,2.7657,0.24513859620700001,3.91713972536,3.0666944423799998
190,7.1391273894905805,7.862728193487185,3.31633560313842,3.0744,0.240987815986,4.17519095717,3.4330230742400003
191,7.189338045784311,8.085013843837613,3.7284283792927395,3.4375,0.23596968911999996,4.57996749869,3.86003351559
192,7.402581710661429,8.250100015708124,4.18428309726888,3.8606,0.23410577680199998,4.590322274659999,4.19133823575
193,7.5964403205579245,8.318458117065743,4.515247458023532,4.189,0.23381525867800002,5.091210445480001,4.47756768114
194,7.8305967476979905,8.234567805974747,4.766931268754366,4.4726,0.233407914984,5.24847473865,4.824246754
195,8.064945527061106,8.152734386468328,5.115407959784516,4.8162,0.232510566589,5.04668524794,5.08349075882
196,8.12672032360069,8.047451756696724,5.361465657096539,5.0731,0.234730197456,5.14810080044,5.5348370861800005
197,8.171421407416856,8.174462107176328,5.829391070227556,5.5204,0.238046447768,5.7747296266,6.55837638977
198,8.25730660398267,8.758354754573537,6.605448357918892,6.5348,0.239618851442,5.75232698872,6.54324715485
199,8.51583100672299,8.190400993461292,6.795569364161618,6.5198,0.23565905068000004,5.16783490792,5.667034159630001
200,8.647600901146193,7.470585437165036,5.127041837975152,5.6514,0.23217579502900001,4.43083871023,4.58869496117
201,7.133607191704302,6.688163026806763,3.9441692079083723,4.5828,0.232011201849,4.67210483867,4.358483165969999
202,5.762997968039334,6.629273886772756,4.0898085808835045,4.3546,0.232140716963,3.22497126375,2.7488496209299997
203,5.581151093022303,4.444718628113261,1.9555233492609556,2.7594,0.23174722218000002,2.43374584898,1.85010147254
204,3.4965086496303646,3.356902319357571,1.239947921047897,1.8688,0.232123529557,2.29609626458,1.32599646398
205,2.6682091417131653,2.8085414452146917,0.9295633540357915,1.3494,0.233212790918,1.7706500233400002,0.973462338331
206,2.4778688095665995,2.7179889082136004,0.7250832037588933,0.9999899999999999,0.23438953155699999,1.71585764607,1.0123230730700001
207,2.4860099779578326,2.831248672772383,0.995356098008939,1.0385,0.238788781521,1.7717603934700001,1.28807401526
208,3.2178782904918473,3.3751159307503573,1.4516308634497272,1.3118,0.24446074958099998,2.72701236241,3.3286429224500003
209,4.099389951449663,4.705514607703716,1.9552836387423078,3.3339999999999996,0.247699631178,2.3790300588299997,3.1291984681000002
210,5.550828525986489,4.106174574225306,3.4424869221568075,3.1364,0.24895635649599998,2.42479961219,3.4790130471099996
211,4.6211004756350995,4.3616844956162915,3.7409472831832664,3.483,0.250049094434,2.5590608933900003,3.99002579639
212,4.714308267125526,4.828999326895648,4.29454475686061,3.9895,0.24907282835900002,2.7551461727,4.29092536039
213,4.706216472828707,5.128945339523152,4.623972235616438,4.2877,0.244491056206,3.0666944423799998,4.84445040107
214,4.6547394109414055,5.385231903616701,5.155732357003822,4.8362,0.240362729655,3.4330230742400003,5.37819126723
215,4.9556524184046316,5.7192557986137755,5.757109599671509,5.3652,0.23564128883699997,3.86003351559,5.54008305962
216,5.418079147101686,6.017395550226265,5.810853204992623,5.5256,0.23378055079799998,4.19133823575,5.46433529176
217,6.003807274812289,6.379790153037383,5.5229186408695,5.4505,0.233411726721,4.47756768114,5.62809956866
218,6.484302866475774,6.593286498403203,5.770087702755527,5.6128,0.233122005849,4.824246754,5.78008227204
219,6.742044203170369,6.637050043857652,5.960650161631364,5.7634,0.232502830369,5.08349075882,5.729202308990001
220,6.885831184585793,6.713811522536545,5.7981915469796315,5.712999999999999,0.234709287062,5.5348370861800005,5.66490945899
221,7.088168231912251,7.049267843687808,5.698029564463971,5.6493,0.23798002737399998,6.55837638977,5.55163387907
222,7.179684462122905,7.6937127537376675,5.544052644155017,5.537000000000001,0.239383653795,6.54324715485,6.12709722401
223,7.303373218412929,7.292219719528259,6.188034359513583,6.1073,0.235052555627,5.667034159630001,5.32559295035
224,7.618105275201771,6.43805155189719,4.861776029504505,5.313,0.23141039339000002,4.58869496117,5.02680458445
225,6.748478806400075,6.040366276016257,4.82303657176266,5.0169,0.23158039102699998,4.358483165969999,4.5402604679400005
226,6.490958943423292,6.841997046226707,4.233409607040025,4.5348,0.231664683482,2.7488496209299997,4.55909717779
227,7.547343505165002,5.776586392901502,4.514197409942294,4.5534,0.231010042938,1.85010147254,3.6715569074800003
228,6.431731669887414,5.576750881454088,3.1231144115519647,3.6739,0.23187763872900002,1.32599646398,2.32703040029
229,6.135742940305575,5.680334740253509,1.5919039392173422,2.3414,0.233032540558,0.973462338331,1.4982458300200001
230,6.113519728133642,5.926793665820612,0.930407917888912,1.5201,0.234484018754,1.0123230730700001,1.2915875828799999
231,6.172751522160551,6.416294438442028,1.056499153543107,1.3153,0.238608117977,1.28807401526,1.33970022627
232,6.165308293639324,6.67326967195215,1.3497015796826153,1.3629,0.244229510204,3.3286429224500003,1.75047298537
233,6.06656320856659,7.332473142885243,1.9254949939158856,1.77,0.24737527073399998,3.1291984681000002,3.0812150087700005
234,5.562520773655039,5.281882251176603,2.683753933993181,3.0888,0.24898270464400002,3.4790130471099996,2.7213108213700004
235,4.730402276173246,5.158829532105429,2.7566684434908444,2.7321,0.250225826791,3.99002579639,2.8941079815900004
236,4.208931118730469,4.955784080364972,3.041328761300116,2.9034,0.249475476046,4.29092536039,3.0626332477099996
237,4.363109215648927,4.981001413021384,3.248917958534781,3.0704,0.24446642541400002,4.84445040107,3.19096262325
238,4.443370570231113,5.093613073469544,3.370391136917404,3.1976,0.240290682186,5.37819126723,3.5393535290199996
239,4.7068120603896055,5.193247778355608,3.776932632987461,3.5428,0.235489527493,5.54008305962,3.7761359305
240,5.039549796727799,5.296425950528788,4.0419959605088325,3.7775,0.23360531745299998,5.46433529176,3.7482742113099996
241,5.27099504938674,5.386112138212007,3.8471370849813686,3.7499,0.233234456179,5.62809956866,3.87618483504
242,5.627711936570788,5.579231664159109,4.019605300883304,3.8766,0.23291489312,5.78008227204,3.86057953511
243,5.756485568139668,5.724904639128113,3.944925252059333,3.8612,0.23218644378400002,5.729202308990001,3.8825547002900005
244,5.807804873389899,5.909193531887346,3.9707165322999876,3.883,0.23443770081700002,5.66490945899,3.9232331310900004
245,5.85094654899371,6.151184271066919,4.022910737975462,3.9233,0.237739748255,5.55163387907,4.06512397711
246,6.201885411354264,6.85550618512325,4.217177133690133,4.0639,0.23914208046399998,6.12709722401,4.28072927066
247,7.09980614025878,7.150256581321148,4.4852793165837825,4.2776,0.235122432768,5.32559295035,4.1869445485500005
248,7.167934425884008,6.047205428166972,4.232922093903941,4.1846,0.23158841653200002,5.02680458445,4.02464529601
249,5.642748481857479,5.015124808766901,3.9891472384989406,4.0238,0.231609959339,4.5402604679400005,3.8498320163499997
250,4.3705629301772735,4.91158880595596,3.7880481236415777,3.8505,0.231475315777,4.55909717779,4.18910212699
251,4.196145131155916,2.8181783903064943,4.2903715985322,4.1868,0.230865340652,3.6715569074800003,3.3714530435000003
252,3.5000738678522136,2.6383761211933465,2.876657417384104,3.3764,0.23158493038300001,2.32703040029,3.0663331017799997
253,3.506786454495356,3.0315918109609137,2.8461750261592216,3.0741,0.232641664036,1.4982458300200001,2.90088913431
254,3.537667084948079,3.3726769463792583,2.801463502431154,2.9101,0.233945706272,1.2915875828799999,2.78330957736
