Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
27,7.549383732020852,7.723920581067544,4.4605527655739845,4.0792,0.329568154495,4.0816114179000005,4.6009147195199995
28,7.61482437374342,7.740997684384784,4.93628563343609,4.5776,0.5404877354450001,4.58578095749,4.94656237334
29,7.537540358915348,7.751292482176899,5.211161491344882,4.9182,0.9328473869149999,5.49583051515,5.9999517002400005
30,7.619421144720218,8.42588718877234,6.254062527598327,5.9563,1.03970060342,5.0953114164099995,5.4677315961
31,8.560194289988011,7.924830375170097,4.806431249050599,5.4318,1.005983469,4.38054453271,4.73907165838
32,7.6429280965580855,6.693656394697213,3.95579626687443,4.7137,0.915809732959,3.34031617166,3.53787195694
33,7.232816897771573,6.570531565237445,2.72208074156462,3.53,0.814110252271,2.64499733832,2.8476795248299998
34,6.925684277908475,7.244842381647921,2.20925452206355,2.8498,0.7234316096850001,1.18819682309,1.40962344176
35,7.427472794358883,5.894407398516609,0.7359919164960099,1.4326,0.652312403597,0.7211427916600001,0.7756984820399999
36,5.768557132507502,5.477413803414465,0.22177313867422965,0.80786,0.611381424331,0.675431423113,0.722782872303
37,4.418150616224482,5.009824054289542,0.45281802473032984,0.75571,0.571028860592,0.62948209162,0.672342668364
38,4.716440427560322,4.884669399452557,0.7390938604499534,0.706,0.577763268848,0.636713087594,0.6792544189659999
39,4.612647493409711,4.970013141614013,0.9792541214172836,0.71282,0.632637591051,0.697663386372,0.749599795774
40,4.446544841584761,5.380545954010616,1.0669511198055872,0.78214,0.746807632859,0.825267784562,0.8882607256910001
41,4.8642056232240005,6.493568578621273,1.133451712863212,0.91879,0.8504997833560001,0.941260081461,1.0228154683
42,6.476909751264324,5.561591257365798,1.1920164158669506,1.0514,0.868846823008,0.9611726829449999,1.05215299304
43,5.103957994716201,5.711889411113573,1.0921126213149603,1.0803,0.811453144075,0.896197287022,0.982988483479
44,5.1319449896580975,5.811515822926674,0.9103700849212856,1.0121,0.736789512728,0.8144650875489999,0.8873399145190001
45,5.507497358812893,5.920604093381763,0.7970019310297182,0.9178799999999999,0.618402528695,0.839942029718,0.9481593809919999
46,5.7631466365843425,6.11536060000441,1.0294666878916496,0.97782,0.49111108320600005,1.4414454291999999,1.55703242467
47,5.9906337497871585,6.322592054778532,1.9521770223497268,1.5779,0.35482840630900003,2.14804790301,2.22721714037
48,6.2855845800867325,6.243885515326835,2.631998546013885,2.2383,0.293317846421,2.86513943361,2.87102820679
49,6.465652716033792,6.663904399245607,3.263539983967095,2.8728,0.27745748575999996,3.52273687702,3.4580200851
50,6.663756215059477,6.883780853682038,3.828420015245305,3.4513,0.282141153301,4.09519697745,3.9450713832599997
51,6.777802464095947,6.859530081215654,4.282144528216345,3.9312,0.328952229602,4.6009147195199995,4.37514016235
52,6.846972309066313,6.883248789580324,4.674870167424813,4.3551,0.5402250614549999,4.94656237334,4.77716445067
53,6.963437361866903,7.036462844350735,5.058195682417683,4.7513,0.9324822392030001,5.9999517002400005,5.749668633910001
54,7.25149289764917,7.864375604988894,6.034580370310374,5.7097,1.03898273782,5.4677315961,5.22843752314
55,8.658465790987913,7.69508746187339,4.556561500823795,5.196000000000001,1.0048923135899999,4.73907165838,4.43310080699
56,8.316785177218307,7.151513785941516,3.6071383288989702,4.4122,0.914671414711,3.53787195694,3.22693420964
57,5.571734237767192,5.8550418267970175,2.410335304027511,3.2235,0.8132115645100001,2.8476795248299998,2.3993398432900004
58,4.461751227361056,5.5600554768274355,1.7479427972559627,2.4079,0.722516932303,1.40962344176,1.06752445502
59,4.480965614107698,3.6373577035057725,0.4265429347462917,1.0955,0.651500190533,0.7756984820399999,0.777797283707
60,2.1488447994165663,2.299909755069201,0.32175913718552546,0.80993,0.610858564234,0.722782872303,0.7242125163199999
61,1.599895934200124,2.086961072827085,0.5919006088870502,0.75712,0.5706853431750001,0.672342668364,0.67340891017
62,1.288866940338107,1.6107980544933291,0.836164824763838,0.70706,0.577546243766,0.6792544189659999,0.68049233742
63,1.2546694833954417,1.5528722871153784,0.9839712695413101,0.71404,0.632504680227,0.749599795774,0.751156560139
64,1.9074835684418825,2.3194006709177253,1.0185509846401595,0.78368,0.74630267193,0.8882607256910001,0.889989552229
65,2.8284107685303295,3.915896974436395,1.1076874953842892,0.9204899999999999,0.8501248770759999,1.0228154683,1.0245319577
66,4.965520445302301,3.560759370411345,1.1884160618142234,1.0531,0.868524105367,1.05215299304,1.0539848837999999
67,4.056800080787604,4.106576809719845,1.0962542965368143,1.0821,0.810224505135,0.982988483479,0.984348003786
68,4.476375640812487,4.691088937645185,0.9138909893763043,1.0135,0.7370638299690001,0.8873399145190001,0.888516723513
69,5.193904425945059,5.217465674428775,0.7993561292882765,0.91904,0.6183028535,0.9481593809919999,0.738459008079
70,5.737587718346916,5.7459748434180336,0.6302567777237911,0.7711600000000001,0.491110473774,1.55703242467,0.603663977328
71,6.209372926770496,6.260675955237902,0.5297149159472181,0.63832,0.35522567438600006,2.22721714037,1.04698374342
72,6.720502847230957,6.503849292994828,1.3780025160584568,1.0752,0.293328515041,2.87102820679,1.71027710931
73,7.118450449536734,7.052192048096621,2.141014484195253,1.7289,0.276874830191,3.4580200851,2.34784841938
74,7.489445352714465,7.488135961193077,2.750459962765269,2.3572,0.281506528046,3.9450713832599997,2.9042299664
75,7.782651825387203,7.715638895680513,3.2783311592534856,2.9055,0.32847860026299996,4.37514016235,3.37693524125
76,8.026852312423586,7.933204921122936,3.707663021100329,3.3714,0.539363191818,4.77716445067,3.9116921100599997
77,8.335547632229517,8.27672578234014,4.238615087442024,3.8983,0.93163277662,5.749668633910001,4.83570738105
78,8.801919758483223,9.32175435406484,5.146219740371208,4.809,1.0381165733700002,5.22843752314,4.415750332180001
79,10.05639223625068,9.179381726323996,3.891188557704597,4.3951,1.00425214311,4.43310080699,3.72436138952
80,8.445269504846861,7.647405863334454,2.955059659954436,3.7137,0.914032455283,3.22693420964,2.76767245472
81,6.788377305108146,6.848534304068669,2.0163951215268368,2.7709,0.812520694163,2.3993398432900004,1.9434835640400001
82,5.712748433205659,6.642965730215629,1.31460397921088,1.9587,0.721969092974,1.06752445502,0.806066732362
83,6.010904852135116,5.0038718325556255,0.20820448204386777,0.8377899999999999,0.651035490092,0.777797283707,0.7261695737489999
84,3.384107206456051,3.745809904600444,0.37813641460961095,0.75905,0.610563618029,0.7242125163199999,0.6792564693529999
85,2.566350700576033,3.1823817216893735,0.6783872526690955,0.71282,0.5706490929829999,0.67340891017,0.632475989126
86,2.262241759589478,2.7372268595374836,0.8607761099883049,0.66672,0.577331066404,0.68049233742,0.639742438127
87,2.2982889128334762,2.739297944108411,0.9128804153953427,0.67388,0.632001602209,0.751156560139,0.701265690253
88,3.0304686694075698,3.4349501548416854,0.9114512263380499,0.73451,0.746121338495,0.889989552229,0.8302307584370001
89,4.124305021909899,5.146435427736201,1.0199285063454042,0.8616,0.850005515217,1.0245319577,0.946983910266
90,5.569330163589845,4.536431393304031,1.0952320419522221,0.9766600000000001,0.8679597259469999,1.0539848837999999,0.967030824498
91,4.908196495073307,5.00021977368356,1.0052886222733637,0.9964200000000001,0.809860114297,0.984348003786,0.901436004446
92,5.804522084394849,5.805354906307748,0.8420481647723055,0.9317700000000001,0.7365925202060001,0.888516723513,0.8189906557619999
93,6.796614849684101,6.593409425101388,0.7503360743138666,0.85052,0.618074014167,0.738459008079,0.683712312975
94,7.172041902347013,7.163743855568896,0.5955682909405977,0.71721,0.490411522112,0.603663977328,0.5387739813719999
95,7.116925046341124,7.451173295222886,0.4581949039908278,0.5743699999999999,0.354070618813,1.04698374342,0.8290199434639999
96,8.118467461746295,7.874275077619684,1.0957147569489676,0.86041,0.23501623024,1.71027710931,1.43888587822
97,9.105755938798893,8.690946207346721,1.8731233108895016,1.4614,0.235239169371,2.34784841938,2.08707662238
98,9.711691856645334,9.417661306949249,2.4881785280247963,2.1002,0.23537734682199998,2.9042299664,2.65985202839
99,10.288670188827965,9.986851745862186,3.04153438779337,2.6647,0.234845466214,3.37693524125,3.1468211302599998
100,9.983944620638542,10.101990777422635,3.485472872706792,3.1446,0.23723451325300002,3.9116921100599997,3.7693902523400005
101,9.875201082580743,10.184181613919598,4.109100757259769,3.7581,0.240756864635,4.83570738105,4.877649534080001
102,10.242087668877922,10.99988093758784,5.147023630783942,4.8503,0.24195314217099997,4.415750332180001,4.48467631917
103,12.217495281408647,10.940679983313247,4.084081711492337,4.463,0.23735199542500002,3.72436138952,3.69376115124
104,11.599424007276095,10.25078269003606,2.8238082272619724,3.6836,0.23375376054400002,2.76767245472,2.94456878158
105,9.255645269131218,9.323392503288884,2.21098272844523,2.9453,0.23369072161600002,1.9434835640400001,1.8620635897799998
106,9.061178048854803,9.63164158444602,1.1985177450443731,1.8785,0.233341129396,0.806066732362,0.807770257822
107,10.217838382616131,8.552190784559285,0.20324995365740883,0.83947,0.232807912231,0.7261695737489999,0.727630248454
108,7.02680611623813,7.472073658888238,0.3774537294962079,0.76049,0.23292917420499998,0.6792564693529999,0.680445074953
109,6.124749707814192,6.857148054816218,0.6777955218005064,0.71399,0.23402711869800003,0.632475989126,0.6333484693670001
110,6.637077281197707,6.871394138298417,0.8625905283436622,0.6675800000000001,0.235376007526,0.639742438127,0.64062161636
111,6.320098891489351,6.947161101713493,0.916483937671356,0.67474,0.239621907645,0.701265690253,0.7022615211900001
112,6.0376882830310965,7.108314708250081,0.9140205144937175,0.73549,0.24548660074200002,0.8302307584370001,0.831513728089
113,6.80517726740309,8.23550924176207,1.0216652885630597,0.86287,0.248746280231,0.946983910266,0.9486798049770001
114,9.112783719159545,8.056536625898888,1.0970991677945705,0.9783299999999999,0.250481537544,0.967030824498,0.968771883987
115,7.632529193322436,8.193612764352327,1.006857849820028,0.99813,0.25179035426199997,0.901436004446,0.9026950939380001
116,7.59602411065275,8.333944988072147,0.8426046725715661,0.93301,0.250932502302,0.8189906557619999,0.819678652446
117,8.278411179446845,8.558106461010652,0.7502390780647181,0.8512,0.24605021417599998,0.683712312975,0.683719808907
118,8.597433736599715,8.788402084402959,0.5948355877363827,0.71722,0.241689598963,0.5387739813719999,0.538249805499
119,8.900775070566553,9.329497013561165,0.4571756598643854,0.57386,0.237009629109,0.8290199434639999,0.383553167734
120,9.586760691583825,9.655222215539276,0.31526254423054967,0.42141000000000006,0.235081115294,1.43888587822,0.313561909751
121,9.628325270242035,9.801550808918082,0.33628293566802464,0.35243,0.234916829458,2.08707662238,0.427000209372
122,9.921802397436661,10.077525526071684,0.6412710598995955,0.46421999999999997,0.235029030147,2.65985202839,0.862126542158
123,10.100236654903096,10.083823480988343,1.2694431031407105,0.8930299999999999,0.23460667586300002,3.1468211302599998,1.3500716698
124,10.683822456296053,10.508095070768968,1.728810055366151,1.3739,0.236938635881,3.7693902523400005,1.9599904701
125,11.107900463743036,11.053898902962187,2.327020117634289,1.975,0.240447491547,4.877649534080001,3.11281023963
126,11.452787302291846,12.197666300529027,3.3781432816341193,3.1111,0.241721839175,4.48467631917,3.0018222794400002
127,13.185984453765299,12.00091634766289,3.036404916406738,3.0017,0.23701960435199998,3.69376115124,2.54237906121
128,11.215860636505429,10.396588357385202,1.9072297467024732,2.5489,0.23320609372499998,2.94456878158,1.7873173298599998
129,10.833460553727935,10.373616431553868,1.0449580344199894,1.8048,0.233377947578,1.8620635897799998,1.42726797425
130,10.131797039891975,10.70808960251802,0.8816892973885673,1.45,0.233187522152,0.807770257822,0.810554434669
131,11.486542621435206,9.46886578478745,0.35661779146715455,0.84221,0.232477982034,0.727630248454,0.729771516279
132,9.327220408382738,9.167383174538603,0.5353473016931747,0.7626,0.23279402036200003,0.680445074953,0.682304926839
133,9.01434098902535,9.308254709226736,0.7877730465070778,0.71582,0.233953406603,0.6333484693670001,0.6354457777179999
134,8.425809814743191,8.899078081448607,0.8723067875799628,0.66964,0.23525317493200001,0.64062161636,0.642699374682
135,7.818231855998494,8.680860859799527,0.8615203670858954,0.67679,0.239438444945,0.7022615211900001,0.70460227683
136,7.628725113510332,8.887937030712022,0.8777949458390479,0.7378,0.245641448348,0.831513728089,0.834225311279
137,7.879437649364781,9.803703786118941,1.0152838644890827,0.86554,0.24895830079700002,0.9486798049770001,0.9513927447030001
138,9.299537841100594,8.812709773199746,1.1024360493719474,0.98101,0.250260537981,0.968771883987,0.971354967884
139,7.203195697042191,8.358669765993286,1.0129351169049576,1.0007,0.251573204237,0.9026950939380001,0.905380841591
140,7.01742906229874,8.206391046716845,0.8472394510670023,0.93566,0.25086545039700003,0.819678652446,0.8224944813689999
141,7.237228053240266,7.970669326686133,0.7537672685481933,0.85398,0.24611233825599999,0.683719808907,0.686358859182
142,7.406423684167266,7.9039206354706355,0.5972152879352468,0.71982,0.241876375916,0.538249805499,0.540439302067
143,7.411597435936347,8.124203307454978,0.4585921463405923,0.57602,0.237157212095,0.383553167734,0.784781349112
144,7.466618260743377,7.934548840783004,1.0269847702720338,0.81681,0.235155706192,0.313561909751,1.34413636613
145,7.676443936074384,7.994198021119644,1.7770659667939472,1.368,0.235053409288,0.427000209372,1.9143586691799999
146,7.724422462028732,8.014986051853676,2.308971949676724,1.93,0.23494024726799997,0.862126542158,2.40994979944
147,7.929837293959474,8.066808609369543,2.7679997259597853,2.4184,0.23437131761799998,1.3500716698,2.82333524986
148,7.759692472942116,7.973573589600978,3.1279029850036464,2.8258,0.23673132770799998,1.9599904701,3.3388046146900003
149,7.815513444157333,8.062743993344032,3.6571400003618244,3.3338,0.240121196635,3.11281023963,4.1727588425099995
150,8.109605076552539,9.040036050173677,4.500693452080894,4.1556,0.241172720554,3.0018222794400002,4.35585751902
151,9.44790831477442,8.283444628948343,4.586245257792452,4.3361,0.236317388381,2.54237906121,3.7085267959300006
152,9.114037686488405,7.8242586039989535,2.737826814808665,3.6981,0.232810128128,1.7873173298599998,3.33708706648
153,7.874064431657955,7.308697452769335,2.6001402769532325,3.3321,0.23266043669199998,1.42726797425,3.16750488501
154,7.19511557003219,7.8180993158182055,2.7196702117075833,3.165,0.232307349351,0.810554434669,2.35223511842
155,7.8585336457601676,6.110074040247383,1.8564725510476638,2.3615,0.23170825620299998,0.729771516279,1.9587361654400004
156,5.993059573132288,5.752540817022766,1.5716444842938828,1.9737,0.232563319922,0.682304926839,1.64381204954
157,5.593662303509191,5.635458303597123,1.410407952429991,1.6634,0.23409001698600002,0.6354457777179999,1.4162579658599999
158,3.8212070394730304,4.712921316807106,1.3487481963695642,1.4391,0.235334848803,0.642699374682,1.35256735294
159,4.17811284570944,4.720899434332939,1.503341093746029,1.3764,0.239851603638,0.70460227683,1.3486276241
160,3.775750246773101,4.873713424989809,1.609641569430781,1.3725,0.24573375250399998,0.834225311279,1.77340559942
161,4.570821817310147,6.117055043707008,2.2193257349785855,1.7911,0.249060855922,0.9513927447030001,1.4846760654299997
162,5.906814800842243,5.16067136868492,1.1420072805681023,1.5066,0.250315862349,0.971354967884,1.32156085128
163,4.555228046184819,5.2251871501511715,1.0238778892189293,1.3458,0.25143337850499997,0.905380841591,1.3161329852399999
164,4.6151747139140085,5.4097743682607415,1.2520824183866843,1.3405,0.250512005209,0.8224944813689999,1.4496863093099999
165,5.262607345417825,5.626265393156292,1.652011435249676,1.4721,0.245721985892,0.686358859182,1.7685470777
166,5.537091515701178,5.765803591032076,2.1439214557921122,1.7863,0.24155545444,0.540439302067,2.1221693805400004
167,6.052884355503446,6.29792900160448,2.4614595847958434,2.1348,0.23676364600699998,0.784781349112,2.44562076933
168,6.394559304924998,6.559419658806872,2.7243532982407035,2.4536,0.23472892595800002,1.34413636613,2.75566168315
169,6.616556771207157,6.745555444473531,3.003476678930365,2.7591,0.23432374029199998,1.9143586691799999,3.04981406231
170,6.902898599369196,7.003505858573408,3.281275250046227,3.049,0.23419604020999998,2.40994979944,3.32589982175
171,7.1045430218847425,7.092225434878016,3.545654674698314,3.3211,0.23363474868099998,2.82333524986,3.58323538741
172,7.245341109128752,7.261185697883642,3.792162291233668,3.5747,0.236117592988,3.3388046146900003,3.8598405969400003
173,7.436862519468739,7.528304483032066,4.08371407596226,3.8472,0.23955075286999997,4.1727588425099995,4.08760007009
174,7.577072206538587,8.487986779291202,4.281797892292438,4.0717,0.240825695052,4.35585751902,4.42449545873
175,9.460834130928532,8.21283839526504,4.685077220690665,4.4037,0.235944107102,3.7085267959300006,4.0954722624199995
176,8.304675896949902,7.253227432047195,3.635628045051469,4.0795,0.23221020574200002,3.33708706648,3.92298690259
177,6.815455318236634,6.476256472976181,3.569083419565131,3.9095,0.232323522241,3.16750488501,4.451481015530001
178,5.806547819356844,6.627751989891958,4.638149274170677,4.4303,0.232020875924,2.35223511842,3.56677544334
179,5.752100345319806,4.575536309755089,2.5319917607032743,3.5584,0.23144092846,1.9587361654400004,3.21953056675
180,3.2921218961694616,3.5468897670095187,2.440414456195176,3.2162,0.23232629377900002,1.64381204954,2.82533386589
181,2.484489056902486,2.594773312068721,2.279619138718357,2.8278,0.23384801708,1.4162579658599999,2.62539003931
182,2.5929080273546656,2.8298268846581722,2.3249429127888206,2.6307,0.235157463143,1.35256735294,2.51411511442
183,2.681425990064682,2.8219540371758987,2.483864104245785,2.5211,0.23933137886300002,1.3486276241,2.18910756318
184,2.667638620629711,3.456086003477661,2.1562657225154793,2.2008,0.245371109984,1.77340559942,2.84894166111
185,3.4404170986884286,4.734009290568287,3.2463453081015516,2.8510000000000004,0.24876526558000003,1.4846760654299997,2.54900349817
186,5.560357589276184,4.380201655669991,2.303264851628197,2.5554,0.250186855137,1.32156085128,2.6816815948099997
187,4.511043286799239,4.764248794535102,2.687279040294747,2.6862,0.251350118947,1.3161329852399999,2.65610813604
188,4.70775390193561,5.2733581110102605,2.6955050046902946,2.661,0.250455275812,1.4496863093099999,2.94589117585
189,5.386955506357793,5.625554114949008,3.232145791563514,2.9466,0.245661896153,1.7685470777,3.1774826641000002
190,5.917721996575313,6.036633278547729,3.4514695205364623,3.1748,0.24149406833,2.1221693805400004,3.57053991005
191,6.296321752214188,6.492005081352872,3.888713076755283,3.5621,0.236697698756,2.44562076933,3.91493410198
192,6.69738794346811,6.827058822624405,4.197368427653094,3.9015,0.234685046978,2.75566168315,4.2314746232800005
193,6.973885673782595,7.091246758534497,4.48283260145181,4.2135,0.23429099216999996,3.04981406231,4.52004112923
194,7.280477902459295,7.357101818291972,4.747352114937065,4.4979,0.234169946005,3.32589982175,4.76885921565
195,7.500212540880112,7.496396893860664,4.9688057308914,4.7431,0.233618816278,3.58323538741,4.99197702683
196,7.66138470204244,7.678447786380362,5.174940618166901,4.963,0.23619237866599999,3.8598405969400003,5.27206584115
197,7.880779382436955,7.933112637474171,5.498719472880306,5.239,0.23957326426199999,4.08760007009,5.482242844349999
198,8.572834296482505,9.300841872022628,5.668085989234937,5.4461,0.24065406664099998,4.42449545873,5.4201903331
199,9.761857465949454,8.699783883280276,5.329610456431599,5.385,0.236014178307,4.0954722624199995,4.82485369829
200,8.395701226473673,7.565970782704655,4.144716591656744,4.7983,0.23225153602600002,3.92298690259,3.70095715328
201,8.070573213741817,7.219060679412713,2.8180416654966263,3.6907,0.23229311855700002,4.451481015530001,3.04323135222
202,7.580996481307994,7.758307350663121,2.3611944144884807,3.0425,0.23203718569499998,3.56677544334,1.8314963504700001
203,8.418763581948419,6.580349103300248,1.2027749124440632,1.8483,0.231325486361,3.21953056675,0.7890509624600001
204,6.8091593987509595,6.33646181500786,0.2067656048227957,0.8210200000000001,0.23218275474199998,2.82533386589,0.73524019683
205,6.26824314259717,6.075464558779512,0.410122102255494,0.76799,0.233550010341,2.62539003931,0.6839300545360001
206,5.969529547118345,6.178571902794265,0.70619065896651,0.71742,0.23480645318399998,2.51411511442,0.6909462741869999
207,5.0631752488012385,5.7392386173225205,0.9751952493117295,0.72434,0.239243534428,2.18910756318,0.763200938371
208,4.5990892616295245,5.902211187710471,1.0960802223664474,0.7955399999999999,0.245157301573,2.84894166111,0.9049186982709999
209,5.189512635687938,6.942233338991851,1.1647738794778255,0.93521,0.248429923066,2.54900349817,1.04183935474
210,6.518620599577318,5.982277942596847,1.2163307768330183,1.0701,0.25040394813,2.6816815948099997,1.07145220669
211,4.920390714229121,5.74804199123912,1.1108463383124643,1.0993,0.251234744133,2.65610813604,1.00050201537
212,5.044756006690994,5.942564070461774,0.9242084226252716,1.0294,0.25018528604699997,2.94589117585,1.18105313001
213,5.221927261951523,5.918375093114964,1.3284655336130442,1.2073,0.245469231719,3.1774826641000002,1.5393509591999999
214,5.577537765962971,6.011126704692703,1.8726753106234004,1.5604,0.24136929571899998,3.57053991005,2.00089079163
215,6.150846558788167,6.389189443256643,2.3590587441303787,2.0153,0.23664840579399998,3.91493410198,2.3631057036099996
216,6.493829138556266,6.665239784452184,2.662283496630811,2.3722,0.234766118871,4.2314746232800005,2.76800192261
217,6.774987146304831,6.9265069127728855,3.060296157393828,2.7713,0.234881348959,4.52004112923,3.02337368828
218,7.048636068902292,7.149797996909449,3.2311312136522723,3.0229,0.235027303673,4.76885921565,3.43413379307
219,7.282366143007876,7.297748363289992,3.713372872399679,3.4277,0.234658279265,4.99197702683,3.7841563415599997
220,7.456568011909487,7.480103665588934,4.051634011761273,3.7727,0.23699364382100002,5.27206584115,4.05866136933
221,7.677770198775736,7.80186762862273,4.27818724653542,4.0432,0.240187931455,5.482242844349999,4.45812619971
222,8.064571855506944,8.850682895129282,4.7384343888129905,4.4369,0.241438857256,5.4201903331,4.738744773530001
223,8.400205133540943,7.79812748534097,4.967582887252943,4.7134,0.236777676532,4.82485369829,4.1504848594
224,7.964173761920757,7.134519846389334,3.306301786770865,4.1337,0.233001529786,3.70095715328,3.0991983030199997
225,7.102906265658243,6.407088687708328,2.1708111032391058,3.0976,0.23296105459600003,3.04323135222,2.1407805399599997
226,5.299208373706239,6.175484916310152,1.4065000160808174,2.1531,0.232692560686,1.8314963504700001,1.4752190901
227,5.119025722255856,4.165945863336861,0.9013717222371856,1.4972,0.231981586362,0.7890509624600001,0.8828300917149999
228,4.286960450284114,3.7464706724861894,0.4293189562056359,0.9134399999999999,0.23218083489500002,0.73524019683,0.7924530876520001
229,2.6367016905603107,2.874094745559061,0.5943463022553737,0.82437,0.233425074868,0.6839300545360001,0.737039897858
230,2.003590840815578,2.348469357997935,0.8529184030146278,0.76976,0.234724320464,0.6909462741869999,0.685146719949
231,1.8694971893010912,2.2050733013479578,0.9530940240719246,0.71862,0.238903076048,0.763200938371,0.692394838458
232,2.255866301610733,2.9324791465111706,0.9375713394097429,0.72577,0.244964684899,0.9049186982709999,0.764833447769
233,3.461597482149269,4.512009067909293,0.9548209200867812,0.79715,0.24825405046100002,1.04183935474,0.9068862982529999
234,5.57092406214122,4.299787588872879,1.0973900007223278,0.93714,0.249847458508,1.07145220669,1.04400185886
235,4.618506923449741,4.791615818561139,1.2083836347419437,1.0723,0.251190318103,1.00050201537,1.07391512762
236,4.90578758119279,5.3264183100820475,1.121236759948074,1.1017,0.250366310954,1.18105313001,1.0023301164
237,5.52297778199009,5.842004783406206,0.9327308264312908,1.0312,0.24582868284899997,1.5393509591999999,0.9042539197149999
238,6.129913340045329,6.328853829393337,0.8134238052704351,0.93455,0.241267029971,2.00089079163,1.0144699526799998
239,6.6429717793148395,6.771907456780917,1.1349148216095817,1.0432,0.236372744122,2.3631057036099996,1.6551238444499998
240,6.871796825149783,7.063626692981234,2.0578487408415183,1.6745,0.23473960543400002,2.76800192261,2.35228770729
241,7.488192854336611,7.497411096750641,2.7551075318174942,2.3616,0.23444690958099998,3.02337368828,2.90992652727
242,7.8420733421705515,7.8429783260188595,3.300068505643299,2.9111,0.23430762237,3.43413379307,3.6166175933699996
243,8.097314616622471,8.076629560880065,3.973612228769178,3.6076,0.233835804298,3.7841563415599997,4.20331381615
244,8.311563106425467,8.31609430027553,4.578357481172053,4.1857,0.23619886726599998,4.05866136933,4.6469080902
245,8.604125989625306,8.695244476345021,4.966231476161866,4.6229,0.23961369848900002,4.45812619971,4.99351683474
246,9.243477732272337,9.707997428530923,5.249933841694258,4.9645,0.240624190667,4.738744773530001,5.2871097466100005
247,9.624771077035042,9.124058867744983,5.502872544332336,5.2538,0.23610984312,4.1504848594,4.40334665464
248,8.975296525707574,8.297180288015491,3.1417032854053657,4.3829,0.232395735584,3.0991983030199997,3.2554839520099996
249,7.300558185372827,6.917010412641265,2.2818839230102865,3.2517,0.23231120403299999,2.1407805399599997,2.39616250801
250,5.722380689105277,6.625377745540049,1.6870440150310055,2.4048,0.231844623945,1.4752190901,2.01266065715
251,5.918855693326812,5.123920214295069,1.515416156099378,2.0269,0.231063950337,0.8828300917149999,0.8213725311110001
