Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
19,6.902811864282938,6.994285093933323,1.0073540224737014,0.9728899999999999,0.841264698256,0.8773968820100001,0.876802328959
20,6.455602576994664,6.789583858011509,0.9004054933411518,0.9099200000000001,0.761781923012,0.7965302289049999,0.796274652594
21,6.377355792411631,6.826998628138385,0.813863665615827,0.83078,0.63312458999,0.6628505694269999,0.662353935958
22,6.550121752159152,7.070198119662024,0.6412698130839296,0.69916,0.495719417662,0.8062471487549999,0.518861137941
23,6.928856829798795,7.353569561375384,0.49791537099876026,0.55813,0.348944378433,1.1110752584,0.776137492072
24,7.1910097662132815,7.460957160363135,0.8515737449839103,0.81099,0.283832917526,1.56480851117,1.3489346691600002
25,7.4956311467934595,7.848980683888689,1.637473001958944,1.3739,0.267381897237,1.8757261000000003,1.8292304723500001
26,7.8704167087149,8.018108949811705,2.145533806885053,1.8459999999999999,0.276729943543,2.33758719247,2.31761328458
27,8.025305701628419,8.09463363265628,2.626644269345326,2.326,0.455424317922,2.59889730881,2.9357597120200003
28,8.057370932932361,8.230253195746053,3.2689352883545952,2.9335,0.696196979426,2.8809592034599993,3.4833669596699997
29,8.147487511956406,8.442128506710624,3.8220402841552037,3.4717,1.4171196459,3.64223533357,4.36930917537
30,8.218939146201965,8.645200068571231,4.684547433317164,4.3424,1.26377858069,3.8802525666900003,4.69710554416
31,8.638419070064622,9.383124202329128,4.919827515747654,4.6646,1.08111592587,3.0810117050300003,4.05054688594
32,9.450183543450867,8.564642558845982,3.5059588401364024,4.0291,0.981793074084,2.21019222332,3.2520314886199997
33,7.850514105616374,7.309244377255962,2.835618297527438,3.2443,0.8693622482109999,1.79967341917,3.22521313205
34,6.77033213931443,7.8178834064612435,2.772406759290024,3.218,0.7665304397149999,0.789987085701,2.04209287107
35,8.240862123624613,6.815546272333205,1.2241792037131853,2.0552,0.6864198580959999,0.706101112621,1.24725663938
36,6.887720996116714,6.488592655611797,0.8644637786935039,1.274,0.637529151996,0.6570170146450001,0.869665702918
37,6.719783769713749,6.339430276125514,0.4177104961082922,0.90291,0.5915318529420001,0.608202073463,0.658136299378
38,6.214295246987642,5.9696393335327995,0.5449068682586552,0.69501,0.597761323385,0.614598377416,0.6645626155
39,6.036162205912044,6.036374072024831,0.686412836634578,0.70133,0.655322199887,0.6758864310449999,0.735172536251
40,5.887800689872369,6.2319588350487845,0.8413378638422225,0.77073,0.780520345154,0.806055726969,1.5238475483200002
41,5.994906873226951,7.700484052588611,1.5548845743429527,1.5458,0.8923461779809999,0.9209178520710001,1.23620602449
42,7.794260319798871,6.957977023047016,0.9671508862032775,1.2631,0.911755516833,0.9408736430700001,1.22999758207
43,6.483664433210581,6.460390085129235,1.3587255866551684,1.2570000000000001,0.84979819124,0.876802328959,1.3728431818900002
44,6.363003525470772,6.533627317142846,1.49022720778094,1.3974,0.769458965885,0.796274652594,1.64853791489
45,6.350226673530075,6.7031078116497635,1.8481949607041688,1.6684,0.6415702487089999,0.662353935958,1.9694799677400001
46,6.672406208989073,7.096549358959193,2.1998386972372006,1.9838,0.500694479159,0.518861137941,2.33263719183
47,7.244545940263889,7.564443833404123,2.5829941505129805,2.3407,0.351872606972,0.776137492072,2.72856721939
48,7.56501192192289,7.818911006589175,2.9936088760378703,2.7299,0.28693595153499996,1.3489346691600002,3.06377726828
49,8.013057996293007,8.324388082911625,3.3025475295815445,3.0593,0.269329165177,1.8292304723500001,3.32297873445
50,8.265669810626601,8.463733006959536,3.5252088592151956,3.3141,0.275766201275,2.31761328458,3.54380519542
51,8.520309849411392,8.596322291222151,3.728016569541332,3.5311,0.328555971941,2.9357597120200003,3.7623275997000003
52,8.7283418006417,8.870766031837405,3.9440777776699285,3.7459,0.562610235522,3.4833669596699997,4.16577550925
53,8.87198500895649,9.136004848018793,4.411159158328445,4.1424,0.996000315359,4.36930917537,4.60062983035
54,9.076692071291173,9.4788974363932,4.885974704701908,4.5697,1.1146726554000002,4.69710554416,5.16173892209
55,9.23856338295786,10.037029025600171,5.479550097959406,5.1212,1.08018343019,4.05054688594,4.77023901333
56,10.002735234125577,9.074495470627557,4.366478433556444,4.7364,0.981602431634,3.2520314886199997,4.439073452980001
57,8.654690672240257,8.076131445170969,4.364766176694962,4.4110000000000005,0.869500391681,3.22521313205,5.22869546154
58,8.301684562281858,9.234340555946924,4.641949145929988,5.187,0.7670991110780001,2.04209287107,4.13830331034
59,9.49968972075309,8.118557491852041,3.39599484740028,4.1154,0.686158330034,1.24725663938,3.7898719083199994
60,7.538483185225586,7.309233181034893,3.562950048172303,3.7729,0.6382420576810001,0.869665702918,3.62353185499
61,7.075838935377142,6.7965252856390626,3.5790288409193147,3.6094,0.590643927664,0.658136299378,3.5212804619699996
62,5.519140143621508,5.710133463943384,3.514669328491829,3.5089,0.596855074815,0.6645626155,3.5356357612699996
63,4.852425047099695,5.185233825791185,3.5968500002241535,3.5231,0.6534988629940001,0.735172536251,3.34616806996
64,4.948381436723674,5.42098046311478,3.26560002673084,3.3368,0.7757042759999999,1.5238475483200002,4.12568921
65,5.309386938424857,7.064294607864285,3.828888957032081,4.103,0.8858409126610001,1.23620602449,3.57487123012
66,7.074955537007005,6.224905825238986,3.1598298110387035,3.5616,0.904019222819,1.22999758207,3.24984756261
67,6.192426778126879,5.980324303114644,3.1491778614066344,3.2422,0.840192911568,1.3728431818900002,2.9901033954900003
68,6.198887157536122,6.125516241375772,2.909055583099648,2.9869,0.760620768531,1.64853791489,2.9593578922099995
69,6.414302458337122,6.50339750624884,2.9623130440542726,2.9567,0.6313342679680001,1.9694799677400001,3.16183282546
70,6.631885650331693,6.9260518082139235,3.2932076279738394,3.1557,0.49294321025300003,2.33263719183,3.5690387975699998
71,6.926292015934291,7.232219753992856,3.8210602785948646,3.5559,0.346859667243,2.72856721939,4.067515520490001
72,7.195604805447216,7.535678760629359,4.373043903747387,4.0458,0.283333479607,3.06377726828,4.666433672759999
73,7.561087589175965,7.992827044372124,5.001493801167919,4.6344,0.26839176772,3.32297873445,4.88332324642
74,7.993051543226329,8.316939412127764,5.021785183395383,4.8476,0.27250795216400003,3.54380519542,5.02969355672
75,8.328843625841767,8.516858347395633,5.197830167995233,4.9914,0.32522178083000003,3.7623275997000003,5.27848861368
76,8.866688790253733,8.941253163874432,5.467748916523172,5.236000000000001,0.559087572529,4.16577550925,5.68645085559
77,9.21699054320848,9.340321038804667,5.937607837481222,5.6369,0.992737671399,4.60062983035,6.759319287239999
78,9.823138307434611,9.933316529436308,6.877908887333495,6.6913,1.11207823159,5.16173892209,7.062687289360001
79,9.983638702708179,10.598383323372376,7.3148510554190445,6.9895,1.0773981171,4.77023901333,6.3737119912699995
80,10.851990317161409,9.731864035288062,5.786716467512756,6.3124,0.978986396936,4.439073452980001,6.00897397027
81,8.931547556682979,8.531318751412837,5.891840557293925,5.9539,0.8658684819079999,5.22869546154,6.164871293840001
82,7.4667037493719715,8.799099386302625,5.978989567926265,6.1071,0.764659149337,4.13830331034,4.83059097335
83,7.953004587360352,6.989318227572208,3.9134895004654915,4.7958,0.683361450185,3.7898719083199994,4.59215574381
84,5.693388149576425,5.919769754549266,4.248903195256591,4.5614,0.6354199854,3.62353185499,4.05438705394
85,4.860230292848401,4.875553771890349,3.792839866637928,4.0329,0.587607253429,3.5212804619699996,4.00735640764
86,4.245891249833853,4.3943359635066965,3.8152348807299115,3.9867,0.593129004707,3.5356357612699996,3.90768695393
87,4.2518976912762705,4.387175936550869,3.9593286435419848,3.8887,0.649644821465,3.34616806996,3.77153814053
88,4.793078913770904,4.842998741352996,3.739148871053136,3.7549,0.7734993072669999,4.12568921,5.03737400846
89,5.7259450585521865,6.846397240807898,4.23289761348437,4.999,0.887279394735,3.57487123012,4.34109211994
90,8.022418151183164,6.590333551837443,3.9830010104179014,4.3147,0.90923373394,3.24984756261,4.33122825604
91,7.267692947702718,6.686475157390907,4.3782827186616915,4.305,0.845811817995,2.9901033954900003,4.46105474807
92,7.154058512724487,6.992784886196189,4.620468301253971,4.4326,0.766841744894,2.9593578922099995,4.81590350988
93,7.199474692652713,7.42330914457885,5.036354975603114,4.7813,0.637280266407,3.16183282546,5.14095205716
94,7.254495127420411,7.858538577580745,5.378410320335167,5.1008,0.49904939893600003,3.5690387975699998,5.4452129029
95,7.415864691603953,8.11126444480456,5.670639578367309,5.3998,0.353209431192,4.067515520490001,5.899528441089999
96,7.831841220645257,8.448870316430629,6.173979428303848,5.8463,0.221023951651,4.666433672759999,6.13799300176
97,8.196869123609558,8.783380830230847,6.313047989330391,6.0807,0.220903349533,4.88332324642,6.47043058418
98,8.681212105326471,8.98755123317144,6.716242473208527,6.4074,0.22245149603300002,5.02969355672,6.62995818883
99,8.860071374523258,8.997872329693218,6.757611165248384,6.5642,0.223219934318,5.27848861368,6.67116695893
100,8.635221617134778,8.747316409069432,6.760338886664058,6.6047,0.22633746139000002,5.68645085559,6.87149053694
101,9.047220148212746,9.082779072433672,7.034331233543391,6.8016,0.2304175195,6.759319287239999,7.07326493875
102,8.820942611274347,9.091808981814843,7.242513840252802,6.9999,0.231396732669,7.062687289360001,7.692675673919999
103,9.162599130108667,9.87016507893765,7.919039086033777,7.6086,0.227543738774,6.3737119912699995,6.711455788159999
104,9.003229377728484,8.264034451088094,5.946637240227423,6.6443,0.223141737237,6.00897397027,6.35508527222
105,8.155064222482393,7.659135743088532,6.1497322999213555,6.294,0.221305348911,6.164871293840001,7.01485890266
106,6.597668912842668,8.033166955757942,6.259545239774254,6.9425,0.21981342133,4.83059097335,5.08750265968
107,6.819912555023939,5.92715835722148,4.04343256650503,5.0483,0.21713421209800002,4.59215574381,3.70095669052
108,4.451584276503485,4.63103182685796,2.630937839271767,3.6855,0.214837901893,4.05438705394,2.73703204763
109,3.692286435816254,3.5972100222457026,2.185851418968488,2.7382,0.212757603614,4.00735640764,2.02858190538
110,4.185656782544886,3.887532718324505,1.367470790081585,2.0419,0.211744556901,3.90768695393,1.66863279313
111,3.8539534248555523,3.900123469454283,1.1715124904283318,1.6881,0.212437622671,3.77153814053,1.67930618604
112,4.210836946994272,4.236746869393848,1.5057527836271625,1.6986,0.21599602707600002,5.03737400846,2.8614393130799995
113,4.691259731036284,5.92056750786881,2.3114270770746526,2.8604,0.21725552734,4.34109211994,2.30103883784
114,6.527702282734364,5.323418099789085,1.9710100374992376,2.3097,0.218089680009,4.33122825604,2.25018384
115,5.362826107984866,5.077271481244643,2.3093014841771113,2.2597,0.21938225324299998,4.46105474807,2.43408551354
116,5.184623167684097,5.261845791851618,2.6051530741374194,2.4404,0.219343993354,4.81590350988,2.7013708568799997
117,5.1961587734036465,5.567767863243396,2.900019121769417,2.7031,0.216036822318,5.14095205716,3.00651734727
118,5.500275936873431,6.053414791433035,3.2299543188675632,3.003,0.213910982082,5.4452129029,3.43525061131
119,5.657785505969872,6.273262436618456,3.7039927094307155,3.4244,0.21262971862100002,5.899528441089999,3.93820785405
120,6.223513819498965,6.599473195585987,4.24427594138225,3.9187,0.213370288734,6.13799300176,4.23073386878
121,6.757042471646904,7.047740895635675,4.436818829416829,4.2062,0.215045668869,6.47043058418,4.43506455226
122,7.231872769189624,7.294622094805257,4.617486542319776,4.407,0.215086700526,6.62995818883,4.55092714396
123,7.52325363725271,7.443279109625271,4.6722980654289215,4.5209,0.21530959299199998,6.67116695893,4.785097306540001
124,7.648093001813632,7.687201577406868,4.970832141787803,4.751,0.21822767226599998,6.87149053694,5.0193842460699996
125,7.749002765488649,7.8301635595942205,5.205167615393516,4.9813,0.222048658539,7.07326493875,5.396975212130001
126,7.859372382070466,8.169179904556291,5.642459182141326,5.3524,0.22320761731,7.692675673919999,5.14953705234
127,7.952513052739207,8.683387814416589,4.911073454047561,5.1092,0.21945426154,6.711455788159999,4.61413062158
128,8.629837424626672,7.83550570131581,4.350905900810238,4.583,0.21473873462200002,6.35508527222,3.7827809391100002
129,7.679129603802323,7.039679128851154,3.33836616279082,3.766,0.212796984696,7.01485890266,3.36677114896
130,7.551127685382867,8.380135807280997,3.067227094323495,3.3571,0.211213652973,5.08750265968,1.9714290642200003
131,9.247098775076608,7.636564146195051,1.1374848525213705,1.9857,0.208658991899,3.70095669052,1.10363447057
132,7.536087011761733,7.172836476594334,0.6730016648485746,1.1329,0.206766316549,2.73703204763,0.663435195176
133,7.38411369860145,6.956690899811042,-0.04977272549290779,0.70022,0.2046697799,2.02858190538,0.614366973947
134,6.539320528286685,6.319458736000657,0.40182120009827904,0.652,0.20368472437899998,1.66863279313,0.620695733697
135,5.608954525072106,5.936834220792827,0.7111759236896299,0.65822,0.205782983847,1.67930618604,0.682807546447
136,5.746898931170607,6.1704989712641565,0.7706641588617154,0.71926,0.20789834903299997,2.8614393130799995,0.837178145715
137,5.893326710330205,7.651838995787363,0.9827766529888353,0.87098,0.209089254447,2.30103883784,0.9289307053560001
138,7.496005925831085,6.79763839579978,1.035337833770357,0.96115,0.21033462396699998,2.25018384,0.9480637199799999
139,6.459738029894904,6.481769423775363,1.020186306457082,0.97996,0.21178441750399998,2.43408551354,0.882980947318
140,6.477413014720016,6.6101079919412875,0.9030914617711082,0.91599,0.21183588377300003,2.7013708568799997,0.80115211065
141,6.8123617934346985,6.994403289977824,0.8186802064825678,0.83557,0.209317580145,3.00651734727,1.01812300355
142,6.7526677440822045,7.103153940839874,1.1338375635153644,1.0488,0.207194441476,3.43525061131,1.4419239803400001
143,6.8496255257846155,7.255295780020525,1.7010728530225885,1.4653,0.206274602599,3.93820785405,1.8657044248900003
144,7.037047215037447,7.363780072525129,2.14819171463404,1.8818,0.207317636208,4.23073386878,2.21434438709
145,7.260589446740013,7.627810725256796,2.4601869037933803,2.2245,0.20969074809399998,4.43506455226,2.52402043608
146,7.571902325818795,7.843115711769037,2.753714342136609,2.5288,0.210586593483,4.55092714396,2.7795092003099997
147,7.809026022501211,8.007794720445691,2.978782997616537,2.7799,0.21288876584199998,4.785097306540001,2.97236845019
148,8.05640654367442,8.318314451034011,3.139844456978801,2.9695,0.215503579804,5.0193842460699996,3.1832492884500003
149,8.447503553273716,8.631855220107274,3.3626480596939463,3.1767,0.22069774580200002,5.396975212130001,3.4530443082
150,8.626621207356163,8.924049881877991,3.6564996365766094,3.4419,0.223190411354,5.14953705234,3.76053894514
151,8.910606656322699,9.506241283190917,3.9840961408282345,3.7441,0.219271308504,4.61413062158,3.0865386037900002
152,9.68567197538422,8.700463855858445,2.5149374962634177,3.0817,0.215714958462,3.7827809391100002,2.3028860140200003
153,8.828201346073076,8.054238692409427,1.90590568005007,2.3115,0.215205136868,3.36677114896,1.85280494538
154,8.720674179981978,9.416295965516102,1.5579619328788281,1.8691,0.21351523057500002,1.9714290642200003,0.835118139363
155,10.029258324124259,8.407356658064684,0.2542481827822285,0.86895,0.21113599274599998,1.10363447057,0.708937128265
156,8.321490141674472,8.06197139276472,0.13301320301263286,0.7449399999999999,0.209501105814,0.663435195176,0.659765483663
157,8.292762143486339,7.9249983546787135,0.7132224024564879,0.6966100000000001,0.207967769143,0.614366973947,0.612192379768
158,7.696761272420581,7.536855754267805,0.6298905058943527,0.64986,0.207641665288,0.620695733697,0.618462086867
159,7.7080913570903915,7.9256068614268935,0.6882564225573422,0.6560199999999999,0.20970597983199998,0.682807546447,0.679686580656
160,7.743246371747777,8.133795016723543,0.7711723954092007,0.71619,0.212769509662,0.837178145715,0.811381713644
161,8.452464248760066,9.90652306035332,0.9431760927593036,0.84562,0.21386477600200002,0.9289307053560001,0.926500887309
162,10.07794576640211,9.190909151836557,1.0500737485859277,0.9587700000000001,0.21507640326299998,0.9480637199799999,0.945662930124
163,10.490435670889841,9.949878171646247,1.0115942979890802,0.9776,0.217154661393,0.882980947318,0.8810363858720001
164,8.378751835165726,8.969550444322694,0.904425671822288,0.9140799999999999,0.217620142656,0.80115211065,0.79952773955
165,7.732673361069321,8.313919675131384,0.8164774682964921,0.8339700000000001,0.215408135668,1.01812300355,0.706554559003
166,7.572408805269572,8.293245754343934,0.7120751570339041,0.7426,0.214743117078,1.4419239803400001,1.05790407189
167,7.485040756677445,8.356497686667531,1.1523020761119673,1.0879,0.21267497829100002,1.8657044248900003,1.5680991031799998
168,7.783678343158402,8.47139720544093,1.8985719079803554,1.5893,0.21467198066799997,2.21434438709,2.0465222703
169,8.174795813454125,8.714667054137905,2.345713784409606,2.0595,0.217173231134,2.52402043608,2.3521754164099997
170,8.596993516109357,8.850623744381709,2.5738869645792977,2.3599,0.22069218739399998,2.7795092003099997,2.65472162047
171,8.888146418942544,8.921395379304718,2.885579990080427,2.6573,0.22062419864900001,2.97236845019,3.02695924935
172,9.106342728897626,9.136658907241431,3.2769457130050985,3.0231,0.225679862834,3.1832492884500003,3.32103848542
173,9.203811318037681,9.22858914882635,3.538313819393314,3.3121,0.311947123366,3.4530443082,3.8139222527800007
174,9.340469243930904,9.538699379456993,4.094089407588051,3.7966,0.563202476613,3.76053894514,3.79130897981
175,9.372136464961011,10.087411516374424,3.7371898420080005,3.7743,0.34078480618100004,3.0865386037900002,3.94440199494
176,9.917765943985618,9.204659511052522,4.126073912920555,3.9248,0.277442276848,2.3028860140200003,3.64144846883
177,9.011226355389965,8.582169204495877,3.4029376407950034,3.6271,0.532642731779,1.85280494538,4.07244256842
178,7.591526970505104,8.891885053818896,3.975508670610604,4.0506,0.22697197763799998,0.835118139363,3.0972830453299998
179,8.330985716971721,7.129443833449507,2.346707428994314,3.0922,0.223577557655,0.708937128265,2.7327480322500004
180,7.307520330846171,7.064462345293903,2.5505612084189146,2.734,0.221599747175,0.659765483663,2.6410686659400002
181,7.684887269147262,7.129150677921459,2.4966912719379337,2.6439,0.220215997962,0.612192379768,2.64583305979
182,7.612508623134705,7.156270811581509,2.7299160431492155,2.6485,0.219596259848,0.618462086867,2.6892997354799997
183,6.61591023787884,6.770949132102753,2.7683330815907223,2.6913,0.22145884413000003,0.679686580656,2.82077690157
184,6.427869551390144,6.7357479238771685,2.954273065087972,2.8205,0.226097114052,0.811381713644,3.98507638802
185,6.683421073588287,8.115854391645946,3.7071544412458968,3.9648,0.226816009512,0.926500887309,3.42648390793
186,8.149235159957113,7.548285549988394,3.0209250875117286,3.4158,0.227736718761,0.945662930124,3.32560925205
187,6.80078313913152,6.592646233920419,3.3498486894692125,3.3166,0.23004597579100003,0.8810363858720001,3.4650843288599997
188,6.487453569079891,6.902081036784062,3.601068837982479,3.4537,0.230884606856,0.79952773955,3.7543020007
189,6.514156865536343,7.088062783628659,3.9563005338670125,3.738,0.229007234894,0.706554559003,4.11330708461
190,6.72008671242867,7.2748150162422744,4.360667780695712,4.0908,0.228614111993,1.05790407189,4.49563166365
191,7.183862331617529,7.671987664719392,4.755361270541799,4.4666,0.226998617527,1.5680991031799998,4.94126540073
192,7.559630999678696,7.872994842328796,5.22526793913249,4.9045,0.44316648698,2.0465222703,5.01963468926
193,7.963250473124106,8.149648335833831,5.066681615734566,4.9816,0.8768074273950001,2.3521754164099997,5.28677613063
194,8.282045164580733,8.336172065186714,5.502225140538544,5.2441,1.38567296227,2.65472162047,5.396818403969999
195,8.454052310528606,8.484990609485912,5.493566413967522,5.3523,1.9066973382099999,3.02695924935,5.52900524671
196,8.489497708804436,8.687057301404469,5.679235618153252,5.4822,2.28209519051,3.32103848542,5.63562860595
197,8.419437023091609,8.75645382756911,5.750183501019332,5.587000000000001,2.48532635177,3.8139222527800007,5.80776657223
198,8.477474236623376,8.950743460529909,5.965176540862982,5.7561,2.38406262794,3.79130897981,6.3082487037
199,8.563341654694828,9.465417921943974,6.5388806346333554,6.247999999999999,2.23576165086,3.94440199494,5.63576436801
200,9.308764660777886,8.643554700502415,5.036313815252602,5.5871,1.9680873761000002,3.64144846883,5.297439837200001
201,7.42582575252098,7.108526959114608,5.185851128368159,5.2546,2.1552727207299998,4.07244256842,6.15487338234
202,6.310230080707606,7.4467458034055,5.343246858442244,6.0973,1.18616922708,3.0972830453299998,4.88627804082
203,6.922188676371986,5.745212086847208,4.084336947442502,4.8505,0.562051892413,2.7327480322500004,4.57487502908
204,4.675418727775869,4.7212040203775825,4.291509455929832,4.5444,0.227343678806,2.6410686659400002,4.51526972052
205,3.735919543888688,3.6075724589587077,4.517704491743575,4.4859,0.22615657237599998,2.64583305979,4.35789176821
206,3.29538401619456,3.023770487284659,4.316545272583135,4.3312,0.22566224240899999,2.6892997354799997,4.299408939059999
207,3.2862954971784704,3.390439444978022,4.332977498607521,4.2737,0.22765602718800002,2.82077690157,4.190968283409999
208,3.632006992946238,3.8981832076063765,4.179838235377733,4.1671,0.232818590432,3.98507638802,5.00402072724
209,4.1571403680470365,5.406910708065423,4.763156366899063,4.9662,0.233662285616,3.42648390793,4.196525215159999
210,6.296106889641193,5.184506081832481,3.5745565259705083,4.1726,0.23431080616799999,3.32560925205,3.87033849589
211,5.333531363594526,4.698564282553575,3.7303503963217697,3.852,0.23647115752300002,3.4650843288599997,3.7249503196699996
212,5.294481863095391,5.1949721315585204,3.685537014860884,3.7091,0.23734183292,3.7543020007,3.7956839234699995
213,5.375716473571909,5.6147692353427034,3.858489674315046,3.7786,0.23547311185199998,4.11330708461,3.8424430459900005
214,5.59258925150393,6.024974894501157,3.933901389232528,3.8246,0.324882874223,4.49563166365,4.01042518614
215,5.874550487032767,6.431490351284392,4.161396451021745,3.9897,0.7956838618209999,4.94126540073,4.12995393834
216,6.170367551752438,6.6954644126412175,4.25301843174357,4.1072,1.4563176425100002,5.01963468926,4.290740613530001
217,6.565351272756525,6.982873004684327,4.444986302131738,4.2652,2.0321387193000002,5.28677613063,4.44441946007
218,7.02789943873304,7.228743414423851,4.588342881513673,4.4162,2.50308557356,5.396818403969999,4.57147151101
219,7.406416840798721,7.44174978981982,4.704139374665134,4.5411,2.90081739272,5.52900524671,4.52889058628
220,7.638268447379429,7.679668291485165,4.546123274807001,4.4992,3.06420259921,5.63562860595,4.62616674874
221,7.7903904315431225,7.879824035625321,4.745904934949141,4.5948,3.01179266235,5.80776657223,4.80194692894
222,7.946471988362582,8.13562575038046,4.950633066543553,4.7676,2.67015184435,6.3082487037,4.98196138569
223,8.129912152130151,8.797083280258574,5.143075274017577,4.9445,2.38874130891,5.63576436801,5.321935385980001
224,8.853565959681438,7.941980288530933,5.547257682589056,5.2787,1.95333714162,5.297439837200001,4.822587084319999
225,7.08357156143682,6.740739772951044,4.373051431617967,4.7879,2.01238418693,6.15487338234,4.4879262224800005
226,5.7605267746438535,7.028645082104516,4.407013110668066,4.459,1.10261013284,4.88627804082,4.90063892704
227,6.230238944802672,5.2166638956329185,4.63274240696221,4.8646,0.463590803539,4.57487502908,4.02093739647
228,4.02058168763388,4.19804491642633,3.3440780524951395,4.0,0.227447744575,4.51526972052,3.89689438139
229,3.2487432643527407,3.2693305449744714,3.8089204311170666,3.8781,0.227095696992,4.35789176821,3.76692384965
230,2.996838819930634,2.7671360474116544,3.7407448967990056,3.7504,0.226346752608,4.299408939059999,3.7069197234300004
231,2.7742810975728807,2.8426474882603494,3.731296309065158,3.6914,0.22818781762200002,4.190968283409999,3.5232902802599995
232,3.253509682334146,3.342580759689262,3.4621054489791416,3.5109,0.23376995865400002,5.00402072724,3.4388284644300002
233,4.039704282033281,5.106872798166237,3.4562023752011997,3.4279,0.23455237700800002,4.196525215159999,4.193161702669999
234,6.06539841800231,4.803187495057692,4.025575455366666,4.1693,0.235295854797,3.87033849589,3.53352341371
235,5.129146903580544,4.4835499781355885,2.997996586445574,3.5210000000000004,0.237225612966,3.7249503196699996,3.28757509213
236,5.0168024979599934,4.9114925972424555,3.23247119084649,3.2793,0.238185326395,3.7956839234699995,3.1827519953
237,5.063724737042985,5.366531049054943,3.168912380318779,3.1762,0.23599361553599998,3.8424430459900005,3.28751007926
238,5.270441435385049,5.792909799677125,3.3745593255538906,3.2792,0.363885137139,4.01042518614,3.5173534435800002
239,5.543095347437655,6.17148588679874,3.6987376675337758,3.5051,1.0019354139299999,4.12995393834,3.8009503183999995
240,5.821391578094065,6.405887251279747,4.012819561806967,3.7838,1.55903529123,4.290740613530001,4.0063449772
241,6.317750796510854,6.714453112879314,4.176558730975082,3.9857,2.10109736903,4.44441946007,4.27231329878
242,6.412434327066732,6.676581946402801,4.480025294257631,4.2471,2.5728540349,4.57147151101,4.35556212836
243,7.118794032712011,7.0137511339259335,4.440406471916246,4.3289,2.9658198372,4.52889058628,4.37396270422
244,7.420344995463439,7.349227916874991,4.456853092296708,4.3469999999999995,3.1326570857200005,4.62616674874,4.44492206961
245,7.681519510763939,7.6740798397514,4.545897053000642,4.4167,3.09793989889,4.80194692894,4.60488419921
246,8.311843361625808,8.312681887772676,4.748245340343191,4.5739,2.6805004024000003,4.98196138569,4.76189816013
247,8.717524142426218,9.261898762697559,4.908961642875696,4.7282,2.38514571736,5.321935385980001,5.0425409271
248,9.535127670505414,8.472010238315379,5.247185324228732,5.0041,2.12278781771,4.822587084319999,4.45700902363
249,7.7902887082280365,7.39305752823163,3.9532612914414047,4.4286,2.14847797866,4.4879262224800005,3.8703632591800003
250,6.5385048421103935,7.782153301547269,3.623520866235151,3.852,1.28838389677,4.90063892704,5.11948204567
251,7.288094066838356,6.207631249508341,3.5209311678179835,5.0797,0.584473566739,4.02093739647,5.60039728322
252,4.981299403218259,5.198411583260315,5.974802766211347,5.5523,0.227697224747,3.89689438139,4.41917675796
253,4.2558144026247,4.373348321071882,3.6028487088405576,4.3914,0.225913797071,3.76692384965,4.20855604692
254,3.99412114466031,3.8254648245930856,3.9309094110591314,4.1844,0.225952741355,3.7069197234300004,4.01334815362
