Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
93,1.7795161035072153,2.1295133114908555,0.06563291551107205,0.054088,0.0298137823315,0.032946756068,0.032946756068
94,2.7560334832991655,2.9091963152730678,0.058529521948855315,0.049019,0.025907622091200004,0.028630117971999998,0.028630117971999998
95,3.42052161199023,3.5433313939108197,0.052830298457121894,0.044751,0.0214295496636,0.0236814684418,0.0236814684418
96,3.684199238344188,3.8323921891866477,0.04854496541960136,0.039857,0.0197309704668,0.021804394482,0.021804394482
97,4.397176179652243,4.49088393145499,0.04701397180714455,0.038,0.019502205591900003,0.0215515899083,0.0215515899083
98,4.787396613165315,4.882684963897487,0.04848861444252432,0.03775,0.019227687741900003,0.021248224419900003,0.121361126987
99,5.351810095448299,5.286158754913347,0.1648542393980343,0.13646,0.018501359263799998,0.020445569898299997,0.617760391049
100,5.491785562932552,5.506948575871578,0.6735333549280891,0.62737,0.020646029966799997,0.0228156127768,0.820132983997
101,5.670096214217722,5.655648624945186,1.1192257708885798,0.8275,0.023854457338299998,0.026361196923000003,1.44555594126
102,5.651290367027153,5.810225623190897,1.483971806427959,1.446,0.025347148147599998,0.028010746766400002,1.28855400787
103,5.470951557759525,5.481749517135059,1.4041676907229377,1.2907,0.0214295496636,0.0236814684418,1.23064356075
104,6.1095853660700845,5.5906377381832675,1.1881333949701094,1.2335,0.0182382796576,0.020154844638599997,0.597384227064
105,5.4804743955426805,5.150993643656125,0.28038433893994236,0.60722,0.0186672137982,0.0206288532143,0.23517374533399998
106,4.721595276148392,4.748248973245461,-0.023427408571225605,0.24900999999999998,0.018672932920099996,0.020635173328599998,0.020635173328599998
107,5.680233652608497,4.527792000736214,-0.10554360540798784,0.036844,0.018358381217,0.0202875670398,0.0202875670398
108,4.115926022611394,3.672082218101451,-0.021120676777542317,0.0365,0.018993203745,0.020989099731799996,0.020989099731799996
109,3.3705956422749956,3.4016230815807944,0.06945040893931757,0.037194,0.0200626795356,0.022170961113900003,0.022170961113900003
110,2.32055201525786,2.781740475646481,0.04862224127404982,0.038363,0.0211779083011,0.0234033834107,0.0234033834107
111,1.8975323056080038,2.3771931099988275,0.049982559563776244,0.039582,0.025049753810099995,0.0276821008206,0.0276821008206
112,2.183825489875587,2.5718559331544,0.05687226148392911,0.043813,0.0304314474939,0.033629328417000004,0.033629328417000004
113,2.853513926689641,3.221192049129078,0.0639938887773183,0.049694,0.0330393670687,0.0365113005573,0.0365113005573
114,4.860683881790226,3.866520702394895,0.06655221494961382,0.052545,0.0341031237373,0.037686841825000005,0.037686841825000005
115,3.69786380069799,3.6124181874451122,0.06586722172663625,0.053707000000000005,0.035275543721599995,0.0389824652652,0.0389824652652
116,3.7079872272533922,3.7882476461658507,0.06679977211252372,0.054988,0.034451990171699996,0.0380723687999,0.0380723687999
117,4.1685129159170025,4.569012662811038,0.06563214766773158,0.054088,0.0298137823315,0.032946756068,0.032946756068
118,4.947408280131233,5.155630525724646,0.05852980571704636,0.049019,0.025907622091200004,0.028630117971999998,0.028630117971999998
119,5.6894471697236915,5.754067702204976,0.052830248380382305,0.044751,0.0214295496636,0.0236814684418,0.0236814684418
120,6.261310386880573,6.42651970821768,0.048544932035108304,0.039857,0.0197309704668,0.021804394482,0.021804394482
121,7.062239189323472,7.071969918017995,0.04701397180714455,0.038,0.019502205591900003,0.0215515899083,0.0215515899083
122,7.570656426918862,7.62661217473109,0.04848861444252432,0.03775,0.019227687741900003,0.121361126987,0.372489628423
123,7.847569103367987,7.840818995907854,0.3933186261063192,0.38481,0.018501359263799998,0.617760391049,0.7125320233910001
124,8.106931797482105,8.166161504251779,0.9836005648098155,0.72109,0.020646029966799997,0.820132983997,0.9971178310500001
125,8.359432747981577,8.371956693853917,1.1838854864249262,1.0025,0.023854457338299998,1.44555594126,1.2847042349700002
126,8.522444653902514,8.594919882020196,1.4555053225388788,1.2869,0.025347148147599998,1.28855400787,1.3432408045500002
127,9.358050870860804,9.187768467933019,1.4735658316542894,1.3448,0.0214295496636,1.23064356075,0.9493388995379999
128,9.388155142121327,8.779955107196939,0.7791980307058197,0.9552799999999999,0.0182382796576,0.597384227064,0.6662205350020001
129,7.590265317616386,7.62067400768349,0.4811238556218874,0.67529,0.0186672137982,0.23517374533399998,0.614035504184
130,5.847845488652174,6.829719543562668,0.533382290641341,0.62368,0.018672932920099996,0.020635173328599998,0.020635173328599998
131,5.598553627909914,5.17526237664286,-0.263597651238882,0.036844,0.018358381217,0.0202875670398,0.0202875670398
132,3.0968966289008257,3.534135634380835,-0.2566078967964516,0.0365,0.018993203745,0.020989099731799996,0.020989099731799996
133,1.7710576237308997,2.40113624778192,0.12024935527307003,0.037194,0.0200626795356,0.022170961113900003,0.022170961113900003
134,1.0054914040822758,1.741786973996323,0.043859325725414275,0.038363,0.0211779083011,0.0234033834107,0.0234033834107
135,0.7508814507917257,1.363213669472775,0.04582500502786185,0.039582,0.025049753810099995,0.0276821008206,0.0276821008206
136,1.0662365794983226,1.4392419178337292,0.058315055812902625,0.043813,0.0304314474939,0.033629328417000004,0.033629328417000004
137,1.7041880963874734,2.215436925798099,0.06391970843373113,0.049694,0.0330393670687,0.0365113005573,0.0365113005573
138,3.4196446293174656,2.1989601098794336,0.06645640145452146,0.052545,0.0341031237373,0.037686841825000005,0.037686841825000005
139,2.4982729593258517,2.4020829953432026,0.06589957130041482,0.053707000000000005,0.035275543721599995,0.0389824652652,0.0389824652652
140,2.4617959330792916,2.632996629316569,0.06679868711649917,0.054988,0.034451990171699996,0.0380723687999,0.0380723687999
141,2.9741434411343057,3.295761997495134,0.06562987752220326,0.054088,0.0298137823315,0.032946756068,0.032946756068
142,4.26325845967175,4.247302337727858,0.05853050679140069,0.049019,0.025907622091200004,0.028630117971999998,0.028630117971999998
143,4.72934124710186,4.731377654518555,0.052830248380382305,0.044751,0.0214295496636,0.0236814684418,0.0236814684418
144,5.560081275143907,5.608642806253505,0.0485448819583687,0.039857,0.0197309704668,0.021804394482,0.167580651683
145,6.076762384357818,6.110478486688107,0.2112625367100621,0.18216,0.019502205591900003,0.0215515899083,0.559765118035
146,6.616039521963088,6.628656923931819,0.6820184090218937,0.57001,0.019227687741900003,0.372489628423,0.8829438608319999
147,7.051521319324083,7.020967464068729,1.143985269605702,0.8896200000000001,0.018501359263799998,0.7125320233910001,1.19247307122
148,6.853626191974287,7.030226291226629,1.3748753035129515,1.1957,0.020646029966799997,0.9971178310500001,1.35810346375
149,6.770338038452336,6.954848481304029,1.526509814862445,1.3595,0.023854457338299998,1.2847042349700002,1.72285258878
150,6.4462592071606055,6.9178743313426185,1.8241199534287431,1.7202,0.025347148147599998,1.3432408045500002,1.7735715055599999
151,6.48451496160889,6.668734727978368,1.949540746346566,1.7704,0.0214295496636,0.9493388995379999,1.5821998088299998
152,6.355160746451128,5.821869459644626,1.5244914527364122,1.5811,0.0182382796576,0.6662205350020001,1.62986402393
153,4.742214152507186,4.791393326465368,1.5477837818852167,1.6283,0.0186672137982,0.614035504184,2.1636991647099997
154,3.1097144964777357,4.148035034319935,2.1971098597554075,2.1562,0.018672932920099996,0.020635173328599998,1.0300528150200001
155,2.7426674222637715,2.141925854816755,0.2846065752656033,1.0351,0.018358381217,0.0202875670398,0.41464830530999996
156,1.8562256201794014,1.7000984001632586,-0.008946583249038909,0.4265,0.018993203745,0.020989099731799996,0.020989099731799996
157,0.9182227791529415,1.084672658900129,-0.22782449699665958,0.037194,0.0200626795356,0.022170961113900003,0.022170961113900003
158,0.6785130823993045,0.8607687756743843,-0.10659771147944781,0.038363,0.0211779083011,0.0234033834107,0.0234033834107
159,1.0233415759122146,1.190658746559892,0.09248377345433949,0.039582,0.025049753810099995,0.0276821008206,0.0276821008206
160,1.1874961342617936,1.402174375939026,0.05371096699001686,0.043813,0.0304314474939,0.033629328417000004,0.0397347359489
161,1.5244853316531717,2.1624482553378277,0.06833439169892123,0.055732000000000004,0.0330393670687,0.0365113005573,0.0365113005573
162,2.6696058550453303,1.5739343161064319,0.0687705644369464,0.052545,0.0341031237373,0.037686841825000005,0.037686841825000005
163,1.9372113698359381,1.9141732283731345,0.06255958630737997,0.053707000000000005,0.035275543721599995,0.0389824652652,0.0389824652652
164,2.0162700873841843,2.296557377611559,0.06736492150334986,0.054988,0.034451990171699996,0.0380723687999,0.37782704092200003
165,2.3764411454478376,2.813808351710416,0.40283354037583907,0.39009,0.0298137823315,0.032946756068,0.884983293408
166,3.149966358218964,3.2049616242572094,1.1358107499134054,0.89164,0.025907622091200004,0.028630117971999998,1.3995403902799999
167,3.6650526488762813,3.8089677189880957,1.684746062669474,1.4005,0.0214295496636,0.0236814684418,2.19624969821
168,4.22820747435233,4.394351091861715,2.401630510463079,2.1884,0.0197309704668,0.167580651683,2.52024899938
169,4.703919244152745,4.825603396158339,2.9432645571405347,2.5088,0.019502205591900003,0.559765118035,2.83793920686
170,5.157563179901686,5.233739886680706,2.9928875343596846,2.823,0.019227687741900003,0.8829438608319999,3.19388949941
171,5.899188364773628,5.685199544778879,3.382602101966315,3.175,0.018501359263799998,1.19247307122,3.54817054501
172,6.2085558553876465,6.120739813660211,3.775341449270144,3.5254,0.020646029966799997,1.35810346375,3.6795379413
173,6.596973368262597,6.404711957358706,3.847703790524415,3.6553,0.023854457338299998,1.72285258878,4.28222696049
174,6.8793433352973725,6.916402000217479,4.269349872288099,4.2513,0.025347148147599998,1.7735715055599999,3.9488414937300003
175,7.7683023771200475,7.417787532806998,3.9109322118616614,3.9216,0.0214295496636,1.5821998088299998,3.52369594991
176,7.644703989378369,6.672641930910029,3.3327755460219115,3.5012,0.0182382796576,1.62986402393,2.73693506042
177,6.3712257710325995,6.031918439183246,2.336420925062109,2.7231,0.0186672137982,2.1636991647099997,2.47411943167
178,4.5470182018644785,5.5748059437386015,2.141971062742417,2.4632,0.018672932920099996,1.0300528150200001,1.06476563298
179,4.093922997103684,3.7428012817907517,0.23437882691012335,1.0694,0.018358381217,0.41464830530999996,0.249718763029
180,2.0756261068812543,2.290234983164973,-0.25348488784283385,0.26339,0.018993203745,0.020989099731799996,0.020989099731799996
181,1.15284678154964,1.6556567959541268,-0.3383881791980482,0.037194,0.0200626795356,0.022170961113900003,0.022170961113900003
182,1.0130080805671082,1.4605052988442007,0.0018379304614067442,0.038363,0.0211779083011,0.0234033834107,0.0234033834107
183,1.321214309684918,1.5042813841395606,0.06470897691374591,0.039582,0.025049753810099995,0.0276821008206,0.0276821008206
184,1.6832837505571792,1.8315323264229133,0.05450969098656204,0.043813,0.0304314474939,0.0397347359489,0.033629328417000004
185,1.9326285715704392,2.6090815934849116,0.06329413311045999,0.049694,0.0330393670687,0.0365113005573,0.0365113005573
186,2.993906362436529,1.9344036092743098,0.06692308328305668,0.052545,0.0341031237373,0.037686841825000005,0.037686841825000005
187,2.0253975161246935,2.080004549940477,0.06582088405026405,0.053707000000000005,0.035275543721599995,0.0389824652652,0.0389824652652
188,1.9568741314432399,2.3689124209229773,0.06678227863815843,0.054988,0.034451990171699996,0.37782704092200003,0.11559626917600001
189,2.130956217526942,2.7335212231832413,0.1570916368298656,0.13076,0.0298137823315,0.884983293408,0.7007455720829999
190,2.638096876667457,2.878900584763266,0.696422392231811,0.70943,0.025907622091200004,1.3995403902799999,1.2852915168
191,3.0876893069187763,3.3427175083653085,1.6933169364076097,1.2875,0.0214295496636,2.19624969821,1.94540517058
192,3.71417240458719,3.910210416738389,2.202923079802297,1.9403,0.0197309704668,2.52024899938,2.77059610944
193,4.159634267588864,4.308363969923658,3.0919437004820893,2.7564,0.019502205591900003,2.83793920686,3.3267202334900006
194,4.762877804982995,4.847621522857169,3.7772514239714767,3.3064,0.019227687741900003,3.19388949941,3.80299457306
195,5.036964415734235,4.936376129471464,4.074492005061202,3.7774,0.018501359263799998,3.54817054501,4.0571245853199995
196,5.6787880924999925,5.5385401282685,4.301425907583372,4.0287,0.020646029966799997,3.6795379413,4.29889549372
197,5.923392881161083,5.780327729726594,4.438796962813044,4.2678,0.023854457338299998,4.28222696049,4.89444411494
198,5.79523158676195,6.031816629933434,4.994198694670062,4.8568,0.025347148147599998,3.9488414937300003,4.89286686831
199,6.118329269264698,5.951428950282372,5.103162979630302,4.8552,0.0214295496636,3.52369594991,4.098042420490001
200,5.300670931463201,4.685192961524647,3.633676385932184,4.0692,0.0182382796576,2.73693506042,2.9244423975
201,5.181816613924676,4.525392449384522,2.35280848135726,2.9085,0.0186672137982,2.47411943167,2.48038796574
202,5.1328421328634874,5.396493165106825,2.0048597591574024,2.4694,0.018672932920099996,1.06476563298,0.6881540286210001
203,6.822772748698504,5.140709108034601,-0.3156910585115943,0.69698,0.018358381217,0.249718763029,0.0202875670398
204,5.553576191721458,4.735156717286189,-0.6126199805958158,0.0365,0.018993203745,0.020989099731799996,0.020989099731799996
205,5.0820822235054095,4.867822881758221,-0.35513318992110476,0.037194,0.0200626795356,0.022170961113900003,0.022170961113900003
206,4.668635321363849,4.912474872159783,0.09864034100729265,0.038363,0.0211779083011,0.0234033834107,0.0234033834107
207,4.5725890547395664,4.887139395156764,0.047339375709963584,0.039582,0.025049753810099995,0.0276821008206,0.0276821008206
208,4.584916384711076,4.992291456441811,0.05169729782965683,0.043813,0.0304314474939,0.033629328417000004,0.033629328417000004
209,4.350913405156506,5.450130441596968,0.0655165388136998,0.049694,0.0330393670687,0.0365113005573,0.0365113005573
210,5.358832715519228,4.572060490498601,0.06653248471421327,0.052545,0.0341031237373,0.037686841825000005,0.037686841825000005
211,5.0746173830598105,5.049147684596648,0.06574808916313901,0.053707000000000005,0.035275543721599995,0.0389824652652,0.0389824652652
212,3.661791285365239,4.478574007574861,0.06683399121791385,0.054988,0.034451990171699996,0.11559626917600001,0.0380723687999
213,3.438088894951661,4.412064475307226,0.0656323145901969,0.054088,0.0298137823315,0.7007455720829999,0.032946756068
214,3.517896245185851,4.2666708035422,0.05852696803513596,0.049019,0.025907622091200004,1.2852915168,0.564635639343
215,3.9887841828087183,4.538897359622753,0.5110297032950323,0.5748300000000001,0.0214295496636,1.94540517058,1.3444650249899999
216,4.497674108642128,4.85524227465805,1.681770403716461,1.3459999999999999,0.0197309704668,2.77059610944,1.78109351527
217,4.823253667855348,5.129632915259171,2.154200891740704,1.7778,0.019502205591900003,3.3267202334900006,2.47942281743
218,4.964696106311321,5.24439737745273,2.6357984655461233,2.4684,0.019227687741900003,3.80299457306,3.0216410890900005
219,4.987654444890883,5.226299345908277,3.4663544307342797,3.0047,0.018501359263799998,4.0571245853199995,3.52243627602
220,4.979334673561808,5.178706466674285,3.7859413602283123,3.4999,0.020646029966799997,4.29889549372,3.9316068098400003
221,4.978604132581768,5.077952148326476,4.214457473319786,3.9046,0.023854457338299998,4.89444411494,4.066083736
222,4.847897780653358,5.280908129120562,4.243365688438318,4.0376,0.025347148147599998,4.89286686831,4.0209527993
223,4.551554984679968,4.563996848339314,4.044999461193769,3.9929,0.0214295496636,4.098042420490001,3.57344317066
224,4.942406503670497,4.275542335096413,3.3752865401893555,3.5504,0.0182382796576,2.9244423975,2.45490063616
225,4.4215006223859135,3.8009436813788784,1.8572421722945085,2.4442,0.0186672137982,2.48038796574,1.27677544234
226,4.544131158707711,4.755091471681768,0.7029873583978418,1.2791,0.018672932920099996,0.6881540286210001,0.660244886386
227,5.213271999664042,3.6729429226902397,0.19968862340760812,0.66938,0.018358381217,0.0202875670398,0.020635173328599998
228,2.6325340479179333,2.443188045045019,-0.3168630272279222,0.036844,0.018993203745,0.020989099731799996,0.0202875670398
229,0.8849452891102012,1.483039060302945,-0.2655414369100359,0.0365,0.0200626795356,0.022170961113900003,0.020989099731799996
230,-0.037931643458216924,0.8511074430198918,0.12028357437846016,0.037194,0.0211779083011,0.0234033834107,0.022170961113900003
231,-0.3436466580970806,0.38115826345955617,0.04376701760209359,0.038363,0.025049753810099995,0.0276821008206,0.0234033834107
232,0.061710186102165776,0.39966087589286936,0.045781171188469416,0.039582,0.0304314474939,0.033629328417000004,0.0276821008206
233,0.5287836984695977,1.3468905581405164,0.05833009552702775,0.043813,0.0330393670687,0.0365113005573,0.033629328417000004
234,1.2934624972709825,0.43811207482950126,0.06391865682219962,0.049694,0.0341031237373,0.037686841825000005,0.0365113005573
235,0.7073207606614106,0.29363571949539213,0.06645546668871569,0.052545,0.035275543721599995,0.0389824652652,0.037686841825000005
236,0.9177660353162809,1.1828957801901459,0.06589992183759198,0.053707000000000005,0.034451990171699996,0.0380723687999,0.0389824652652
237,1.2655698533294475,1.6834955782210606,0.06679867042425262,0.054988,0.0298137823315,0.032946756068,0.0380723687999
238,1.8778478218822574,2.0612656096962336,0.06562986082995673,0.054088,0.025907622091200004,0.564635639343,0.032946756068
239,2.4488266529564298,2.616959331321925,0.05853050679140069,0.049019,0.0214295496636,1.3444650249899999,0.028630117971999998
