Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
128,9.548441937671939,9.094804955406737,6.286242428373427,6.7762,2.22125343398,4.67430525201,6.2009245880999995
129,8.714339597629051,8.597188325577655,5.76141833000234,6.1355,2.30539726806,4.82152068001,6.836136054730001
130,8.255558959516955,9.508363396925825,6.091607298643179,6.7577,1.4604353634,3.1648396666900003,5.2358051108499994
131,9.551761851687662,8.1635566535258,4.258690820511563,5.1901,0.94398701247,1.7576713360799998,3.6511185008800005
132,7.789951606755682,7.318285417604855,2.5573136458185832,3.6378,0.39647180201399995,0.743587088689,3.1050225173799997
133,7.052174462274129,6.700123041816978,2.3783606812625075,3.1029,0.228046907769,0.6143874331360001,2.35355204444
134,6.716136437718565,6.608967125448714,1.8246739513277448,2.3668,0.226627511065,0.621258393988,2.10127680645
135,6.685775761155828,6.818061520889981,1.8892864975115387,2.1197,0.22829565699999999,0.682119235942,2.03914038527
136,7.0165025655149,7.088269995572614,2.095964316089732,2.0588,0.23302203838799998,0.809173812534,3.21851142782
137,7.076228734033411,8.44872194337404,2.6463533937522286,3.2141,0.233655194362,0.923978622298,2.69354715003
138,8.809149868605047,7.816866351961142,2.2471448596049144,2.6998,0.233652445405,0.943662843452,2.70143982266
139,8.846315047911812,8.455594896535317,2.6059862334446353,2.7076,0.23484190273000002,0.879060674744,2.85637465205
140,6.8015212011737365,7.335062818847629,3.1152083476716763,2.8593,0.234612495928,0.799785807371,3.4663827213599996
141,6.044252599139499,6.911071455787731,3.7848454260856976,3.4569,0.23184266093800002,1.05389655951,3.90746411117
142,5.892693229700441,6.821066266721692,4.437646018564261,3.8889,0.230607059828,1.62944075861,4.3194607630199995
143,6.257557592868631,6.873163057158873,4.704712833598844,4.2925,0.22942145484,2.33958536089,4.69980352541
144,6.679074916648105,7.047023412723199,5.067613541735231,4.6651,0.625358384552,3.06856529968,5.00902538481
145,6.9357212034324975,7.140102377077988,5.341470102590358,4.968,1.20454886411,3.7641323834500002,5.25036825651
146,6.98001168171173,7.169579154457598,5.518626637163787,5.2044,1.8036214135900002,4.36552557168,5.4127366196099995
147,6.948318148889563,7.193350528242426,5.619251622139784,5.3634,2.38825198319,4.90531432261,5.5430040821099995
148,6.932738403834823,7.267122463054733,5.7208987839797105,5.4910000000000005,2.89112506347,5.5041364445,5.72918816878
149,7.000006074920945,7.437186223338024,5.946266565875121,5.6734,3.0803837206,6.816289922509999,5.93250287617
150,7.232572314728971,7.810275862955632,6.180750240061081,5.8725,2.7786195674400003,7.28267530046,6.41520338829
151,7.456860250409526,7.869035984197438,6.73678328395498,6.3454,2.36086985203,6.855047976930001,5.78230626617
152,8.13383958014165,7.702609989731403,5.086121509330599,5.7254,1.77694086768,6.2009245880999995,5.245021039709999
153,7.341527193782383,7.239032963826101,4.86900917463264,5.1991,1.21275925798,6.836136054730001,5.7889812442199995
154,7.108664286695376,8.306058615168157,5.389230827808818,5.732,0.840547666397,5.2358051108499994,4.6728719644300005
155,8.26087858387509,6.833091550337645,3.794528767083362,4.6387,0.497131870971,3.6511185008800005,3.44795987339
156,6.790174015131418,6.188588830147003,2.5516082850711954,3.4388,0.227813918812,3.1050225173799997,2.3762440577
157,6.052704974342723,5.633790759665672,1.5796243579730516,2.3890000000000002,0.227325466706,2.35355204444,1.73961786272
158,5.5026510983897925,5.3772172606190995,1.2377883840147152,1.7654,0.22755988306999997,2.10127680645,1.51150946697
159,5.485265626313286,5.598113781781216,1.3582346888702503,1.5419999999999998,0.230612990158,2.03914038527,1.6017287564700002
160,5.511780286025555,5.639512880407592,1.7419368281291088,1.6304,0.23461530061500002,3.21851142782,2.78516416282
161,5.369674717534824,6.81233253286778,2.455615204222358,2.7896,0.23583897728300002,2.69354715003,2.2583279581299998
162,6.55532855903782,5.769759883285419,1.755669610250501,2.2735,0.23669152559,2.70143982266,2.1859758992200002
163,6.538798483643053,6.114704758958443,2.046325061635333,2.2027,0.238029429536,2.85637465205,2.25141734248
164,4.957991311113169,5.409436512787963,2.437284821911119,2.2668,0.237533812119,3.4663827213599996,2.45936211243
165,4.322382508970121,5.041608685691929,2.702228711610827,2.4705,0.234080777826,3.90746411117,2.82046747381
166,4.233699446950259,4.9854911379280615,3.1493894881685476,2.8242,0.231841104335,4.3194607630199995,3.2408337319200005
167,4.583187481612395,5.084607256567295,3.6546885984801674,3.2359,0.25328303543499997,4.69980352541,3.66727417991
168,4.971004497010093,5.282591575229153,4.081622799132864,3.6537,0.5404644167539999,5.00902538481,4.06703488541
169,5.231007226965806,5.4001754930589545,4.4598258136903555,4.0452,0.8985562394600001,5.25036825651,4.41214399518
170,5.358235791015251,5.488395824041653,4.766132407704986,4.3833,1.2158006131399999,5.4127366196099995,4.72060337035
171,5.432780675789646,5.585092213089392,5.039840808012827,4.6854,1.4882162282799998,5.5430040821099995,5.03025568082
172,5.516382293000424,5.737723678055257,5.347423152494936,4.9888,1.66686612773,5.72918816878,5.425126421259999
173,5.681768575935235,6.004249799961489,5.7867427993554825,5.3756,1.61797324508,5.93250287617,6.52715285376
174,6.014664063560081,6.47423092326674,6.612284717265545,6.455,1.4668687454700002,6.41520338829,6.707045795040001
175,6.381279056379482,6.7079137359409,7.025157802581069,6.6312,1.36948985775,5.78230626617,5.9934885508
176,6.966520224243661,6.464161359945116,5.27600893727856,5.9323,1.24806057176,5.245021039709999,5.67068838027
177,6.194490287665829,6.0590984810599275,5.3180264928386745,5.6161,1.22904617814,5.7889812442199995,6.63159681561
178,5.799979729205112,7.003023240865362,6.00833006164339,6.5573,0.80149977928,4.6728719644300005,5.452430851390001
179,6.699656940917279,5.345995408329292,4.586606215593488,5.4023,0.47755337236900003,3.44795987339,4.6395509348
180,5.433748826834645,4.796222571376538,3.9999200224445817,4.606,0.228119514009,2.3762440577,4.06235010523
181,5.058352005492421,4.510226331137103,3.656762067083408,4.0407,0.228450080521,1.73961786272,3.6445508614699995
182,4.6244611837764165,4.3472458279058515,3.3831000829925375,3.6314,0.229755606797,1.51150946697,3.5718298959400006
183,4.480365521243512,4.482561815384533,3.547949071262862,3.5602,0.233803403114,1.6017287564700002,3.438522766
184,4.581876586922684,4.628694169667322,3.4207589399946725,3.4296,0.23818783902600002,2.78516416282,4.1400656268
185,4.643089450565829,5.996918627512082,3.9544748821702997,4.1168,0.239489386921,2.2583279581299998,3.40879630806
186,6.101929813772074,5.250469879627168,2.7163054534186415,3.4005,0.240251655442,2.1859758992200002,3.19624662091
187,4.90606423440734,4.6116749101447505,2.9006545038471985,3.1923,0.242421463059,2.25141734248,3.1822316157099997
188,4.5782464769468,4.832332300660321,3.2961454718004592,3.1785,0.242393617795,2.45936211243,3.25362467468
189,4.527989149938618,5.027937347973385,3.4055844596026636,3.2485,0.429486576021,2.82046747381,3.3891873224
190,4.8032418077822765,5.237912301563917,3.5688096304307395,3.3813,0.832752121498,3.2408337319200005,3.58293000732
191,5.182031274642562,5.476338216237611,3.8158256924953666,3.571,1.31486198968,3.66727417991,3.8061863765099995
192,5.5421549804082835,5.794840762746542,4.0658081976570735,3.7897,1.7320086579900003,4.06703488541,4.00972020817
193,5.819923105612716,6.024957167353424,4.254747503408536,3.9891,2.07306448233,4.41214399518,4.16685459832
194,6.009880831906542,6.183475346827189,4.370912004314123,4.143,2.3521330566799996,4.72060337035,4.27436085709
195,6.2049932409071955,6.355653362200929,4.436668321592875,4.2483,2.5897433327400003,5.03025568082,4.39679025606
196,6.363827910182377,6.560067958361632,4.567591903652335,4.3683,2.74095758548,5.425126421259999,4.607719878909999
197,6.567791209139886,6.869696398741906,4.8434347227786745,4.5749,2.66297014884,6.52715285376,4.88900762139
198,6.884719849129063,7.345354301574857,5.190872721709411,4.8504,2.37357186984,6.707045795040001,5.30248493845
199,7.162685870553093,7.554158940176022,5.670130244802329,5.2554,2.09363780342,5.9934885508,4.7423635418
200,7.897221324916211,7.3937714057994,4.105515345207559,4.7068,1.93503404855,5.67068838027,4.45530163431
201,7.018651737187673,6.938459800502988,4.171865988481266,4.4256,1.9659688102700001,6.63159681561,4.7639800739
202,6.660238548552838,7.874222274526091,4.878166912437531,4.7279,1.3892438122400002,5.452430851390001,3.62508428253
203,7.762806060914562,6.4203928520152465,2.684907429696749,3.6123,1.04463461015,4.6395509348,3.1836442854199998
204,6.0698893875215525,5.546315852831437,2.689233885633825,3.1799,0.823842518935,4.06235010523,2.59794719298
205,5.499259950560186,5.069544983587084,2.19561806199193,2.6062,0.745260047486,3.6445508614699995,2.36680196276
206,5.126409607077113,4.93621192463095,2.2148332543898293,2.3798,0.630753291231,3.5718298959400006,2.22558414598
207,4.953717229908993,5.0099820510675706,2.2117683229566074,2.2415,0.48098927989100004,3.438522766,2.03439094485
208,4.805345413577426,4.92374253470186,1.9466838173171082,2.0542,0.955291263412,4.1400656268,2.86178973964
209,4.926028832731001,6.294826960365492,2.4189688725343013,2.8647,0.584330999967,3.40879630806,2.2754900222599996
210,6.438540764957094,5.5971045464229325,1.7547024105835125,2.2903,0.55512063946,3.19624662091,2.14402320183
211,5.050766617117629,4.827318057655577,1.985885471184576,2.1616,0.56452158475,3.1822316157099997,2.07071967096
212,4.622332538516755,4.922541517644,2.1383201082637395,2.0898,0.727127251558,3.25362467468,2.21174735435
213,4.499399817097928,5.058239277197215,2.377660895852357,2.2279,1.1180473012999999,3.3891873224,2.46269060075
214,4.7246070599178775,5.207800565809531,2.746158472330251,2.4737,1.63380218349,3.58293000732,2.7766500072699998
215,5.024443013557858,5.360299962329454,3.10401361478691,2.7813,2.24122216496,3.8061863765099995,3.14525164778
216,5.308787579492245,5.59351061470046,3.5044440805756967,3.1423,2.83802952802,4.00972020817,3.53979918998
217,5.47914789465017,5.7272854046461115,3.926273796376949,3.5288,3.4152755313700003,4.16685459832,3.8622310382
218,5.567437529809707,5.791244133608328,4.20838999272085,3.8446,3.9884280217000003,4.27436085709,4.210410293440001
219,5.601775644179805,5.815382112502618,4.540858987409949,4.1857,4.58305799526,4.39679025606,4.5499296652800005
220,5.643113744531627,5.895621536203892,4.903181221371017,4.5183,5.132815740380001,4.607719878909999,4.92130558034
221,5.6982623809264386,6.058558985224832,5.280330360565936,4.882,6.10397799099,4.88900762139,5.35171945012
222,5.875344294734022,6.3780434417848655,5.7497135687078496,5.3036,5.64464976921,5.30248493845,5.720475530700001
223,6.027837919937191,6.485561664230842,6.108930957490254,5.6649,5.21820193263,4.7423635418,5.55379837701
224,6.64123123724462,6.152359680073351,5.360421190992425,5.5016,4.68347444028,4.45530163431,5.3587035941800005
225,5.856240424289872,5.758193871011455,5.256094873211216,5.3105,5.4048035818099995,4.7639800739,5.09079010257
226,5.560582033070624,6.715905059782651,4.942873623585253,5.0481,4.0563126788,3.62508428253,5.5637001140199995
227,6.417100968450637,5.07934511263496,5.434885229034731,5.5113,2.98803262052,3.1836442854199998,4.508224262990001
228,5.193741794715775,4.544637821189855,3.625103948270808,4.4774,2.21406014056,2.59794719298,3.9027684715900004
229,4.745026126907661,4.207455020110999,3.4130188811492483,3.8843,1.75209309254,2.36680196276,2.87676299674
230,4.360345828167776,4.059961612356043,2.081566306673575,2.8793,1.4030311767800001,2.22558414598,2.15062727743
231,4.321684812640488,4.261289116513529,1.6145046240277323,2.168,0.890935714253,2.03439094485,2.0369053040200003
232,4.300182943438621,4.343081632708955,1.847148502435994,2.0566,0.49996736362099997,2.86178973964,2.17099335774
233,4.293617641822261,5.6353167381627784,2.388589274626294,2.188,0.306466811899,2.2754900222599996,3.07476187385
234,5.431071995402764,4.65555267205053,3.1724551551881293,3.0733,0.24248363702300002,2.14402320183,2.57537159649
235,4.132126878369587,3.960628571048858,2.0165325103179974,2.5841,0.274334192269,2.07071967096,2.61153088284
236,3.71402221584668,4.02482761711669,2.357487752424619,2.6195,0.355555405713,2.21174735435,2.9268770899
237,3.3613928762311245,3.9462269080728145,3.265861050138632,2.9284,0.636748463635,2.46269060075,3.27433660617
238,3.4334344199847955,3.94312397241464,3.6715642914528868,3.2688,1.03956855141,2.7766500072699998,3.71403933428
239,3.6667511573591884,4.029872727325657,4.0963353776859925,3.6995,1.53145446461,3.14525164778,4.231459161
240,3.916533851822689,4.204401671166929,4.687585110500262,4.2063,1.99045243227,3.53979918998,4.79591777607
241,4.080268956909303,4.30374997030964,5.296118092226501,4.7592,2.3996654632,3.8622310382,5.39529234724
242,4.194626813632048,4.367873678014834,5.913172388934878,5.3463,2.7704535810400004,4.210410293440001,5.981633679600001
243,4.292966141318866,4.43621976782871,6.5081053496110925,5.9207,3.11090361122,4.5499296652800005,6.52353640228
244,4.37335280795083,4.5504899943525805,7.022254253229186,6.4515,3.37401909465,4.92130558034,7.089523624630001
245,4.514222226914962,4.789188313186432,7.572497375164407,7.0059,3.3846052174400003,5.35171945012,7.78471805635
246,4.7866119793668584,5.190978651040582,8.30319084268396,7.6869,3.16253875951,5.720475530700001,9.406069639310001
247,5.04609268405321,5.429681548878887,9.185866825480126,9.2751,2.95446902929,5.55379837701,8.93782306327
248,5.540533262537087,5.003454100727646,8.458241125842653,8.8164,2.52639442898,5.3587035941800005,7.873537016760001
249,4.90437713827791,4.744236361237143,7.054186246730224,7.7739,2.1672162947799998,5.09079010257,6.298597500630001
250,4.759429279012858,5.81965683741319,5.254497935393691,6.2312,1.2660854631799998,5.5637001140199995,5.9980100610000004
251,5.649851647105658,4.269749916865746,5.221001448942142,5.9367,0.558613742006,4.508224262990001,3.359316256
252,4.529954151162068,3.798422452572438,2.228885576895644,3.352,0.227364365558,3.9027684715900004,2.27516492773
253,4.069596763805086,3.483493785076933,1.3559361955822395,2.29,0.22590263562100002,2.87676299674,1.4714687159600002
