Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
39,2.906188009280681,3.6599848622081272,4.125757979298422,4.074,0.667813912763,2.23175965634,3.6710580947600002
40,3.360015953156269,3.796087305944469,3.5544323042581847,3.6555,0.790956735837,3.3986695197600003,4.15121990666
41,3.616831132409228,4.7291900084534655,3.6302414516516337,4.126,0.903730409654,2.80516724673,4.157070613359999
42,5.305744745072545,4.393820395404189,4.381051506730183,4.1317,0.920383274533,2.74557912561,3.3193404807499998
43,4.230062256189144,4.10836692734201,2.8237685242033086,3.3109,0.854907574067,2.8658330259099998,2.86142432709
44,3.994904098397611,4.13153666576457,2.6696870448842054,2.8622,0.7744752883,2.95198534518,2.71120636322
45,3.8145686397989875,4.278241958439656,2.597474645480813,2.715,0.64470733685,3.1539105369700002,2.7324573997900004
46,4.129364689921036,4.482454925862173,2.901946107292214,2.7358,0.506288459195,3.3997350884599995,2.73174529339
47,4.425960381912874,4.629869013166969,2.8911979983933995,2.7351,0.3594470382,3.63451184896,2.8796126352
48,4.8227076830222835,4.838491013940573,3.0477054851214813,2.88,0.571459103368,3.85379467255,3.00909849569
49,5.094346838498026,5.114136980663368,3.2573721495677104,3.0069,0.92072391411,3.9774319510500002,3.11816636824
50,5.166264103061623,5.216308064294222,3.3204046166307677,3.1137,1.34397027491,4.03934163551,3.31975229185
51,5.310247950718369,5.325730358844988,3.541768064700338,3.3113,1.70807739318,4.08274297493,3.4805189472199993
52,5.462931592663379,5.4974847697877305,3.738052344966068,3.4688,2.10683114034,4.2612811948400005,3.6465782486800005
53,5.703393014714914,5.823329592418836,3.8696749072224415,3.6315,2.77031690764,4.4946431124,4.39180475281
54,5.884634332955677,6.403829713829213,4.349929161756071,4.3617,2.54462351014,4.89024835234,4.51836059855
55,6.036537749816407,5.8655621157876325,4.754893501763575,4.4857,2.36407258409,4.55520115342,4.18000501679
56,5.471858325162637,5.330567045399638,4.108493281162396,4.1542,2.07778350887,4.4328588796599995,4.094458179030001
57,5.2330703760054185,4.970666171395084,4.0926484003335,4.0704,2.1321935402000003,4.36347504393,4.77084725927
58,4.773838361155182,5.295812148668371,4.56382337996171,4.7331,1.5623087498,5.27637280889,4.09926786784
59,5.4338360984454965,4.1482943281583875,3.64219896071454,4.0751,1.2478376334299999,4.69652537293,3.8402156097199995
60,4.455755279161662,3.8835190817569347,3.7465792472029222,3.8212,0.673008745259,4.493738703369999,3.8811381106300002
61,4.071728431290415,3.847262236641126,3.888488676226302,3.8613,0.6001147702849999,4.18727099495,3.7858647134199996
62,3.6881238660469604,3.832350410184242,3.930520151467505,3.7680000000000002,0.605023263287,4.09817732785,3.8407301276599997
63,3.7621842164104895,4.237425881158201,3.9626942372977396,3.8218,0.663157923011,3.6710580947600002,3.21730091051
64,4.049930562918386,4.383232058655329,2.8828752979762577,3.2109,0.78625712049,4.15121990666,3.1244882498
65,4.086600644463716,5.338082468940875,2.9855015869669566,3.1199,0.896491893096,4.157070613359999,2.9830000049699996
66,5.154262810134474,4.486116014727013,3.1028409132334005,2.9813,0.9142363610459999,3.3193404807499998,2.88998342657
67,5.171206680409332,4.871547223874729,2.9775455000978233,2.8902,0.8496232290800001,2.86142432709,2.88697770099
68,3.7978321646681685,4.263124953283652,3.016801168987901,2.8872,0.769241002639,2.71120636322,2.83400241361
69,3.704619806495277,4.252389465616764,2.9718406437267535,2.8353,0.639630415334,2.7324573997900004,3.13559784175
70,3.788899191297377,4.2956576277392875,3.2210278563519466,3.1308,0.501439658491,2.73174529339,3.3315342458
71,3.965047555553645,4.320142272240062,3.6673605000527503,3.3228,0.353950752777,2.8796126352,3.26206327481
72,4.285257833303714,4.3991124852887005,3.3706184395436583,3.2547,0.287292095701,3.00909849569,3.46731102254
73,4.524531410606409,4.5545977938573134,3.5491855564637618,3.4559,0.272159297154,3.11816636824,3.59310436996
74,4.626668974091473,4.68020445370051,3.8784898427573697,3.5791,0.277651576153,3.31975229185,3.5946529641400002
75,4.762873801405414,4.7780450888655,3.746791446809583,3.5806,0.489538649671,3.4805189472199993,3.7551842668
76,4.798227959730056,4.865866316005504,3.9133355727386907,3.7379,0.915036806041,3.6465782486800005,3.8699598005099998
77,4.863182599009063,5.018367255963632,4.119721589147147,3.8504,1.2954322035799999,4.39180475281,3.95664937331
78,5.246935507664959,5.62709162495687,4.145872705637845,3.9353,1.3524246844699999,4.51836059855,4.24556846759
79,5.563177207986092,5.309592246921187,4.447290135642963,4.2184,1.36005346505,4.18000501679,3.9173121306699996
80,6.048771594653077,5.529740823400596,3.7868555295842032,3.8968,1.3159635111399999,4.094458179030001,3.8104166877900005
81,5.339918252298404,5.006834172052146,3.8375632035361043,3.7921,1.16623604643,4.77084725927,4.2754731580900005
82,5.185474744119585,5.55300000468128,4.233135784535764,4.2477,0.7715024964309999,4.09926786784,3.37729383254
83,6.256908401363861,4.858860714382605,2.77636480381425,3.3677,0.691266885713,3.8402156097199995,3.09849283828
84,5.1506003846940285,4.540287044467704,2.894635467545249,3.0945,0.643601663008,3.8811381106300002,2.65093266475
85,4.7746587181652504,4.477462454792478,2.5527828343902184,2.6559,0.596853367633,3.7858647134199996,2.52478142343
86,4.558540161236255,4.646850170962484,2.479619540290742,2.5323,0.60388398474,3.8407301276599997,2.47684420176
87,4.149045747359775,4.740740417391379,2.623508618427689,2.4853,0.6622887289230001,3.21730091051,2.4640691777400003
88,3.7098945493258597,4.355464962807878,2.6010812428724863,2.4728,0.785654423444,3.1244882498,3.3133686722699998
89,3.913231317638328,5.292115147201978,2.901143218514223,3.305,0.897121518207,2.9830000049699996,2.80184433007
90,4.235973312961879,4.135515762727553,2.472403668220226,2.8038,0.913939365896,2.88998342657,2.61261330182
91,3.2617204006791427,3.2069261932236937,2.6005803552726072,2.6184,0.8494206522519999,2.88697770099,2.61228531803
92,3.0621544860296717,3.4194142363438185,2.691829754039777,2.6180000000000003,0.769996404631,2.83400241361,2.72736997286
93,2.769234633786528,3.3205476842467547,2.939395881800876,2.7308,0.640585009872,3.13559784175,2.89900525611
94,2.8675006006946773,3.2388944371513206,3.1280685001805004,2.8989999999999996,0.501873126453,3.3315342458,3.10211531069
95,2.995090080992591,3.3056644202697267,3.3532186878794294,3.0980000000000003,0.355534260827,3.26206327481,3.32620415358
96,3.1883852695329757,3.3538837854782377,3.5861925473268452,3.3176,0.22638103028099998,3.46731102254,3.64466152508
97,3.20185235479709,3.334049747583074,3.9167595468518406,3.6296,0.517286652282,3.59310436996,3.8687320309800004
98,3.2898440127938304,3.4023835611092075,4.167522813119254,3.8492,0.9104267129279999,3.5946529641400002,4.05343478503
99,3.2930807238365163,3.36013582517569,4.2892129455312205,4.0302,1.20410531891,3.7551842668,4.23788626589
100,3.6357537209555946,3.581596830123452,4.483946258995766,4.2109,1.43719937058,3.8699598005099998,4.50431052306
101,3.7803152162840656,3.8517558873867284,4.757916356862176,4.4719999999999995,1.4930705302899998,3.95664937331,4.79369273253
102,3.974392205037274,4.2609154922038,5.096346002049797,4.7555,1.41403295156,4.24556846759,5.32597443367
103,4.947051061679851,4.5668426161076985,5.56671355014468,5.2771,1.3370292214100001,3.9173121306699996,4.88504887881
104,4.955686522257791,4.3505229123219245,4.580158837979304,4.845,1.17778366797,3.8104166877900005,4.7853438576
105,4.280517051447126,3.9840615637462156,4.75903576866687,4.7473,1.22017188011,4.2754731580900005,5.75681685347
106,3.9449870109591507,4.46698183704881,5.049705215541667,5.6993,0.538560363327,3.37729383254,4.930405533
107,4.14901674726368,3.061787080277652,4.442965073169291,4.8895,0.226853992024,3.09849283828,4.483065217209999
108,2.377396953093818,2.1398627247457753,4.268145508242588,4.4512,0.22464086664000002,2.65093266475,4.28772772695
109,1.81569620980169,1.7640956592964174,4.21189595191392,4.2598,0.223373134788,2.52478142343,4.09683116539
110,2.0600962551597357,1.94943155134437,4.163664750538889,4.0727,0.223157862206,2.47684420176,4.03913644732
111,1.771236261872829,2.0452584818796042,4.12254464315709,4.0162,0.22526551389000002,2.4640691777400003,4.012671814719999
112,2.0237169050827015,2.292785223850354,4.157485432773694,3.9902,0.229012689736,3.3133686722699998,3.8682865861800004
113,2.676069159620201,3.477418835809474,3.9493365415466353,3.8488,0.229869633519,2.80184433007,3.7466603957699998
114,3.8735442097707184,3.238611669348867,3.820528264963441,3.7296,0.230198684211,2.61261330182,3.5709571784099996
115,2.9787893240826424,2.7583571091448005,3.6331415570439276,3.5574,0.232006316869,2.61228531803,3.4454280678800004
116,2.987678985844648,3.039853113145805,3.5143247354246956,3.4344,0.232523522097,2.72736997286,3.5498900518400003
117,3.023336566529514,3.3711197156686925,3.671498140786836,3.5368,0.23026747926999996,2.89900525611,3.6753461471900004
118,3.481979588050377,3.667008510959484,3.9238872462432397,3.6597,0.228950199405,3.10211531069,3.83669317324
119,4.00003101503548,4.083495471524609,4.0508135626138495,3.8178,0.226694879333,3.32620415358,4.01851156669
120,4.431378197407568,4.391273602690945,4.265387247750789,3.9960000000000004,0.24501886848999999,3.64466152508,4.19530190291
121,5.001002841672791,4.871331647402009,4.437786089239836,4.1692,0.5243181068399999,3.8687320309800004,4.346101114890001
122,5.520137030212736,5.364159245986855,4.5798288183114115,4.3169,1.0564403137,4.05343478503,4.46804901732
123,5.928926609855178,5.810733549676698,4.685798953689182,4.4364,1.54208486024,4.23788626589,4.60319736105
124,6.287011964014361,6.136246250053073,4.81789507770093,4.5689,1.72375705791,4.50431052306,4.79193032015
125,6.588381564456806,6.589990488791589,5.026304955339305,4.7538,1.9951090019599997,4.79369273253,5.00877694361
126,6.98442118850966,7.332201927411866,5.26889869638839,4.9663,1.6129555861200002,5.32597443367,5.47151740055
127,8.37447701214737,7.8629911504266605,5.701923654347096,5.4197,1.4707795519,4.88504887881,5.09781487602
128,8.713535341953515,7.918554064376737,4.873173392804682,5.0535,1.1395548743600001,4.7853438576,4.89108210018
129,7.750635985667538,7.558246239560944,4.896224127842,4.851,1.0013153731,5.75681685347,5.7653060246
130,6.227490340991147,7.2219201078232205,5.005299997339258,5.7076,0.333609187286,4.930405533,4.7859686105699994
131,6.145486989268334,5.494393376855442,4.230353361285406,4.748,0.22468047818700002,4.483065217209999,4.40810032429
132,3.921102862545679,4.245327732048561,4.165488191027638,4.3777,0.222814113951,4.28772772695,4.222342612699999
133,2.816073449969058,3.345369716996921,4.166211412144508,4.1957,0.22114421042500002,4.09683116539,3.9587235929300006
134,2.2908452013137683,2.5817998791538304,3.9836590423735467,3.9374,0.22112921358000004,4.03913644732,3.84708018526
135,2.1657839255065805,2.6043493636946873,3.894414019426547,3.8280000000000003,0.2232787486,4.012671814719999,3.83344856578
136,2.6816033928220837,3.014822596150815,3.9690188660963592,3.8146,0.226454757834,3.8682865861800004,4.68221023551
137,3.52532567991212,4.201133017451337,4.2901090066452445,4.6463,0.227738214653,3.7466603957699998,3.8331236922800005
138,5.134291051498305,4.1865711051514545,3.287277396925478,3.8143,0.228433077556,3.5709571784099996,3.47601648385
139,4.348797717934484,4.080604596984585,3.276846939215925,3.4644,0.230297713774,3.4454280678800004,3.29585297769
140,4.543333019351289,4.472385880215839,3.256255496010621,3.2878,0.23089109211599998,3.5498900518400003,3.26849208582
141,4.86441582966689,5.090970481145779,3.388443035941029,3.261,0.228280626629,3.6753461471900004,3.2972149812900002
142,5.387324224024917,5.54243786999594,3.463069911324505,3.2892,0.227234509643,3.83669317324,3.39916369148
143,6.051246229105435,6.080082128753265,3.5865923781045304,3.3891,0.226278187742,4.01851156669,3.5357003197
144,6.511722496899765,6.527155986765129,3.7582997985865485,3.5229,0.226805182832,4.19530190291,3.7671446621499998
145,7.129482158419256,7.050062963594792,4.003395875394341,3.7497,0.36178396141,4.346101114890001,3.86802809309
146,7.604041415345998,7.515079662395127,4.10243551444022,3.8485,0.7142161502050001,4.46804901732,3.9528466648
147,7.855807802572196,7.858394952749883,4.13541873608616,3.9316,1.23121845914,4.60319736105,4.01266132751
148,7.897684707108639,7.968923928815299,4.204157481121924,3.9902,1.65351221879,4.79193032015,4.20593929105
149,8.091196953101338,8.273176156503279,4.40199401000117,4.1796,2.10754553352,5.00877694361,4.44551786208
150,8.38285676745555,8.995490550299126,4.7313925493469915,4.4144,1.67321327117,5.47151740055,4.88323081267
151,8.742176811089442,8.696085224665008,5.131404323334431,4.8433,1.41788576247,5.09781487602,4.25969560217
152,9.772934918358061,8.82748730240106,3.82256623337589,4.2323,0.9111209269380001,4.89108210018,3.9273588415800007
153,8.887099840820703,8.520228513932707,3.821529580138306,3.9066,0.24194070545600002,5.7653060246,4.12733946059
154,8.112016334995456,8.818410833570177,3.962868349536695,4.1026,0.225049916151,4.7859686105699994,3.49685147445
155,8.462212171618571,7.447493019178813,3.1312533287576048,3.4848,0.222270079346,4.40810032429,3.30852997269
156,6.897883670449031,6.8153933360824785,3.258994037255699,3.3003,0.22028171512800002,4.222342612699999,3.1357828447400005
157,6.06078220636077,6.389132581308267,3.1935686227714055,3.1310000000000002,0.21766644783300002,3.9587235929300006,3.08900362085
158,5.596458420069446,5.887874971927457,3.1846023029204304,3.0852,0.21805581295600002,3.84708018526,3.0871107643599998
159,5.308247101196193,5.89804668028261,3.2410782653209527,3.0833,0.21973958980500002,3.83344856578,3.13340663702
160,5.466821106339471,6.117497500262738,3.2992564111662963,3.1287,0.222819942178,4.68221023551,3.9941583602800006
161,5.4551062534364,6.697535645937604,3.658641054519257,3.9721,0.22403973231999996,3.8331236922800005,3.37439381903
162,6.505638493470517,6.004933764911991,2.9538396227837036,3.3648,0.22462623744000002,3.47601648385,3.1538808968199996
163,5.311206568216955,5.582682231339017,3.078921904590739,3.1487,0.226462734459,3.29585297769,3.0124033101700003
164,4.999760208172366,5.392339521684731,3.0611137830134774,3.0101,0.226857883907,3.26849208582,3.0290398387099997
165,4.572518668326821,5.241007408966718,3.1540767916188255,3.0264,0.22461102115200002,3.2972149812900002,3.1300750520999996
166,4.589092816695253,5.166165050597257,3.3308169691911016,3.1254,0.223701489457,3.39916369148,3.2523410642400004
167,4.786090150642581,5.171420821742914,3.4672325233055314,3.2452,0.22234346684700002,3.5357003197,3.41956924314
168,5.110853721536457,5.3743439691713295,3.6441074351446097,3.4091,0.222665526182,3.7671446621499998,3.7103648319699998
169,5.192731022235563,5.386384858390696,3.965251044677266,3.694,0.226045029584,3.86802809309,3.8955266098300005
170,5.294370121044009,5.3947824369274056,4.17753814870514,3.8754,0.322462100824,3.9528466648,4.01123584985
171,5.200521756853924,5.358496226654351,4.219509296742678,3.9888,0.739036184597,4.01266132751,4.148957266
172,5.332565608452857,5.451582778664797,4.361879307972178,4.1238,1.02684278062,4.20593929105,4.4597014677999995
173,5.41134306938898,5.597480067091599,4.694997684955994,4.4283,1.4275298400100003,4.44551786208,5.29404879409
174,5.749637584537924,6.189590994017687,5.392169614384896,5.2458,0.9965045192049999,4.88323081267,5.44194283566
175,6.085069840297982,6.178702705976436,5.676793927800667,5.3907,0.7710318149359999,4.25969560217,5.0231846848
176,6.645215081321959,5.667996133751589,4.879875189785702,4.9804,0.5185668718159999,3.9273588415800007,4.9942748115599995
177,5.992221693930574,5.460418105506959,4.929375287731014,4.9521,0.226762285317,4.12733946059,5.823699385299999
178,5.3405616508754274,5.926534538676663,5.555819499849674,5.7648,0.22588043884599998,3.49685147445,4.9434948071099996
179,5.656463584131533,4.537405690105537,4.3684702166648215,4.9023,0.224561277384,3.30852997269,4.57134287015
180,4.639583831777442,4.185330970342275,4.361684794675125,4.5377,0.223951163347,3.1357828447400005,4.4307059318599995
181,4.3389488151418485,4.244182195764933,4.371694647193702,4.3998,0.22367638151099997,3.08900362085,3.7747790511800003
182,4.256140232287727,4.1625399938029215,3.471385275547839,3.7571,0.222319387086,3.0871107643599998,3.5860482369699995
183,4.390368471766493,4.577174117559931,3.4719979200426256,3.5722,0.22535529002500002,3.13340663702,3.4758968497600002
184,4.27205944881379,4.745647752100289,3.5754487430131037,3.4643,0.229628609819,3.9941583602800006,4.54587362012
185,4.263350281190358,5.489739230001627,3.7015708036855717,4.5127,0.23221044091600002,3.37439381903,3.90548632624
186,5.079578926653829,4.62963077430569,3.5467702667383127,3.8852,0.233313143563,3.1538808968199996,3.6675502582699995
187,5.0680812194320595,4.977174991855692,3.5985645443083,3.6521,0.23524593759,3.0124033101700003,3.6717784444
188,3.847653884453078,4.3341606154406085,3.7182484689882447,3.6562,0.235208161318,3.0290398387099997,3.80309990389
189,3.4566854637537703,4.10442619841862,4.031465946282574,3.7849,0.231985004311,3.1300750520999996,3.9875984729100002
190,3.437417407544038,4.076883929710591,4.2213956155693975,3.9657,0.22967588224899999,3.2523410642400004,4.32330452313
191,3.81174884192063,4.196953594894492,4.580444784400177,4.2946,0.226997133165,3.41956924314,4.60081445241
192,4.101623030271135,4.309772902844786,4.930006202257743,4.5665,0.239110772296,3.7103648319699998,4.97717286249
193,4.29355775886042,4.412682638819682,5.236771821424282,4.9353,0.534964259613,3.8955266098300005,5.33173176797
194,4.39382250897762,4.429824405686573,5.693844260635268,5.2827,0.721180437429,4.01123584985,5.6725566359099995
195,4.485195300815519,4.566151989238385,5.969643595299764,5.6167,0.8968172343359999,4.148957266,6.0241657603
196,4.689538447931489,4.7206319753105905,6.34600137969695,5.9612,1.0782812548899998,4.4597014677999995,6.38729265842
197,5.23238224123235,5.2147410241605145,6.705494764753764,6.317,1.3753592447799998,5.29404879409,7.621305239269999
198,5.634452367431274,5.8674806851751296,7.185311223499834,7.5262,1.15475218178,5.44194283566,7.919661860800001
199,5.939951231410313,6.045906961558764,8.268879939763936,7.8185,1.06234758373,5.0231846848,7.340516890780001
200,6.466073692848747,5.503873086190313,7.00223824332743,7.2511,1.1784852698700001,4.9942748115599995,6.346218831719999
201,5.710914523504,5.17350406137644,5.857774229610135,6.2768,1.34095415638,5.823699385299999,6.2459745043199995
202,5.443876444733853,5.872409215591041,5.7259445344385895,6.1786,0.7087819800660001,4.9434948071099996,4.49257775372
203,6.605752846536068,5.221580070057888,3.5910879405140017,4.4605,0.300148983595,4.57134287015,3.5185156723300004
204,5.53330391439425,4.898670697750484,2.906386996797475,3.5060000000000002,0.226210552421,4.4307059318599995,3.04065477598
205,4.903604186585961,4.772322058403917,2.5743403036787544,3.0378,0.22507671974500001,3.7747790511800003,2.49381245432
206,4.707603547393182,4.716210073765113,2.316279131844629,2.502,0.224369235532,3.5860482369699995,2.48928907608
207,4.551735143014861,4.833197212913159,2.2974857588444593,2.4975,0.227256148467,3.4758968497600002,2.57408710333
208,4.3673785645164145,4.925637926550676,2.848632387270305,2.5806,0.23160084607099998,4.54587362012,3.8024631593900002
209,4.5798026916617225,5.77389219550016,2.9907602969849507,3.7843,0.232435162566,3.90548632624,3.36118347666
210,5.786906907835895,5.358135922532803,3.124480668821075,3.3519,0.23233479702799997,3.6675502582699995,3.37324765775
211,4.330485002383007,4.4172949683976075,3.4127350398021896,3.3637,0.233446326449,3.6717784444,3.5061226827599996
212,4.0954931698637,4.458364680422629,3.7127436344313143,3.4939,0.232774827251,3.80309990389,3.7976269339099997
213,3.907275136495589,4.525996439617789,4.046258888967629,3.7795,0.229555742885,3.9875984729100002,4.1029566588
214,4.0561720370798975,4.590595728038798,4.42472749908869,4.0787,0.22726614384,4.32330452313,4.41044545584
215,4.241400822802836,4.60152002214871,4.700171657699809,4.38,0.22454762287799998,4.60081445241,4.84182276004
216,4.233552508521021,4.558028572307714,5.141278453454747,4.8027,0.225643802768,4.97717286249,5.0842450086
217,4.113996415230127,4.457003852752768,5.406959971341008,5.0402,0.22597235777,5.33173176797,5.380193419809999
218,4.341683420299384,4.4998614073005445,5.616033351818023,5.3302,0.227146944696,5.6725566359099995,5.756017083730001
219,4.4183017465658345,4.57298021542123,6.089328586559661,5.6985,0.42300680756700004,6.0241657603,6.129827329380001
220,4.433904773595344,4.596554634554974,6.459184926965115,6.0648,0.530884111358,6.38729265842,6.29534779885
221,4.365508500635026,4.56986176476486,6.558948388045323,6.2269,0.589690528377,7.621305239269999,6.59694886231
222,4.6180476427739405,4.95445878920699,6.800495086827999,6.5225,0.47781277337800004,7.919661860800001,6.80089690125
223,4.882588192431268,5.166505508083857,7.110448484788135,6.7223,0.375381207744,7.340516890780001,7.43152388653
224,4.888688995173365,4.169007774722591,7.477232128635451,7.3402,0.227057605692,6.346218831719999,6.65975900276
225,4.771557676824505,4.108317880156548,6.106972617472425,6.584,0.22574596894299997,6.2459745043199995,5.9250156365199995
226,3.8940359093646784,4.5042780374221785,5.571548932225789,5.8641,0.223371776054,4.49257775372,6.22057621675
227,4.210906547005083,3.0976292358552504,5.405705722052187,6.1537,0.220339337946,3.5185156723300004,4.79001938623
228,2.3085526683346265,2.0649275368053694,4.040567858738672,4.7519,0.21805855578000002,3.04065477598,3.9770172386100002
229,1.4675564125194744,1.639487819872268,3.4591457350562522,3.9553,0.21618105378400002,2.49381245432,3.46910476226
230,1.142593992466948,1.2830453465166458,3.170088831475266,3.4576,0.216674807382,2.48928907608,3.16247153606
231,1.4232921339682574,1.4357095748519126,3.0439162122346737,3.1572,0.218499787476,2.57408710333,3.1154403735600003
232,1.9766576991280527,2.0520440152088297,3.1657639453508373,3.1111,0.22126273477299999,3.8024631593900002,3.40742812215
233,2.7439634985906,3.4264788335923346,3.5744339389742064,3.3972,0.22269014913000001,3.36118347666,4.74865332666
234,4.141757793712814,3.1644474186289093,4.212514643386094,4.7114,0.223906016442,3.37324765775,4.18333865559
235,3.3241305316781995,3.083816937828547,3.8140557023568586,4.1575,0.225458648573,3.5061226827599996,4.0425528139399995
236,3.1189487377766207,3.2612273483902765,3.9889583186456905,4.0195,0.22558778828,3.7976269339099997,4.15524575533
237,3.2137962216059632,3.5971463070564287,4.2498347922021305,4.1299,0.223134556867,4.1029566588,4.21589158762
238,3.5403045099664285,3.8977043247399576,4.446482461875636,4.1894,0.221677646664,4.41044545584,4.38783177767
239,3.902510338003043,4.094350077455486,4.571460905190581,4.3578,0.220225728609,4.84182276004,4.57443154066
240,4.172805540409545,4.3052605523273115,4.842639973587637,4.5407,0.22045394446999997,5.0842450086,4.65131923332
241,4.515317848068302,4.663553705321831,4.854395908454813,4.6160000000000005,0.222151497469,5.380193419809999,4.70599647379
242,4.706911246806961,4.766339799053237,4.880786954696476,4.6696,0.22368771637200002,5.756017083730001,4.78176155311
243,4.789819474051786,4.870688026667919,4.969008461624618,4.7438,0.22660533191399998,6.129827329380001,4.8201542427
244,4.883598492831933,4.99939805277031,5.001069191685636,4.7815,0.273060527889,6.29534779885,4.8717252446199995
245,5.100702148754342,5.259970776707655,5.042570347327812,4.832,0.376576489061,6.59694886231,5.00633042964
246,5.267669565543848,5.573801563719208,5.206045399561795,4.9639,0.36856559921300003,6.80089690125,5.18366535879
247,5.534751547643539,5.765719373042068,5.426078354201882,5.1376,0.361208405606,7.43152388653,5.63900210027
248,6.0303549098052605,5.337573057665724,5.8458850768241115,5.5838,0.22740877188099998,6.65975900276,5.145034207109999
249,5.627790706457205,4.914678320883112,4.812139529817937,5.0998,0.227370906666,5.9250156365199995,4.9596439203
250,5.308725836852627,5.681486519434506,4.921575481717429,4.9181,0.225021833807,6.22057621675,5.596194166290001
251,6.349042370845617,4.871808966818862,5.192050732553744,5.5419,0.222376218343,4.79001938623,4.62825884757
252,5.051714890639645,4.456090580570948,4.029359916775748,4.5934,0.220723074358,3.9770172386100002,4.337220686569999
