Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
25,6.490956706085712,6.720244760818487,0.8158661793687645,0.6797,0.019502205591900003,0.0215515899083,0.888170598025
26,6.607613251146883,6.880918839840961,1.026726505324384,0.88931,0.019227687741900003,0.021248224419900003,1.04654152165
27,6.513932769349404,6.895348711398131,1.1658651382635663,1.0451,0.018501359263799998,0.020445569898299997,1.1344166054
28,6.685901940874444,7.003338283846665,1.2202845826288033,1.1315,0.020646029966799997,0.0228156127768,1.1171954286299999
29,7.032454914088547,6.998650507069454,1.1480112152314905,1.1145,0.023854457338299998,0.026361196923000003,0.90513240859
30,7.071223428419812,7.642645940902212,0.8258381689739727,0.90599,0.025347148147599998,0.028010746766400002,1.1140904396
31,8.068889966564253,7.935487841914383,1.143857339888282,1.1115,0.0214295496636,0.0236814684418,0.928170501791
32,7.955163220598969,6.790020234206612,0.8634805969244086,0.92865,0.0182382796576,0.020154844638599997,0.828536083931
33,6.014027466536146,5.50946558846452,0.766774707501505,0.8306600000000001,0.0186672137982,0.0206288532143,1.4669995586500002
34,4.442133551326784,5.6784798230183355,1.565932264101488,1.4586,0.018672932920099996,0.020635173328599998,0.483530755658
35,4.925468488482732,3.9272610131720125,-0.12078790859101834,0.49136,0.018358381217,0.0202875670398,0.0202875670398
36,3.0779961346178495,3.0845798670910893,-0.38615871869481283,0.035774,0.018993203745,0.020989099731799996,0.020989099731799996
37,2.6842045682221967,2.7575969281792587,-0.14503841218279573,0.036463999999999996,0.0200626795356,0.022170961113900003,0.022170961113900003
38,2.215936505553878,2.325663628604244,-0.042722717124164006,0.037626,0.0211779083011,0.0234033834107,0.0234033834107
39,2.2523173341834566,2.3207273117078655,0.0011370388045786571,0.038838,0.025049753810099995,0.0276821008206,0.0276821008206
40,2.604781830859882,2.6721588735728865,0.023591492573909908,0.043046,0.0304314474939,0.033629328417000004,0.033629328417000004
41,3.310893735012377,4.610526077864623,0.037293528731427904,0.048895,0.0330393670687,0.0365113005573,0.0365113005573
42,5.177234048413795,4.1577810642916635,0.04209524507304413,0.05173,0.0341031237373,0.037686841825000005,0.037686841825000005
43,4.7113308799814995,4.5057688461635665,0.043372232523595754,0.052886,0.035275543721599995,0.0389824652652,0.0389824652652
44,4.6196383292714716,4.978151404835294,0.04475918689522119,0.05416,0.034451990171699996,0.0380723687999,0.0380723687999
45,4.767413573028939,5.416039214824725,0.043078895608425656,0.053265,0.0298137823315,0.032946756068,0.032946756068
46,5.3160508027678945,5.9380027454082,0.036055661708973785,0.048224,0.025907622091200004,0.07670799656760001,0.028630117971999998
47,6.262456490502621,6.537956251171578,0.031272221074577104,0.043979000000000004,0.0214295496636,0.38253762896300003,0.38801939168399996
48,6.893736052788491,7.09660488610535,0.490879294556938,0.39743,0.0197309704668,0.67503819082,0.9044829167299999
49,7.946389553542564,7.912100088322193,1.0885180385964872,0.90535,0.019502205591900003,0.888170598025,1.3615052272900001
50,8.351461855258751,8.328202968479086,1.5834893790038205,1.3548,0.019227687741900003,1.04654152165,1.73683338895
51,8.797493151541868,8.839264232132058,1.9618468953167456,1.7239,0.018501359263799998,1.1344166054,2.0462530632900005
52,9.413637746727325,9.435183271143051,2.2545936333608125,2.0283,0.020646029966799997,1.1171954286299999,2.22982170635
53,9.712584524768225,9.538488805163706,2.3907860280233364,2.2088,0.023854457338299998,0.90513240859,2.70598502809
54,9.815913612501173,10.363156452276495,2.9141891401560884,2.6771,0.025347148147599998,1.1140904396,2.18302381389
55,11.299879348604517,11.005265844917746,1.9637897858050937,2.1628,0.0214295496636,0.928170501791,1.92712353495
56,9.831766689351973,9.008366052714216,1.741542116298999,1.9111,0.0182382796576,0.828536083931,1.12341016017
57,7.791700592713645,7.63401626511391,0.6291349572581466,1.1207,0.0186672137982,1.4669995586500002,0.7878666283939999
58,5.580668688880032,7.371003402013562,0.47550089309104987,0.79067,0.018672932920099996,0.483530755658,0.020635173328599998
59,6.079046144204448,5.389717861564121,-0.4669559367005185,0.036116,0.018358381217,0.0202875670398,0.0202875670398
60,3.7305539742280494,4.12179866824396,-0.1904994919327694,0.035774,0.018993203745,0.020989099731799996,0.020989099731799996
61,2.949164997954485,3.317798591084829,-0.06397131217505515,0.036463999999999996,0.0200626795356,0.022170961113900003,0.022170961113900003
62,2.3392695969218082,2.734430511769874,-0.008969591457941344,0.037626,0.0211779083011,0.0234033834107,0.0234033834107
63,2.030111134592067,2.38719322536964,0.014329578123509287,0.038838,0.025049753810099995,0.0276821008206,0.0276821008206
64,2.4625426284147385,2.6702102911204157,0.028500293571663123,0.043046,0.0304314474939,0.033629328417000004,0.033629328417000004
65,3.3104125584531245,4.557119501750795,0.03905100472196218,0.048895,0.0330393670687,0.0365113005573,0.0365113005573
66,5.9088710857768065,4.641557262773172,0.04268688939194589,0.05173,0.0341031237373,0.037686841825000005,0.037686841825000005
67,5.3135775477654645,4.922793740721026,0.0435481400088814,0.052886,0.035275543721599995,0.0389824652652,0.0389824652652
68,5.197025940970856,5.435678017812431,0.04479507972286248,0.05416,0.034451990171699996,0.0380723687999,0.0380723687999
69,5.264936627837193,5.933247605050179,0.04307263067851008,0.053265,0.0298137823315,0.032946756068,0.032946756068
70,6.263343842385896,6.818165639610163,0.0360404562019912,0.048224,0.025907622091200004,0.028630117971999998,0.028630117971999998
71,6.732414517143607,7.0962143591221265,0.03125802709273714,0.043979000000000004,0.0214295496636,0.38801939168399996,0.0236814684418
72,7.5536623964666125,7.810747809821679,0.025907541042171203,0.039112,0.0197309704668,0.9044829167299999,0.021804394482
73,8.013756305499538,8.165302281892316,0.025026329900200546,0.037266,0.019502205591900003,1.3615052272900001,0.153505490846
74,8.48024705019176,8.594890552030868,0.20220295365900975,0.16679000000000002,0.019227687741900003,1.73683338895,0.524896630229
75,8.686450489778093,8.936553820767834,0.6546841807743624,0.53204,0.018501359263799998,2.0462530632900005,0.827405946074
76,8.61551048187211,8.91513453179126,0.9854704209425096,0.82955,0.020646029966799997,2.22982170635,1.00871587699
77,8.986559908959993,8.995298938212475,1.1456388237809216,1.0079,0.023854457338299998,2.70598502809,0.956383512052
78,8.832421626415616,9.653822106127928,0.9924804714231006,0.9564,0.025347148147599998,2.18302381389,1.34061731413
79,8.567726492731968,8.64434536299487,1.4642757401676485,1.3343,0.0214295496636,1.92712353495,1.04770142157
80,9.278378825964666,8.1887806382886,0.9565031298876778,1.0462,0.0182382796576,1.12341016017,0.6011113235800001
81,7.089241387908372,6.74968849013837,0.35614094708700544,0.607,0.0186672137982,0.7878666283939999,0.385206928111
82,5.07079978004623,6.587371781232114,0.21077529006833362,0.39466,0.018672932920099996,0.020635173328599998,0.020635173328599998
83,4.868357411308214,4.17195353267031,-0.1977915761178888,0.036116,0.018358381217,0.0202875670398,0.0202875670398
84,2.592082933098589,3.064013311915189,-0.06751552418640228,0.035774,0.018993203745,0.020989099731799996,0.020989099731799996
85,1.8008183745022937,2.277817199989142,-0.010843531816652107,0.036463999999999996,0.0200626795356,0.022170961113900003,0.022170961113900003
86,1.292380210695343,1.6723871811664464,0.012905031309298438,0.037626,0.0211779083011,0.0234033834107,0.0234033834107
87,1.252139639801315,1.5451979046915936,0.023100545264995602,0.038838,0.025049753810099995,0.0276821008206,0.0276821008206
88,1.76191751703039,1.8804929135564392,0.032065071323466456,0.043046,0.0304314474939,0.033629328417000004,0.033629328417000004
89,2.564829554063729,3.75128467008615,0.04055510997919223,0.048895,0.0330393670687,0.0365113005573,0.0365113005573
90,4.774694765717945,3.506555679184701,0.043356812704948976,0.05173,0.0341031237373,0.037686841825000005,0.037686841825000005
91,4.188907432182852,3.82417505208804,0.04386846718065829,0.052886,0.035275543721599995,0.0389824652652,0.0389824652652
92,4.413292161814583,4.570066985097585,0.04496090458656526,0.05416,0.034451990171699996,0.0380723687999,0.0380723687999
93,4.870865731997024,5.392128665858036,0.043164940505234825,0.053265,0.0298137823315,0.032946756068,0.317632925385
94,5.564886329327129,5.966660450347891,0.40564996935390407,0.3282,0.025907622091200004,0.028630117971999998,0.928455489922
95,6.348371167467387,6.609236277566251,1.11428799407739,0.9289299999999999,0.0214295496636,0.0236814684418,1.4972783379499999
96,7.1928637619728555,7.352676633404979,1.7388287794257618,1.4884,0.0197309704668,0.021804394482,1.9386038487700001
97,7.998386761381354,8.002521684731484,2.190991770623774,1.9224,0.019502205591900003,0.153505490846,2.30728999574
98,8.407067788997848,8.418149524739878,2.546510535884036,2.285,0.019227687741900003,0.524896630229,2.61347320112
99,8.822087166756631,8.897373367467578,2.827951444717473,2.5861,0.018501359263799998,0.827405946074,2.8408131422900005
100,8.752304490041022,9.047227650869926,3.018911720983991,2.8097,0.020646029966799997,1.00871587699,2.96677474338
101,8.962656228884182,8.970699135436801,3.0930107312600996,2.9336,0.023854457338299998,0.956383512052,2.86960425019
102,8.790657816850377,9.505408533778457,2.8808125355374483,2.838,0.025347148147599998,1.34061731413,3.3497774429100002
103,8.861286705156221,9.098418415538758,3.4747599879891795,3.3102,0.0214295496636,1.04770142157,2.67502957674
104,7.495272216310512,6.842733995312776,2.3244714255884658,2.6466,0.0182382796576,0.6011113235800001,2.04983250832
105,6.483304283261002,6.107980904425173,1.63653818105494,2.0318,0.0186672137982,0.385206928111,1.9292031844400002
106,5.449969624607511,6.7189038511796415,1.726007752182154,1.9131,0.018672932920099996,0.020635173328599998,0.653324515316
107,6.184031016912508,4.9145788015022145,-0.20855827392041515,0.65835,0.018358381217,0.0202875670398,0.465726961209
108,4.8590523332798075,4.587857129620337,0.025880327359113442,0.47385,0.018993203745,0.020989099731799996,0.048757351383999996
109,4.1615640855136045,4.175595602878158,-0.2790570321789608,0.063773,0.0200626795356,0.022170961113900003,0.022170961113900003
110,3.59877759828401,3.804755507191592,-0.11936994170631239,0.037626,0.0211779083011,0.0234033834107,0.0234033834107
111,3.1182883595529782,3.5916345527345106,-0.031091326913598546,0.038838,0.025049753810099995,0.0276821008206,0.0276821008206
112,2.4522327221987843,3.1554637816270965,0.01019358102118446,0.043046,0.0304314474939,0.033629328417000004,0.272990276924
113,2.621095168435097,4.417694126550614,0.3421818264636355,0.2843,0.0330393670687,0.0365113005573,0.0365113005573
114,3.946557786985723,3.377011820854261,-0.042067725523209594,0.05173,0.0341031237373,0.037686841825000005,0.132945854942
115,3.836527502843263,3.753616331284956,0.13286395346534943,0.14657,0.035275543721599995,0.0389824652652,0.38274725930299996
116,3.313545181509327,3.815166943235354,0.46242189649245474,0.39224000000000003,0.034451990171699996,0.0380723687999,0.78427093392
117,3.6146402960568986,4.280730197280444,0.9367332888800999,0.78713,0.0298137823315,0.317632925385,1.2667298201700001
118,3.7045728282131636,4.422679209718725,1.4740732874889368,1.2616,0.025907622091200004,0.928455489922,1.8376953100799998
119,4.213637014834081,4.752025690244871,2.090703003177609,1.8231,0.0214295496636,1.4972783379499999,2.4068996502599997
120,4.867548722532204,5.242033209594067,2.6879070771618356,2.3829,0.0197309704668,1.9386038487700001,2.85291683283
121,5.488528965279835,5.607945376951126,3.1279456893211557,2.8216,0.019502205591900003,2.30728999574,3.2109421274299996
122,5.771429986157124,5.868703239262232,3.459282186701762,3.1737,0.019227687741900003,2.61347320112,3.5023882084199993
123,6.039537252340729,6.10663024252888,3.7170510716709217,3.4603,0.018501359263799998,2.8408131422900005,3.7240599502499996
124,6.147763233335958,6.385963967143213,3.900267107446667,3.6783,0.020646029966799997,2.96677474338,3.8498620891
125,6.028941865070781,6.059150543922292,3.975220138415994,3.802,0.023854457338299998,2.86960425019,4.34776444633
126,6.031790381857104,6.583822771831534,4.539563578373419,4.2917,0.025347148147599998,3.3497774429100002,4.26579711005
127,5.664147813814217,5.844737162055022,4.3135479158488925,4.2111,0.0214295496636,2.67502957674,3.5046272877099995
128,6.258696165486322,5.180517661855307,3.0711937885239995,3.4625,0.0182382796576,2.04983250832,2.51954972679
129,4.585883678062945,3.981545766318906,1.8571250448782615,2.4937,0.0186672137982,1.9292031844400002,2.2348222567700002
130,3.198484194373794,4.287999770020959,1.8773314875341582,2.2137,0.018672932920099996,0.653324515316,0.7865961636159999
131,3.1906184950022674,2.2277493835249356,-0.21419558839435804,0.78942,0.018358381217,0.465726961209,0.0202875670398
132,1.4573514587169025,1.4517844036707652,-0.6442484941430163,0.035774,0.018993203745,0.048757351383999996,0.020989099731799996
133,1.0366653847647005,1.1329290084120842,-0.270161494567054,0.036463999999999996,0.0200626795356,0.022170961113900003,0.022170961113900003
134,0.6636380467944982,0.7597755433230696,-0.10235528937631203,0.037626,0.0211779083011,0.0234033834107,0.0234033834107
135,0.729778025693536,0.7881119528613629,-0.02485357765750479,0.038838,0.025049753810099995,0.0276821008206,0.0276821008206
136,0.9589372672410319,1.1568896962941657,0.012646301083130588,0.043046,0.0304314474939,0.272990276924,0.033629328417000004
137,1.3997850200944506,2.6621868243744706,0.032599986809992515,0.048895,0.0330393670687,0.0365113005573,0.0365113005573
138,3.7170587274934057,2.6203566327045658,0.03998556255381884,0.05173,0.0341031237373,0.132945854942,0.037686841825000005
139,3.102611688982936,2.6942548851909347,0.04235669391025032,0.052886,0.035275543721599995,0.38274725930299996,0.0389824652652
140,3.5411935324507797,3.650062433267445,0.0442306813231248,0.05416,0.034451990171699996,0.78427093392,0.0380723687999
141,4.226963337987289,4.513136806746301,0.04278353026678112,0.053265,0.0298137823315,1.2667298201700001,0.206965594936
142,4.995849149790774,5.285035587996813,0.2670407578128667,0.21936999999999998,0.025907622091200004,1.8376953100799998,0.791522443562
143,5.794712462294527,6.006041262072348,0.9579770626707218,0.7942600000000001,0.0214295496636,2.4068996502599997,1.38618406178
144,6.458524284053693,6.642815408721061,1.6189055855125567,1.3791,0.0197309704668,2.85291683283,1.8997678507
145,6.998508918194817,7.073780018365687,2.1610167328031102,1.8842,0.019502205591900003,3.2109421274299996,2.3237429730900003
146,7.281954333379702,7.432628709796196,2.5821070507460497,2.3012,0.019227687741900003,3.5023882084199993,2.69002074001
147,7.093872507002228,7.372053574322215,2.93125356259098,2.6614,0.018501359263799998,3.7240599502499996,2.9716342472400004
148,7.379385458386279,7.673066548809412,3.1801214558266486,2.9383,0.020646029966799997,3.8498620891,3.13313413205
149,7.3531154980540565,7.496775870620951,3.2863213263493942,3.0972,0.023854457338299998,4.34776444633,3.05873966205
150,7.315071903460792,7.782216123622658,3.090940357091108,3.0239999999999996,0.025347148147599998,4.26579711005,3.4596369365199995
151,7.666855800805939,7.812459632154102,3.5841377998522326,3.4183,0.0214295496636,3.5046272877099995,2.6485422242900003
152,7.492626840594188,6.456226773750234,2.19030632438606,2.6206,0.0182382796576,2.51954972679,1.7187085111000002
153,5.8407301512391685,5.313644908291104,1.0905370398330572,1.7061,0.0186672137982,2.2348222567700002,1.2693254831
154,4.4731349836067995,5.639411410429979,0.8709526852911949,1.2642,0.018672932920099996,0.7865961636159999,0.13289619942800002
155,3.832532696574548,3.2143739461554977,-0.6275352514415529,0.14652,0.018358381217,0.0202875670398,0.0202875670398
156,1.6033191335526633,1.978893738273875,-0.3489708288874566,0.035774,0.018993203745,0.020989099731799996,0.020989099731799996
157,0.9165149144168356,1.3347586529204214,-0.13666510494173165,0.036463999999999996,0.0200626795356,0.022170961113900003,0.022170961113900003
158,0.1650631152612393,0.6181477374454295,-0.04044567613860035,0.037626,0.0211779083011,0.0234033834107,0.0234033834107
159,0.2319538149251943,0.4727712709862312,0.0015420730495889975,0.038838,0.025049753810099995,0.0276821008206,0.0276821008206
160,0.6233656801785082,0.8397567974152191,0.023379985929572758,0.043046,0.0304314474939,0.033629328417000004,0.033629328417000004
161,1.15926984206562,2.423874812361999,0.03696677348051889,0.048895,0.0330393670687,0.0365113005573,0.0365113005573
162,2.523316647732676,1.6133671587235527,0.041807971932540544,0.05173,0.0341031237373,0.037686841825000005,0.037686841825000005
163,1.7248706868508976,1.6028529626908359,0.04315605981166524,0.052886,0.035275543721599995,0.0389824652652,0.0389824652652
164,1.9496411539987808,2.3057229404872603,0.04460670763743231,0.05416,0.034451990171699996,0.0380723687999,0.0380723687999
165,1.9673527244705513,2.5547088070467847,0.04297490429779584,0.053265,0.0298137823315,0.206965594936,0.032946756068
166,2.4065836898801924,2.9531124679971263,0.03598586647413312,0.048224,0.025907622091200004,0.791522443562,0.028630117971999998
167,2.9237239675156736,3.3642745166823733,0.031225756177703283,0.043979000000000004,0.0214295496636,1.38618406178,0.0236814684418
168,3.4206453973502975,3.749104046675972,0.025887734727281873,0.039112,0.0197309704668,1.8997678507,0.309412752324
169,4.267431601656712,4.273483052415541,0.39735207200613903,0.32011999999999996,0.019502205591900003,2.3237429730900003,0.7912780766390001
170,4.454254993629602,4.472255617975817,0.9616168870356895,0.79402,0.019227687741900003,2.69002074001,1.1604024015799999
171,4.42710099148708,4.595707449606844,1.3564811333526199,1.157,0.018501359263799998,2.9716342472400004,1.4618324143599999
172,4.231459297536155,4.515988851965066,1.6535254341529737,1.4535,0.020646029966799997,3.13313413205,1.65175610475
173,4.266008776649169,4.3978393028186495,1.8069466409092714,1.6403,0.023854457338299998,3.05873966205,2.05266956453
174,4.216707251728156,4.666449390536646,2.2439380700615073,2.0346,0.025347148147599998,3.4596369365199995,2.1087148506599998
175,4.9650904299800365,4.887552107589217,2.216231456361276,2.0897,0.0214295496636,2.6485422242900003,1.53258063402
176,4.938572334242812,3.675604567975589,1.2482260203365918,1.5231,0.0182382796576,1.7187085111000002,0.828264754184
177,4.217022107590845,3.2059139241892027,0.37940866166787246,0.8304,0.0186672137982,1.2693254831,0.313895484115
178,3.6873369204497375,4.097406547798308,-0.05843913923509697,0.32453000000000004,0.018672932920099996,0.13289619942800002,0.020635173328599998
179,4.67749601781702,3.1298499897057,-0.22623804510687617,0.036116,0.018358381217,0.0202875670398,0.0202875670398
180,3.6357979172924124,3.072510370242469,-0.07829332458099993,0.035774,0.018993203745,0.020989099731799996,0.020989099731799996
181,3.430998793521801,3.032589046963907,-0.01587071388593497,0.036463999999999996,0.0200626795356,0.022170961113900003,0.022170961113900003
182,3.1696085359863475,3.110154377455568,0.01065559517117527,0.037626,0.0211779083011,0.0234033834107,0.0234033834107
183,3.1501418628777915,3.229917230655249,0.022049179083695497,0.038838,0.025049753810099995,0.0276821008206,0.0276821008206
184,3.1243753902898126,3.4416047146436926,0.031538229873378884,0.043046,0.0304314474939,0.033629328417000004,0.033629328417000004
185,2.979264374568159,4.550719967698361,0.04027057774552671,0.048895,0.0330393670687,0.0365113005573,0.0365113005573
186,4.0528718827272145,3.5824464446197997,0.043193141410904676,0.05173,0.0341031237373,0.037686841825000005,0.037686841825000005
187,2.902882538282229,3.2509328788114398,0.04376969664495811,0.052886,0.035275543721599995,0.0389824652652,0.0389824652652
188,2.6237620342202366,3.3170809771145677,0.04489916892302223,0.05416,0.034451990171699996,0.0380723687999,0.0380723687999
189,2.5960750097633145,3.4488086346207547,0.04312555628435934,0.053265,0.0298137823315,0.032946756068,0.032946756068
190,2.9642219429788756,3.6949715652430135,0.036069333613320785,0.048224,0.025907622091200004,0.028630117971999998,0.028630117971999998
191,3.60429311807544,4.091397557260307,0.03127483146204192,0.043979000000000004,0.0214295496636,0.0236814684418,0.0236814684418
192,4.27028574683119,4.6157912551954166,0.025917852072657246,0.039112,0.0197309704668,0.309412752324,0.334396545405
193,4.742185669799137,4.79866617318921,0.4276377251774077,0.34469,0.019502205591900003,0.7912780766390001,0.780864237529
194,4.972729359879833,5.021086033009,0.9487340455719314,0.78378,0.019227687741900003,1.1604024015799999,1.1727533670499999
195,5.05149959295184,5.227597060057852,1.3721295402681823,1.1692,0.018501359263799998,1.4618324143599999,1.4925075034
196,5.563561908382517,5.65861644746003,1.6909164628027793,1.4837,0.020646029966799997,1.65175610475,1.6953166400100002
197,5.912835365005906,5.806823246927306,1.8581238952335004,1.6831,0.023854457338299998,2.05266956453,2.1409346984099997
198,6.004612540885506,6.281035555816799,2.344998605437508,2.1214,0.025347148147599998,2.1087148506599998,2.22019925732
199,5.747439243837393,5.858888001773901,2.343210013597783,2.1993,0.0214295496636,1.53258063402,1.65382008282
200,5.595988499712572,4.684733606249409,1.3798990246842662,1.6423,0.0182382796576,0.828264754184,1.0476157937000001
201,5.596192629053981,4.634438243988181,0.6624495660427491,1.0461,0.0186672137982,0.313895484115,0.7664932559440001
202,5.62603085539869,5.821472376744772,0.5184181009152686,0.76964,0.018672932920099996,0.020635173328599998,0.020635173328599998
203,6.964911365691457,5.107652144402287,-0.4431111892538914,0.036116,0.018358381217,0.0202875670398,0.0202875670398
204,5.26854286113067,4.700033691952646,-0.17987638962530575,0.035774,0.018993203745,0.020989099731799996,0.020989099731799996
205,4.190948678892161,4.137072314974834,-0.058966253139536656,0.036463999999999996,0.0200626795356,0.022170961113900003,0.022170961113900003
206,3.530923968864211,3.907181854792209,-0.006786948609074292,0.037626,0.0211779083011,0.0234033834107,0.0234033834107
207,3.720364493145645,4.032090394784775,0.015261355929077264,0.038838,0.025049753810099995,0.0276821008206,0.0276821008206
208,4.0497731725504424,4.314496022389783,0.028911135928782694,0.043046,0.0304314474939,0.033629328417000004,0.033629328417000004
209,4.290079876276877,5.626613386838713,0.03924348816764944,0.048895,0.0330393670687,0.0365113005573,0.0365113005573
210,5.971405308274087,5.157818785985858,0.04278383265642069,0.05173,0.0341031237373,0.037686841825000005,0.037686841825000005
211,4.531879585992143,4.787910403034613,0.04360073931629756,0.052886,0.035275543721599995,0.0389824652652,0.0389824652652
212,4.439705607764665,5.041992626502815,0.04482555599651427,0.05416,0.034451990171699996,0.0380723687999,0.0380723687999
213,4.816655108412874,5.567240929986186,0.04309116442951032,0.053265,0.0298137823315,0.032946756068,0.032946756068
214,5.294461855211018,5.969454186463961,0.03605194190683641,0.048224,0.025907622091200004,0.028630117971999998,0.028630117971999998
215,6.2029123512189175,6.585730937759774,0.03126540143732526,0.043979000000000004,0.0214295496636,0.0236814684418,0.155472086757
216,6.653119024294895,7.019586291057687,0.2024238529529105,0.16872,0.0197309704668,0.334396545405,0.595951734592
217,7.009669965681008,7.1854853731211525,0.7366810504945942,0.60192,0.019502205591900003,0.780864237529,1.13318539152
218,7.158559608205188,7.358090760871359,1.3422793194131595,1.1303,0.019227687741900003,1.1727533670499999,1.58520155812
219,7.261293317855425,7.609470020454253,1.8206465643542913,1.5748,0.018501359263799998,1.4925075034,1.9544940482099997
220,7.537072478845724,7.796459101007124,2.1850782519460474,1.9380000000000002,0.020646029966799997,1.6953166400100002,2.27696794488
221,7.494245542500682,7.632806067957758,2.491475946894572,2.2552,0.023854457338299998,2.1409346984099997,2.4421189980799998
222,7.451689076543974,7.869634513130167,2.5998407290743786,2.4176,0.025347148147599998,2.22019925732,2.34291358536
223,7.1347671779518285,7.48608827161789,2.364790654795546,2.32,0.0214295496636,1.65382008282,1.8926117570099998
224,6.710354583759533,6.203304945613697,1.673814120449525,1.8771,0.0182382796576,1.0476157937000001,0.9587409355050001
225,5.399480940330753,5.026134591772703,0.3599332233821826,0.9587100000000001,0.0186672137982,0.7664932559440001,0.091834497674
226,4.28642496204645,5.212109237172567,-0.5150051482691697,0.10614000000000001,0.018672932920099996,0.020635173328599998,0.0206288532143
227,4.19073654231971,3.2123774066305963,-0.2564804832262017,0.03611,0.018358381217,0.0202875670398,0.020635173328599998
228,2.113832508364653,2.195488864566287,-0.09412927219816615,0.036116,0.018993203745,0.020989099731799996,0.0202875670398
229,1.1137225964956998,1.437109178041216,-0.024071041388440604,0.035774,0.0200626795356,0.022170961113900003,0.020989099731799996
230,0.5767593235753175,1.0279242279658571,0.006336113316046636,0.036463999999999996,0.0211779083011,0.0234033834107,0.022170961113900003
231,0.5939516484440003,0.8458744252287884,0.019579987835906462,0.037626,0.025049753810099995,0.0276821008206,0.0234033834107
232,0.8740295320223668,1.018078157861263,0.025650306480946464,0.038838,0.0304314474939,0.033629328417000004,0.0276821008206
233,1.4325861744067652,2.5932544586367463,0.03304158464421281,0.043046,0.0330393670687,0.0365113005573,0.033629328417000004
234,3.9965206725495985,2.6489597872985624,0.0409331919736283,0.048895,0.0341031237373,0.037686841825000005,0.0365113005573
235,3.211764664085365,2.968997292586884,0.04350567005013041,0.05173,0.035275543721599995,0.0389824652652,0.037686841825000005
236,3.081833568050911,3.3343255862918597,0.04392883239078228,0.052886,0.034451990171699996,0.0380723687999,0.0389824652652
237,3.0020847113965377,3.6274686633378126,0.044986551643407126,0.05416,0.0298137823315,0.032946756068,0.0380723687999
238,3.5072860417161884,4.211044216740123,0.043176589359296594,0.053265,0.025907622091200004,0.028630117971999998,0.032946756068
239,5.054009948066043,5.231998627291301,0.03610042985399547,0.048224,0.0214295496636,0.155472086757,0.028630117971999998
240,5.442802038684425,5.662302885162049,0.03129440936802808,0.043979000000000004,0.0197309704668,0.595951734592,0.0236814684418
