Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
86,9.275211239406712,10.085932701909524,3.6224223408244622,3.614,0.589324400684,3.4712071802900004,3.5776729068199997
87,9.284305022386514,9.88899139301163,3.69491580738093,3.5903,0.643392143343,3.3147594901099997,3.5047386927499997
88,10.271838373506924,10.344643109332566,3.627356859577447,3.5179,0.7567803172600001,4.269518592790001,4.23311570792
89,11.043843507806653,11.881865183674105,4.124912614258877,4.2403,0.859849413804,3.6477603864699994,3.46668817612
90,12.992406270243357,11.472045421857207,3.0172557419831914,3.4802,0.87799078845,3.5209652823,3.2481488230699997
91,11.27447054707578,11.352941199074715,3.1055734418443217,3.2635,0.820071734703,3.8089931302199997,3.2003190444200005
92,11.156076846821946,11.622981620048094,3.224107663201791,3.216,0.7473358933409999,4.10324389879,3.2474837178400002
93,10.934693090782169,11.743397931837347,3.351179553042236,3.2628,0.628623507408,4.297664019730001,3.4423398540699996
94,11.434506658898677,11.729521116155436,3.5864948377607186,3.4560000000000004,0.5016873882399999,4.42391214355,3.8217558017699997
95,12.083242952661333,11.989212760076395,3.981656468897363,3.8323,0.366110889257,4.552560060019999,4.22361410664
96,12.267589564960156,12.16938203738719,4.438369399842787,4.2308,0.247072001294,4.68003485703,4.71437018453
97,12.220871126815041,12.402893101359295,4.968362581873236,4.7175,0.24691882207600002,4.81283280367,5.1674658207099995
98,12.225409318428934,12.537907463832813,5.468680657576137,5.1669,0.246735008715,5.0401913788599995,5.29874823309
99,12.53160578016558,12.686600620449784,5.544132574851138,5.2971,0.24604873202599997,5.17341548048,5.62100975418
100,13.270384052408824,13.06979674037548,5.862471123113448,5.6167,0.24828766111900002,5.32777390968,5.891715736569999
101,13.659035982715723,13.473856936534311,6.137882906447825,5.8851,0.25167720481600003,5.988570973169999,6.453304527669999
102,13.813960008866415,14.496602666571025,6.674111599464833,6.4421,0.253302394841,6.07864572704,5.95690611992
103,13.85497657478208,13.813839992152161,5.7443348858981125,5.9498,0.249405219661,5.679082610219999,5.69398081375
104,14.953897657193082,14.595726005577482,5.62914265344559,5.6891,0.24611063852099999,5.2547490342900005,5.51409737543
105,14.576604156849394,14.256592809228673,5.543851353052253,5.5107,0.246619203429,5.58149888253,5.92851369564
106,14.03707307301089,14.65642555326966,5.973459015922155,5.9216,0.24659021545200002,4.534688990199999,4.941515464609999
107,14.380959556573153,12.735167994759497,4.360508876471202,4.9428,0.24618913011,4.1450753358800005,4.1891684462
108,11.347358331771629,11.42388765646578,3.778837062058173,4.1967,0.247063984994,3.89026996619,4.126227452019999
109,10.039608667804352,10.385370117389813,4.04333169787648,4.1343,0.24829488366099997,3.6016207588599998,3.8566251703400005
110,9.78947719109485,10.346089582970208,3.845962234514094,3.8669,0.24944015563299998,3.5776729068199997,3.5527614863699997
111,10.005894989076136,10.462751928220559,3.57666257532591,3.5655,0.253304250427,3.5047386927499997,3.8147556559199995
112,10.25792972890141,10.422995644937354,3.8995166158309886,3.8254,0.258870950488,4.23311570792,4.68075342269
113,10.133129017960265,11.493319030274455,4.47654237765094,4.6842,0.26162147443000006,3.46668817612,4.03218357499
114,9.392573228490807,8.933313462788867,3.66467270795792,4.041,0.262738776377,3.2481488230699997,3.91063863637
115,9.074771609764467,9.44886016397204,3.821553945458435,3.9205,0.264023745908,3.2003190444200005,3.91171793689
116,9.119804529715854,9.535169050514476,3.9660411039146686,3.9215,0.263286161929,3.2474837178400002,4.20126154017
117,9.375962111189331,9.560762094613482,4.3168221331014225,4.2087,0.258747028261,3.4423398540699996,4.50264365734
118,9.330400615228399,9.469017923194343,4.675997429780845,4.5076,0.25496499306,3.8217558017699997,4.859911760909999
119,8.875441556656043,9.28624333532597,5.076866423871098,4.8619,0.250585534014,4.22361410664,5.21005336872
120,8.575106848226104,9.148994878568065,5.460874144737088,5.2091,0.248983844945,4.71437018453,5.66497158958
121,8.666715274400127,9.07865908836041,5.929207605012349,5.6603,0.24903325616799998,5.1674658207099995,6.02852722785
122,8.850580052332472,8.952098499078396,6.319590856331491,6.0208,0.248890041108,5.29874823309,6.195684577480001
123,8.969817000106532,8.973389326686634,6.444512695838244,6.1866,0.24846910949499998,5.62100975418,6.36410403347
124,8.926892350039273,8.941973028867698,6.587681282297812,6.3536,0.250980897752,5.891715736569999,6.636227322000001
125,8.763633773353671,9.002685707844643,6.860050182385998,6.6235,0.254582728242,6.453304527669999,6.96968056505
126,9.140151232014045,9.844449979488177,7.203167544946262,6.9542,0.255892305975,5.95690611992,7.58062709241
127,9.71403349784254,9.752575495721803,7.790420026764957,7.5601,0.251631707809,5.69398081375,7.132794133019999
128,10.403466680627421,9.639402272511582,6.957445887354391,7.1160000000000005,0.248027650472,5.51409737543,6.92160860247
129,9.727544891824202,9.318411627447146,6.8873920209003465,6.9065,0.24813867058800002,5.92851369564,7.83568000658
130,9.263279947280429,10.066861441807013,7.523947005282595,7.813,0.247779202798,4.941515464609999,6.5287503647500005
131,10.338412048924983,8.41802038580647,5.6344985798911695,6.5169,0.247168256585,4.1891684462,6.03989096176
132,9.148405744710937,8.367079567471766,5.567168980076525,6.0321,0.24751888668299998,4.126227452019999,5.75828628864
133,8.931802498303774,8.458347164218395,5.570363992608901,5.7528,0.248527918598,3.8566251703400005,5.4399356579600004
134,8.124354986586878,8.268511534699805,5.378320092306267,5.4371,0.249518547033,3.5527614863699997,5.34390455405
135,7.811734082408023,8.41122194296603,5.412244821559538,5.3419,0.253021567784,3.8147556559199995,5.26412856252
136,7.89747969764684,8.51884254657505,5.371740041666399,5.2628,0.258403647578,4.68075342269,6.42465989013
137,8.183599793769067,9.314229643168552,5.912123255398167,6.4137,0.261142425112,4.03218357499,5.49564138217
138,9.552565900985154,8.649655885047565,4.887258759688165,5.4924,0.262423707065,3.91063863637,5.22695155992
139,8.159267039178866,8.142494007587887,4.965430654099086,5.2259,0.264190070489,3.91171793689,5.191278663159999
140,7.631076705105377,8.053332381224976,5.157682170908726,5.1905,0.263865155586,4.20126154017,5.45761747381
141,7.409339629692881,8.161974240592722,5.524228571117481,5.4546,0.25920626861400003,4.50264365734,5.998523210349999
142,8.038389169609829,8.348269288554045,6.080227978850384,5.9911,0.255589068968,4.859911760909999,6.371764517230001
143,8.98690361409043,8.778162471721021,6.602383977486444,6.3612,0.251164073847,5.21005336872,6.66794585828
144,9.983187144522871,9.544051851553084,6.933311696276006,6.655,0.24960975235,5.66497158958,7.08234504759
145,10.367944096911664,10.15494116899678,7.350260162552689,7.0659,0.249576708243,6.02852722785,7.283276344730001
146,10.726976289739072,10.739937838309036,7.5380748253011145,7.2652,0.249398275963,6.195684577480001,7.52583841499
147,11.478350516434968,11.475692302165196,7.767863403254654,7.5058,0.248961386595,6.36410403347,7.87536356975
148,12.579514299010134,12.194671945323352,8.117057395835303,7.8524,0.251517449993,6.636227322000001,8.10061314066
149,13.39270769892983,12.987795355359438,8.343236560452613,8.0758,0.254793366829,6.96968056505,8.40426273697
150,14.044835600572933,14.165282552620463,8.64708309701738,8.3769,0.25625353574,7.58062709241,9.080218865900001
151,15.742964576390479,15.475169152153706,9.263898001669293,9.0473,0.251921302803,7.132794133019999,8.38695416129
152,15.449844111623923,14.892847050796098,7.978543884232587,8.3597,0.24800867313900002,6.92160860247,7.67844594452
153,15.444018234535642,15.000755098113487,7.301969868028962,7.6571,0.247947009058,7.83568000658,8.02205430485
154,14.795713653461565,15.777886120828429,7.851960140482596,7.9979,0.247762275929,6.5287503647500005,6.385913051749999
155,16.097122226769702,14.196354239989027,5.371536073928289,6.3753,0.24714681805,6.03989096176,5.38598274679
156,12.776428671789013,12.584290556291869,4.681119647862855,5.3836,0.247609311854,5.75828628864,4.17172869407
157,11.308013076568642,11.56905072736713,3.4594110400558074,4.1794,0.24862176036400002,5.4399356579600004,3.6590010794300003
158,9.988960880556752,10.942563605597645,3.3761952753720346,3.6709,0.249183912619,5.34390455405,3.2904741472600003
159,10.806374656220537,11.346890312815274,3.243864353176874,3.3054,0.253061461542,5.26412856252,3.3345585790200003
160,12.078569331097196,11.963580864783685,3.435863506911759,3.3491,0.258424137421,6.42465989013,4.32155912925
161,12.530229597658465,13.085167923163315,3.8144230125468344,4.328,0.26103221031199997,5.49564138217,3.9562055671199996
162,14.38652180966712,13.088408840580735,3.7899182292193974,3.9657,0.261996419421,5.22695155992,4.05924595514
163,12.099502317901976,12.560221912853475,4.100583538546153,4.0678,0.263135949025,5.191278663159999,4.15067125958
164,11.624697171508808,12.387434429435903,4.277186372302613,4.1585,0.262380933272,5.45761747381,4.41553101803
165,12.179495200723586,12.84471066302093,4.586924877887757,4.4212,0.25767552475,5.998523210349999,4.70312873475
166,13.236794523329882,13.263428440940002,4.908410459414213,4.7064,0.253680929355,6.371764517230001,4.98832459072
167,14.042187311770958,13.737980299615025,5.217336958363129,4.9892,0.249193241374,6.66794585828,5.19140080563
168,14.009908476454132,13.937953485725297,5.420618569931963,5.1906,0.247805609769,7.08234504759,5.24969806011
169,13.690972030717887,14.114094412185306,5.435520330550545,5.2484,0.24812018333799998,7.283276344730001,5.47683869202
170,13.808672843350594,14.351537147998961,5.676520538929616,5.4737,0.248241068449,7.52583841499,5.60888936084
171,14.330471617001937,14.55352595215243,5.804342535914826,5.6047,0.247682455082,7.87536356975,5.707378514739999
172,14.752871846182808,14.52350256433591,5.892748790383049,5.7023,0.249918223347,8.10061314066,5.87467993065
173,15.224263875961736,15.049559157149453,6.067294055978708,5.8683,0.253375807052,8.40426273697,6.11119344872
174,15.19594743401259,15.919684743184249,6.314213836976084,6.1028,0.254928834462,9.080218865900001,6.51490801094
175,16.626250037614426,16.405648793231357,6.72517365828242,6.5032,0.250562032064,8.38695416129,5.91954898161
176,16.467066653189605,16.03361950505056,5.644528483743236,5.9128,0.247099903772,7.67844594452,5.3821881331300006
177,16.395510009223855,15.84473154172857,5.167641271707463,5.3798,0.247252016824,8.02205430485,4.97170812364
178,15.378138432435984,16.506501676182623,4.8795828386853355,4.9728,0.246768929769,6.385913051749999,4.027835620369999
179,16.36661223571327,14.355746267150971,3.6309421669943522,4.0367,0.246219092742,5.38598274679,3.4969778527499997
180,12.673942622024455,12.765576555859415,3.349465916453908,3.5102,0.246571762326,4.17172869407,3.2253202895
181,11.683745649189566,11.972670998160078,3.2742692003286376,3.2408,0.24733830557300002,3.6590010794300003,2.92692355737
182,10.074991163906692,11.219756121192683,3.0192832070773923,2.9449,0.24829262645,3.2904741472600003,2.7645440199599998
183,9.858372859275175,10.67634350851312,2.911438831589093,2.7838,0.252117662798,3.3345585790200003,2.7373633354900004
184,10.299538397763442,10.59067851665916,2.903659862894979,2.7569,0.25759600359900003,4.32155912925,3.7849464309699994
185,11.314464146365431,12.31069397507066,3.3673451467199786,3.7958,0.260286008791,3.9562055671199996,3.5755703045699994
186,13.66828772415436,11.957611564373263,3.5435505793274484,3.5882,0.261496889489,4.05924595514,3.9756249023900003
187,12.155917300149238,12.003742794031167,4.0715763627457315,3.9849,0.263145271754,4.15067125958,4.23115036129
188,11.705757481980669,12.231507974438264,4.435300431169674,4.2383,0.262823312454,4.41553101803,4.550324444119999
189,11.428434967674061,12.335440847323714,4.787365838566605,4.5549,0.258231689738,4.70312873475,5.223851052330001
190,12.36032884081662,12.74671071809097,5.4171678108768075,5.2228,0.254535458611,4.98832459072,5.2571238252
191,13.374790981932255,13.190116756689378,5.448067387904852,5.2558,0.250577386926,5.19140080563,5.350078041130001
192,13.80323067940673,13.479217055759701,5.535640089225329,5.348,0.24912630684300002,5.24969806011,6.04511994744
193,13.321123345125269,13.529354738458885,6.133258817956401,6.0373,0.249234544593,5.47683869202,6.345743043960001
194,13.0783958719295,13.660893350327632,6.612632585029195,6.3354,0.24907965438000002,5.60888936084,6.56023052869
195,13.1690917339311,13.705624673758768,6.816601571557813,6.5481,0.24859794651,5.707378514739999,6.53264586946
196,13.286281237457619,13.486159609712246,6.688382932083884,6.5208,0.251024958662,5.87467993065,6.905954522769999
197,13.561106461461922,13.48089305380891,7.080025492235951,6.891,0.25453213039,6.11119344872,7.251598358230001
198,13.784248357710052,14.503057636455072,7.473196902465682,7.2338,0.255904243504,6.51490801094,7.865833381130001
199,14.828139590644112,14.514770831419941,8.078293371368314,7.8429,0.251267015068,5.91954898161,7.563723416919999
200,14.048008273609133,13.86266871239301,7.514615342684729,7.5433,0.24761185438799999,5.3821881331300006,7.639893066160001
201,14.231698611160853,13.714524745900494,7.73062546882438,7.6189,0.247491655851,4.97170812364,8.415472599760001
202,13.751865347199757,14.830936549434782,8.366798151133386,8.388,0.24702549379500002,4.027835620369999,7.051533044189999
203,15.209753080058686,12.56914357092141,6.108270478267737,7.0354,0.246320364954,3.4969778527499997,6.5813003159
204,11.743099270662007,11.53676048496985,6.0997794457826,6.569,0.246562113299,3.2253202895,6.1217634599099995
205,10.487319080639327,10.673719191991886,5.867551459361048,6.1133,0.247402241563,2.92692355737,5.89410925455
206,10.106595436172624,10.99998257552756,5.850962287463147,5.8875,0.24819087499499998,2.7645440199599998,5.86199945311
207,10.176039443034526,10.854501876030941,5.938206337484865,5.8557,0.2519322366,2.7373633354900004,5.809459701410001
208,10.947981388972197,11.012887926811608,5.91838544668881,5.8036,0.25694508721299997,3.7849464309699994,6.894911856819999
209,11.232460407863933,12.412394158049601,6.4728341515859755,6.88,0.259548353633,3.5755703045699994,5.85934751459
210,13.002619607071196,11.538445729805925,5.161958373499238,5.853,0.260509254902,3.9756249023900003,5.6534423572
211,11.081339069880151,11.345706349558228,5.35749676934432,5.6488,0.261725539099,4.23115036129,5.53516440926
212,10.946180124020422,11.522833601709873,5.467717847630458,5.5315,0.260996068784,4.550324444119999,5.56833073618
213,10.820763641435903,11.61534917652123,5.632606151193578,5.5644,0.256338782772,5.223851052330001,5.78998046698
214,11.334829247983208,11.6644948814314,5.914395666652159,5.7843,0.252515617523,5.2571238252,6.057668361799999
215,11.83806715121563,11.853288683448014,6.225687740593995,6.0497,0.24797037660399998,5.350078041130001,6.25106945799
216,11.993838319135946,11.963325333818219,6.449478850987325,6.2415,0.24622886990499998,6.04511994744,6.429455826130001
217,11.993977729653142,12.241005026545054,6.635684949930091,6.4184,0.245946884141,6.345743043960001,6.81740289988
218,12.078201249170245,12.38096616248511,7.028680168049201,6.8032,0.245481883616,6.56023052869,6.99956140911
219,12.337531714639798,12.481626399915132,7.224744623030584,6.9838,0.244734808741,6.53264586946,7.22956795505
220,12.733020071209566,12.79885727916814,7.456364462946882,7.2119,0.24709087194499998,6.905954522769999,7.420556034460001
221,12.924869073621073,12.984236136521737,7.641088461042679,7.4013,0.250553355596,7.251598358230001,7.575047487999999
222,13.06809813575181,13.87583826971132,7.784047446553384,7.5546,0.252131529585,7.865833381130001,8.28140968183
223,13.325658668669183,13.092883136361127,8.384194856274037,8.2551,0.248081661318,7.563723416919999,7.62034077108
224,14.363820889168526,13.895541749086027,7.245648631752373,7.5995,0.24457664077799998,7.639893066160001,7.20015841845
225,13.754579825073696,13.257198130002603,7.004224102383608,7.1828,0.244507977927,8.415472599760001,6.52963826272
226,13.32016441740406,14.255991157156949,6.262590920664827,6.5178,0.24401625186,7.051533044189999,6.38035188791
227,14.172311207914664,11.576475540902372,6.372345625382454,6.3697,0.243431526153,6.5813003159,4.55832664
228,12.064796201294367,11.659685467678568,3.5378094671836973,4.5628,0.243922090326,6.1217634599099995,3.4727517535000003
229,11.459070222059207,11.472778756314185,2.773175316516737,3.4862,0.244999517901,5.89410925455,2.66974836698
230,10.41394986158507,10.916882649284045,2.246112240436082,2.6898,0.24611991406599998,5.86199945311,2.39541661604
231,9.620268493993962,10.496611263107862,2.341146071550607,2.4178,0.25002506627,5.809459701410001,2.38816133529
232,10.033593800728422,10.68077674248864,2.4783099172134517,2.4106,0.255361954831,6.894911856819999,2.65761771699
233,10.651601643213983,12.247784804162631,2.7059612902273558,2.6778,0.25797130323899997,5.85934751459,4.18926026818
234,12.992183031086107,11.130177583283164,3.2783112195266355,4.1968,0.25887548536800004,5.6534423572,3.75339990566
235,11.165532482284338,10.990759215526179,3.585040643057411,3.7645,0.260041500849,5.53516440926,3.87463826534
236,10.492233665484928,11.046220577150319,3.9090511578440705,3.8848,0.259211118643,5.56833073618,4.0666759275199995
237,10.05465723904291,11.202886236296225,4.213299570458609,4.0752,0.254467481469,5.78998046698,4.26469943833
238,10.904938917292482,11.448635799312354,4.456055673553426,4.2716,0.250446107187,6.057668361799999,4.57629446735
239,11.854487189552014,11.674437951692333,4.7902291604979235,4.5806,0.245872002068,6.25106945799,4.78076291003
240,12.420271973978863,11.997683620819192,5.005051483380093,4.7834,0.244152554772,6.429455826130001,5.05593575155
241,12.004662559932257,12.167295114748793,5.286220526125397,5.0563,0.24400891814800002,6.81740289988,5.36697727411
242,11.444885211822543,12.068329929042758,5.606045104851703,5.3648,0.24387825516800002,6.99956140911,5.62010919602
243,11.53821438207233,12.06897567592102,5.86314030844879,5.6158,0.24322120658500002,7.22956795505,5.785064610499999
244,11.849847417964904,12.063304878417577,6.0088180344125846,5.7794,0.24541279662300003,7.420556034460001,6.146922947979999
245,12.132272362396433,12.101657570792842,6.37139103199647,6.1382,0.24872662705600002,7.575047487999999,6.387282323099999
246,12.104436677169826,12.734856335402043,6.6260630119435335,6.3766,0.250306702141,8.28140968183,7.22500168609
247,12.127720653165628,12.32403583209723,7.315475369769887,7.2074,0.246336877057,7.62034077108,7.321780437739999
248,12.110437303972603,11.86029422571534,7.549278216434326,7.3034,0.243126800016,7.20015841845,6.131070171139999
249,12.282296651283165,11.825065296522208,5.352679390512169,6.1225,0.243710131351,6.52963826272,5.331424584430001
250,12.017032952833368,12.874775261092628,4.822274434157705,5.3295,0.244111486872,6.38035188791,5.0870168827199995
251,13.186941024899454,10.401076817649031,4.924515523901167,5.0871,0.243791920742,4.55832664,3.573902035
252,11.216614578358385,10.441986054377642,2.7446327825100263,3.5865,0.244549774852,3.4727517535000003,2.47575200028
253,10.366444161753833,10.293838110593704,1.845758708339356,2.4974,0.24562574029399997,2.66974836698,1.6762306515799998
254,9.677127195260498,10.079537422042101,1.3065641884256711,1.7045,0.24681440336999996,2.39541661604,1.1384646620799999
255,9.65936935401356,10.360433717312537,1.0390653427751528,1.1712,0.251009442739,2.38816133529,1.42368570637
256,9.825027382976817,10.329482975926288,1.4655275028687746,1.4541,0.256663671915,2.65761771699,1.89284846963
