Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
97,13.714537814089113,13.804980013208755,6.6280041653375825,6.3721,0.238013813901,7.01562224979,6.504453291900001
98,13.388948159970818,13.735576632078775,6.728721615452447,6.4924,0.237829130207,7.14839984974,6.5924233567699995
99,13.4300528464649,13.73828161760591,6.814379207412245,6.5798,0.237381805416,7.276742259960001,6.842116635449999
100,13.669593110693963,13.668302425076917,7.042125711990654,6.8278,0.23978729181999997,7.48538669385,7.24329700599
101,14.017824007367887,13.892046698343506,7.517631645110091,7.2262,0.24312174260299999,7.7311012214399994,7.548360809069999
102,14.1546394516511,14.802369117566005,7.860549711718037,7.5292,0.24448163466999998,8.29612940094,8.17405739528
103,14.15856307006942,14.352440555048965,8.314710678528298,8.1506,0.240056980262,7.828965269839999,7.774477729360001
104,14.871038661116893,14.365063581125282,7.704866101665636,7.7537,0.23647889524500001,7.606507293300001,7.738488393710001
105,13.856921674906788,13.60853028483373,7.766661783804294,7.718,0.23657149970600003,8.52776889434,9.02502026509
106,12.937552291782296,14.618044465964664,8.07266631971322,8.9957,0.23624368902600001,7.22406331363,6.5687234619099995
107,13.373454544921415,11.667204682683039,5.773100733405555,6.5562,0.235717625843,6.695030256849999,5.31835069227
108,11.065092304109516,10.95285112742957,4.6491260465227295,5.3144,0.23621470280200002,6.433308857209999,4.57063544542
109,10.405577049688704,10.480763941003012,4.0118473656443925,4.5718,0.23709052935,6.2548008753,3.9030872507699996
110,9.903655926130522,10.020031851067701,3.7614302529087915,3.9088,0.23813615241,5.92494771408,3.7876854709199996
111,9.538977217875312,9.957188865146474,3.6253922022113954,3.7942,0.24242171431600001,5.82714695316,3.95326471185
112,9.823679152224381,9.970249015395076,4.215687564190596,3.9587,0.248236594976,7.019497616669999,5.585252296869999
113,10.083858311868834,12.14557118365384,4.306285296082791,5.5795,0.250689824214,5.900460846460001,4.94651980882
114,11.40551318389527,9.949452246659746,4.727052313816571,4.9451,0.251674368198,5.64096210548,5.05530071524
115,11.244145980960745,10.717132064355786,5.070184309417886,5.0532,0.252977135757,5.5726483057300005,5.36525693387
116,9.33740145329871,9.892789446834874,5.611094293069574,5.361000000000001,0.252152249879,5.6563902616999995,5.697051955
117,8.774756022151001,9.580458190272026,5.997527907407315,5.6905,0.247342001445,5.83413955215,6.06275949839
118,9.131130066664705,9.866900405792592,6.335841314408202,6.0537,0.24323861722800003,6.04008557586,6.57481590176
119,10.448409213475568,10.506498535939823,6.841849258645753,6.5623,0.23853967015900002,6.2413857441900005,6.80336970542
120,11.485054986911727,11.026674784614377,7.12314645050921,6.7893,0.236696495033,6.3833046087300005,6.70073240556
121,12.175033440494605,11.618341087285797,6.871099292215427,6.6873,0.23633573558899998,6.504453291900001,6.7968502876
122,12.585177450748215,12.416674671794171,6.911364919286315,6.7828,0.23611081089699998,6.5924233567699995,6.872160267180001
123,12.397422405260421,12.632897167945998,7.12259640800718,6.8576,0.235427951641,6.842116635449999,6.916989767989999
124,12.699435664929677,12.779814599744997,7.115326714754576,6.9021,0.23771791140299997,7.24329700599,7.07498750751
125,13.690083019155198,13.43359232703073,7.273053524624481,7.059,0.24122294004,7.548360809069999,7.7035110864
126,14.375466255050192,14.561403493777025,7.799120276551436,7.6833,0.242713443939,8.17405739528,7.120811015510001
127,15.778960646428835,15.497501486019233,6.913425261274351,7.1045,0.238293218807,7.774477729360001,7.04482484976
128,15.175393953613492,14.546339714697229,7.00499096172459,7.0291,0.234683685834,7.738488393710001,7.07331292228
129,14.593613965747087,14.274895039260567,7.287783718381351,7.0574,0.234885895517,9.02502026509,8.16686022157
130,13.756074896995363,15.543738536844929,7.561676062172289,8.1434,0.23477407021699997,6.5687234619099995,6.743453250700001
131,14.002250883161278,12.532600918362395,6.110935721534112,6.7298,0.234391111864,5.31835069227,6.329525124809999
132,11.101101593046256,11.052609845857154,6.110449299844211,6.3187,0.23487892402899999,4.57063544542,6.12285171511
133,9.969748729456029,10.257927757002358,6.0916998084873075,6.1134,0.23596523207400003,3.9030872507699996,5.896137806930001
134,9.202650470408301,9.64100087319488,6.0365654948059815,5.8882,0.237199683838,3.7876854709199996,5.75172074423
135,9.019058283987263,9.591727169402578,5.856257445789554,5.7448,0.241128281439,3.95326471185,5.5984286459599995
136,9.811209601052067,9.772443648559086,5.735205352924099,5.5926,0.246952646329,5.585252296869999,5.42080325502
137,10.94884354218567,12.305767681439862,5.5424412297766485,5.4162,0.24971633703200002,4.94651980882,5.266717881569999
138,12.884376567299231,11.381366920142096,5.386519067696544,5.2631,0.25110640912500004,5.05530071524,5.1397537491900005
139,11.480829739408392,10.750118598445969,5.2742496974169875,5.1370000000000005,0.252592352487,5.36525693387,5.1151512433
140,11.127569938871334,11.48898294637129,5.265409022286945,5.1126,0.251878750042,5.697051955,5.1735034431599995
141,10.855779382573969,11.708330145681854,5.368306355025958,5.1706,0.24719533940000002,6.06275949839,5.33309111079
142,11.257803642384829,11.806993590189673,5.547402316641774,5.329,0.243184838976,6.57481590176,5.64587192863
143,11.858380483369455,11.934807211298324,5.883379050575878,5.6397,0.238720137819,6.80336970542,5.8739210487
144,12.46504459941334,12.42634461968224,6.166670748953593,5.8662,0.237256031898,6.70073240556,5.89764314234
145,12.639018022284958,12.698001172605768,6.114526764056395,5.8897,0.237413464572,6.7968502876,6.040482766319999
146,12.637024902332707,12.652201875526716,6.213389023804338,6.0316,0.23729466647300002,6.872160267180001,6.166081871189999
147,12.895635778184623,12.941196887513513,6.418419559856079,6.1563,0.236762662201,6.916989767989999,6.24069588046
148,13.46537461403178,13.440449260975772,6.4559939634193375,6.2304,0.239140654389,7.07498750751,6.439894503500001
149,13.99608930000027,13.784210323483808,6.641652446789117,6.4283,0.242674537667,7.7035110864,6.64591069075
150,14.288944046434908,14.742766563267887,6.913997128079639,6.6329,0.24445555411400002,7.120811015510001,7.156134278660001
151,15.894603713108785,15.501963185991912,7.32104216505903,7.1396,0.24053100090799998,7.04482484976,6.77675208369
152,15.125625243190559,14.659949693965302,6.742555842980642,6.7628,0.237227197208,7.07331292228,6.64735161134
153,14.920945283575305,14.366223967115978,6.700844322997786,6.6343,0.237620169163,8.16686022157,7.746107997389999
154,14.331608317047985,15.66961597961162,6.912865803503366,7.7256,0.23756695527199997,6.743453250700001,6.40005041034
155,15.840611962446372,13.902670297757467,5.811342386818609,6.3887,0.23715811267499998,6.329525124809999,6.01839354608
156,13.519664968729487,13.157874655436636,5.821507108639928,6.0097,0.23766937977699998,6.12285171511,5.86809437549
157,12.68136591615902,12.695442438872089,5.849455352491729,5.8604,0.23850822241,5.896137806930001,5.76899143347
158,11.650977109486881,12.075553691894893,5.955229140039149,5.7620000000000005,0.239484375763,5.75172074423,5.73456750986
159,11.460504636332594,12.220845398212912,5.887969211100351,5.7278,0.243235161803,5.5984286459599995,5.580546614839999
160,11.720420361147216,12.16292261709653,5.7315431358463185,5.5748,0.24853198205600002,5.42080325502,5.49459769141
161,12.103473656131488,13.710951190084291,5.620118132225848,5.4895,0.25111569227200004,5.266717881569999,5.60072901555
162,13.85568161681108,12.527975891423267,5.76779374888129,5.5949,0.25221823866799997,5.1397537491900005,5.512744339809999
163,11.755126017423269,11.480031879214659,5.705265813349422,5.5075,0.253701499823,5.1151512433,5.47272224402
164,11.519611111696786,11.87921998250673,5.614172119337332,5.4677,0.253209390489,5.1735034431599995,5.518770990780001
165,11.710375444997155,12.40711072514894,5.705346962984607,5.5135,0.24871887979,5.33309111079,5.659017373769999
166,12.361506136136814,12.701658752262661,5.8721928157980505,5.6527,0.244959558468,5.64587192863,5.90030290225
167,12.989145735197166,12.979174584365872,6.139043705529011,5.8924,0.24040734759399998,5.8739210487,6.188330283380001
168,12.9559522869605,13.099881941875491,6.457794248470709,6.1784,0.238712181215,5.89764314234,6.261453221159999
169,12.740616355947267,13.116485692447242,6.507343078642526,6.2511,0.238764574364,6.040482766319999,6.4972374218499995
170,12.678258516559673,12.996037127312132,6.669430846661728,6.4852,0.238623950872,6.166081871189999,6.57853881024
171,13.07415569428012,13.149311880188845,6.842365524431819,6.566,0.238185904216,6.24069588046,6.54061089706
172,13.486779399756182,13.372810219379076,6.72034028898692,6.5283,0.24051463045899998,6.439894503500001,6.70988842137
173,13.614941999056855,13.475382148494504,6.860031264795725,6.6964,0.243855180582,6.64591069075,6.9243036913
174,12.981102109351541,13.994495912356424,7.201786641688524,6.9094,0.245388833226,7.156134278660001,7.422342860720001
175,13.932226206697315,13.77644733272857,7.600029463472874,7.404,0.24113408680999998,6.77675208369,6.98184457985
176,13.25682348417785,13.092185073342776,6.90307433786925,6.9665,0.23759412805500002,6.64735161134,6.640451894119999
177,13.390854767205392,12.73987305895777,6.686007964065094,6.6275,0.237663114885,7.746107997389999,7.59500618995
178,13.016002623390566,14.089252369285859,6.553024027154182,7.5755,0.23722134498599998,6.40005041034,6.34949597235
179,14.412044424008204,12.238775898136314,5.806482409003586,6.3385,0.23646989559099998,6.01839354608,5.960476828890001
180,12.360074960202802,11.914946000227271,5.7998015351753045,5.9521,0.23682187169,5.86809437549,5.604364121819999
181,11.63701208112742,11.64636432115047,5.603735577718546,5.5985,0.23752748636,5.76899143347,5.47031055697
182,10.845163370641998,11.190875594519852,5.548958384396868,5.4653,0.23859597840900001,5.73456750986,5.0549797354
183,10.757470817195099,11.273249601329784,5.097764156514537,5.0528,0.242454986739,5.580546614839999,4.86465316571
184,11.044078093475843,11.412415628300845,4.886083867759697,4.8638,0.247898058314,5.49459769141,4.78676327179
185,11.04880717359224,12.832465039895286,4.943407662279947,4.7865,0.25070418062100003,5.60072901555,4.68274661683
186,12.31696297974338,11.16306798580945,4.841163603065773,4.6832,0.25210336495700003,5.512744339809999,4.67421566793
187,10.60334891294837,10.539680169775611,4.82399929171305,4.6747,0.25340010139400004,5.47272224402,4.59274793769
188,10.236255500023319,10.630217200996675,4.771916724975133,4.5938,0.252686778374,5.518770990780001,4.791134463380001
189,10.025860689901332,10.678474555988227,4.911338504453445,4.7908,0.247938634227,5.659017373769999,4.9459478547
190,10.392446094482157,10.826036173187134,5.2351857766085885,4.9446,0.243883596744,5.90030290225,5.10338515394
191,11.166359417649296,11.229771253721285,5.323679408442229,5.1009,0.239518526908,6.188330283380001,5.19445198046
192,11.368158971617145,11.496861684922095,5.428334229054343,5.1914,0.237940264342,6.261453221159999,5.431204606830001
193,11.726819521416338,11.815067804731504,5.62928602797141,5.4265,0.237847429364,6.4972374218499995,5.62197435978
194,12.086290974257096,12.104124396578879,5.9015622817748055,5.6160000000000005,0.23760107815,6.57853881024,5.82222230343
195,12.63419582900685,12.508452846290908,6.056600935465626,5.8148,0.23684966825399997,6.54061089706,6.110815232469999
196,13.126895360854725,12.948367923384517,6.359227839156793,6.1015,0.238969447435,6.70988842137,6.2905766438
197,13.462694884222278,13.19810961148592,6.56645463050045,6.28,0.242365193096,6.9243036913,6.497333200980001
198,13.775123665713727,14.549692340382482,6.724643083628966,6.4853,0.243933750222,7.422342860720001,6.93749451648
199,15.056063423631011,14.478013412643971,7.155518545881177,6.9225,0.239963694433,6.98184457985,6.47165982398
200,15.316316639041219,14.74376330122739,6.3852176545250545,6.4598,0.23662331674800002,6.640451894119999,6.35053135221
201,14.647619236476517,14.108470520626549,6.352883657216584,6.3395,0.236898338851,7.59500618995,7.3885988416999995
202,14.136435370662136,15.383428144561732,6.700532805720998,7.3705,0.236677800154,6.34949597235,6.194693693830001
203,16.00650771243116,13.905115567616864,5.649481941861406,6.1848,0.236064690676,5.960476828890001,5.90434166141
204,14.202994196707774,13.580049461186196,5.748876992175591,5.8964,0.236223246297,5.604364121819999,5.70321135482
205,13.649315475351814,13.342272970157822,5.768290669718223,5.6966,0.237045607647,5.47031055697,5.54092147434
206,12.864306390997431,13.102465284990487,5.67614458324994,5.5355,0.237981274323,5.0549797354,5.46305251593
207,11.983809941244829,12.770242567115838,5.5974821758719875,5.4581,0.24189221427700003,4.86465316571,5.43691338123
208,12.084463293636702,12.702444391853934,5.608805040021548,5.4322,0.247458036232,4.78676327179,5.33711697001
209,11.755385549558735,13.776838229747444,5.5021006023135035,5.332999999999999,0.25028879007800003,4.68274661683,5.15362358411
210,13.070371872587952,11.999218875872923,5.278906196943912,5.1508,0.251503768454,4.67421566793,4.99440391544
211,10.78358373013878,10.924283695113754,5.108205346342768,4.9927,0.25291310356400004,4.59274793769,4.86013567008
212,9.96335780057262,10.565771006741219,4.993148442706818,4.8593,0.252092756508,4.791134463380001,4.82097997624
213,9.24683165957832,10.259253286326203,4.968222728434161,4.8204,0.24729408029,4.9459478547,4.85504354718
214,9.412959043962102,10.157059559430099,5.043560540042511,4.8543,0.24323639044,5.10338515394,4.98231431801
215,9.844704140891167,10.029302612891447,5.18882632910995,4.9807,0.238528473499,5.19445198046,5.064174357940001
216,10.004538482764794,10.204006468774347,5.295806485953732,5.062,0.236705480859,5.431204606830001,5.17727632104
217,9.740361348243347,10.088798738492125,5.3840240930373895,5.1743,0.23651906037599998,5.62197435978,5.228217330950001
218,9.538289881490208,9.902114267458325,5.449015047950006,5.2249,0.236487379101,5.82222230343,5.30402721886
219,9.694336695893867,9.870811347446665,5.500629513621553,5.3002,0.23581604839899997,6.110815232469999,5.36675676935
220,9.986047438174461,9.971484066249907,5.580991068332035,5.3625,0.23837570743900002,6.2905766438,5.45609706004
221,10.173159463026156,10.00193490229072,5.661758961403828,5.4512,0.241899199281,6.497333200980001,5.680256529219999
222,10.218879840483371,11.028838269197985,5.895102515315474,5.6738,0.24342803526999998,6.93749451648,6.0677459445
223,11.136309159863599,10.74628769145902,6.324867942706251,6.0587,0.2392934301,6.47165982398,6.485750092919999
224,11.228078868055123,10.629291161199529,6.796377808765316,6.4738,0.23593599300299997,6.35053135221,6.09867042727
225,10.300500910183771,9.963144985498438,6.078519034642583,6.0894,0.236058095378,7.3885988416999995,6.00389961906
226,9.968336885913775,11.29832964087679,6.021587680574346,5.9953,0.23569071496999996,6.194693693830001,6.863784900519999
227,10.724836668619172,8.821995087718935,6.49205225212071,6.8493,0.23525889272199998,5.90434166141,5.761786434839999
228,8.300437280056533,7.892480999908465,5.2318824346316815,5.7548,0.23577616433600002,5.70321135482,5.416500349570001
229,6.975860271554287,7.133358090959102,5.298157657943683,5.4119,0.23632697965,5.54092147434,5.60391604516
230,5.722964576057773,6.215156841436477,5.458682679642346,5.598,0.237384026562,5.46305251593,5.6012256012599995
231,5.645020382673247,6.238230025543613,5.894579116716212,5.5953,0.24127026140299998,5.43691338123,5.54660196492
232,6.180659278472746,6.305607719981449,5.707542549846819,5.5411,0.24683715382399998,5.33711697001,5.87733342993
233,6.935625051004871,8.296581815343847,5.957982534943641,5.8696,0.24972102691300002,5.15362358411,7.082546820119999
234,8.439881868316618,6.9846946595927335,6.856300703781217,7.0665,0.251075886661,4.99440391544,6.28472781689
235,6.976002209529588,6.829944780722838,5.915626793583839,6.2742,0.25250302564,4.86013567008,6.09317232118
236,6.744860289599071,7.0260937329322655,6.068200204345812,6.0839,0.251706636292,4.82097997624,6.0440703541400005
237,6.829787591973307,7.387920412311392,6.167589517369076,6.0352,0.246917019688,4.85504354718,6.005149018609999
238,7.547146087082683,7.847689918840988,6.1955411685888055,5.9965,0.24282361626899998,4.98231431801,6.11128908363
239,8.146234019236775,8.110636480160347,6.280387488310574,6.1019,0.23816316841999996,5.064174357940001,6.588226400959999
240,8.065767901232874,8.268080912502509,6.752493717695097,6.5756,0.236539123165,5.17727632104,6.78357508494
241,7.807282714567912,8.274614991583878,7.111388371387129,6.7696,0.236535528069,5.228217330950001,7.00326007592
242,7.7946249286566935,8.215236248430198,7.216601451032245,6.9878,0.23646054820300003,5.30402721886,7.4136609698300004
243,8.171362625715012,8.222448198212328,7.656688962986023,7.3954,0.236085177491,5.36675676935,7.708513235739999
244,8.590559241878204,8.39285550811847,8.03150993214935,7.6882,0.238349302429,5.45609706004,8.168180552719999
245,8.777684596043844,8.564572787063318,8.382155022012519,8.1447,0.241990853526,5.680256529219999,7.37646847992
246,8.997506405993256,9.77548805370015,7.044392451147979,7.3585,0.24358676197700002,6.0677459445,6.84534290714
247,9.894780452816256,9.582547812615395,6.7941648310746965,6.831,0.23946417088799998,6.485750092919999,6.20688860258
248,9.578640206623115,8.90461914399426,6.112214481491706,6.1969,0.236075223303,6.09867042727,6.61128591502
249,9.410607454455192,8.958979110427107,5.93282434646342,6.5985,0.23605476290199998,6.00389961906,7.52032350227
250,9.128538512195396,10.275974314729947,7.984065376914486,7.5013,0.235660190248,6.863784900519999,8.937976432760001
251,10.547114298576352,8.324755346882377,8.595228924538494,8.9093,0.23517715148200002,5.761786434839999,9.0026357249
252,9.210490318872028,8.214232189688287,9.212797017938271,8.9735,0.235531078828,5.416500349570001,7.627948333789999
253,8.763683602755796,8.349739311087061,7.034454245122427,7.6082,0.236607200997,5.60391604516,7.394218320469999
254,8.179986636842692,8.309975191987622,6.848020087821006,7.3761,0.23756844501899999,5.6012256012599995,7.2877252207000005
255,7.928828722123935,8.390750425690594,7.506576140532002,7.2703,0.241566001817,5.54660196492,7.45529907599
256,8.163338143785507,8.479439539854418,7.597473733427303,7.4367,0.247463674749,5.87733342993,7.619184874710001
257,8.419145918126976,10.02935961458847,7.893582262586846,7.5995,0.250578453621,7.082546820119999,9.11749300105
