Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
65,2.327938055698966,2.7674854980394237,0.09813790639375011,0.050876,0.0330393670687,0.0365113005573,0.0365113005573
66,4.420017593251393,2.776021976512897,0.10052013922454225,0.053727,0.0341031237373,0.037686841825000005,0.037686841825000005
67,3.6871257038925123,2.944267660944721,0.10051522425393741,0.054889,0.035275543721599995,0.0389824652652,0.0389824652652
68,3.983057250138107,3.8986323327281944,0.10090780118308704,0.056171000000000006,0.034451990171699996,0.0380723687999,0.0380723687999
69,4.803616702746069,4.923178679987563,0.09895695784423407,0.05527000000000001,0.0298137823315,0.032946756068,0.032946756068
70,5.857544999950191,5.948138797427008,0.0921580973639668,0.050200999999999996,0.025907622091200004,0.028630117971999998,0.028630117971999998
71,6.929158870291968,6.956268115323498,0.0869563263603058,0.045932,0.0214295496636,0.0236814684418,0.0236814684418
72,7.983791445192094,7.939261894760367,0.08171679004609578,0.041038,0.0197309704668,0.021804394482,0.021804394482
73,8.970985338142787,8.995885863112571,0.08058421883650732,0.039182,0.019502205591900003,0.0215515899083,0.0215515899083
74,9.694792916541475,9.741437469041909,0.0815141306286426,0.038932,0.019227687741900003,0.021248224419900003,0.021248224419900003
75,10.303546051020462,10.444329879111717,0.08201193849556919,0.038632,0.018501359263799998,0.020445569898299997,0.020445569898299997
76,10.922503990704593,11.209919386199667,0.08149924996528161,0.037838,0.020646029966799997,0.0228156127768,0.0228156127768
77,11.578889572039186,11.905193873170582,0.08465657060021736,0.040182,0.023854457338299998,0.026361196923000003,0.026361196923000003
78,12.09809172305027,12.59505292443322,0.08904694019223869,0.043689,0.025347148147599998,0.028010746766400002,0.028010746766400002
79,13.47321174379017,13.547603163221622,0.09063881492939901,0.04532,0.0214295496636,0.0236814684418,0.0236814684418
80,12.815021583375772,12.640850573385775,0.08461167857887808,0.041038,0.0182382796576,0.020154844638599997,0.020154844638599997
81,12.514671938350098,12.177940252417173,0.07989606027781382,0.037551,0.0186672137982,0.0206288532143,0.0206288532143
82,10.760910198752592,12.059801767015376,0.08085273164390282,0.03802,0.018672932920099996,0.020635173328599998,0.020635173328599998
83,12.081127295673266,10.689125787449388,0.0814251718503639,0.038026,0.018358381217,0.0202875670398,0.0202875670398
84,9.172203295788051,8.85943316743103,0.08125377180051098,0.037682,0.018993203745,0.020989099731799996,0.020989099731799996
85,7.377157919553645,7.625721928887163,0.08222400854335188,0.038376,0.0200626795356,0.022170961113900003,0.022170961113900003
86,6.361257672568157,6.845859541439171,0.08369550108305611,0.039545,0.0211779083011,0.0234033834107,0.0234033834107
87,6.0371706134332825,6.389872308733031,0.08505800627549684,0.040763,0.025049753810099995,0.0276821008206,0.0276821008206
88,6.60153368532265,6.5284226827479355,0.08999023537540152,0.044995,0.0304314474939,0.033629328417000004,0.033629328417000004
89,7.58147612708607,8.273402036791406,0.09673470203105661,0.050876,0.0330393670687,0.0365113005573,0.0365113005573
90,11.020597869445947,9.064425284251467,0.09923328957545274,0.053727,0.0341031237373,0.037686841825000005,0.037686841825000005
91,9.690427921808787,8.795279251977114,0.0993352702661949,0.054889,0.035275543721599995,0.0389824652652,0.0389824652652
92,9.20333133799138,9.284987997768031,0.09982645572241325,0.056171000000000006,0.034451990171699996,0.0380723687999,0.0380723687999
93,9.145867267337788,9.798545964823777,0.0979655989426425,0.05527000000000001,0.0298137823315,0.032946756068,0.032946756068
94,9.765371670993527,10.430788633138718,0.09124910755459563,0.050200999999999996,0.025907622091200004,0.028630117971999998,0.028630117971999998
95,10.512713868588847,11.001010742982288,0.08612326009427193,0.045932,0.0214295496636,0.0236814684418,0.0236814684418
96,11.095543705878839,11.42256423466452,0.0809532017745161,0.041038,0.0197309704668,0.021804394482,0.021804394482
97,11.78268959759226,12.102302544397135,0.07988416526106105,0.039182,0.019502205591900003,0.0215515899083,0.0215515899083
98,11.770654677656893,12.1985568345847,0.08087217070157127,0.038932,0.019227687741900003,0.021248224419900003,0.021248224419900003
99,11.713694988774181,12.2942946340561,0.08142346825338488,0.038632,0.018501359263799998,0.020445569898299997,0.020445569898299997
100,11.144084238193075,12.029811268423728,0.08095974915292346,0.037838,0.020646029966799997,0.0228156127768,0.0228156127768
101,10.67092507088154,11.68859943072336,0.08416218863004091,0.040182,0.023854457338299998,0.026361196923000003,0.026361196923000003
102,10.131362577954853,11.390724543518916,0.08859357535131833,0.043689,0.025347148147599998,0.028010746766400002,0.028010746766400002
103,9.684249097527644,10.569419523387628,0.09022303517222555,0.04532,0.0214295496636,0.0236814684418,0.0236814684418
104,10.308677277258234,10.46771646434339,0.08423038669365056,0.041038,0.0182382796576,0.020154844638599997,0.020154844638599997
105,9.246987133487838,9.036438859434158,0.07954682872014769,0.037551,0.0186672137982,0.0206288532143,0.0206288532143
106,8.211179953365981,9.356409071365155,0.08053271432727827,0.03802,0.018672932920099996,0.020635173328599998,0.020635173328599998
107,8.972965278190387,7.474291075026222,0.08113160639668818,0.038026,0.018358381217,0.0202875670398,0.0202875670398
108,6.1729217078085705,5.81614612885061,0.0809846492075348,0.037682,0.018993203745,0.020989099731799996,0.020989099731799996
109,4.3930118427556994,4.64085445750972,0.08197706868354482,0.038376,0.0200626795356,0.022170961113900003,0.022170961113900003
110,3.8921734427247068,4.209134716398641,0.08346940462158531,0.039545,0.0211779083011,0.0234033834107,0.0234033834107
111,3.4354426442872947,3.6646289034555055,0.08485074421011302,0.040763,0.025049753810099995,0.0276821008206,0.0276821008206
112,3.328902473315002,3.318402727744897,0.08980021724599066,0.044995,0.0304314474939,0.033629328417000004,0.033629328417000004
113,3.5789729168941773,4.589601823318677,0.0965605047943588,0.050876,0.0330393670687,0.0365113005573,0.0365113005573
114,5.226529215931513,3.8186253547976694,0.0990734901882081,0.053727,0.0341031237373,0.037686841825000005,0.037686841825000005
115,4.240214976756556,3.7609986751013897,0.09918878051885174,0.054889,0.035275543721599995,0.0389824652652,0.0389824652652
116,4.112588693296621,4.261480165199639,0.0996922711138469,0.056171000000000006,0.034451990171699996,0.0380723687999,0.0380723687999
117,4.35094501830443,4.750398221129044,0.0978424638464472,0.05527000000000001,0.0298137823315,0.032946756068,0.032946756068
118,4.94758096997745,5.338372461698222,0.0911361848865008,0.050200999999999996,0.025907622091200004,0.028630117971999998,0.028630117971999998
119,5.686053838095336,5.991178054054394,0.08601971277000706,0.045932,0.0214295496636,0.0236814684418,0.0236814684418
120,6.314579992118295,6.540798350062864,0.08085819270981066,0.041038,0.0197309704668,0.021804394482,0.021804394482
121,6.721685415515718,6.982583441027301,0.07979727591377979,0.039182,0.019502205591900003,0.0215515899083,0.0215515899083
122,6.898293271273533,7.2464564315673545,0.08079248027901659,0.038932,0.019227687741900003,0.021248224419900003,0.195375228827
123,7.050207463206646,7.4646509199096025,0.28656277071517033,0.21084,0.018501359263799998,0.020445569898299997,0.566872806274
124,7.149439875358905,7.709777103355147,0.71130836682029,0.57823,0.020646029966799997,0.0228156127768,0.7787288266429999
125,7.27375348065684,7.855834600417952,0.9478237178811963,0.78775,0.023854457338299998,0.026361196923000003,1.19190224612
126,7.188385824962465,7.990770020718762,1.3780309651792608,1.1964,0.025347148147599998,0.028010746766400002,0.9953400147139999
127,6.825922625920911,7.4517866459044,1.0381071703490654,1.002,0.0214295496636,0.0236814684418,1.0245137931000001
128,6.257685472145624,6.471215011459501,1.0204249055667316,1.0308,0.0182382796576,0.020154844638599997,1.0974349236299998
129,5.882349460808397,5.725707468015123,1.1015610974193095,1.1029,0.0186672137982,0.0206288532143,1.59469767669
130,5.320609913352569,6.360372666189749,1.6569637059059938,1.5947,0.018672932920099996,0.020635173328599998,0.635219556014
131,5.715219469958747,4.037863613288597,0.18092485803471664,0.64583,0.018358381217,0.0202875670398,0.190426718619
132,3.856339856254246,3.1904485423201487,-0.15217235124341866,0.20594,0.018993203745,0.020989099731799996,0.020989099731799996
133,3.276305947118328,3.044252773101344,-0.17261587592107813,0.038376,0.0200626795356,0.022170961113900003,0.022170961113900003
134,3.869523256889542,3.4566613198227305,-0.03951150065110299,0.039545,0.0211779083011,0.0234033834107,0.0234033834107
135,4.341725345434035,3.8408183576093196,0.057872773797258616,0.040763,0.025049753810099995,0.0276821008206,0.0276821008206
136,5.040450471789343,4.41160591771755,0.11856251648991198,0.044995,0.0304314474939,0.033629328417000004,0.033629328417000004
137,5.223726923862909,5.890721643119232,0.15409397637546912,0.050876,0.0330393670687,0.0365113005573,0.0365113005573
138,6.812586225097099,5.30045096493983,0.16918976139868072,0.053727,0.0341031237373,0.037686841825000005,0.037686841825000005
139,6.117068135641266,5.620081575686026,0.17278698746103105,0.054889,0.035275543721599995,0.0389824652652,0.0389824652652
140,6.064254112639449,6.18777884043552,0.17205310008732516,0.056171000000000006,0.034451990171699996,0.0380723687999,0.0380723687999
141,6.252168877698151,6.640415114142042,0.16674931570285456,0.05527000000000001,0.0298137823315,0.032946756068,0.500979956791
142,6.7822335291140865,7.209299256866285,0.6762443265198747,0.51307,0.025907622091200004,0.028630117971999998,1.1855056284999999
143,7.449416933653426,7.823712611345236,1.4347260586967063,1.19,0.0214295496636,0.0236814684418,1.7511730611900003
144,8.057526341675999,8.352428768535995,2.066922437955813,1.7495,0.0197309704668,0.021804394482,2.31499226536
145,8.606742178514846,8.883901695380729,2.6489446255475295,2.3071,0.019502205591900003,0.0215515899083,2.83003765796
146,8.959451040440491,9.275794761488331,3.1507171262455405,2.8164,0.019227687741900003,0.195375228827,3.30984222924
147,9.247237514709095,9.600152815296708,3.5912720717066806,3.2909,0.018501359263799998,0.566872806274,3.75546574812
148,9.491838578853073,9.984991011478899,3.98339050334908,3.7316,0.020646029966799997,0.7787288266429999,4.01067249628
149,9.816046474354687,10.321422698523048,4.142986072087855,3.984,0.023854457338299998,1.19190224612,4.83369266739
150,10.04618384473818,10.726667587801488,4.949946781467691,4.798,0.025347148147599998,0.9953400147139999,4.881439696549999
151,11.236642556751042,11.448245291015446,4.897845143212177,4.8452,0.0214295496636,1.0245137931000001,4.150163815269999
152,11.188503510438245,10.965722121552018,3.598499516796597,4.122,0.0182382796576,1.0974349236299998,3.1889892040200003
153,9.496895290043533,9.343756538092885,2.452327105339828,3.1714,0.0186672137982,1.59469767669,2.4939425230700003
154,7.146079666463341,8.812745862648468,1.9206731214283699,2.484,0.018672932920099996,0.635219556014,0.8974563629860001
155,7.152615564550083,6.295923377150341,0.052144911412071004,0.90517,0.018358381217,0.190426718619,0.0202875670398
156,4.348683261856316,4.444249184746175,-0.4920867162986891,0.037682,0.018993203745,0.020989099731799996,0.020989099731799996
157,2.9898649179139962,3.3584321516495264,-0.2685655303670926,0.038376,0.0200626795356,0.022170961113900003,0.022170961113900003
158,1.9510050404002905,2.245481283243216,-0.05543937273393995,0.039545,0.0211779083011,0.0234033834107,0.0234033834107
159,1.5976660590070602,1.8027249178347318,0.09591105496823095,0.040763,0.025049753810099995,0.0276821008206,0.0276821008206
160,1.8976264747160418,1.7962677858948952,0.19568258808350236,0.044995,0.0304314474939,0.033629328417000004,0.033629328417000004
161,2.409809509892018,3.2364520286116307,0.2535890593951102,0.050876,0.0330393670687,0.0365113005573,0.0365113005573
162,3.934281484751491,2.3940108270561677,0.2780697310089691,0.053727,0.0341031237373,0.037686841825000005,0.037686841825000005
163,3.0761145026964254,2.501710298502983,0.2825685805391099,0.054889,0.035275543721599995,0.0389824652652,0.0389824652652
164,2.9420526698998284,3.030769855733282,0.27807836120981677,0.056171000000000006,0.034451990171699996,0.0380723687999,0.0380723687999
165,3.244578511462369,3.5882056814244008,0.26686183208044034,0.05527000000000001,0.0298137823315,0.500979956791,0.032946756068
166,3.77115453108755,4.131450040779118,0.24902434132466195,0.050200999999999996,0.025907622091200004,1.1855056284999999,0.028630117971999998
167,4.522823431076155,4.7963368769456585,0.23229709183374814,0.045932,0.0214295496636,1.7511730611900003,0.0236814684418
168,5.01500517212581,5.252147186391033,0.2158627253191456,0.041038,0.0197309704668,2.31499226536,0.021804394482
169,5.4389106461475984,5.691612593034715,0.20407666630691798,0.039182,0.019502205591900003,2.83003765796,0.0215515899083
170,5.663388940689268,5.992942386848014,0.1950906452471802,0.038932,0.019227687741900003,3.30984222924,0.021248224419900003
171,5.8132216835912125,6.191297668837057,0.1863950076961303,0.038632,0.018501359263799998,3.75546574812,0.020445569898299997
172,5.876101029270175,6.402556637183882,0.17737637105925447,0.037838,0.020646029966799997,4.01067249628,0.0228156127768
173,5.973976558977738,6.527148404842,0.17266861530512162,0.040182,0.023854457338299998,4.83369266739,0.026361196923000003
174,5.953648815719272,6.738510049154613,0.16985252641212928,0.043689,0.025347148147599998,4.881439696549999,0.028010746766400002
175,5.729061768957492,6.256875934118069,0.16482473873791914,0.04532,0.0214295496636,4.150163815269999,0.0236814684418
176,5.631259049991988,5.662961729551686,0.15270948848781585,0.041038,0.0182382796576,3.1889892040200003,0.020154844638599997
177,5.224841218695241,4.928220215955948,0.14235133624437363,0.037551,0.0186672137982,2.4939425230700003,0.0206288532143
178,3.713816165520909,4.8855739392537805,0.13814010044947658,0.03802,0.018672932920099996,0.8974563629860001,0.020635173328599998
179,3.2060357697634974,1.9504742256343546,0.13400076071396472,0.038026,0.018358381217,0.0202875670398,0.0202875670398
180,1.0872394289707596,0.8694288350915773,0.1294916736826398,0.037682,0.018993203745,0.020989099731799996,0.020989099731799996
181,-0.0063012427900998175,0.1273133399569124,0.12647278533425843,0.038376,0.0200626795356,0.022170961113900003,0.022170961113900003
182,-0.7054607173878618,-0.6721415115375002,0.12428747523814174,0.039545,0.0211779083011,0.0234033834107,0.0234033834107
183,-0.26010079139397335,-0.42589435046999835,0.12229360733945564,0.040763,0.025049753810099995,0.0276821008206,0.0276821008206
184,0.11265527315517862,-0.29529464529212834,0.12413917190019902,0.044995,0.0304314474939,0.033629328417000004,0.033629328417000004
185,0.2783627317978252,0.9669726472405396,0.12806073927033762,0.050876,0.0330393670687,0.0365113005573,0.0365113005573
186,1.3338945493818517,-0.09033244684630493,0.12797482912946487,0.053727,0.0341031237373,0.037686841825000005,0.037686841825000005
187,0.7388697159296375,0.23456719367012902,0.125693296068293,0.054889,0.035275543721599995,0.0389824652652,0.0389824652652
188,0.9791815674268606,0.9737060751712963,0.1239950039065067,0.056171000000000006,0.034451990171699996,0.0380723687999,0.0380723687999
189,1.437059485815735,1.5791402016114708,0.12013133930106008,0.05527000000000001,0.0298137823315,0.032946756068,0.032946756068
190,2.2404784896165033,2.3769813016284904,0.11157677827177809,0.050200999999999996,0.025907622091200004,0.028630117971999998,0.028630117971999998
191,2.994294056184857,3.1082610625996745,0.10475650483104265,0.045932,0.0214295496636,0.0236814684418,0.0236814684418
192,3.823470053501882,3.898732747773089,0.09803884511192645,0.041038,0.0197309704668,0.021804394482,0.021804394482
193,4.271618929103152,4.400554355172382,0.09554743500598271,0.039182,0.019502205591900003,0.0215515899083,0.0215515899083
194,4.649745243682164,4.856323129377186,0.0952359508249184,0.038932,0.019227687741900003,0.021248224419900003,0.161452141015
195,4.867593075175085,5.152622105572892,0.260849219469563,0.17729,0.018501359263799998,0.020445569898299997,0.427782371496
196,5.019809367458217,5.460411589913237,0.5689415842074259,0.44068,0.020646029966799997,0.0228156127768,0.634922410375
197,5.345431820807281,5.784988018772848,0.7980514020171119,0.64553,0.023854457338299998,0.026361196923000003,0.990829056306
198,5.678101846331087,6.2764919322898525,1.1732417071630863,0.99751,0.025347148147599998,0.028010746766400002,0.7574110217990001
199,6.584183844171599,6.737200774722945,0.7914961905053843,0.76667,0.0214295496636,0.0236814684418,0.785035248196
200,5.928526754889425,5.775428294598269,0.7858559436178313,0.79399,0.0182382796576,0.020154844638599997,0.655489084654
201,4.784807963432835,4.559837283650286,0.6259602853465535,0.66587,0.0186672137982,0.0206288532143,0.673457828937
202,3.1033698131350116,4.51657514414629,0.6606144629772223,0.6836399999999999,0.018672932920099996,0.020635173328599998,0.020635173328599998
203,2.3526392037756807,1.4065855098629214,-0.21775167623287325,0.038026,0.018358381217,0.0202875670398,0.0202875670398
204,0.2419612001317026,0.13948777843842475,-0.12155174063543095,0.037682,0.018993203745,0.020989099731799996,0.020989099731799996
205,-0.6625792945656853,-0.5519275562520756,-0.009276082608433964,0.038376,0.0200626795356,0.022170961113900003,0.022170961113900003
206,-0.4765670030184974,-0.666890627048307,0.06112477935455495,0.039545,0.0211779083011,0.0234033834107,0.0234033834107
207,-0.005499290782083357,-0.4385017608544457,0.10105845356458897,0.040763,0.025049753810099995,0.0276821008206,0.0276821008206
208,0.25666635778554026,-0.30214508233234394,0.12523315733335785,0.044995,0.0304314474939,0.033629328417000004,0.033629328417000004
209,0.24300263031885302,0.9410132253249017,0.14021361241835445,0.050876,0.0330393670687,0.0365113005573,0.0365113005573
210,0.1171611065322236,-0.9304423687246812,0.1450696803938511,0.053727,0.0341031237373,0.037686841825000005,0.037686841825000005
211,0.02985622049929422,-0.2809479041851768,0.14448541939961076,0.054889,0.035275543721599995,0.0389824652652,0.0389824652652
212,0.023602895354257483,0.14445746270343385,0.14284086804799268,0.056171000000000006,0.034451990171699996,0.0380723687999,0.0380723687999
213,0.06039810095118307,0.3016666917649573,0.13825253958954611,0.05527000000000001,0.0298137823315,0.032946756068,0.032946756068
214,0.13575635194144253,0.5158057083858445,0.12863036128162708,0.050200999999999996,0.025907622091200004,0.028630117971999998,0.028630117971999998
215,0.6860018266076449,1.0602743695576748,0.1206133084593114,0.045932,0.0214295496636,0.0236814684418,0.0236814684418
216,1.5773983030986996,1.77543144334836,0.11269644181423046,0.041038,0.0197309704668,0.021804394482,0.0236814684418
217,2.412425365958182,2.4559378521723776,0.11133458941450125,0.041038,0.019502205591900003,0.0215515899083,0.021804394482
218,2.8387617310189546,2.8855642607418845,0.10787467280755149,0.039182,0.019227687741900003,0.161452141015,0.044010202390199996
219,3.2002996692906853,3.318926214527771,0.13337164494220383,0.061142999999999996,0.018501359263799998,0.427782371496,0.317236878502
220,3.4280314569394985,3.754428062761381,0.4472766823058084,0.33135,0.020646029966799997,0.634922410375,0.540335754172
221,3.4463823775029114,3.8817550241341987,0.7072033315831637,0.55199,0.023854457338299998,0.990829056306,0.573184368533
222,3.3429704792425055,4.078836839835811,0.7084506753967318,0.58448,0.025347148147599998,0.7574110217990001,0.821651787836
223,3.2285734299045004,3.6823737186777006,0.9570260785706304,0.8302,0.0214295496636,0.785035248196,0.377364642248
224,3.7892228107014843,3.6347051924760407,0.2934898208447765,0.39082,0.0182382796576,0.655489084654,0.0236814684418
225,3.1769058153129586,2.6902030542132396,-0.12789509644775884,0.041038,0.0186672137982,0.673457828937,0.020154844638599997
226,2.2820635223410615,3.1423253111781166,-0.05298169232537939,0.037551,0.018672932920099996,0.020635173328599998,0.0206288532143
227,2.4354164639874267,0.9670190690688756,0.026477076764949058,0.03802,0.018358381217,0.0202875670398,0.020635173328599998
228,0.7892476352300857,0.21131073848108972,0.07372123418337279,0.038026,0.018993203745,0.020989099731799996,0.0202875670398
229,0.08737750789498154,-0.10444649639791947,0.09849795889876019,0.037682,0.0200626795356,0.022170961113900003,0.020989099731799996
230,-0.36811395052607243,-0.5443215104179844,0.11134257085281181,0.038376,0.0211779083011,0.0234033834107,0.022170961113900003
231,-0.18312358882417173,-0.4439946169505067,0.11749319704793822,0.039545,0.025049753810099995,0.0276821008206,0.0234033834107
232,0.13644247174915586,-0.2581475898316752,0.11977741573066221,0.040763,0.0304314474939,0.033629328417000004,0.0276821008206
233,0.7287016522462955,1.2926739856973848,0.12375729405598213,0.044995,0.0330393670687,0.0365113005573,0.033629328417000004
234,2.3289823882485674,0.8398240356170854,0.12870797282831328,0.050876,0.0341031237373,0.037686841825000005,0.0365113005573
235,1.8364650788630996,1.0971587156749782,0.1290873978334295,0.053727,0.035275543721599995,0.0389824652652,0.037686841825000005
236,2.032211989575321,1.8775436316399516,0.12698207101120473,0.054889,0.034451990171699996,0.0380723687999,0.0389824652652
237,2.562237279033683,2.6701977512459596,0.1253151695095634,0.056171000000000006,0.0298137823315,0.032946756068,0.0380723687999
238,3.378538709638943,3.5301366576968642,0.12141350127823461,0.05527000000000001,0.025907622091200004,0.028630117971999998,0.032946756068
