Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
48,4.430187404082384,4.287130389076251,0.02051779973438582,0.035959,0.0197309704668,0.021804394482,0.021804394482
49,5.106073310383005,5.0430361967792345,0.019628852390820538,0.03411,0.019502205591900003,0.0215515899083,0.0215515899083
50,5.594040637885918,5.502324539728396,0.021335418741365415,0.033861,0.019227687741900003,0.021248224419900003,0.021248224419900003
51,5.998886897751401,5.906329480543535,0.02137248471409981,0.033563,0.018501359263799998,0.020445569898299997,0.020445569898299997
52,6.464918146228543,6.275706649644,0.020061314605372024,0.032772,0.020646029966799997,0.0228156127768,0.0228156127768
53,6.913085840450049,6.468981446748549,0.023473371063732623,0.035107,0.023854457338299998,0.026361196923000003,0.12454715426799999
54,7.181819140989343,6.989664946186187,0.1603813333453859,0.13530999999999999,0.025347148147599998,0.028010746766400002,0.028010746766400002
55,7.749996600099842,7.1046487751163525,0.022607443765376593,0.040224,0.0214295496636,0.0236814684418,0.0974444019056
56,6.800268360593272,6.397873286316871,0.07043694549229451,0.10862000000000001,0.0182382796576,0.020154844638599997,0.020154844638599997
57,6.633830893238512,6.318835869122783,0.026028696160430926,0.032486,0.0186672137982,0.141733558674,0.0206288532143
58,6.104724086889974,7.039975638041092,-0.014055051275782316,0.032952999999999996,0.018672932920099996,0.020635173328599998,0.020635173328599998
59,8.098493593703887,6.678527914303342,0.02626883564705417,0.032958999999999995,0.018358381217,0.0202875670398,0.0202875670398
60,6.066367875873242,6.005616864148653,0.022710094964085933,0.032616,0.018993203745,0.020989099731799996,0.020989099731799996
61,5.236982828603417,5.4958090068507595,0.02068493592805859,0.033306999999999996,0.0200626795356,0.022170961113900003,0.022170961113900003
62,4.4216980504138235,4.932028369280271,0.022752294271513013,0.034472,0.0211779083011,0.0234033834107,0.0234033834107
63,5.018849858977333,5.308073618631148,0.024436048310074086,0.035686,0.025049753810099995,0.0276821008206,0.0276821008206
64,5.331121759173329,5.502417663757678,0.029829111748372588,0.0399,0.0304314474939,0.033629328417000004,0.033629328417000004
65,5.413287048135287,6.374759700526713,0.03771086997038402,0.045758,0.0330393670687,0.0365113005573,0.0365113005573
66,7.35220805219031,6.002283581737162,0.039745600346080885,0.048597,0.0341031237373,0.037686841825000005,0.037686841825000005
67,5.47953654091064,5.7404842820715904,0.03862759193515146,0.049755,0.035275543721599995,0.0389824652652,0.0389824652652
68,5.241914046551354,5.823051540855418,0.03957155746346167,0.051031,0.034451990171699996,0.0380723687999,0.0380723687999
69,5.253928659808345,6.075315654833882,0.038152149611993,0.050135,0.0298137823315,0.032946756068,0.032946756068
70,5.836217256197403,6.431307487298964,0.030380704018898804,0.045086,0.025907622091200004,0.028630117971999998,0.028630117971999998
71,6.4433754218566435,6.8296364410009165,0.024815030906829908,0.040833999999999995,0.0214295496636,0.0236814684418,0.0236814684418
72,6.9033669896293635,7.095207347182191,0.02051779973438582,0.035959,0.0197309704668,0.021804394482,0.021804394482
73,7.236194966525211,7.492722219517738,0.019628852390820538,0.03411,0.019502205591900003,0.0215515899083,0.0215515899083
74,7.389454768780459,7.691266341128621,0.021335418741365415,0.033861,0.019227687741900003,0.021248224419900003,0.021248224419900003
75,7.448091730309403,7.786679652896958,0.02137248471409981,0.033563,0.018501359263799998,0.020445569898299997,0.114489705371
76,7.517328484935046,7.78002875673578,0.14660022705049114,0.12541,0.020646029966799997,0.0228156127768,0.328829938476
77,7.511025025440824,7.557239747295211,0.4369525129300994,0.33654,0.023854457338299998,0.12454715426799999,0.773159589208
78,7.312123590651805,7.6056745839321955,0.9660986528111553,0.7742100000000001,0.025347148147599998,0.028010746766400002,0.64362590598
79,7.7663522060343375,7.256221587978242,0.7128336515421005,0.64662,0.0214295496636,0.0974444019056,0.679675034218
80,6.660270865961475,6.612163012327332,0.6000550579214016,0.68213,0.0182382796576,0.020154844638599997,0.7815777028829999
81,6.653876933652412,6.326269381858159,0.8308840776091653,0.7825,0.0186672137982,0.0206288532143,1.04946561905
82,6.6010571440257575,7.478621422622164,1.1739385669126183,1.0464,0.018672932920099996,0.020635173328599998,0.0671162123942
83,8.429711446939937,6.668771132479918,-0.7251728127592932,0.07874400000000001,0.018358381217,0.0202875670398,0.0202875670398
84,6.6566922244817786,6.360486474986667,-0.4542417432263279,0.032616,0.018993203745,0.020989099731799996,0.020989099731799996
85,5.908928504399522,6.044572480519726,0.049066057129758894,0.033306999999999996,0.0200626795356,0.022170961113900003,0.022170961113900003
86,5.417549022510397,5.918544171775981,0.03533598029114044,0.034472,0.0211779083011,0.0234033834107,0.0234033834107
87,5.5210256387040895,5.883548795761988,0.02731703978785085,0.035686,0.025049753810099995,0.0276821008206,0.0276821008206
88,5.658243620564548,5.918234639823443,0.02754090529187484,0.0399,0.0304314474939,0.033629328417000004,0.033629328417000004
89,5.400321879223898,6.803666216973053,0.037587720068806514,0.045758,0.0330393670687,0.0365113005573,0.0365113005573
90,6.707855506077517,5.619460137539889,0.0399624271633287,0.048597,0.0341031237373,0.037686841825000005,0.037686841825000005
91,4.776969799100315,5.310287246124854,0.0386398699774966,0.049755,0.035275543721599995,0.0389824652652,0.0389824652652
92,4.470501014093524,5.251011440719031,0.03954819507733273,0.051031,0.034451990171699996,0.0380723687999,0.0380723687999
93,4.476366645686383,5.36545003820517,0.038151467498529386,0.050135,0.0298137823315,0.032946756068,0.032946756068
94,4.984663589781855,5.624755757579122,0.030383119837415786,0.045086,0.025907622091200004,0.028630117971999998,0.028630117971999998
95,5.500999120433863,5.93274824373072,0.024815059328224226,0.040833999999999995,0.0214295496636,0.0236814684418,0.0236814684418
96,5.824376187575285,6.127669528945063,0.020517600784625598,0.035959,0.0197309704668,0.021804394482,0.021804394482
97,6.019344932292724,6.346881108617443,0.019628994497792127,0.03411,0.019502205591900003,0.0215515899083,0.0215515899083
98,6.027520554956017,6.419524829850836,0.021335475584154048,0.033861,0.019227687741900003,0.021248224419900003,0.275522514462
99,5.964753342000751,6.4052526617384276,0.33858012608635357,0.28403,0.018501359263799998,0.114489705371,0.5930075844100001
100,5.914596264426785,6.27793523645733,0.8037246280582397,0.5967600000000001,0.020646029966799997,0.328829938476,0.717180379461
101,5.806693551092313,5.952513789917569,0.879654493652494,0.71907,0.023854457338299998,0.773159589208,0.665501229517
102,5.5032979996916165,5.945788709626638,0.6402053094694912,0.6681699999999999,0.025347148147599998,0.64362590598,1.0128974879700001
103,5.122305183563972,4.893570275809088,1.0195762049575068,1.0104,0.0214295496636,0.679675034218,0.814445823889
104,5.53674852307515,5.1430239778891105,0.8668250060831907,0.81488,0.0182382796576,0.7815777028829999,0.42698207375200004
105,4.887277290779186,4.640982261985506,0.09746437315096168,0.43322,0.0186672137982,1.04946561905,0.147599997192
106,4.649675288550786,5.556936864979271,-0.10339977892955216,0.15802,0.018672932920099996,0.0671162123942,0.020635173328599998
107,5.6021862414471,4.140396857347588,-0.08745076203173634,0.032958999999999995,0.018358381217,0.0202875670398,0.0202875670398
108,4.351127309955817,3.9751955394294356,0.0010413965653089385,0.032616,0.018993203745,0.020989099731799996,0.020989099731799996
109,3.8391145945349994,3.8447798667379622,0.037896818641127906,0.033306999999999996,0.0200626795356,0.022170961113900003,0.022170961113900003
110,3.327477652204942,3.6666176426568313,0.023825031378630773,0.034472,0.0211779083011,0.0234033834107,0.0234033834107
111,3.199049740495433,3.5185327881613233,0.02273946159768834,0.035686,0.025049753810099995,0.0276821008206,0.0276821008206
112,3.193371318375972,3.4094514406603365,0.029728670540854728,0.0399,0.0304314474939,0.033629328417000004,0.033629328417000004
113,3.007355539964784,4.399543702416727,0.03789043633968166,0.045758,0.0330393670687,0.0365113005573,0.0365113005573
114,3.7028876212771444,2.7966812134425876,0.0397521372667739,0.048597,0.0341031237373,0.037686841825000005,0.037686841825000005
115,2.392976207578106,2.746138126537044,0.03860894750047922,0.049755,0.035275543721599995,0.0389824652652,0.0389824652652
116,2.123460605796853,2.785554249026186,0.039571216406729864,0.051031,0.034451990171699996,0.0380723687999,0.0380723687999
117,2.133791238981686,2.882493284790766,0.038154139109595225,0.050135,0.0298137823315,0.032946756068,0.032946756068
118,2.4247642058281302,3.0624461095563795,0.03038076086168744,0.045086,0.025907622091200004,0.028630117971999998,0.028630117971999998
119,2.9003471153196454,3.327566938604459,0.024814860378464,0.040833999999999995,0.0214295496636,0.0236814684418,0.0236814684418
120,3.3781306389478862,3.6152034984299326,0.02051779973438582,0.035959,0.0197309704668,0.021804394482,0.021804394482
121,3.7900725693776818,3.9155847483250046,0.019628852390820538,0.03411,0.019502205591900003,0.0215515899083,0.0215515899083
122,4.048197057609698,4.163128025534807,0.021335418741365415,0.033861,0.019227687741900003,0.275522514462,0.021248224419900003
123,4.247552681052214,4.386735602189167,0.02137248471409981,0.033563,0.018501359263799998,0.5930075844100001,0.020445569898299997
124,4.443285270693494,4.514733391385905,0.020061314605372024,0.032772,0.020646029966799997,0.717180379461,0.0228156127768
125,4.601742518264555,4.464715385852632,0.023473371063732623,0.035107,0.023854457338299998,0.665501229517,0.026361196923000003
126,4.5848695336781216,4.639833008393513,0.0289424867559432,0.038599,0.025347148147599998,1.0128974879700001,0.028010746766400002
127,5.075833552759457,4.598835518617532,0.02998904829750422,0.040224,0.0214295496636,0.814445823889,0.0236814684418
128,4.367249467930224,4.012827669605624,0.022173061739433998,0.035959,0.0182382796576,0.42698207375200004,0.020154844638599997
129,4.43858228324897,4.003190685670953,0.016638239056551745,0.032486,0.0186672137982,0.147599997192,0.0206288532143
130,4.735188953263503,5.291372885050198,0.01983936568119385,0.032952999999999996,0.018672932920099996,0.020635173328599998,0.020635173328599998
131,5.031104330915193,3.737702454897317,0.021459282036472647,0.032958999999999995,0.018358381217,0.0202875670398,0.0202875670398
132,4.985663734565021,4.058832449644873,0.020203640620624498,0.032616,0.018993203745,0.020989099731799996,0.020989099731799996
133,4.949545054489834,4.414094955621362,0.02108968500453337,0.033306999999999996,0.0200626795356,0.022170961113900003,0.022170961113900003
134,4.838587002956609,4.642291254315656,0.0230270723117741,0.034472,0.0211779083011,0.0234033834107,0.0234033834107
135,4.816710995464394,4.818795902429429,0.024385515070977665,0.035686,0.025049753810099995,0.0276821008206,0.0276821008206
136,4.841253361493642,4.883582117055617,0.029801997738193742,0.0399,0.0304314474939,0.033629328417000004,0.033629328417000004
137,4.939461902189934,6.038728679318392,0.037716468985064554,0.045758,0.0330393670687,0.0365113005573,0.0365113005573
138,6.426219193924523,5.2481399914389035,0.03974824353575241,0.048597,0.0341031237373,0.037686841825000005,0.037686841825000005
139,4.721436790732884,5.016428899885488,0.038627023507265115,0.049755,0.035275543721599995,0.0389824652652,0.0389824652652
140,4.532197389945717,5.143651864379249,0.039571216406729864,0.051031,0.034451990171699996,0.0380723687999,0.0380723687999
141,4.676202647238878,5.407411572554558,0.03815223487617596,0.050135,0.0298137823315,0.032946756068,0.032946756068
142,5.259322269194954,5.8231107435062786,0.030380732440293122,0.045086,0.025907622091200004,0.028630117971999998,0.028630117971999998
143,5.851797911617733,6.230755403799399,0.024815030906829908,0.040833999999999995,0.0214295496636,0.0236814684418,0.0236814684418
144,6.288628999936335,6.562185728636569,0.020517884998568773,0.035959,0.0197309704668,0.021804394482,0.021804394482
145,6.63323112663895,6.848867906753136,0.01962893765500349,0.03411,0.019502205591900003,0.0215515899083,0.0215515899083
146,6.799694439443584,7.0588792849204545,0.02133544716275973,0.033861,0.019227687741900003,0.021248224419900003,0.021248224419900003
147,6.899641930864574,7.209369675274285,0.02137248471409981,0.033563,0.018501359263799998,0.020445569898299997,0.020445569898299997
148,6.9877793305714855,7.251904617133235,0.020061314605372024,0.032772,0.020646029966799997,0.0228156127768,0.0228156127768
149,7.037905286308977,7.107217259571879,0.023473371063732623,0.035107,0.023854457338299998,0.026361196923000003,0.026361196923000003
150,6.877005001517884,7.194659074875784,0.0289424867559432,0.038599,0.025347148147599998,0.028010746766400002,0.028010746766400002
151,6.514530331413867,6.455470426046507,0.02998904829750422,0.040224,0.0214295496636,0.0236814684418,0.0236814684418
152,7.046979474130483,6.611594071121138,0.022173061739433998,0.035959,0.0182382796576,0.020154844638599997,0.020154844638599997
153,6.288964488906393,6.221726132147067,0.016638239056551745,0.032486,0.0186672137982,0.0206288532143,0.0206288532143
154,6.231447138828607,6.788163330512431,0.01983936568119385,0.032952999999999996,0.018672932920099996,0.020635173328599998,0.020635173328599998
155,7.58475621892171,6.382109598996802,0.021459282036472647,0.032958999999999995,0.018358381217,0.0202875670398,0.0202875670398
156,5.841606648861642,5.557515405133422,0.020203640620624498,0.032616,0.018993203745,0.020989099731799996,0.020989099731799996
157,5.210457584771731,5.188943047822052,0.02108968500453337,0.033306999999999996,0.0200626795356,0.022170961113900003,0.022170961113900003
158,4.649697375983612,5.012090536117514,0.0230270723117741,0.034472,0.0211779083011,0.0234033834107,0.0234033834107
159,4.624546168954746,4.919474844999,0.024385515070977665,0.035686,0.025049753810099995,0.0276821008206,0.0276821008206
160,4.700461872642359,4.855929347110276,0.029801997738193742,0.0399,0.0304314474939,0.033629328417000004,0.033629328417000004
161,4.505553778103313,5.7446245557588265,0.037716468985064554,0.045758,0.0330393670687,0.0365113005573,0.0365113005573
162,5.886395966370809,4.709924418138197,0.03974824353575241,0.048597,0.0341031237373,0.037686841825000005,0.037686841825000005
163,4.156358612890525,4.534202217364621,0.038627023507265115,0.049755,0.035275543721599995,0.0389824652652,0.0389824652652
164,3.8276148457114076,4.556236257401162,0.039571216406729864,0.051031,0.034451990171699996,0.0380723687999,0.0380723687999
165,3.8981571813678326,4.705733154038197,0.03815223487617596,0.050135,0.0298137823315,0.032946756068,0.032946756068
166,4.427168050766629,5.03965183377192,0.030380732440293122,0.045086,0.025907622091200004,0.028630117971999998,0.028630117971999998
167,4.993009990218672,5.398018276887172,0.024815030906829908,0.040833999999999995,0.0214295496636,0.0236814684418,0.0236814684418
168,5.4091138584308505,5.713325075800075,0.020517884998568773,0.035959,0.0197309704668,0.021804394482,0.021804394482
169,5.71005305424956,5.939455894359693,0.01962893765500349,0.03411,0.019502205591900003,0.0215515899083,0.0215515899083
170,5.829989482007563,6.098401746697494,0.02133544716275973,0.033861,0.019227687741900003,0.021248224419900003,0.021248224419900003
171,5.886330657517699,6.209250686959437,0.02137248471409981,0.033563,0.018501359263799998,0.020445569898299997,0.020445569898299997
172,5.928453727565069,6.219781107872178,0.020061314605372024,0.032772,0.020646029966799997,0.0228156127768,0.0228156127768
173,5.924725981209536,6.030346703315098,0.023473371063732623,0.035107,0.023854457338299998,0.026361196923000003,0.026361196923000003
174,5.734681716215981,5.975435570111795,0.0289424867559432,0.038599,0.025347148147599998,0.028010746766400002,0.028010746766400002
175,5.3966182461286945,5.59114209616631,0.02998904829750422,0.040224,0.0214295496636,0.0236814684418,0.0236814684418
176,5.948459976242433,5.352532595949659,0.022173061739433998,0.035959,0.0182382796576,0.020154844638599997,0.020154844638599997
177,5.272046617387754,5.173810996456605,0.016638239056551745,0.032486,0.0186672137982,0.0206288532143,0.0206288532143
178,5.169476092632838,5.821800373518896,0.01983936568119385,0.032952999999999996,0.018672932920099996,0.020635173328599998,0.020635173328599998
179,6.293567777693987,4.948786775851877,0.021459282036472647,0.032958999999999995,0.018358381217,0.0202875670398,0.0202875670398
180,4.705527574747842,4.4151430913672485,0.020203640620624498,0.032616,0.018993203745,0.020989099731799996,0.020989099731799996
181,3.9700115589528466,3.9725951937420114,0.02108968500453337,0.033306999999999996,0.0200626795356,0.022170961113900003,0.022170961113900003
182,3.3818221688159635,3.718759433645166,0.0230270723117741,0.034472,0.0211779083011,0.0234033834107,0.0234033834107
183,3.2649346198852123,3.5697453073817664,0.024385515070977665,0.035686,0.025049753810099995,0.0276821008206,0.0276821008206
184,3.195260361140913,3.3626261710060565,0.029801997738193742,0.0399,0.0304314474939,0.033629328417000004,0.033629328417000004
185,3.044308398000447,4.3069527608723455,0.037716468985064554,0.045758,0.0330393670687,0.0365113005573,0.0365113005573
186,3.8290269575459095,2.8538809640300076,0.03974824353575241,0.048597,0.0341031237373,0.037686841825000005,0.037686841825000005
187,2.492439791239507,2.782588807766666,0.038627023507265115,0.049755,0.035275543721599995,0.0389824652652,0.0389824652652
188,2.2581798036549325,2.9175366045537743,0.039571216406729864,0.051031,0.034451990171699996,0.0380723687999,0.0380723687999
189,2.408682687192494,3.0925390311204284,0.03815223487617596,0.050135,0.0298137823315,0.032946756068,0.032946756068
190,2.7893839280089487,3.368418736467765,0.030380732440293122,0.045086,0.025907622091200004,0.028630117971999998,0.028630117971999998
191,3.2752754616788153,3.6878450698627443,0.024815030906829908,0.040833999999999995,0.0214295496636,0.0236814684418,0.0236814684418
192,3.694681717681349,4.008880225874303,0.020517884998568773,0.035959,0.0197309704668,0.021804394482,0.021804394482
193,4.017167301603886,4.220733555872102,0.01962893765500349,0.03411,0.019502205591900003,0.0215515899083,0.0215515899083
194,4.19625871175717,4.3911416747742535,0.02133544716275973,0.033861,0.019227687741900003,0.021248224419900003,0.021248224419900003
195,4.300706422372176,4.531861076900605,0.02137248471409981,0.033563,0.018501359263799998,0.020445569898299997,0.020445569898299997
196,4.392132015473699,4.592941712308508,0.020061314605372024,0.032772,0.020646029966799997,0.0228156127768,0.0228156127768
197,4.4370877347997055,4.465707322487967,0.023473371063732623,0.035107,0.023854457338299998,0.026361196923000003,0.026361196923000003
198,4.313214872730841,4.4058368611469465,0.0289424867559432,0.038599,0.025347148147599998,0.028010746766400002,0.028010746766400002
199,4.076166090575082,4.343627543703587,0.02998904829750422,0.040224,0.0214295496636,0.0236814684418,0.0236814684418
200,4.571172347218642,3.8899341361584097,0.022173061739433998,0.035959,0.0182382796576,0.020154844638599997,0.020154844638599997
201,4.033692780210334,3.832749892652365,0.016638239056551745,0.032486,0.0186672137982,0.0206288532143,0.0206288532143
202,4.209096307904282,4.723839680148261,0.01983936568119385,0.032952999999999996,0.018672932920099996,0.020635173328599998,0.020635173328599998
203,5.423160261816841,3.829060986307304,0.021459282036472647,0.032958999999999995,0.018358381217,0.0202875670398,0.0202875670398
204,4.465904133366346,3.742126006322718,0.020203640620624498,0.032616,0.018993203745,0.020989099731799996,0.020989099731799996
205,3.975016796701733,3.630550293118721,0.02108968500453337,0.033306999999999996,0.0200626795356,0.022170961113900003,0.022170961113900003
206,3.7149610599450322,3.6748931952671855,0.0230270723117741,0.034472,0.0211779083011,0.0234033834107,0.0234033834107
207,3.8494484532052353,3.8221087030901697,0.024385515070977665,0.035686,0.025049753810099995,0.0276821008206,0.0276821008206
208,3.7864280755037303,3.782517963898025,0.029801997738193742,0.0399,0.0304314474939,0.033629328417000004,0.033629328417000004
209,3.797273574591683,4.814475451093449,0.037716468985064554,0.045758,0.0330393670687,0.0365113005573,0.0365113005573
210,4.711633000873718,3.7211958684592883,0.03974824353575241,0.048597,0.0341031237373,0.037686841825000005,0.037686841825000005
211,3.3962914817864545,3.615843929012773,0.038627023507265115,0.049755,0.035275543721599995,0.0389824652652,0.0389824652652
212,2.919846097868599,3.6615986427430003,0.039571216406729864,0.051031,0.034451990171699996,0.0380723687999,0.0380723687999
213,2.9249232489780503,3.7326461159367206,0.03815223487617596,0.050135,0.0298137823315,0.032946756068,0.032946756068
214,3.3173229306868044,3.9977805782092606,0.030380732440293122,0.045086,0.025907622091200004,0.028630117971999998,0.028630117971999998
215,3.8275762784398895,4.302712011878654,0.024815030906829908,0.040833999999999995,0.0214295496636,0.0236814684418,0.0236814684418
216,4.297625846019453,4.622505160476672,0.020517884998568773,0.035959,0.0197309704668,0.021804394482,0.0236814684418
217,4.659879248113251,4.859394872104183,0.022256421688967076,0.035959,0.019502205591900003,0.0215515899083,0.021804394482
218,4.795685229092472,5.010393754849594,0.021741158837887603,0.03411,0.019227687741900003,0.021248224419900003,0.0215515899083
219,4.8998389751558875,5.150135137075441,0.02078338999953762,0.033861,0.018501359263799998,0.020445569898299997,0.021248224419900003
220,4.998949280439091,5.222896069687639,0.021213182798950514,0.033563,0.020646029966799997,0.0228156127768,0.020445569898299997
221,5.070371153362132,5.121547912009039,0.020114405769957017,0.032772,0.023854457338299998,0.026361196923000003,0.0228156127768
222,4.96058936236128,5.0320302075319425,0.023490054422196965,0.035107,0.025347148147599998,0.028010746766400002,0.026361196923000003
223,4.7715572896551635,5.130981755143484,0.02893648984174222,0.038599,0.0214295496636,0.0236814684418,0.028010746766400002
224,5.163187442039412,4.566405996317986,0.02998748512081676,0.040224,0.0182382796576,0.020154844638599997,0.0236814684418
225,4.735074326357104,4.572481666692375,0.02217382911708057,0.035959,0.0186672137982,0.0206288532143,0.020154844638599997
226,4.85474953485444,5.42673398398012,0.016638409584917652,0.032486,0.018672932920099996,0.020635173328599998,0.0206288532143
227,6.265651944753487,4.659660062913025,0.0198392804170109,0.032952999999999996,0.018358381217,0.0202875670398,0.020635173328599998
228,4.989223913519777,4.326812963512112,0.02145925361507833,0.032958999999999995,0.018993203745,0.020989099731799996,0.0202875670398
229,4.750406468022401,4.353441691268585,0.02020375430620177,0.032616,0.0200626795356,0.022170961113900003,0.020989099731799996
230,4.4754066494813225,4.4190473140012605,0.021089713425927685,0.033306999999999996,0.0211779083011,0.0234033834107,0.022170961113900003
231,4.403261451524729,4.376634134533294,0.0230270723117741,0.034472,0.025049753810099995,0.0276821008206,0.0234033834107
232,4.526533874884196,4.479188409971925,0.024385515070977665,0.035686,0.0304314474939,0.033629328417000004,0.0276821008206
233,4.343610599062407,5.357043856152892,0.029801997738193742,0.0399,0.0330393670687,0.0365113005573,0.033629328417000004
234,3.9953397110181577,3.6307572832014925,0.037716468985064554,0.045758,0.0341031237373,0.037686841825000005,0.0365113005573
235,3.4975932859724925,3.6688744717227566,0.03974824353575241,0.048597,0.035275543721599995,0.0389824652652,0.037686841825000005
236,3.3871327480907447,3.973749713734736,0.038627023507265115,0.049755,0.034451990171699996,0.0380723687999,0.0389824652652
237,3.584885207178907,4.154780673271002,0.039571216406729864,0.051031,0.0298137823315,0.032946756068,0.0380723687999
238,3.9034832719224,4.466652690460007,0.03815223487617596,0.050135,0.025907622091200004,0.028630117971999998,0.032946756068
