Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
29,6.295013078011388,6.509733649178615,6.996530987937481,6.7132,0.9313710388299998,6.83778568253,7.083844595610001
30,6.580124951573345,7.2684380513658216,7.348523951896559,7.0646,1.03828392154,6.80478195393,7.79688520046
31,7.533182230892364,6.846105787450137,8.123964310945759,7.7724,1.00486826467,5.34972349623,7.1903320419500005
32,7.094779487937444,6.4311552523676925,7.041769409939456,7.1703,0.9149501154340001,4.03872014225,6.982577720349999
33,6.653898236578787,6.187265656231518,6.922385927313801,6.9641,0.813415625409,3.79631424148,7.371189976689999
34,6.151743748263663,6.322554802983396,7.536194342209147,7.3499,0.7229893581829999,2.1844874942,5.63146031654
35,6.43096081534667,5.412866934782086,4.601521049530576,5.6229,0.652410775455,1.16534324747,4.04027426046
36,4.830577864953176,4.679358216708307,2.8379721277551555,4.0434,0.611962392101,0.676934981286,3.14716271955
37,4.502921141055916,4.385672274977829,2.3095701078092903,3.1568,0.571879252668,0.6316464619600001,2.44506148993
38,4.434534101902833,4.505174601567168,1.866574505812676,2.4599,0.5784933808030001,0.639150487209,2.32495688042
39,4.38902972384967,4.742758801337212,2.149279644965083,2.3406,0.632922011268,0.700561906247,2.55279154007
40,4.718303379897493,4.974130720555433,2.643305145239039,2.5668,0.7465234264239999,1.74587258982,3.77050916276
41,4.6625691996552785,5.799603073983126,4.058225507766439,3.7756,0.849869371189,1.65486116624,3.556664311
42,5.889350697154138,4.973736676401253,3.6463852571478994,3.5633,0.868108105145,2.1099301602000002,3.7549613215800006
43,5.200669808309807,5.194443175352484,3.9148161982996244,3.7601,0.809834125306,2.5253549902700003,4.00753325333
44,5.198818393997321,5.170716377646865,4.210616210068087,4.0109,0.7366845843100001,3.1126629547,4.29660840642
45,5.3772976687768725,5.513042933634984,4.522790375780219,4.2978,0.617556999694,3.69326904709,4.58165451266
46,5.52959289399768,5.636047818322159,4.813480012162455,4.5808,0.490408139904,4.21694509334,5.64285094588
47,5.734184855510615,5.877109113342451,5.979078366960224,5.6342,0.35467820536300004,4.93787182797,6.21110097576
48,5.682188813238817,6.092559839838611,6.560065333023411,6.1983,0.293021898293,5.57868250929,6.85552508204
49,6.197829559549404,6.4040401201385375,7.202252601553086,6.837999999999999,0.276855796587,5.799546587359999,7.1083191369800005
50,6.060575516153251,6.3437671657572565,7.3706283095010825,7.0889,0.281337489294,6.0452500028,7.25331658757
51,6.224029170445345,6.272626331252363,7.448710784051163,7.2329,0.32793309324000003,6.28762147275,7.4604672151800004
52,6.3452769506693425,6.479432540500596,7.657494564428749,7.4385,0.539016011565,6.72980650903,7.697681242210001
53,6.7072988504092175,6.8174525579127625,7.90596861706139,7.6739999999999995,0.9313346789929999,7.083844595610001,8.14785681435
54,7.147103280343647,7.722074148592994,8.413824859635056,8.1208,1.03824756027,7.79688520046,8.341651264600001
55,7.40189756495067,6.911429651937196,8.560745847570095,8.3132,1.00452694439,7.1903320419500005,8.4431386749
56,7.81438137422332,6.865596932735917,8.61221592541799,8.414,0.9145013408949999,6.982577720349999,8.51417189656
57,7.08137621910919,6.551787615995259,8.658080664497223,8.4845,0.813052043266,7.371189976689999,8.37288666813
58,6.876095695461661,6.936323477807002,8.423398511135266,8.3442,0.7227173733519999,5.63146031654,8.25564342707
59,7.472918666860332,6.20752660307965,8.290501490586054,8.2278,0.651861568235,4.04027426046,8.07515757202
60,6.506917085620781,6.151608072785505,8.07806752121359,8.0487,0.611284601325,3.14716271955,7.9900935439100005
61,6.316297360056018,6.140049209933945,8.026018214306616,7.9642,0.571058586216,2.44506148993,7.89613289638
62,6.164903339198428,6.190444865919803,7.938328753011126,7.871,0.577903530536,2.32495688042,7.916465663189999
63,6.174864762569474,6.49772408104053,8.006011931970207,7.8911,0.632036040267,2.55279154007,7.82823112298
64,6.206872425119068,6.495920877073203,7.8884403009831034,7.8036,0.745789823327,3.77050916276,9.3093289136
65,6.424001731428424,7.551715651045411,9.561905170687117,9.2738,0.849186604712,3.556664311,8.24910751954
66,7.626172794526415,6.832136985985533,7.805259918910132,8.2213,0.8671958985539999,3.7549613215800006,7.961568465580001
67,6.573647909774015,6.686982958142077,7.779740598147722,7.9359,0.809086625126,4.00753325333,7.8209305480600015
68,6.458897697715354,6.596139656604842,7.776380817692658,7.7963,0.7358867999619999,4.29660840642,7.80594987822
69,6.417181028538801,6.67034296428388,7.857825602112195,7.7814,0.617388990263,4.58165451266,7.86957160497
70,6.453679881839209,6.690863889203642,7.979276716919371,7.8446,0.490647802042,5.64285094588,8.15922505546
71,6.574825815690664,6.738092019516044,8.356676682598149,8.1321,0.354994959457,6.21110097576,8.2172110752
72,6.76655619894521,7.160272513915645,8.368702883276532,8.1897,0.29337380239599997,6.85552508204,8.31753905833
73,7.161854879915218,7.28566696123527,8.46692355864271,8.2893,0.277194438863,7.1083191369800005,8.41854987011
74,7.316531340260241,7.49290335694224,8.568520211440504,8.3895,0.281808013739,7.25331658757,8.4852670854
75,7.580045667828816,7.57482664460129,8.623174798933485,8.4558,0.32861577925,7.4604672151800004,8.56453646633
76,8.158035321869894,8.109065046242932,8.703209374227736,8.5345,0.539426808929,7.697681242210001,8.75810601057
77,8.377428459488723,8.479159798475397,8.935450714027352,8.7266,0.9314734041760001,8.14785681435,8.97855819406
78,8.62215233493663,9.09621045831038,9.17682569887247,8.9454,1.03825121475,8.341651264600001,8.77211413039
79,9.026143691907741,8.80632767564408,8.80821971279266,8.7405,1.0044816599700002,8.4431386749,8.89200796584
80,9.36406360713723,8.425672202844499,9.013489664678433,8.8595,0.914492528964,8.51417189656,8.75511899472
81,9.377323565035452,8.665162649011684,8.80360087172517,8.7236,0.813233065058,8.37288666813,9.82760261513
82,9.00083908535004,9.132719232722108,10.09738642032866,9.7883,0.722848784729,8.25564342707,8.6753248284
83,9.12434238685477,8.04643923245009,8.146125119394876,8.6444,0.651949164163,8.07515757202,8.34838624486
84,9.940242209462397,8.94490612116816,8.123021037848122,8.3199,0.611187393053,7.9900935439100005,8.17390139111
85,8.751602566425214,8.6599937083546,8.100187796167418,8.1467,0.570962552578,7.89613289638,7.99937144553
86,8.529728300513437,8.544429425230588,7.976229152156072,7.9734,0.577970771948,7.916465663189999,7.95691093046
87,8.48470599996778,8.730569051670155,8.003707143993513,7.9313,0.632901310886,7.82823112298,7.77014569344
88,8.81474733303196,9.036698210366403,7.774938987138591,7.7459,0.7470823930339999,9.3093289136,9.28671531239
89,9.299979976146583,10.339910003081366,9.515158036863197,9.2513,0.849908136575,8.24910751954,8.20369583632
90,10.564348550182627,9.737590571972095,7.739530449553092,8.1763,0.867829179386,7.961568465580001,7.83245021492
91,8.977679706226818,9.30829072700213,7.603875217219759,7.8077,0.809494339341,7.8209305480600015,7.660480291060001
92,8.780256827620052,9.08684120728319,7.587359631723685,7.6370000000000005,0.7363401522059999,7.80594987822,7.5232999972000005
93,8.836576506514692,9.152298197236945,7.516680785390677,7.5009,0.617670916928,7.86957160497,7.689874441839999
94,9.005098803217699,9.273816283855698,7.815668038063159,7.6662,0.490638400809,8.15922505546,7.907824712819999
95,9.164472748739854,9.361665078339607,8.091719763818874,7.8826,0.35521069822499995,8.2172110752,7.762759078719999
96,9.504933477632884,9.81492286720341,7.824999566395258,7.7386,0.236278551464,8.31753905833,7.930013472360001
97,10.24593242181101,10.192464463342393,8.074867970439342,7.9046,0.236136987733,8.41854987011,7.95997079276
98,10.24658868841267,10.389941678274651,8.084524663394497,7.9343,0.23616906086999997,8.4852670854,8.06023190484
99,10.303134531438996,10.455562104779206,8.202294951089879,8.0339,0.235493473586,8.56453646633,8.2106436584
100,10.51205570642854,10.578909823762434,8.375597824331019,8.1832,0.237826812616,8.75810601057,8.22841335925
101,10.757340235414413,10.911928771006384,8.352843343320643,8.2008,0.24126952721500003,8.97855819406,8.40369276951
102,11.056195561331625,11.551627398362463,8.570313035047493,8.3748,0.24295804756099998,8.77211413039,8.87489566546
103,11.393043103799611,11.455918058765729,9.132404166448117,8.8425,0.23882580200999998,8.89200796584,8.53390476602
104,11.489948088811806,10.896395132965266,8.521298527743237,8.5041,0.235268638492,8.75511899472,8.09744541678
105,10.721485550391762,10.284636007771129,7.955171976209558,8.0708,0.23534466396899997,9.82760261513,9.50650945107
106,10.318441543276418,10.473862753280873,9.68858603005089,9.4695,0.23503647495700003,8.6753248284,7.84563012025
107,10.919896851477835,10.161411445583116,6.9217174355785165,7.8208,0.234443704758,8.34838624486,7.54741297113
108,9.364344717060302,8.787014739972909,7.195886511271364,7.5248,0.23501352116799998,8.17390139111,7.1564615928699995
109,8.454545349151633,8.407032353552903,6.933891895577203,7.1367,0.236539602233,7.99937144553,6.793414005040001
110,8.336229266908855,8.372395812285673,6.635173091301417,6.7763,0.237936839529,7.95691093046,6.61226145261
111,8.278164437279852,8.5739804962352,6.56042649357854,6.5965,0.241883149967,7.77014569344,6.463229403730001
112,8.178623059906126,8.602250869304365,6.457348727831274,6.4486,0.247511245676,9.28671531239,7.742721986839999
113,8.994726356706476,9.918418015321425,7.986980107677682,7.7187,0.25047444796999996,8.20369583632,6.79025320347
114,10.587932751549161,9.410958086060548,6.415289165940485,6.7732,0.252068368506,7.83245021492,6.69798194094
115,9.442489331445158,9.512735506484669,6.620504613065948,6.6816,0.253424023895,7.660480291060001,6.39988113038
116,9.435420838922594,9.622039077715804,6.315332808914943,6.3857,0.252640800526,7.5232999972000005,6.210491138330001
117,9.06369590321863,9.479808341244796,6.176528361357424,6.1977,0.248008775242,7.689874441839999,6.246179710619999
118,8.987518855658031,9.372266929311817,6.319128082175348,6.2331,0.244274640877,7.907824712819999,6.33263299298
119,9.06941998718106,9.414479119944183,6.456872336858889,6.3189,0.240140144232,7.762759078719999,6.4337049440900005
120,9.253992245503383,9.772199116744918,6.577494447695252,6.4193,0.238695085016,7.930013472360001,7.151070285199999
121,9.98239072213475,9.972653413849471,7.438054812656138,7.1314,0.238706337957,7.95997079276,7.2472572172600005
122,10.50095183802905,10.484907114685893,7.447685024262306,7.2268,0.23894300478799999,8.06023190484,7.19543272619
123,10.660471135296294,10.775955039899507,7.298106939722611,7.1754,0.238335118272,8.2106436584,7.2279676323899995
124,11.08143011887819,11.063281887180288,7.338067407696586,7.2077,0.241095195565,8.22841335925,7.4140101436800006
125,11.28131679228067,11.357629220172779,7.580378336339195,7.3924,0.24447124477200002,8.40369276951,7.725922345650001
126,11.369678212657432,11.774006815652868,7.946960630873992,7.702000000000001,0.24629026025400003,8.87489566546,8.22248529896
127,12.496375019956886,12.265437475680777,8.503441737330572,8.1949,0.24228342881700002,8.53390476602,7.7139367441
128,12.08876196594349,11.536749688758169,7.610070718174815,7.6901,0.23898145805799997,8.09744541678,7.391321475739999
129,10.934266488186665,10.714950439253952,7.287305657253659,7.3698,0.239300125143,9.50650945107,8.08391693372
130,9.14952861767219,10.006468648813728,8.281349158233613,8.0574,0.239480034606,7.84563012025,6.5850158810099995
131,9.31568420312811,8.777812111314452,5.758287234095773,6.5695,0.239330141035,7.54741297113,5.872428321059999
132,6.988787374826806,7.016742387674152,5.344392796400372,5.8621,0.24000240780999998,7.1564615928699995,4.68969678774
133,6.334439658918093,6.5400993491534125,3.9007669526485547,4.688,0.241128903302,6.793414005040001,3.83201236999
134,6.171905779341725,6.326522294291711,3.2011537014711346,3.8366,0.24229600399300003,6.61226145261,3.38539986523
135,6.434048053241096,6.513365075973517,3.0423198219922862,3.3933,0.246308127589,6.463229403730001,3.3341468858599996
136,7.6361342510120265,7.559296908276169,3.2739014534352,3.3424,0.251827438138,7.742721986839999,4.18950962952
137,8.582655607177697,9.122086693240405,4.418646548725841,4.1915,0.25450920334399996,6.79025320347,3.7168643150199996
138,10.404372167796865,8.720025085276864,3.6403968910656115,3.7223,0.255638734545,6.69798194094,3.85082875938
139,9.122733011251967,8.897811724353758,3.943217808262332,3.8553,0.25762090007599997,6.39988113038,4.1267726404900005
140,9.225808673602653,9.15468397839461,4.316461067939148,4.1292,0.257197331505,6.210491138330001,4.519647293909999
141,9.00658693625491,9.400292044594934,4.76955421208439,4.5192,0.252831148582,6.246179710619999,4.955658854669999
142,9.015813488434237,9.573801425548535,5.234188728795493,4.952,0.249186291827,6.33263299298,5.400140820980001
143,8.960145635829269,9.618183424252173,5.688937747056416,5.3933,0.244646622188,6.4337049440900005,5.825047544299999
144,8.650317375465715,9.662149533854292,6.1121960534942374,5.8151,0.243063121773,7.151070285199999,6.18758409186
145,8.69661159198057,9.246639796766674,6.458751073076357,6.1749,0.24339326526399999,7.2472572172600005,6.515480015880001
146,8.766592114500181,9.01082523707694,6.7718481155180665,6.5004,0.24364166973,7.19543272619,6.82531858755
147,8.956796057646796,9.123788078597677,7.07221858264352,6.808,0.243155387197,7.2279676323899995,7.132015713089999
148,8.904891026524016,8.958086493170484,7.375244419889719,7.1124,0.245620299549,7.4140101436800006,7.52430580678
149,9.24360697150037,9.127976417802024,7.788252539313022,7.5019,0.24914042091,7.725922345650001,8.54547830732
150,9.639528256208536,9.92273760087956,8.893556700974484,8.5155,0.25058275674,8.22248529896,8.69131430127
151,9.757806144983943,9.575268062941458,8.93438719585774,8.6603,0.246455709828,7.7139367441,8.261926175589998
152,9.271504246505206,8.682860676488247,8.18486140878499,8.2341,0.24302325881200001,7.391321475739999,7.66465207485
153,8.970206686349101,8.281945692419935,7.41205235509919,7.6412,0.24319348997600002,8.08391693372,8.285526389880001
154,8.224533985324014,8.827205049493376,8.421882484666451,8.2575,0.24294607008400002,6.5850158810099995,6.72843327988
155,8.570017145849622,7.704175233933315,5.841551579069811,6.7118,0.242082846954,5.872428321059999,5.7606715055199995
156,6.366424010224801,6.4888765945844,5.049598584584549,5.7512,0.242261204011,4.68969678774,5.08873374503
157,6.488771291277102,6.440295862204292,4.586046906170175,5.0841,0.243049574772,3.83201236999,4.12374473974
158,6.451282479156825,6.483982749539968,3.5059278563619234,4.1262,0.243936027174,3.38539986523,3.67666371677
159,6.529760659816761,6.75018083927935,3.346214190888387,3.6824,0.24761974956500002,3.3341468858599996,3.7535476402
160,6.866624021777655,7.0284459412482905,3.7417988796845107,3.7587,0.252960914999,4.18950962952,5.06320015895
161,7.050024276870143,7.9713352714006716,5.3067949895124,5.0588,0.25559185552499997,3.7168643150199996,4.55455898492
162,8.192346172823695,6.827403696603611,4.47838088043339,4.5539,0.257355243537,3.85082875938,4.644132884649999
163,6.865193267831128,6.879260274102808,4.721083786535174,4.6428,0.25904812351100004,4.1267726404900005,4.85112963612
164,7.097150698323477,7.116892891511648,5.015795611267769,4.8483,0.258320587836,4.519647293909999,5.13224179727
165,7.013491278806706,7.4329226208880765,5.3453859553995455,5.1273,0.253368630273,4.955658854669999,5.44361117382
166,7.240109739793503,7.67922474495173,5.679292098435243,5.4364,0.249319784458,5.400140820980001,5.74755504333
167,7.446353244719589,7.79368588981481,5.9876026334031005,5.7381,0.244894240686,5.825047544299999,6.00630540837
168,7.61365705878095,8.178819020278306,6.234399261829757,5.995,0.243189444309,6.18758409186,6.197915773869999
169,8.654494873560706,8.6287441066859,6.401332982469523,6.1852,0.243006969974,6.515480015880001,6.353668610800001
170,8.818486668057721,8.756532969477268,6.537644389616189,6.3398,0.24280019061799998,6.82531858755,6.46869655045
171,9.165395262183218,9.012071519685467,6.63325922408986,6.454,0.24247435696400002,7.132015713089999,6.59735532353
172,9.726298719977475,9.561140144155079,6.760878693705542,6.5817,0.245189978655,7.52430580678,6.810463727439999
173,9.634897183450882,9.733957825958576,7.001258158234482,6.7932,0.248526847747,8.54547830732,7.03757288488
174,9.58547369092247,10.07784381644753,7.24168638434058,7.0187,0.249580015578,8.69131430127,6.83449720137
175,9.910750978167552,9.912118069649743,6.873595571423468,6.8171,0.245090177896,8.261926175589998,6.62864962959
176,10.478706763220181,9.902189291836226,6.619603477307423,6.6128,0.24166400772100002,7.66465207485,6.63120954167
177,8.75421355476241,8.585342280784598,6.698267953627464,6.6153,0.241779142615,8.285526389880001,7.36079111265
178,7.488083123979036,8.355758537161469,7.623297697470014,7.3395,0.241341964417,6.72843327988,6.23499633742
179,7.1634445562857225,6.367948304626111,5.709344312315954,6.222,0.24066144098499997,5.7606715055199995,5.754928877819999
180,6.133393917043995,6.068214039704515,5.453464078154698,5.7455,0.24092594704300002,5.08873374503,5.38650319214
181,5.973403557416191,5.830735270513935,5.196474329788404,5.3797,0.241580124159,4.12374473974,5.14052608702
182,6.061615618153287,5.879211737911167,5.049163144592826,5.1356,0.24263688136300002,3.67666371677,5.0610255858199995
183,5.957428732280893,6.081493114215438,5.072744004070852,5.0566,0.24627456954500002,3.7535476402,5.082887353469999
184,6.229030907035218,6.326631343774686,5.1653567702490255,5.0783,0.251491817751,5.06320015895,6.15563816952
185,6.6725587740946946,7.538978706600251,6.439343975911142,6.1432,0.254031790612,4.55455898492,5.35547836601
186,7.7626529149377035,6.516064088527991,5.086906094010663,5.3489,0.255071282902,4.644132884649999,5.13052905991
187,6.353212982327074,6.556952679359657,5.029060306179003,5.1256,0.256267029348,4.85112963612,5.02254928841
188,6.298012309811984,6.511355901773959,5.017642291032223,5.0184,0.255730868831,5.13224179727,4.987569472940001
189,6.863648862008448,7.147131969518932,5.0430512901576865,4.9837,0.25106878581799996,5.44361117382,5.0300452096
190,7.576775303566849,7.783881208674395,5.132540177279919,5.0259,0.247011694355,5.74755504333,5.06681540564
191,8.170732527347852,8.236126148592938,5.18084999020463,5.0624,0.242709346235,6.00630540837,5.1907473064300005
192,8.522633439493546,8.937783147484247,5.338488442067476,5.1854,0.241125381452,6.197915773869999,5.28793528977
193,9.433340765202917,9.204567870419254,5.4369009943753115,5.2819,0.240936872214,6.353668610800001,5.345367067790001
194,9.294364894919138,9.238613559882484,5.479630635205281,5.3389,0.241082754592,6.46869655045,5.39481062913
195,10.476378619018284,10.083593344791684,5.521522007116449,5.388,0.240375540635,6.59735532353,5.97445377103
196,11.621076493232238,11.070400925669917,6.237081071347809,5.9634,0.242722899711,6.810463727439999,6.76384511156
197,11.603556141646152,11.589808340105458,7.104974463299569,6.747000000000001,0.246092124256,7.03757288488,7.7847381782000005
198,13.08001028939229,13.068471431250726,8.16742504936032,7.7604,0.24731819946,6.83449720137,7.41846677072
199,13.819248760371513,13.749871036149674,7.437424195316135,7.3968,0.24309890948899998,6.62864962959,6.728090477
200,14.301208638045965,13.346692259311322,6.436522601380204,6.7115,0.23924790385699998,6.63120954167,5.89610002784
201,13.946922586058367,13.173079686572828,5.437512747822768,5.8856,0.23913457202100002,7.36079111265,5.18887436438
202,13.55446472673123,13.820700157235814,4.762405334441363,5.1835,0.238761448343,6.23499633742,3.2795371063800003
203,13.857603860508869,12.843413329202518,1.9712747149900554,3.2882,0.23810684581,5.754928877819999,3.05929899023
204,12.800990744849743,12.598893399417825,2.53993917982819,3.0696,0.238533815673,5.38650319214,3.37729704201
205,12.378342277819199,12.327017101616347,3.34304483807588,3.3853,0.239314745724,5.14052608702,3.35278612163
206,12.858863735498364,12.564349453912538,3.413731040705817,3.3609,0.24033250331,5.0610255858199995,3.6486365102900002
207,13.169280084545322,13.218146080348134,3.833189261888392,3.6546,0.244453603252,5.082887353469999,3.8514409125
208,13.591889253546293,13.784265738972964,4.04959597883456,3.8559,0.250212285067,6.15563816952,5.02617656102
209,13.768595635566367,14.827061700171702,5.349169188545678,5.022,0.253096692964,5.35547836601,4.389599577619999
210,14.890607353394705,13.781024172343502,4.242251410163406,4.3901,0.254271073396,5.13052905991,4.66147784174
211,13.86582555659839,14.004079780146101,4.771521774035808,4.66,0.255566857927,5.02254928841,4.70649028007
212,15.002871235324458,14.941154236540866,4.829665005702975,4.7047,0.254585583869,4.987569472940001,4.89394962363
213,16.175394051146046,16.11257877973315,5.064928492592996,4.8908,0.249754906372,5.0300452096,5.20733191241
214,15.249580697510755,15.829831308925836,5.430074618767594,5.2019,0.245616023316,5.06681540564,5.543445566540001
215,15.333135630904948,15.626820023780004,5.78886284638968,5.5355,0.24101594719099997,5.1907473064300005,6.13428305456
216,16.06081043404506,16.487805958411506,6.438962936832037,6.122000000000001,0.239245740678,5.28793528977,6.3553092945700005
217,17.233036638118264,16.94015889335763,6.596760000754158,6.3414,0.238946060214,5.345367067790001,6.50691507689
218,17.673513904088303,17.785947913354633,6.699120900815425,6.4919,0.23879583654199998,5.39481062913,7.38049609349
219,18.896935477844597,18.721204606010975,7.695580458491169,7.3591,0.238559739309,5.97445377103,7.5376075126
220,19.823011590199304,19.270358174093936,7.771179248310539,7.5151,0.241264981282,6.76384511156,8.08621289332
221,19.761553370180692,20.041959470687274,8.3754146409144,8.0596,0.244426422846,7.7847381782000005,8.642258026619999
222,19.026535485322405,19.76076883322871,8.9589516270261,8.6116,0.245582714851,7.41846677072,9.2038965211
223,19.12799318991176,19.55188714428049,9.528961789650372,9.1691,0.241172962929,6.728090477,9.287399461469999
224,18.522454886275675,18.266277879800825,9.485327178492149,9.252,0.237733558477,5.89610002784,9.33217122548
225,17.071372269899264,16.986368417703908,9.472334480678873,9.2965,0.23785000198000003,5.18887436438,9.16588073232
226,15.329189353214062,16.317467774787126,9.203259202137744,9.1314,0.23783456465599997,3.2795371063800003,9.17999121982
227,16.1680642583868,15.322274000606763,9.264522259512836,9.1454,0.237553003002,3.05929899023,9.000003043189999
228,14.354820132883182,14.461938385714223,9.01766124439869,8.9667,0.237844798605,3.37729704201,8.87933474015
229,13.264109990749654,13.692021396490986,8.904016261465038,8.847000000000001,0.239209815882,3.35278612163,8.77511715148
230,13.200755615684834,13.18772534155974,8.809405336802325,8.7435,0.24021419040300002,3.6486365102900002,9.03750837195
231,14.355591693238901,14.02538622522555,9.203114541311004,9.004,0.24399787194699998,3.8514409125,8.96190970328
232,14.281072793057191,14.340668555998745,9.051823815723123,8.9289,0.24943879042800002,5.02617656102,8.92698967678
233,14.783968162830687,15.602565159529867,9.007513348923599,8.8943,0.252103512949,4.389599577619999,10.129219493899999
234,17.131823614603512,15.547680367925505,10.408239969567733,10.088,0.253392623526,4.66147784174,9.064585171560001
235,14.759968577441828,15.413658814430407,8.609410227357328,9.0308,0.254857380929,4.70649028007,8.95261048338
236,15.644813761721819,15.93334801452098,8.843077224937456,8.9197,0.25408929336999997,4.89394962363,8.82144230115
237,15.780746131251796,15.82174240274339,8.804361634916235,8.7895,0.24923848237500001,5.20733191241,9.01056976002
238,15.749536667718246,16.287057242763815,9.140357233324924,8.9772,0.245452551196,5.543445566540001,9.14197027246
239,16.013090306156847,16.571870894475147,9.300107022591018,9.1077,0.24081236868,6.13428305456,9.27040882045
240,16.910510428445413,17.440117960615066,9.433177476903353,9.2352,0.239369533214,6.3553092945700005,9.0410577934
241,17.594908127695028,17.46279100199529,9.055907988739461,9.0075,0.239550797404,6.50691507689,9.29610363119
242,19.31593359519907,18.98270180860669,9.452519352400763,9.2607,0.239442922368,7.38049609349,9.457527276010001
243,18.844257787137714,19.002924797252675,9.633476387919828,9.4209,0.23895383620299998,7.5376075126,9.71230925129
244,18.53380545800261,18.312873672374565,9.919671803536511,9.6738,0.240752387258,8.08621289332,9.879612247110002
245,18.312987876627638,18.419262515204515,10.070321112867758,9.8399,0.243890837445,8.642258026619999,10.1191444655
246,18.34760873786105,18.965135380181277,10.325716723588195,10.078,0.24513307843,9.2038965211,10.3658333039
247,17.93371069091631,18.554616210864353,10.580355263359008,10.323,0.241086688194,9.287399461469999,10.1782046823
248,18.658359697086794,18.07996252386038,10.227438424442592,10.136000000000001,0.23774688615800002,9.33217122548,10.2027225271
249,18.048849947074263,17.48874440568121,10.294082914400722,10.161,0.237967861694,9.16588073232,10.0632189736
250,17.456743643208704,18.12950230892032,10.101103900290282,10.022,0.237871095956,9.17999121982,11.452800042
251,18.761126667938925,17.324774332481397,11.704862693879225,11.402000000000001,0.237605573643,9.000003043189999,9.77737350121
252,16.732062979777485,16.46350343902254,8.856867428310105,9.7384,0.23830001407600002,8.87933474015,9.37575611453
253,15.664661196976782,15.980490493460373,8.982178093907901,9.3397,0.23920237592399998,8.77511715148,9.3401833563
254,15.041923435055985,15.529115631324837,9.259085960911042,9.3044,0.24023343946999998,9.03750837195,9.21760949742
255,14.657454646064474,14.874106222748836,9.217346660653737,9.1827,0.244045331561,8.96190970328,9.19847144135
256,15.23465480366242,15.458902067810289,9.261772677495642,9.1637,0.249397466263,8.92698967678,9.35792973252
257,16.07937850205861,17.281239304842618,9.503062693196883,9.322000000000001,0.252304305062,10.129219493899999,10.776548829500001
258,18.404172161984334,16.65590828155056,11.067890186734523,10.73,0.253581076079,9.064585171560001,9.36689310795
