Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
27,8.763087886961213,8.940239350243893,3.484686584569442,3.3424,0.327576862484,3.68436673726,3.42794558024
28,8.826535303754191,9.19719304296957,3.5999400769730894,3.4297,0.53859275392,3.9800009590900003,3.6333739814999997
29,8.931039791901899,9.534071878794585,3.864235135760361,3.6336,0.9311598180509999,4.23741840922,3.91965803491
30,9.185303446608057,10.290880320052363,4.179285095236425,3.9176,1.0381585672799998,4.618275247780001,4.25943911674
31,9.553081677594815,10.099757987219855,4.53398841967572,4.2548,1.00453731324,4.34099222192,3.9387024852900003
32,10.28630168806647,9.779117084020195,3.7243223917435366,3.9365,0.914287654347,4.311898730909999,3.9693765054800005
33,8.95519645431774,8.783240023792533,3.9522823810485987,3.967,0.8126413603589999,4.9051652275599995,4.38102667175
34,7.725967429227966,8.71122203026837,4.6161136571644255,4.3754,0.722266260696,4.11898925104,3.6447804746900005
35,8.362015233933526,6.887498506961073,3.1849472971053827,3.6449,0.651306222858,3.86348423574,3.34882256879
36,7.193029801609294,6.156808213144118,3.005341544258888,3.3512,0.610754410502,3.71078707926,3.20490873467
37,6.667447484361896,6.224025695550434,3.1951419867523896,3.2084,0.570497465099,3.59859317504,3.08392896103
38,6.955167370631844,6.546618006214112,3.1105297355431207,3.0884,0.5772256935310001,3.4398936169199996,2.84046942945
39,7.040990606820166,6.9273499474467695,2.775551925187359,2.8468,0.631566992289,3.3366837276999997,2.69645522871
40,6.964714300821939,7.297535411377106,2.7220773768513573,2.7039,0.745502694821,3.20783292928,2.53612780838
41,7.630545712363729,8.708495024716242,2.5533315575877853,2.5449,0.8490103602269999,3.05677803847,2.9526351578900005
42,9.348732993785864,8.033890302838525,3.155376642696118,2.9581,0.867201864416,2.91646404462,2.41245281965
43,8.057695374785709,8.007349711439716,2.072954087947494,2.4221,0.809119653326,2.82170691337,2.15730590301
44,8.093620390051889,8.20523306733128,1.9175179996497222,2.169,0.7358898633390001,2.81251484702,2.1033996465
45,8.419553517080612,8.637715037571972,2.1731902696984693,2.1155,0.616963237106,2.83932406838,2.07739030187
46,8.914455164439058,9.035141959514068,2.1713096402041545,2.0897,0.489683721222,2.9730873137700002,2.1651977026
47,9.344108206719934,9.377335667295853,2.3381706630477654,2.1768,0.353804085283,3.11406107433,2.4258912879700003
48,9.684149156079584,9.756403578993716,2.676185247226792,2.4355,0.291971076642,3.24682254918,2.53314187433
49,10.174178544194369,10.143642575491334,2.686290107527073,2.5419,0.275505718045,3.2955953350800002,2.5632997729900002
50,10.604548104286952,10.558611598381408,2.6914244330800985,2.5718,0.279588601044,3.33988501853,2.6421426223599997
51,10.788066571709624,10.889825873846142,2.8077385958820416,2.65,0.326376809876,3.42794558024,2.77643448481
52,10.883799140886639,11.203178109167105,2.97172326581579,2.7833,0.537145723514,3.6333739814999997,2.92063780522
53,11.274508363913753,11.769692107854556,3.1177424899595847,2.9264,0.9294435453799998,3.91965803491,3.1530420359599995
54,11.554760664784142,12.551254588854665,3.392587126850584,3.157,1.03667731252,4.25943911674,2.9388090831800002
55,13.111945516115574,13.3961481414138,2.8216510018676684,2.9444,1.0031686337799999,3.9387024852900003,2.89618712458
56,13.02949813545059,12.491950294295249,2.9382065711359107,2.9021,0.913104903706,3.9693765054800005,2.71990452047
57,11.233033476472773,11.218668967095029,2.701283452622171,2.7272,0.811786260597,4.38102667175,2.87300442895
58,8.87710317809555,10.46503551457307,3.0437779402497567,2.8791,0.721634733397,3.6447804746900005,2.3158969052200002
59,8.501640010115702,7.827389471089611,2.0022869196771427,2.3263,0.650828958681,3.34882256879,2.06947186847
60,5.649077606843582,5.583310643762033,1.8587378148863511,2.0818,0.610231562628,3.20490873467,1.93625763562
61,4.5745004230015995,4.818400384896916,1.9753729211928375,1.9496,0.57000912693,3.08392896103,1.7100204258200002
62,4.068930178247048,4.1906245644574485,1.6618091871111407,1.7252,0.576805660272,2.84046942945,1.6148092590399998
63,3.767422164459552,3.9073929238122695,1.6739159953790381,1.6307,0.631344189212,2.69645522871,1.52173365882
64,4.544119169819219,4.712199827599054,1.5858560078053494,1.5383,0.744998716934,2.53612780838,1.3218940483200001
65,5.783466109216157,6.506302778446143,1.3015144946905468,1.3401,0.848437985142,2.9526351578900005,1.18521161173
66,7.349231326294648,5.746502374039832,1.2247611104000575,1.2044,0.866666646707,2.41245281965,1.0550809218200001
67,6.1921391956242084,5.941640340474278,1.0990992613340442,1.0753,0.808548298128,2.15730590301,0.985652678039
68,6.316352238238576,6.355126232290356,1.0744039127065612,1.0064,0.7354398563510001,2.1033996465,0.889853252094
69,6.716466325332108,6.9013497576623255,0.9506693517739955,0.9113700000000001,0.616481325224,2.07739030187,0.739704092277
70,7.255081084694037,7.353796578077231,0.7624738043893634,0.7623800000000001,0.48940560527500004,2.1651977026,0.731415803864
71,7.662181672834933,7.68336165110562,0.8591221099229878,0.75416,0.353638792044,2.4258912879700003,0.838476300337
72,8.126073135890216,8.15613544467519,1.031791074919167,0.86039,0.29182308968000004,2.53314187433,1.0045860093899999
73,8.409744426324048,8.41189571884296,1.2211212219267786,1.0252,0.275216024844,2.5632997729900002,1.0319319063899999
74,8.607051798949806,8.606663861911752,1.1445061421957847,1.0523,0.279556093652,2.6421426223599997,1.1336488839
75,8.596432002051934,8.766604427754164,1.3147610423892682,1.1533,0.326286018334,2.77643448481,1.3057413038099999
76,8.597198094564813,9.00739252804221,1.5200372975406804,1.324,0.536985053311,2.92063780522,1.5114913171200002
77,8.428828429694061,9.08913235673517,1.7394858028561413,1.5282,0.92928626214,3.1530420359599995,2.17193796725
78,8.629104206092357,9.817879880022545,2.429351427261734,2.1835,1.03636059533,2.9388090831800002,2.32736868507
79,9.472464823896054,9.91078873534148,2.475911201483281,2.3377,1.00305622758,2.89618712458,2.39604205009
80,8.85727526872207,8.508819920716537,2.5357535878652335,2.4059,0.9129532828550001,2.71990452047,2.04715186913
81,8.355184795749254,7.967739499545768,1.855280426119742,2.0597,0.81147747498,2.87300442895,2.2706971704099996
82,8.09808524173426,8.897153010383555,2.305191530761289,2.2815,0.721185081645,2.3158969052200002,1.3444109152200001
83,8.662734867500443,7.158328920942799,0.8481247389047486,1.3624,0.650461363527,2.06947186847,0.728176644716
84,5.496845723554108,5.115471674546505,0.24112373868243714,0.7509399999999999,0.6098118366699999,1.93625763562,0.6818454898890001
85,3.429113094837712,3.773893624154203,0.5452957558235777,0.70497,0.569641756132,1.7100204258200002,0.635668713406
86,2.482381306062143,2.9327734600995097,0.7284718174716878,0.65915,0.5764726627800001,1.6148092590399998,0.643093568123
87,3.196556931862072,3.4489972681754892,0.7578482221974621,0.66652,0.630969940123,1.52173365882,0.704823736302
88,3.997116403157204,4.236310946393077,0.859671492086188,0.72777,0.744697961735,1.3218940483200001,0.8652187134489999
89,4.589297926019472,5.377133318481491,1.0745168241559941,0.88692,0.848035964744,1.18521161173,0.950332757685
90,5.969990707121839,4.421673860501478,1.103389170955727,0.9713799999999999,0.8662968634970001,1.0550809218200001,0.9705810135349999
91,5.403735493596331,5.020447868913924,1.0934661634967406,0.9914700000000001,0.808180921577,0.985652678039,1.14952719217
92,5.54535760945511,5.525967706407739,1.3665197151105375,1.169,0.735230798589,0.889853252094,1.52309977219
93,5.396410472485519,5.677071337585442,1.803052624927629,1.5397,0.616288904695,0.739704092277,1.99351262569
94,5.660529763203867,5.870264952859271,2.292091666923174,2.0065,0.489318344092,0.731415803864,2.5148597552900003
95,6.162589601361681,6.254737512869282,2.817109316377779,2.5238,0.353641041393,0.838476300337,2.88317740826
96,6.373665648187251,6.497873538738244,3.160810120290101,2.8892,0.23435639746800002,1.0045860093899999,3.33384974392
97,6.985220375217098,6.921378825698339,3.6206756719237956,3.3364,0.234050352551,1.0319319063899999,3.88995064461
98,7.095305453722133,7.0461549253525995,4.185002710868996,3.8882,0.233975556256,1.1336488839,4.34173450302
99,7.121833088569085,7.210521178564987,4.63627428077939,4.3364,0.233295093,1.3057413038099999,4.66127910192
100,7.1377614847767425,7.438824882973415,4.917622603604889,4.6535,0.23573794054000002,1.5114913171200002,5.157103219780001
101,7.240311513629242,7.7892218542851985,5.439175901020915,5.1455,0.239077683872,2.17193796725,6.068358568300001
102,7.622343868630637,8.684580393557912,6.286987909520113,6.0497,0.240723461878,2.32736868507,6.254244498439999
103,7.922116100946031,8.361727290010057,6.418713258340114,6.2341,0.23664525398800001,2.39604205009,5.23934751185
104,8.35689889260468,7.87159528250389,4.65125568234823,5.2271,0.23294785082400002,2.04715186913,3.85467933018
105,8.40579715250511,7.793728015323543,3.090535641819718,3.8532,0.23289669596999998,2.2706971704099996,2.9530029085100002
106,8.399371141629054,8.85563589784931,2.3243076000196874,2.9585,0.23247253361499998,1.3444109152200001,1.63396273246
107,9.54383915644085,7.5375225035315445,1.0102929993626564,1.6497,0.23198056758699998,0.728176644716,0.728730160703
108,8.255950975096285,7.124771519922055,0.15961374446535737,0.75149,0.232406530542,0.6818454898890001,0.6825356145170001
109,7.79526027377054,7.315319944693513,0.38403423594235814,0.7056600000000001,0.23335656705699998,0.635668713406,0.636142259717
110,7.6792923671253766,7.560146257144788,0.7207109300159846,0.65962,0.234487562971,0.643093568123,0.643418185091
111,7.586779778152557,7.702937965074129,0.7540298817978869,0.66684,0.23877609748599998,0.704823736302,0.7051908012279999
112,7.594179361036982,8.031288703626306,0.8590442342314027,0.72814,0.244579861222,0.8652187134489999,0.8344759317589999
113,7.758850749645999,8.997109369001894,1.0265249902085511,0.8564200000000001,0.24766116540600003,0.950332757685,0.951680983925
114,9.165333318932426,8.099639739892881,1.1317860510520514,0.9727100000000001,0.24889260413199998,0.9705810135349999,0.971941314729
115,7.719822653136652,7.811617467797944,1.0867416754452748,0.99282,0.25027681361299997,1.14952719217,0.906144308317
116,7.415752637256944,7.683001749382763,0.9720506802468368,0.92753,0.24949898017799998,1.52309977219,0.8232427679909999
117,7.354568925129032,7.776762091368711,0.888620016412593,0.8452700000000001,0.244627140202,1.99351262569,0.72536023557
118,7.2602070637391245,7.658844660654589,0.78229574376585,0.74815,0.24056291139199998,2.5148597552900003,1.0889303584399999
119,7.369920370290131,7.603201754625401,1.3193790143244293,1.1089,0.235927135096,2.88317740826,1.56521916889
120,7.648401749118742,7.879674308818041,1.8618304659974505,1.5815,0.234096503243,3.33384974392,2.0072651724
121,7.8525486640271795,7.931168538157755,2.3046590940878113,2.0201,0.23385992715999998,3.88995064461,2.4594488848400005
122,7.748039505986423,7.851182068391895,2.753769726158538,2.4688,0.23363805683400002,4.34173450302,2.97286611587
123,7.893389467712261,8.026952962933775,3.269924963955911,2.9782,0.23296934396400001,4.66127910192,3.27499032986
124,7.9313480870925055,8.236910598445602,3.5240139372571595,3.278,0.235276609701,5.157103219780001,3.6931373600199997
125,7.967040328959214,8.52280248780011,3.9697916896639693,3.6929,0.23882103884599998,6.068358568300001,4.4916627139
126,8.189951496425191,9.19362059242499,4.7386090276224655,4.4852,0.24052988788199997,6.254244498439999,4.37499348255
127,8.72055121256922,9.208448626358841,4.265521111316987,4.3694,0.23617190198000002,5.23934751185,4.27176221587
128,9.356774466231835,8.902356931734593,4.271006101344466,4.2669999999999995,0.232527858577,3.85467933018,3.58015480987
129,8.591506333492461,8.227811779628091,3.2222955900256887,3.5808,0.232795478173,2.9530029085100002,3.36731436861
130,8.353144023447213,8.992717063763655,3.155952377336965,3.3696,0.232919970884,1.63396273246,1.95529064777
131,9.356657388516735,7.585653598305678,1.341354152179511,1.9685,0.23270876186,0.728730160703,1.06106027486
132,7.308218460792585,6.535300282182055,0.4484771675727208,1.0812,0.233465856011,0.6825356145170001,0.684376972432
133,5.537384720289685,5.595619051031006,0.32837440192210277,0.70748,0.23441836051800002,0.636142259717,0.6381207897810001
134,4.479195243461936,4.894677324883305,0.66167930744308,0.66159,0.23553426292399998,0.643418185091,0.645572253642
135,4.273015334729614,4.706447625256789,0.7662163142411271,0.66898,0.239238531624,0.7051908012279999,0.707553735201
136,4.736421155614293,5.143607915839365,0.861411071974522,0.73048,0.244584107922,0.8344759317589999,0.837156574095
137,5.826555965413105,6.710500206617242,1.0300346957236224,0.85908,0.24718322194400003,0.951680983925,0.954642270748
138,7.849301417297746,6.246444929223332,1.1349468367938527,0.97565,0.248456783049,0.971941314729,0.974926131128
139,6.8523541827711725,6.456501736054756,1.089950307997777,0.9957799999999999,0.250024409975,0.906144308317,0.908752018795
140,7.119209906680526,6.962166440237104,0.9744079801373972,0.9301200000000001,0.249396839671,0.8232427679909999,1.14924149785
141,7.251687823448183,7.390760086355876,1.3729126395076399,1.1687,0.244802891151,0.72536023557,1.34138890877
142,7.551159688860301,7.759166952558444,1.5524347698907903,1.3594,0.24072294239999997,1.0889303584399999,1.57019726685
143,8.101231541538194,8.173846574813226,1.8062301032328971,1.5864,0.236114228614,1.56521916889,1.95684209851
144,8.594141016153548,8.660942468933474,2.237425898093149,1.9701,0.234501639071,2.0072651724,2.23140360994
145,8.829059728011291,8.80311890766134,2.4765328813290526,2.2425,0.23437173290600002,2.4594488848400005,2.40579839869
146,9.088245409428493,9.08043381982772,2.604865297214306,2.4155,0.23422841108399997,2.97286611587,2.55000142612
147,9.153439242854233,9.245593547088111,2.739187231844186,2.5586,0.233581741973,3.27499032986,2.80091718315
148,9.08669530319549,9.393229956191309,3.0428610594503063,2.8076,0.236088913248,3.6931373600199997,3.10597906355
149,9.208979509784923,9.75668544950381,3.3673812820096,3.1103,0.239567119618,4.4916627139,3.6806891068300005
150,9.437506480595346,10.427894142239651,3.965718731279142,3.6805,0.24113460968000003,4.37499348255,3.41099990122
151,9.844392454166826,10.468522716650291,3.199017779797816,3.4129,0.236937402418,4.27176221587,3.52937835628
152,10.367092562319549,9.952855051785601,3.5261121175678025,3.5304,0.23325615220899998,3.58015480987,3.62604415948
153,8.647400477132829,8.70465237065402,3.787132335785407,3.6263,0.23325939133499998,3.36731436861,4.12816926305
154,6.874913524712565,8.218285545143123,4.384293502979859,4.1245,0.23284924933,1.95529064777,3.40855149148
155,5.94869890828658,5.144240738039672,2.9455106347855384,3.4105,0.232182143352,1.06106027486,3.01542774972
156,3.4411432005441194,3.3047661437642684,2.6329787225589416,3.0204,0.232596630095,0.684376972432,2.75700018389
157,2.3173112053089517,2.539977451008275,2.6612093883252643,2.764,0.23366646015599998,0.6381207897810001,2.59038885379
158,1.8415581515531076,2.104095634737151,2.5998769640142187,2.5987,0.23482599189,0.645572253642,2.4105973966
159,1.685951059496337,1.873265748475391,2.4062326532419602,2.4203,0.23883717239799998,0.707553735201,2.29597403433
160,2.0486097307320117,2.2550121640995213,2.3484839684673515,2.3066,0.24457696279399999,0.837156574095,2.7951653356099997
161,2.73316072948713,3.6141188914933187,3.0134750556516003,2.8019,0.24758046685899998,0.954642270748,2.21044966317
162,3.9954033599084555,2.6434618489304933,1.8362592243532574,2.2217,0.24894433046999997,0.974926131128,1.9968985489099997
163,3.523089507189204,3.2019355389369912,1.7440500946445785,2.0098,0.250312544676,0.908752018795,1.95896369757
164,3.7232265933241626,3.6182634486365117,2.034136399834723,1.9722,0.249539122113,1.14924149785,1.9849654011000002
165,3.9473758804378916,4.014788465738447,2.109410676524182,1.9980000000000002,0.244808555805,1.34138890877,2.08642083808
166,4.45637897029921,4.514225485886465,2.2622556686678803,2.0986,0.240610526395,1.57019726685,2.21417161226
167,4.884180403837379,4.859783622640235,2.4012872812213764,2.2254,0.236037939995,1.95684209851,2.4032609045099997
168,5.063511396091504,5.110548364819116,2.6236829708288236,2.4130000000000003,0.234159459234,2.23140360994,2.5262159326599996
169,5.210798697166464,5.245889744994949,2.701647454997437,2.535,0.233817857108,2.40579839869,2.6438252380000002
170,5.378216028480475,5.41884900803684,2.8265673831711347,2.6517,0.233530632437,2.55000142612,2.7218048383499998
171,5.529906233001135,5.594455531247645,2.876473020708703,2.7291,0.233004881926,2.80091718315,2.81527870966
172,5.851543108496264,6.000306172161754,2.9873233861048303,2.8218,0.235399955026,3.10597906355,3.01743004129
173,6.158320170016349,6.495870417045815,3.245298793096884,3.0224,0.238781459364,3.6806891068300005,3.25799071987
174,6.735913827797004,7.414821906244943,3.49896337069606,3.2611,0.240326884588,3.41099990122,3.52475845833
175,8.045765155023599,8.284049638533292,3.7750102080723775,3.5258,0.236221136694,3.52937835628,3.2091681348799996
176,7.581011444087411,7.102494871329469,3.0110578165908617,3.2127,0.232557159282,3.62604415948,3.1356070982700004
177,6.593851042961603,6.395979033203464,3.107321027563859,3.1397,0.23261008032299998,4.12816926305,3.5300164449199998
178,5.29617908648971,6.377304062983333,3.755256088880128,3.531,0.232332779432,3.40855149148,2.95405141328
179,4.191024503042684,3.4481564800989357,2.5844692937604625,2.9595,0.231751101329,3.01542774972,2.72345152957
180,2.302022774858084,2.0230979103540268,2.472721195908437,2.7307,0.232312895819,2.75700018389,2.58726225623
181,1.3516816849258264,1.4062075078998315,2.611366244437698,2.5956,0.233369964584,2.59038885379,2.38340688315
182,0.7198455594241605,0.9136758360177548,2.3448862657908602,2.3933,0.23454226289799998,2.4105973966,2.2313796184
183,0.6436404414090663,0.8209730972198055,2.2498268810478477,2.2425,0.238786039877,2.29597403433,2.13960925732
184,0.9141600159028291,1.165546658971519,2.2095567632801356,2.1514,0.24447526467099998,2.7951653356099997,2.53997295926
185,1.7951594616228337,2.5980013151860337,2.7773739044125985,2.5487,0.247488809042,2.21044966317,2.1770184661200003
186,3.163563156632309,1.869282670589438,1.9333369180442408,2.1885,0.248858522429,1.9968985489099997,2.06326442133
187,2.819079768502596,2.3920254214705556,1.9684139463927335,2.0757,0.250189053067,1.95896369757,1.9750166601499999
188,3.3908526113163076,3.095130704537426,2.0441843067002754,1.9881,0.249296271325,1.9849654011000002,2.04640054599
189,3.6828057111697663,3.636748479654587,2.2113710216789797,2.0589,0.244438777832,2.08642083808,2.14113185606
190,4.061917833870529,4.067430401922337,2.3119367601777987,2.1529,0.240328517025,2.21417161226,2.28105417694
191,4.514181064765407,4.444598204837246,2.4799979440484616,2.2918,0.23556457063,2.4032609045099997,2.45702947676
192,5.03347814045114,4.972104569807694,2.6711695636715436,2.4664,0.233697522119,2.5262159326599996,2.60271776315
193,5.500797605050911,5.404552853289209,2.7966176966073304,2.6109,0.23330161864,2.6438252380000002,2.73406744831
194,5.8354293499417995,5.738590850635857,2.9226641100603583,2.7413,0.232776697683,2.7218048383499998,2.73296533769
195,6.464120010703297,6.313015229715955,2.825817157553634,2.7402,0.23214275401599999,2.81527870966,2.81149971828
196,6.642484837680822,6.697148157503081,2.978550334142719,2.8181,0.234440207372,3.01743004129,2.95813963553
197,6.830269862837291,7.171470297030741,3.159610605819397,2.9636,0.237716444356,3.25799071987,3.17514201201
198,7.549550540192035,8.25519785005722,3.409070716298633,3.1789,0.239254243274,3.52475845833,3.4106409986000004
199,8.589557207986418,8.76507861843163,3.6488847514556313,3.4126,0.235107161428,3.2091681348799996,3.1818305871900003
200,8.695317116475776,8.15396263503467,3.0554402522027817,3.1855,0.231449881085,3.1356070982700004,3.15177033894
201,7.421946845531734,7.224036061193371,3.195021180982895,3.1557,0.231613440124,3.5300164449199998,3.41433723375
202,6.697253865066811,7.446008162842517,3.653780989274573,3.4162,0.23166841732500001,2.95405141328,2.7842012549199997
203,6.571723851072988,5.598913279785274,2.41186372432464,2.7910000000000004,0.231280526653,2.72345152957,2.42767045185
204,4.973460689554937,4.4615543518851375,2.1194982960904114,2.4372,0.23189634738099998,2.58726225623,2.1427025216
205,4.71672892155129,4.353630303414135,2.0597987218271903,2.1545,0.23305222997900002,2.38340688315,1.94694679885
206,4.044196491903456,4.0875766204540245,1.944284261921032,1.9602,0.23424418487399998,2.2313796184,1.7249024267700002
207,4.803381751289093,4.697368937837133,1.6984399046808034,1.7399,0.238467535777,2.13960925732,1.5243677875100001
208,5.027756986499061,5.247336200315111,1.5193209416521694,1.541,0.244284617411,2.53997295926,1.3712152329499998
209,5.790799154880222,6.586808421432194,1.404819533714105,1.389,0.24741571308899998,2.1770184661200003,1.0412212654000002
210,7.701461992923914,6.391882733828699,0.9318577930876049,1.0616,0.248683958128,2.06326442133,1.0707920684799999
211,6.887686643748625,6.6294807892931065,1.1660255134305397,1.0909,0.24996023611999998,1.9750166601499999,1.00009103977
212,6.855479756986988,6.80215253556344,1.0648645050798191,1.0207,0.24899098919399998,2.04640054599,0.9024537886949999
213,7.2754672992749745,7.3568764759096155,0.9617495325706442,0.9238700000000001,0.24414453335,2.14113185606,0.748956557446
214,7.538706090909804,7.701132346948802,0.7661734818779377,0.77156,0.23999097998000005,2.28105417694,0.579740042269
215,7.443197391618899,7.644406511107038,0.5930599468508738,0.6036600000000001,0.23525605305199998,2.45702947676,0.400546614338
216,8.327172409688078,8.274335688005149,0.40941849818318965,0.42586,0.233365248608,2.60271776315,0.400879159204
217,8.549296942059247,8.538643302523257,0.5347304874019182,0.42618999999999996,0.232871826473,2.73406744831,0.434737192518
218,8.917404620339402,8.895669696574966,0.5813721479282289,0.45978,0.23247126959699999,2.73296533769,0.465167034284
219,9.064410767295936,9.048668872482054,0.6068584341380352,0.48998,0.231668459021,2.81149971828,0.517713341153
220,9.037513213526896,9.239898531298934,0.6729285392996603,0.5421199999999999,0.23402159788600002,2.95813963553,0.62761428924
221,9.123419954784652,9.650424008903926,0.815358953161837,0.6511600000000001,0.23722399185899998,3.17514201201,0.9232327521160001
222,10.458325661027652,11.053149665723009,1.1854075917450309,0.9444899999999999,0.23873230297200002,3.4106409986000004,1.23624285238
223,11.751712728592231,11.736682001612788,1.504087348807401,1.2551,0.234661625527,3.1818305871900003,1.2754342811900001
224,11.059026594486006,10.60218009210497,1.3676244120184249,1.294,0.231064139496,3.15177033894,1.24265388346
225,10.337409576654176,10.10541984401428,1.332247519187873,1.2614,0.231265819266,3.41433723375,1.1317660468600002
226,10.535371796465565,10.96641942222505,1.163725152504483,1.1514,0.231303139976,2.7842012549199997,1.0015791409700001
227,10.405551338562255,9.358332926783856,1.035352361120306,1.0222,0.230757600515,2.42767045185,0.8831053006440001
228,7.8359574241921255,7.66188595760527,0.9305860402681673,0.9046700000000001,0.23137343989700002,2.1427025216,0.792091011522
229,6.937582616820909,6.851284637545719,0.8611534189361447,0.8143600000000001,0.23260299523800002,1.94694679885,0.7363502754160001
230,6.67369582902422,6.966721795646524,0.8297841636701199,0.75905,0.233783404208,1.7249024267700002,0.6845880051250001
231,6.495313125661186,6.746839358068833,0.7767433273365284,0.7076899999999999,0.23778418791900002,1.5243677875100001,0.691724689278
232,6.970983051372239,7.309397409447745,0.8258301691763887,0.71478,0.243629081575,1.3712152329499998,0.764153457499
233,7.891799251570768,8.744304229876814,0.9345417968136595,0.78664,0.24677017094999998,1.0412212654000002,0.906154714639
234,10.129964290487077,8.649194230171723,1.1111895017330762,0.9275399999999999,0.24824945026,1.0707920684799999,1.0433889113500001
235,9.038136513067634,8.744887631517074,1.2381576776444914,1.0637,0.249591528629,1.00009103977,1.07308685519
236,9.125904434481292,9.079167375855373,1.1935746023272695,1.0932,0.248759009383,0.9024537886949999,1.00166436286
237,9.051990221316597,9.266694030307798,1.0628259461955472,1.0223,0.243926662767,0.748956557446,0.9034639479979999
238,9.479272714867664,9.640929510156493,0.9582489668294201,0.9248700000000001,0.23975074601500002,0.579740042269,0.749956959204
239,10.070106731016407,10.240966039854225,0.7650657664430102,0.77256,0.23496262293499998,0.400546614338,0.580698902154
240,10.825565655913257,10.685644081130665,0.5926538697793944,0.6046100000000001,0.233072015309,0.400879159204,0.391344752733
241,11.325317745427382,11.183095800105537,0.39133124914410516,0.41673000000000004,0.23267493574,0.434737192518,0.987535868122
242,11.741000176945509,11.621474815407678,1.14143744762354,1.0083,0.23228478009300002,0.465167034284,1.61430884311
243,11.872249240732245,11.828290381963827,1.8899413609252613,1.6302,0.23148853222,0.517713341153,2.25281546859
244,12.180659801788575,12.29699205321118,2.5436739097984145,2.2637,0.233686957192,0.62761428924,2.73062841808
245,12.367823473824043,12.96735839846311,3.0260709426794623,2.7378,0.236981019453,0.9232327521160001,3.4268417270200002
246,12.768386188289266,13.6178667432028,3.6989880967902464,3.4286,0.238575515579,1.23624285238,4.33214031552
247,14.407322536392588,14.270410204793249,4.558880064476986,4.3269,0.23453162090799998,1.2754342811900001,4.53007094252
248,13.40345644603133,13.206222783352867,4.701842924356294,4.5233,0.23112289323899998,1.24265388346,4.21011482024
249,12.090682275927179,12.280332799516776,3.993542434457413,4.2058,0.231039530968,1.1317660468600002,3.8747429152800006
250,9.969336688944898,11.154077112514898,3.708695806222424,3.8731,0.231001419967,1.0015791409700001,4.40689799159
251,10.22018650869635,9.441167320123967,4.4869449574913,4.4011,0.230617931335,0.8831053006440001,3.4989811646
