Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
33,6.34127336500682,6.002146316967494,0.023566353512766917,0.032585,0.0186672137982,0.0206288532143,0.0206288532143
34,6.542162721257625,6.582330001282608,0.02520630625585914,0.033055,0.018672932920099996,0.020635173328599998,0.020635173328599998
35,7.86749020666862,7.092148570873862,0.026328176414057606,0.033061,0.018358381217,0.0202875670398,0.0202875670398
36,6.772731361153262,5.600608835093703,0.025874408676088215,0.032716,0.018993203745,0.020989099731799996,0.020989099731799996
37,6.596452958489746,5.937410932708152,0.026751343854465096,0.033412,0.0200626795356,0.022170961113900003,0.022170961113900003
38,6.39622474347785,6.204923052341671,0.02837722712595917,0.034584,0.0211779083011,0.0234033834107,0.0234033834107
39,6.576003031609687,6.338916950044327,0.02980662613001787,0.035805000000000003,0.025049753810099995,0.0276821008206,0.0276821008206
40,6.43441170852655,6.5250550581889915,0.03497330590655174,0.040047,0.0304314474939,0.033629328417000004,0.033629328417000004
41,6.249472718524165,7.513719038505319,0.04232623646467208,0.045943,0.0330393670687,0.0365113005573,0.0365113005573
42,7.44273086755721,7.040310952645886,0.04496185542614801,0.048801,0.0341031237373,0.037686841825000005,0.037686841825000005
43,6.1207807299186685,5.7729086239075835,0.04477541205897121,0.049966,0.035275543721599995,0.0389824652652,0.0389824652652
44,5.829866220820568,6.097183797565446,0.045481367265786304,0.051251,0.034451990171699996,0.0380723687999,0.0380723687999
45,5.928063456304014,6.339757985290303,0.043922700873486334,0.050348000000000004,0.0298137823315,0.032946756068,0.032946756068
46,6.1868971284848735,6.698889577209023,0.03692432365081323,0.045267,0.025907622091200004,0.028630117971999998,0.028630117971999998
47,6.716793296618539,7.171726320332251,0.03148607030542157,0.040987,0.0214295496636,0.0236814684418,0.0236814684418
48,7.113223233510607,7.557696864883433,0.026456944860724682,0.036081,0.0197309704668,0.021804394482,0.021804394482
49,7.541635402284421,7.846715991256308,0.025281643670740758,0.03422,0.019502205591900003,0.0215515899083,0.0215515899083
50,7.882128432673518,8.175412067768994,0.026403198379366756,0.03397,0.019227687741900003,0.021248224419900003,0.021248224419900003
51,8.269785155886352,8.444846958744943,0.026686733111106444,0.033669,0.018501359263799998,0.020445569898299997,0.020445569898299997
52,8.491380520442487,8.671224118505076,0.025785325646375708,0.032873,0.020646029966799997,0.0228156127768,0.0228156127768
53,8.568208352753462,8.71024972354919,0.02889601559835619,0.035223000000000004,0.023854457338299998,0.026361196923000003,0.026361196923000003
54,8.530531167912969,8.657225582931876,0.03372783036988383,0.038738,0.025347148147599998,0.028010746766400002,0.028010746766400002
55,8.152786541445142,8.490054084715151,0.03531098860147582,0.040373,0.0214295496636,0.0236814684418,0.0236814684418
56,8.796421390641797,8.063812308810721,0.0287390496631724,0.036081,0.0182382796576,0.020154844638599997,0.020154844638599997
57,8.041379310738247,7.875896109765211,0.023566353512766917,0.032585,0.0186672137982,0.0206288532143,0.0206288532143
58,7.9566167605078135,8.311833855818962,0.02520630625585914,0.033055,0.018672932920099996,0.020635173328599998,0.020635173328599998
59,9.083831921486961,8.205932836028445,0.026328176414057606,0.033061,0.018358381217,0.0202875670398,0.0202875670398
60,7.470516320693231,6.796429836061565,0.025874408676088215,0.032716,0.018993203745,0.020989099731799996,0.020989099731799996
61,7.006781613517943,6.534176446644324,0.026751343854465096,0.033412,0.0200626795356,0.022170961113900003,0.022170961113900003
62,6.953629494039567,6.840266103554191,0.02837722712595917,0.034584,0.0211779083011,0.0234033834107,0.0234033834107
63,6.868399955559595,6.730069874338081,0.02980662613001787,0.035805000000000003,0.025049753810099995,0.0276821008206,0.0276821008206
64,6.916597274932836,6.948672838757722,0.03497330590655174,0.040047,0.0304314474939,0.033629328417000004,0.033629328417000004
65,6.892654272885452,8.124478534410871,0.04232623646467208,0.045943,0.0330393670687,0.0365113005573,0.0365113005573
66,8.38422486855325,7.71057845522476,0.04496185542614801,0.048801,0.0341031237373,0.037686841825000005,0.037686841825000005
67,8.323786950026205,7.706777561073941,0.04477541205897121,0.049966,0.035275543721599995,0.0389824652652,0.0389824652652
68,7.099706787019107,7.370015204577403,0.045481367265786304,0.051251,0.034451990171699996,0.0380723687999,0.0380723687999
69,6.914950489465458,7.321605211848154,0.043922700873486334,0.050348000000000004,0.0298137823315,0.032946756068,0.032946756068
70,6.969023044271175,7.5057246605033034,0.03692432365081323,0.045267,0.025907622091200004,0.028630117971999998,0.028630117971999998
71,7.246274770437659,7.71863571880317,0.03148607030542157,0.040987,0.0214295496636,0.0236814684418,0.0236814684418
72,7.576011298169189,8.032986278849732,0.026456944860724682,0.036081,0.0197309704668,0.021804394482,0.021804394482
73,7.779955007826241,8.155636433152235,0.025281643670740758,0.03422,0.019502205591900003,0.0215515899083,0.0215515899083
74,7.962811462928512,8.340030710206825,0.026403198379366756,0.03397,0.019227687741900003,0.021248224419900003,0.021248224419900003
75,7.797100026925725,8.162428032307474,0.026686733111106444,0.033669,0.018501359263799998,0.020445569898299997,0.020445569898299997
76,7.52984054157731,7.9161790911554695,0.025785325646375708,0.032873,0.020646029966799997,0.0228156127768,0.0228156127768
77,7.336938152084236,7.66154535379969,0.02889601559835619,0.035223000000000004,0.023854457338299998,0.026361196923000003,0.026361196923000003
78,7.154542654224103,7.372227760977781,0.03372783036988383,0.038738,0.025347148147599998,0.028010746766400002,0.028010746766400002
79,6.7090978805523545,7.296571453026726,0.03531098860147582,0.040373,0.0214295496636,0.0236814684418,0.0236814684418
80,6.99465772259543,6.390467111755051,0.0287390496631724,0.036081,0.0182382796576,0.020154844638599997,0.020154844638599997
81,6.073870519775426,6.02488106212042,0.023566353512766917,0.032585,0.0186672137982,0.0206288532143,0.0206288532143
82,4.989853893598164,5.7716815145467155,0.02520630625585914,0.033055,0.018672932920099996,0.020635173328599998,0.020635173328599998
83,5.320873150174787,4.497668691067097,0.026328176414057606,0.033061,0.018358381217,0.0202875670398,0.0202875670398
84,4.258073958798784,3.677252461088242,0.025874408676088215,0.032716,0.018993203745,0.020989099731799996,0.020989099731799996
85,3.6289539043688976,3.2135013063127933,0.026751343854465096,0.033412,0.0200626795356,0.022170961113900003,0.022170961113900003
86,3.91693721194651,3.5586152040477748,0.02837722712595917,0.034584,0.0211779083011,0.0234033834107,0.0234033834107
87,4.158151878561,3.7786012282858588,0.02980662613001787,0.035805000000000003,0.025049753810099995,0.0276821008206,0.0276821008206
88,4.569311441154807,4.2329508989505795,0.03497330590655174,0.040047,0.0304314474939,0.033629328417000004,0.033629328417000004
89,4.841955385154433,5.763845411194795,0.04232623646467208,0.045943,0.0330393670687,0.0365113005573,0.0365113005573
90,6.321034790944505,5.4753021315823736,0.04496185542614801,0.048801,0.0341031237373,0.037686841825000005,0.037686841825000005
91,5.290676385193536,4.518601381264636,0.04477541205897121,0.049966,0.035275543721599995,0.0389824652652,0.0389824652652
92,5.270228724257423,5.133170301322723,0.045481367265786304,0.051251,0.034451990171699996,0.0380723687999,0.0380723687999
93,5.476229979061383,5.586691206318682,0.043922700873486334,0.050348000000000004,0.0298137823315,0.032946756068,0.032946756068
94,5.938395764415419,6.207667232948241,0.03692432365081323,0.045267,0.025907622091200004,0.028630117971999998,0.028630117971999998
95,6.310178014963671,6.635486258669483,0.03148607030542157,0.040987,0.0214295496636,0.0236814684418,0.0236814684418
96,6.89962565534565,7.188093338310978,0.026456944860724682,0.036081,0.0197309704668,0.021804394482,0.021804394482
97,7.3549423462170305,7.629174702413195,0.025281643670740758,0.03422,0.019502205591900003,0.0215515899083,0.0215515899083
98,7.461333890219245,7.794744849421742,0.026403198379366756,0.03397,0.019227687741900003,0.021248224419900003,0.021248224419900003
99,7.5770131816667785,7.912020362935027,0.026686733111106444,0.033669,0.018501359263799998,0.020445569898299997,0.020445569898299997
100,7.570058518185746,7.97738232793125,0.025785325646375708,0.032873,0.020646029966799997,0.0228156127768,0.0228156127768
101,7.85131223021403,8.160676880336071,0.02889601559835619,0.035223000000000004,0.023854457338299998,0.026361196923000003,0.026361196923000003
102,8.05307487879968,8.220990373906258,0.03372783036988383,0.038738,0.025347148147599998,0.028010746766400002,0.028010746766400002
103,7.825898058294201,8.491188216278147,0.03531098860147582,0.040373,0.0214295496636,0.0236814684418,0.0236814684418
104,8.286239465976196,7.745051036218108,0.0287390496631724,0.036081,0.0182382796576,0.020154844638599997,0.020154844638599997
105,7.630026242414364,7.468051251159687,0.023566353512766917,0.032585,0.0186672137982,0.0206288532143,0.0206288532143
106,7.648115544351781,8.279166243785397,0.02520630625585914,0.033055,0.018672932920099996,0.020635173328599998,0.020635173328599998
107,9.25736111323022,8.114371849726504,0.026328176414057606,0.033061,0.018358381217,0.0202875670398,0.0202875670398
108,7.793848341764382,7.2557293827684965,0.025874408676088215,0.032716,0.018993203745,0.020989099731799996,0.020989099731799996
109,7.269561158949007,6.985389006552671,0.026751343854465096,0.033412,0.0200626795356,0.022170961113900003,0.022170961113900003
110,7.12893552715168,6.9112727773165545,0.02837722712595917,0.034584,0.0211779083011,0.0234033834107,0.0234033834107
111,7.048767373537028,6.890258120310229,0.02980662613001787,0.035805000000000003,0.025049753810099995,0.0276821008206,0.0276821008206
112,7.073814251343636,6.951389206098211,0.03497330590655174,0.040047,0.0304314474939,0.033629328417000004,0.033629328417000004
113,7.221909409753707,8.314279864585572,0.04232623646467208,0.045943,0.0330393670687,0.0365113005573,0.0365113005573
114,8.805547358507747,7.962895175920927,0.04496185542614801,0.048801,0.0341031237373,0.037686841825000005,0.037686841825000005
115,7.2764337176392235,6.951995326651899,0.04477541205897121,0.049966,0.035275543721599995,0.0389824652652,0.0389824652652
116,6.919393457260139,7.000906900450029,0.045481367265786304,0.051251,0.034451990171699996,0.0380723687999,0.0380723687999
117,7.1508750172296764,7.404346310407215,0.043922700873486334,0.050348000000000004,0.0298137823315,0.032946756068,0.032946756068
118,7.459867450785232,7.818458805553967,0.03692432365081323,0.045267,0.025907622091200004,0.028630117971999998,0.028630117971999998
119,7.823694676172833,8.243773056856362,0.03148607030542157,0.040987,0.0214295496636,0.0236814684418,0.0236814684418
120,8.242075356578495,8.587692662015158,0.026456944860724682,0.036081,0.0197309704668,0.021804394482,0.021804394482
121,8.63685888431341,8.865978632854857,0.025281643670740758,0.03422,0.019502205591900003,0.0215515899083,0.0215515899083
122,8.894959581604194,9.136961782304105,0.026403198379366756,0.03397,0.019227687741900003,0.021248224419900003,0.504044391427
123,9.121489551235715,9.320995339955719,0.5304151861635963,0.51231,0.018501359263799998,0.020445569898299997,0.9415755441399999
124,9.278419243614975,9.570313170691643,1.2225775666060539,0.9460799999999999,0.020646029966799997,0.0228156127768,1.40028349745
125,9.535365579631852,9.730816068030064,1.663822612824923,1.4008,0.023854457338299998,0.026361196923000003,2.00367575183
126,9.773180969454714,9.758756532831192,2.287340358801487,1.9991,0.025347148147599998,0.028010746766400002,1.63150972707
127,10.589096721723589,10.867668972465351,1.5260145892857946,1.6301,0.0214295496636,0.0236814684418,1.39126462512
128,9.930078171665036,9.521470054260668,1.2542087631381706,1.3919,0.0182382796576,0.020154844638599997,0.9672619593080001
129,9.957410115067864,9.65714663247448,0.7410002964676848,0.97155,0.0186672137982,0.0206288532143,0.8308502400579999
130,9.854462078006586,10.571976933806678,0.6662118384439606,0.83631,0.018672932920099996,0.020635173328599998,0.020635173328599998
131,11.555602566419987,10.1444024568625,-0.4545168577705985,0.033061,0.018358381217,0.0202875670398,0.0202875670398
132,9.954006338792404,9.481241830363373,-0.2727102234923574,0.032716,0.018993203745,0.020989099731799996,0.020989099731799996
133,9.161000228147701,9.030050417797678,-0.014613886788093399,0.033412,0.0200626795356,0.022170961113900003,0.022170961113900003
134,7.909353672644818,8.104504307344252,0.02458973017888627,0.034584,0.0211779083011,0.0234033834107,0.0234033834107
135,7.462246869033086,7.645512640579604,0.029483338465407703,0.035805000000000003,0.025049753810099995,0.0276821008206,0.0276821008206
136,7.598154655113325,7.684041539327138,0.034926860272540126,0.040047,0.0304314474939,0.033629328417000004,0.033629328417000004
137,7.93542505694392,9.157238812182829,0.04231931643155904,0.045943,0.0330393670687,0.0365113005573,0.0365113005573
138,10.662290285766066,9.395356825164797,0.044961082010682434,0.048801,0.0341031237373,0.037686841825000005,0.037686841825000005
139,9.371066553400667,9.026142615683295,0.04477537135289407,0.049966,0.035275543721599995,0.0389824652652,0.0389824652652
140,9.447575670786366,9.4024988999427,0.04548132655970917,0.051251,0.034451990171699996,0.0380723687999,0.0380723687999
141,10.003077028547006,10.049746266881225,0.04392274157956347,0.050348000000000004,0.0298137823315,0.032946756068,0.032946756068
142,10.737315034182703,10.840050597606261,0.036924364356890366,0.045267,0.025907622091200004,0.028630117971999998,0.33795987523000004
143,11.62868599643387,11.75309465729777,0.3811767985769701,0.34765999999999997,0.0214295496636,0.0236814684418,1.00098694609
144,12.276824623613464,12.409864783946611,1.1644245259986927,1.005,0.0197309704668,0.021804394482,1.42403470039
145,13.06085666229599,13.060391795489274,1.786218643554782,1.4244,0.019502205591900003,0.0215515899083,1.9851615922499999
146,13.55183133319725,13.617648420021737,2.2542410489595275,1.9807,0.019227687741900003,0.504044391427,2.45050811893
147,13.828338997577628,13.950542907800882,2.785949553423379,2.4419999999999997,0.018501359263799998,0.9415755441399999,2.96525281061
148,14.087661215018937,14.356029596695112,3.2572877268107066,2.9524,0.020646029966799997,1.40028349745,3.19990446965
149,14.160348866982583,14.474606220938671,3.4606724781178464,3.185,0.023854457338299998,2.00367575183,3.8930388479699998
150,14.279749066523049,14.581135583764414,4.048538417188652,3.8722,0.025347148147599998,1.63150972707,3.98647834005
151,14.034782360465048,14.459460696612178,4.256468473117203,3.9648,0.0214295496636,1.39126462512,3.1048910852200002
152,15.103965905909062,14.743673179099282,2.525442838817912,3.0908,0.0182382796576,0.9672619593080001,2.12225891758
153,13.45000820735748,13.68665724963564,1.5415483960789786,2.1166,0.0186672137982,0.8308502400579999,1.7468788855000001
154,11.657394819106484,13.300351603241793,1.366304107079857,1.7445,0.018672932920099996,0.020635173328599998,0.47065129188999993
155,12.435233909533377,11.542796404155972,-0.3448232458033396,0.47921,0.018358381217,0.0202875670398,0.0202875670398
156,9.322747644938907,9.64390235983365,-0.43719452585995644,0.032716,0.018993203745,0.020989099731799996,0.020989099731799996
157,7.715078385020254,8.113731146278866,-0.24628408847032404,0.033412,0.0200626795356,0.022170961113900003,0.022170961113900003
158,6.823792782424477,7.354549674906993,-0.002381180291324097,0.034584,0.0211779083011,0.0234033834107,0.0234033834107
159,6.521297874007192,6.933334052512617,0.02721828950927976,0.035805000000000003,0.025049753810099995,0.0276821008206,0.0276821008206
160,6.893781131053066,6.979771323955493,0.03470708816208554,0.040047,0.0304314474939,0.033629328417000004,0.033629328417000004
161,7.532169179613202,8.740487194115875,0.04228414638091397,0.045943,0.0330393670687,0.0365113005573,0.0365113005573
162,10.439590949087066,8.602273204035555,0.04495631939965758,0.048801,0.0341031237373,0.037686841825000005,0.037686841825000005
163,9.343797167265286,8.640049625844869,0.04477488287996845,0.049966,0.035275543721599995,0.0389824652652,0.0389824652652
164,9.467243667752298,9.053669913549946,0.04548132655970917,0.051251,0.034451990171699996,0.0380723687999,0.0380723687999
165,10.284392713292549,9.88026106637699,0.04392274157956347,0.050348000000000004,0.0298137823315,0.032946756068,0.032946756068
166,11.072910944871921,10.776263467689326,0.03692432365081323,0.045267,0.025907622091200004,0.33795987523000004,0.592651714057
167,11.954963810543367,11.678558764265421,0.5989015762776713,0.60016,0.0214295496636,1.00098694609,1.31748223611
168,12.612544503055712,12.47682829395378,1.623236240075531,1.3188,0.0197309704668,1.42403470039,1.86933074729
169,13.199394650826642,13.024720832367253,2.2650954130241785,1.8659,0.019502205591900003,1.9851615922499999,2.51519812699
170,13.34625801627028,13.354378638811664,2.849374905078933,2.5062,0.019227687741900003,2.45050811893,2.95064117565
171,13.374462439704647,13.559699300226479,3.3212743164214897,2.9379,0.018501359263799998,2.96525281061,3.40890751185
172,13.172042540024137,13.599702603518663,3.6869309078277404,3.3922,0.020646029966799997,3.19990446965,3.62741095774
173,12.980160228374503,13.548335080321621,3.8635116533488114,3.6088,0.023854457338299998,3.8930388479699998,4.512073191580001
174,12.738561787268289,13.30447468367698,4.594111622809332,4.4859,0.025347148147599998,3.98647834005,4.0188382086
175,13.343744178726116,14.013907128537667,3.8631712025032012,3.9969,0.0214295496636,3.1048910852200002,3.57067435634
176,11.970894082845142,12.106406871604404,3.3389578756331417,3.5526,0.0182382796576,2.12225891758,2.89045744554
177,10.593219639070504,10.992519106183956,2.5044413433178843,2.8782,0.0186672137982,1.7468788855000001,2.88690865978
178,9.259542671951142,11.215176762200432,2.618923552818334,2.8747,0.018672932920099996,0.47065129188999993,1.28101944245
179,9.877093283005895,8.959682983372524,0.13483456839298857,1.2826,0.018358381217,0.0202875670398,0.35167960413800003
180,7.764794398499407,7.924938335658432,-0.27755673368144773,0.36125999999999997,0.018993203745,0.020989099731799996,0.020989099731799996
181,6.566412025856186,6.880388030213462,-0.38177714617080405,0.033412,0.0200626795356,0.022170961113900003,0.022170961113900003
182,5.074962858767917,5.708189780095962,-0.17313083993338835,0.034584,0.0211779083011,0.0234033834107,0.0234033834107
183,4.714244663287301,5.188154225294756,0.008507089856711503,0.035805000000000003,0.025049753810099995,0.0276821008206,0.0276821008206
184,4.465888247412153,4.7038719644683855,0.033467018228229575,0.040047,0.0304314474939,0.033629328417000004,0.033629328417000004
185,4.723983146103,6.141411724827715,0.04215409046446603,0.045943,0.0330393670687,0.0365113005573,0.0365113005573
186,6.080710398380208,4.452047050812632,0.044930552452830806,0.048801,0.0341031237373,0.037686841825000005,0.037686841825000005
187,5.149070944918788,4.4530965366509125,0.04477162639379761,0.049966,0.035275543721599995,0.0389824652652,0.0389824652652
188,5.08226021904316,4.757500202986444,0.04548096020501495,0.051251,0.034451990171699996,0.0380723687999,0.0380723687999
189,5.451413591710292,5.130975482338874,0.04392266016740919,0.050348000000000004,0.0298137823315,0.032946756068,0.0732173582477
190,5.919952876317779,5.687194085457242,0.0879738950559945,0.085191,0.025907622091200004,0.592651714057,0.609996412479
191,6.264693240601824,6.068784467890481,0.6447827816025903,0.61736,0.0214295496636,1.31748223611,1.0513889234
192,6.544902848911078,6.471159844933247,1.3604437831604488,1.055,0.0197309704668,1.86933074729,1.60945785658
193,6.751038618538547,6.6039294837424505,1.8788830707087167,1.6082,0.019502205591900003,2.51519812699,1.8190352562599998
194,6.652395872804007,6.662162964356467,2.085838836196882,1.8159999999999998,0.019227687741900003,2.95064117565,2.06315855401
195,6.642876258710269,6.732928654519833,2.2160130423363875,2.0580000000000003,0.018501359263799998,3.40890751185,2.17572984593
196,6.700208837345616,6.937433194112076,2.299689858111139,2.1696,0.020646029966799997,3.62741095774,2.20272628643
197,6.717555639503143,7.057383459110213,2.2572428911411686,2.1964,0.023854457338299998,4.512073191580001,2.0920754409
198,6.679976608970187,7.184026804687611,2.0694629033642054,2.0867,0.025347148147599998,4.0188382086,2.3838952843900003
199,6.395326154579941,6.74907346462938,2.3809311225206646,2.376,0.0214295496636,3.57067435634,1.8108757920299998
200,6.852166778707283,6.453214161709996,1.53147753551412,1.8079,0.0182382796576,2.89045744554,1.0922699679999999
201,5.684924799103912,5.684082288820367,0.6867129338020243,1.0955,0.0186672137982,2.88690865978,0.57086622037
202,4.316583658139631,6.070567823834678,0.23152293277598668,0.5785600000000001,0.018672932920099996,1.28101944245,0.020635173328599998
203,4.341833938037801,3.458081139089841,-0.315900483830627,0.033061,0.018358381217,0.35167960413800003,0.0202875670398
204,2.3669634939905855,2.389700729366322,-0.2085969104685871,0.032716,0.018993203745,0.020989099731799996,0.020989099731799996
205,1.3880886176693439,1.4695231401744098,-0.0007857881487001207,0.033412,0.0200626795356,0.022170961113900003,0.022170961113900003
206,0.8090751276375983,1.2507908205180844,0.02621654855160666,0.034584,0.0211779083011,0.0234033834107,0.0234033834107
207,0.5084221621813845,0.8988824112042411,0.02959686771453862,0.035805000000000003,0.025049753810099995,0.0276821008206,0.0276821008206
208,0.7767938926091302,0.9511818923208863,0.03493813585590666,0.040047,0.0304314474939,0.033629328417000004,0.033629328417000004
209,1.3458864830891808,2.576506134380295,0.04232143314757009,0.045943,0.0330393670687,0.0365113005573,0.0365113005573
210,2.736189459911625,1.2199002565078116,0.044961448365376654,0.048801,0.0341031237373,0.037686841825000005,0.037686841825000005
211,2.293449811626976,1.4906976355547117,0.04477537135289407,0.049966,0.035275543721599995,0.0389824652652,0.0389824652652
212,2.760674878843046,2.2949009006443255,0.04548132655970917,0.051251,0.034451990171699996,0.0380723687999,0.0380723687999
213,3.5700788595235244,3.1350465872255655,0.043922700873486334,0.050348000000000004,0.0298137823315,0.0732173582477,0.032946756068
214,4.3203954664035615,3.9695590714091544,0.03692432365081323,0.045267,0.025907622091200004,0.609996412479,0.028630117971999998
215,5.0983629827167185,4.781610026226964,0.03148607030542157,0.040987,0.0214295496636,1.0513889234,0.0236814684418
216,5.6081009768748675,5.454858767613582,0.026456944860724682,0.036081,0.0197309704668,1.60945785658,0.0236814684418
217,6.375243565950788,6.075430825376498,0.02768553568082844,0.036081,0.019502205591900003,1.8190352562599998,0.021804394482
218,6.840221200313789,6.701832657960148,0.026770142793354705,0.03422,0.019227687741900003,2.06315855401,0.0750863255568
219,7.037226325003137,7.078843997052962,0.09379493398202625,0.08704400000000001,0.018501359263799998,2.17572984593,0.34936721563699996
220,7.112618692835286,7.349928562923084,0.41861176752871937,0.35896999999999996,0.020646029966799997,2.20272628643,0.613515603079
221,7.003552980062572,7.41935744645558,0.7792993184494746,0.62084,0.023854457338299998,2.0920754409,0.684447896728
222,6.538858285144967,7.190407239109769,0.7979131495142178,0.69117,0.025347148147599998,2.3838952843900003,0.697192282422
223,6.885011815342229,7.392240553225388,0.7349945648005597,0.7038,0.0214295496636,1.8108757920299998,0.406230799489
224,6.027200348326752,5.945248031514079,0.2923837109163634,0.41534,0.0182382796576,1.0922699679999999,0.07828742469769999
225,5.574412261593912,5.483178753672396,-0.10212010413786198,0.09021799999999999,0.0186672137982,0.57086622037,0.020154844638599997
226,4.991066592745095,6.4974614540197715,-0.10462780943825815,0.032585,0.018672932920099996,0.020635173328599998,0.0206288532143
227,5.141754911980991,4.341350288250212,-0.007243845727175645,0.033055,0.018358381217,0.0202875670398,0.020635173328599998
228,3.7543699125840027,3.6400871202712266,0.023572904170986793,0.033061,0.018993203745,0.020989099731799996,0.0202875670398
229,3.108731336678183,3.0769761024597084,0.025754122218152802,0.032716,0.0200626795356,0.022170961113900003,0.020989099731799996
230,2.861698977301483,3.082358560161698,0.02673042093081745,0.033412,0.0211779083011,0.0234033834107,0.022170961113900003
231,2.7579583473759266,3.071027577271397,0.028372505221011455,0.034584,0.025049753810099995,0.0276821008206,0.0234033834107
232,2.8687119274241377,3.0782989382372894,0.029806056244937974,0.035805000000000003,0.0304314474939,0.033629328417000004,0.0276821008206
233,2.8991054908160545,4.160328901093774,0.03497330590655174,0.040047,0.0330393670687,0.0365113005573,0.033629328417000004
234,3.7863828112019133,2.629058282991459,0.04232623646467208,0.045943,0.0341031237373,0.037686841825000005,0.0365113005573
235,2.979030686568085,2.4443258676381436,0.04496185542614801,0.048801,0.035275543721599995,0.0389824652652,0.037686841825000005
236,3.0548762284548108,2.829559921729986,0.04477541205897121,0.049966,0.034451990171699996,0.0380723687999,0.0389824652652
237,3.2923690074757017,3.14755890237947,0.045481367265786304,0.051251,0.0298137823315,0.032946756068,0.0380723687999
238,3.3613270240365347,3.37224783927394,0.043922700873486334,0.050348000000000004,0.025907622091200004,0.028630117971999998,0.032946756068
239,3.635907556488536,3.616699166482726,0.03692432365081323,0.045267,0.0214295496636,0.0236814684418,0.028630117971999998
240,3.9394955244435845,4.057580573302651,0.03148607030542157,0.040987,0.0197309704668,0.0236814684418,0.0236814684418
