Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
59,9.259298485360077,8.921108957728567,2.961310973196094,3.3674,0.6508702363109999,2.63083752993,3.23073435835
60,7.3584962907718525,7.160197373983905,3.0441568890534034,3.2293,0.610124193624,3.0081775929,3.1961901007200004
61,7.026063174478256,6.829575934386196,3.2389509280501803,3.1952,0.569907411456,3.2047952663599997,3.0595232597299997
62,6.759869657312826,6.970861636400755,3.047520670516848,3.0602,0.576704388149,3.16391273649,2.92540508967
63,6.588458034201858,7.296190459834873,2.9203342580619083,2.9277,0.6310121143330001,2.85070236246,2.8503417507499997
64,6.574647051684785,7.05874439178022,2.8854483622803144,2.8535,0.7450495021760001,2.9243999188300003,3.0501080475999998
65,6.575012515327147,7.712924349694054,3.2272337505621915,3.0509,0.848480899746,2.7694828765900006,2.4988177279299997
66,6.34515277762673,5.986970171885847,2.0571183577788683,2.5063,0.8666894948999999,2.8586365274400003,2.19664520243
67,5.8614844483164035,5.825016950385203,1.9519101734147928,2.2077,0.808580044693,2.63305483802,2.5569733904
68,5.6376978189732405,5.855252618459127,2.489478362191994,2.5637,0.735666257099,2.84146467083,2.596427555
69,5.545339495922743,5.727682297051718,2.7174624642200835,2.6027,0.616744262438,3.02019075089,2.8246112379299997
70,5.411121283762605,5.615903618432972,3.043300904532476,2.8281,0.489519844903,3.08990149805,3.4184867227999995
71,5.610433233469315,5.729614463842308,3.662211489634641,3.4148,0.353817456521,3.26926878542,3.50691367364
72,5.4520898124186985,5.69992594932069,3.6200459976835138,3.5022,0.29203633684700003,3.3283097702900006,3.48850593959
73,5.552744358077833,5.6135475277916544,3.5889661285213585,3.484,0.27566969380399997,3.31414273226,3.8835094414099998
74,5.495224297049919,5.692374992514774,4.09322225947661,3.8742,0.28018871860100003,3.41754238699,4.00584618351
75,5.940844982681538,5.933182236486931,4.148594094129264,3.9951,0.326932083363,3.4537798965599995,4.339627162609999
76,5.990819468042434,6.090438480867973,4.592515111881595,4.3248,0.5379874699239999,3.70274621193,4.45204545128
77,5.968310894056457,6.234333838255747,4.593229443984402,4.4359,0.930214249463,4.40879509985,5.00733273293
78,6.178545545006517,6.634573419436439,5.216740800504038,4.9844,1.03696048251,4.13124946696,4.80683968659
79,6.80754987933218,6.914703095076591,4.614584638925453,4.7864,1.00348941955,3.90867056244,4.5335085599800005
80,6.18006128602228,5.779567911223735,4.410775100265432,4.5163,0.913807166295,3.7547910070999997,4.4044471742199995
81,6.004197012722341,5.580755802758166,4.373627590687762,4.3888,0.8124408564319999,3.9002644656800003,4.204370236519999
82,5.985167714894731,6.493327908382163,4.1491552428223795,4.1912,0.722126074903,3.37048339518,2.83237860856
83,6.502841379147833,5.944454839459725,2.064157624767689,2.8358,0.651163298619,3.23073435835,2.18310970039
84,6.507396964367395,5.844081418972585,1.7577937401169432,2.1944,0.610304107884,3.1961901007200004,1.70221129586
85,5.559638620716491,5.3029790786398365,1.3660247645570631,1.7193,0.570092235428,3.0595232597299997,1.4213900518399998
86,5.401209947357223,5.356194930960027,1.2605010375450747,1.4419,0.576820049144,2.92540508967,1.6783740685600002
87,5.832743861810465,6.0413759530096325,1.748091698524648,1.6957,0.631046949271,2.8503417507499997,1.7914805839099996
88,5.53763240671233,5.963954568813175,1.9552439949076938,1.8075,0.7448586666850001,3.0501080475999998,2.82898608491
89,5.942224344729379,6.6550055204356395,2.709139045861011,2.8324,0.848239933372,2.4988177279299997,2.5197530366799996
90,7.0374130327430455,6.3246627285186054,2.22393969010131,2.5269,0.8664368101729999,2.19664520243,2.71109943373
91,5.824735649318679,5.836220542522378,2.6904589326026005,2.716,0.808299126061,2.5569733904,2.86856363005
92,5.6462619122535,5.813757561074329,3.0682702461362212,2.8715,0.735177414747,2.596427555,3.22440292329
93,5.64548723141529,5.796919030807748,3.487156495459999,3.2231,0.6161910804649999,2.8246112379299997,3.4779660877999996
94,5.927502924011188,6.036339920590145,3.7174827111300313,3.4736,0.488827494465,3.4184867227999995,3.96439968268
95,6.074636445103147,6.106574523016841,4.245197811633528,3.9541,0.353289853373,3.50691367364,4.31915868095
96,6.311032625298654,6.389233806747187,4.598729943823702,4.3046,0.23443372084800002,3.48850593959,4.37120511089
97,6.6198148910228785,6.51908383192062,4.501490942612079,4.356,0.23468214329700002,3.8835094414099998,4.49541059992
98,6.799462692996949,6.8813626494512175,4.675297840188531,4.4787,0.234483566333,4.00584618351,4.64062040445
99,7.013900605386364,6.989242657387921,4.825941094479588,4.6222,0.234028494447,4.339627162609999,4.72480258795
100,6.9205565622084855,7.059641444145681,4.876512918738878,4.7053,0.23669864499899998,4.45204545128,4.88745041371
101,7.030645926481332,7.319748913369789,5.0847278648547825,4.8660000000000005,0.24008265883299998,5.00733273293,5.12968230861
102,7.7156334245154214,8.047690328617463,5.363712968125232,5.1053,0.24131888447500002,4.80683968659,5.4871066954
103,8.686467391839326,8.405481112962018,5.761404260423659,5.4584,0.23709876490499998,4.5335085599800005,4.82069706076
104,8.696646044427009,8.133742950408145,4.270021540167454,4.8001,0.233773303061,4.4044471742199995,4.1585687127
105,7.729602910287072,7.550737383691212,3.7450130732854086,4.1459,0.233875295352,4.204370236519999,4.1393902238899996
106,6.210544597800145,7.331719202272182,3.8462299419002033,4.127,0.23370194024500002,2.83237860856,2.66941517173
107,6.581536742376244,6.637799069233917,1.85596996875449,2.6748,0.233044968961,2.18310970039,1.9809110214099996
108,4.609313065818322,4.9803126068244685,1.5547787210725446,1.9946,0.23331588831,1.70221129586,1.59690406623
109,4.000408512013182,4.302278194140282,1.2677425894679493,1.6153,0.234086546158,1.4213900518399998,1.0889810891399998
110,3.5236416166655355,3.952041487767548,0.8305399570906189,1.1135,0.235261958162,1.6783740685600002,1.28406762
111,3.602226906101524,3.861243843380433,1.1999026943534028,1.3062,0.23926796978,1.7914805839099996,1.30741948134
112,4.599959436305598,4.546829953574365,1.4337686438179669,1.3293,0.24496912695,2.82898608491,2.5628086156400003
113,5.611495756436833,5.74350939407405,2.2038199850083315,2.5695,0.24790343454799998,2.5197530366799996,2.33164582283
114,7.22469905851655,5.724119294792156,2.123433278310508,2.3411,0.24913943119800003,2.71109943373,2.54095496783
115,6.058202723208781,5.70479111496925,2.599256965406509,2.5479,0.250544396314,2.86856363005,2.73300977775
116,5.922371926026751,5.8802543414306685,2.946697805696699,2.7376,0.25008267680199997,3.22440292329,2.91186262667
117,6.0849700791834955,6.1686109253257815,3.121947462612381,2.9143,0.245509396701,3.4779660877999996,3.0776626601
118,6.170738346824647,6.3539125049973135,3.2804234753539507,3.0781,0.24124985066500002,3.96439968268,3.29933685161
119,6.5016889261239355,6.598705649648488,3.5288203660063635,3.2971,0.23653819374600002,4.31915868095,3.6060270195599995
120,6.8623674316494485,6.962419973746086,3.867285566014354,3.6001,0.234992497721,4.37120511089,3.80238648768
121,7.332618664277135,7.210621802320291,4.018409831194866,3.7941,0.234985624407,4.49541059992,3.84760298685
122,7.5480022915565925,7.562939264009083,3.974677629680568,3.8387,0.234767097904,4.64062040445,3.99973297915
123,7.794645252090799,7.689699838447554,4.18881667808756,3.989,0.234130865496,4.72480258795,4.05106358168
124,7.851016139552874,7.904426482514454,4.171774112629998,4.0397,0.236474759126,4.88745041371,4.103379593430001
125,7.949339421293394,8.279847003917801,4.23792855243078,4.0914,0.23992734605799998,5.12968230861,4.39138171754
126,8.288593593766334,8.797324353095178,4.622256464404697,4.3759,0.24142084345400003,5.4871066954,4.641565529569999
127,8.66589703350883,8.668316549213115,4.878259912467212,4.6231,0.237163670825,4.82069706076,4.219181251409999
128,9.331742289485781,8.575340378058613,3.8955046823323354,4.2058,0.233716599726,4.1585687127,4.04946260911
129,7.843057324646638,7.685177408248179,3.915510071001142,4.0381,0.23395114953499999,4.1393902238899996,4.18104827958
130,6.371688686544218,7.632129424801308,4.27762684803398,4.1681,0.233712005799,2.66941517173,3.1978899175200004
131,7.214690339507445,6.872852354779374,2.496102006395611,3.1969,0.232967168149,1.9809110214099996,1.94988536485
132,5.995453482360716,6.1255131343698075,1.3660382828309066,1.964,0.233098551234,1.59690406623,1.3824235763600001
133,5.492469682227261,5.56516755825794,0.9824944239946383,1.4034,0.233929688656,1.0889810891399998,0.980125377338
134,5.670890299854951,5.707586620165955,0.7173197457384755,1.0059,0.234971169476,1.28406762,0.704453670087
135,5.444881491959571,5.805852431931342,0.5764448064655678,0.73359,0.239013855812,1.30741948134,0.717047092033
136,5.973387381795117,6.171466503743574,0.765761765198886,0.7460399999999999,0.244817652769,2.5628086156400003,1.90837281155
137,6.4217223255879805,7.012518221543452,1.5996680121928748,1.923,0.24784616755,2.33164582283,1.6539216180899998
138,7.954931226649442,6.61928952430129,1.4303142911234334,1.6716,0.24942277238899999,2.54095496783,1.84454501225
139,6.463338032220478,6.455247706124641,1.8880728177339126,1.8599,0.250940957466,2.73300977775,1.97159595762
140,6.115615001198721,6.3947418891205015,2.152376781706485,1.9854,0.25035090762,2.91186262667,2.12386759958
141,6.002989785355699,6.314748429109654,2.318774769115881,2.1358,0.245558533496,3.0776626601,2.5931389453099998
142,5.922976712857291,6.291641429978359,2.850199682089627,2.5994,0.241258938072,3.29933685161,2.93663640825
143,5.9654503145690665,6.2452089984939025,3.21089185804244,2.9388,0.236459489513,3.6060270195599995,3.26716287598
144,6.181507091858569,6.397484946435773,3.5587698660274327,3.2653,0.23444625464000002,3.80238648768,3.79203209112
145,6.40528336725764,6.405825922989771,4.081076031386006,3.7838,0.234593742576,3.84760298685,4.0455091014099995
146,6.549151113380654,6.610957817312536,4.28909465400811,4.0342,0.23446372524999998,3.99973297915,4.3955413306199995
147,6.536644485961363,6.555674796780836,4.683486700279062,4.38,0.233822801076,4.05106358168,4.792750809519999
148,6.767616462545402,6.7797504622881295,5.080532267739038,4.7724,0.236133098794,4.103379593430001,5.12546562636
149,7.0679347358514,7.266779932479425,5.411036294910588,5.1011,0.239558152749,4.39138171754,5.4667509726
150,7.1409279353852595,7.6310131461551425,5.752180282156912,5.4383,0.24110132876499998,4.641565529569999,5.60926191207
151,7.723643142012097,7.8041174012735475,5.791182252127115,5.5791,0.236872372385,4.219181251409999,5.17449553664
152,7.373716374826975,6.775645560687693,4.869547571889974,5.1496,0.233334958301,4.04946260911,4.58866516074
153,7.043367386068262,6.451171052926075,4.262870059047459,4.5708,0.23334613790699998,4.18104827958,4.320509587759999
154,6.7459447125355805,7.477241068322039,4.117600069019697,4.3059,0.232909430545,3.1978899175200004,2.641850138
155,7.3092612486313815,6.669923762350754,1.8169794887475952,2.6476,0.23211574279199998,1.94988536485,1.6219026911399999
156,6.20826193121064,6.145940702112399,1.1602477205961232,1.6399,0.23233636428800003,1.3824235763600001,0.9408121893260001
157,4.268658056498571,4.990375592432397,0.5413686619724756,0.96709,0.23361985170400001,0.980125377338,0.7500419759070001
158,3.280568612739012,4.039692826107062,0.5097159826490244,0.77863,0.234985586865,0.704453670087,0.770332031488
159,3.0219409881378656,3.9253076494426553,0.8451686768176567,0.7986800000000001,0.23894745457699998,0.717047092033,0.771022383371
160,3.8624391741196824,4.24097559919081,0.8635276030573278,0.7993600000000001,0.244513914804,1.90837281155,1.85468052241
161,4.471467336749614,5.1650340984001994,1.63549106207573,1.8699,0.24746546710499998,1.6539216180899998,1.4509170799899997
162,5.703292874208089,4.279031640084407,1.0840529336166425,1.4709999999999999,0.248988849681,1.84454501225,1.67816089379
163,4.805801830764919,4.428088790959997,1.5783491198631805,1.6955,0.250754187324,1.97159595762,1.97031793991
164,4.781314647801082,4.678601500760056,2.2117199347561436,1.9841,0.250111513343,2.12386759958,2.18207590848
165,4.624855149620994,4.7026688239005505,2.4047062738703153,2.1933,0.24540021047899999,2.5931389453099998,2.57370487977
166,4.541907758723273,4.763517395950762,2.850937902406701,2.5802,0.24095889353500002,2.93663640825,2.93160423269
167,4.808514890474088,4.964067126257942,3.2116477320915404,2.9338,0.236442576433,3.26716287598,3.3347522685500004
168,4.8588299984265255,5.089456615719022,3.6352271144747266,3.3321,0.23435432263,3.79203209112,3.74814878258
169,5.115206755998889,5.156438302335509,4.047025069512334,3.7405,0.23424210281,4.0455091014099995,3.89679400175
170,5.496757336298274,5.441600430441186,4.084784849433004,3.8873,0.234197574976,4.3955413306199995,4.070461830119999
171,5.786609489664908,5.704451732165602,4.285868523459234,4.0589,0.23329846531100001,4.792750809519999,4.36380743464
172,5.9214295963619294,5.911455998247064,4.616361581708599,4.3487,0.23546059400400002,5.12546562636,4.65615413926
173,5.927785996675558,6.117098744552117,4.916186404568296,4.6375,0.23899671810400003,5.4667509726,5.262944947469999
174,6.108721156531349,6.601908928927438,5.51995200032835,5.2369,0.240086398417,5.60926191207,4.77145254629
175,6.492223239195219,6.560609538677042,4.321870998651501,4.7514,0.235270726931,5.17449553664,4.402136732290001
176,6.513196884133475,5.983533673107677,4.135643109538113,4.3866,0.231707926251,4.58866516074,4.049215422890001
177,6.5738834736318825,5.821428215121427,3.854555501283502,4.0379,0.231960322555,4.320509587759999,4.2971496227
178,6.639378593942072,6.929579589121136,4.307794596563988,4.2828,0.23166171493700002,2.641850138,3.34364795198
179,6.467199974663187,5.908292053852584,2.648438076013277,3.3409,0.231442160677,1.6219026911399999,3.05498772304
180,7.282374530903687,6.170409862782064,2.6607577915919656,3.0557,0.23215023306,0.9408121893260001,2.8140963254400004
181,6.428057940195065,6.284784817951586,2.651948533678632,2.8177,0.23313815900899998,0.7500419759070001,2.60313632217
182,5.751153410885679,6.051493123375087,2.5404982914957364,2.6093,0.234630517379,0.770332031488,2.49939806345
183,4.795903532741056,5.862993370409924,2.5082702330516904,2.5068,0.238793265008,0.771022383371,2.4286507243
184,5.307010236034048,5.925560581762548,2.4695126616447873,2.4369,0.244434236892,1.85468052241,3.06488033804
185,5.690279572137313,6.69566281816673,3.150635162085338,3.0655,0.24751745780499998,1.4509170799899997,2.54687834746
186,7.2628432181007625,6.0335406497776765,2.0770154563132137,2.5537,0.248872265657,1.67816089379,2.38843272591
187,6.241713994973871,6.041166333285851,2.1738992571197295,2.3972,0.250420411965,1.97031793991,2.5488401901599995
188,6.170655876987146,6.127100734250538,2.6003302440647094,2.5557,0.24971947842599998,2.18207590848,2.6357484204099997
189,6.06014986270924,6.150501978780946,2.789192754854635,2.6415,0.24513488692,2.57370487977,2.85570907106
190,6.33162888215519,6.438588579455863,3.078381811652098,2.8588,0.240952382632,2.93160423269,3.12638889292
191,6.4609256531831125,6.54228634094164,3.3722240357931015,3.1262,0.236103014883,3.3347522685500004,3.4234365490400003
192,6.473355129930843,6.6912280880348085,3.6879369284159886,3.4197,0.23423514811,3.74814878258,3.67890077815
193,6.504667275798132,6.703618926566705,3.9276811925248993,3.6721,0.233955197947,3.89679400175,3.8526962793
194,6.44977343175157,6.663436725752501,4.062710728212426,3.8438,0.233713304894,4.070461830119999,4.003504089280001
195,6.5456247071335,6.690484733325531,4.200284151744966,3.9927,0.23304110545499998,4.36380743464,4.192544504240001
196,6.575318242670117,6.730929573633958,4.40620218062346,4.1795,0.235612185306,4.65615413926,4.48605869692
197,6.521964494117251,6.846466493876635,4.740990534758548,4.4695,0.239294906443,5.262944947469999,5.38642610612
198,7.273135223050066,7.557042170743127,5.470250908705016,5.3589,0.240639344786,4.77145254629,5.0674722457
199,8.237165044147176,7.967468362035409,4.768422135625657,5.0438,0.236426349287,4.402136732290001,4.75623363547
200,7.515914073049519,7.259989704387037,4.580162892728527,4.7364,0.232897751768,4.049215422890001,3.73623963569
201,7.08531271528749,6.684899690686255,3.1744309732224245,3.7287,0.233136045588,4.2971496227,3.5323552877199997
202,5.961598697365034,6.6202158877342585,3.1834579019391684,3.5273,0.232766611717,3.34364795198,2.10820459415
203,5.348657222258947,5.728398743916052,1.3910870638249895,2.1204,0.23212009927900001,3.05498772304,2.3696340654499997
204,5.82498811906266,5.06541225449803,1.788794582875203,2.3786,0.232489815598,2.8140963254400004,2.45689893548
205,5.879497107055359,5.393192876391061,2.6619269540145893,2.4648,0.23349583285300002,2.60313632217,2.57067358839
206,5.724494343796162,5.480226516095129,2.7377743064986197,2.5772,0.234777750123,2.49939806345,2.76107593955
207,5.585807304549119,6.102763388302456,2.970454110509283,2.7653,0.238816747111,2.4286507243,2.85089668658
208,5.577705341750522,6.0665364163766515,3.0011103668372145,2.8541,0.244476959718,3.06488033804,4.03778457705
209,5.6615314091234445,6.773049767343257,3.7751524108086922,4.0266,0.24740446093600002,2.54687834746,3.45947439384
210,6.970770970898688,5.891762621748871,2.9718899918306354,3.4553,0.248711274704,2.38843272591,3.38889772524
211,5.8483331946640345,5.820214132562742,3.1811493581608907,3.3856,0.250258330403,2.5488401901599995,3.35097942228
212,6.124271550580216,6.057105621946213,3.382404168214344,3.3481,0.249525482636,2.6357484204099997,3.3746378519599998
213,5.967650603807155,6.160435420646239,3.4826010513124706,3.3715,0.244766356415,2.85570907106,3.5008760134900005
214,6.124523051632541,6.2705030261500045,3.67248514110359,3.4962,0.24069852573699999,3.12638889292,3.6482362122900005
215,6.335520367416761,6.369292343111706,3.835795248867725,3.6418,0.236137028235,3.4234365490400003,3.92643414841
216,6.627063473217685,6.65885116066943,4.172942680034124,3.9166,0.234362112775,3.67890077815,4.12132953096
217,6.784154070090416,6.811209272078223,4.333247809298517,4.1091,0.23423687595800002,3.8526962793,4.49010387678
218,6.986941526038373,7.022574640318537,4.762798788274899,4.4735,0.234075380298,4.003504089280001,4.66255965826
219,7.075993751831115,7.121484230189763,4.851691061795886,4.6438,0.233425481761,4.192544504240001,4.58924979462
220,7.150861615015041,7.2208198289644745,4.626331110051166,4.5714,0.23587372164200002,4.48605869692,4.75555856404
221,7.410089201005372,7.706849324328152,4.921295931523177,4.7357,0.239436499706,5.38642610612,5.13584972331
222,7.668673584465752,8.16463228415357,5.397026833985469,5.1114,0.24060738398,5.0674722457,5.93752261706
223,8.051528574210646,7.917313357405584,6.113740047867424,5.9034,0.236148508517,4.75623363547,5.22134008154
224,8.69308618824915,8.127398988556198,4.622426503026444,5.1958,0.232673389381,3.73623963569,4.8884627177999995
225,7.782525293804093,7.358443036512307,4.554865753275924,4.867,0.23292061361699998,3.5323552877199997,4.8901562614300005
226,7.578607829210893,7.697669437774172,4.7748934133051195,4.8687,0.23267971315900002,2.10820459415,5.53134822166
227,8.482506972320737,8.260839772699747,5.625245908674836,5.5021,0.23207576075800002,2.3696340654499997,4.54788344272
228,7.086814470773322,6.879099905977409,3.8076047449741606,4.5305,0.232505340955,2.45689893548,4.217950109709999
229,6.738102685506367,6.510334977805384,3.79292577141608,4.2046,0.233545561214,2.57067358839,4.087737741230001
230,6.639612500312765,6.545738250255484,3.897464936612634,4.0760000000000005,0.234735035992,2.76107593955,3.99414498746
231,6.736506030623323,7.1647066996925295,4.025170288624168,3.9835,0.238732820486,2.85089668658,3.9333831396900005
232,6.443991931565628,7.122399522815952,3.981796896929119,3.9235,0.244318197046,4.03778457705,3.97296102547
233,6.614990352666215,7.879606270925347,4.088091483261363,3.9626,0.24752484220100002,3.45947439384,4.83260744988
234,7.929731552829952,6.920448943967087,4.834225725852652,4.8118,0.248849990529,3.38889772524,4.1646471920599994
235,6.4182332016986345,6.635616362645768,3.5952265590090597,4.1519,0.250589745757,3.35097942228,3.9567445965800006
236,6.195733757773025,6.348048662075197,3.662174055526285,3.9465,0.249828549265,3.3746378519599998,3.83735907985
237,6.237862199605642,6.4827054551790475,3.7684964764949007,3.8286,0.24484057438700002,3.5008760134900005,3.84038578236
238,6.357008861248781,6.569144298232173,3.92740347840815,3.8316,0.240859706012,3.6482362122900005,3.9147354965099996
239,6.565583558958422,6.657064783611492,4.055743619128477,3.905,0.236075100673,3.92643414841,4.0260003187999995
240,6.76234361473252,6.8027265225670135,4.192827547876257,4.015,0.234053863776,4.12132953096,4.144074374150001
241,7.039755371930528,7.026215731688636,4.316516707418268,4.1316,0.23390222712099998,4.49010387678,4.26744724959
242,7.166883786487236,7.181932317268365,4.444060160616512,4.2535,0.23375044152600002,4.66255965826,4.37139203627
243,7.142123691215445,7.229311731890666,4.535906177261234,4.3562,0.233404374344,4.58924979462,4.4462901190099995
244,7.141461035904237,7.307324066000154,4.592873570324335,4.4302,0.23567531964000002,4.75555856404,4.53952306006
245,7.12071437800087,7.5203128975389655,4.697526628254687,4.5223,0.238994901024,5.13584972331,4.8877470582099996
246,7.394835304641167,7.927372131841315,5.135253941789,4.8663,0.240128747816,5.93752261706,5.72009873122
247,7.858878895741568,7.936272694161177,5.869903672759409,5.6886,0.235575029952,5.22134008154,5.6648294778
248,8.447393180118734,7.736060679785316,5.641114532297271,5.6339999999999995,0.23210166271899998,4.8884627177999995,5.22134672538
249,7.032110248433023,6.9394476225782835,4.97587675958296,5.1959,0.23220051864900002,4.8901562614300005,4.97355883174
250,5.918402202572723,6.652403479661817,4.830658578046502,4.9511,0.23188412766,5.53134822166,5.740893785240001
251,7.225435331970684,6.695212498270923,5.554206007183857,5.7091,0.231200995704,4.54788344272,4.7124304413499996
252,6.164663465524361,6.026269769086584,3.9773901504502644,4.6931,0.231808916712,4.217950109709999,4.36600918751
253,6.5451651795485715,6.021409277776478,3.94029995676764,4.3509,0.233124583369,4.087737741230001,4.20297844509
