Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
83,5.182256429152169,4.736285382648313,1.0989569316512349,2.1113,0.67196598395,1.0475361598000001,1.00334004433
84,3.346091137426682,3.333860986542215,0.5151442104725721,1.0292,0.623367676272,0.707345675633,0.661133394744
85,1.999621886791823,2.2852805208580316,0.3651272256504585,0.69575,0.574584974018,0.6531629995430001,0.6120858256639999
86,1.519801799589556,2.011446610941205,0.5447062800243424,0.6479600000000001,0.577881455768,0.657921829706,0.618496193884
87,1.8125103424487887,2.0163306612445573,0.6842609677603766,0.6542,0.636182387542,0.7283006168100001,0.679141393257
88,2.0458912246701275,2.2475442529449694,0.7704145214008681,0.71329,0.755912765586,0.866330894102,0.8080504215809999
89,2.529761209527048,2.94944450026665,0.926179391670529,0.8389,0.866249732659,1.00022154594,0.923164314545
90,3.7926143317989123,2.5978601570450754,1.0507351471579773,0.95106,0.883166537988,1.0295224976000001,0.942924966068
91,2.850802987066508,2.735219455457394,1.0160072410145384,0.97031,0.8185747922759999,0.960315594482,0.8777309304700001
92,2.7943379196370968,2.93395787164783,0.8876163329057369,0.90679,0.738457268553,0.865714729815,0.796155665959
93,2.845304349727501,3.20355001538551,0.7947418875763875,0.82731,0.60914157197,0.7178912044050001,0.663097259589
94,3.162168997253025,3.4932806558458855,0.6385786305933425,0.6976600000000001,0.471320993433,0.5550102512380001,0.521351590344
95,3.580492918877935,3.843237366355217,0.48509602563950527,0.55955,0.330306405066,0.984073943406,0.783113595298
96,3.943689396063407,3.987500392139617,0.853624766040417,0.8146,0.20093561346799999,1.5980405223700003,1.20154713042
97,4.199755856987112,4.352595552215114,1.4167648980626617,1.2223,0.200673187975,2.12716066943,1.56793046737
98,4.358897485356788,4.552322339765405,1.8557725664245606,1.5793,0.202512394663,2.4490506175,1.8351792586099998
99,4.46567613262474,4.6459526551791654,2.0697021436750553,1.8397,0.203920907067,2.7622667158999996,1.9654468078599998
100,4.546195573221814,4.711766536799811,2.099117718574798,1.9666,0.208834471615,3.12031240161,2.29695341301
101,4.482495883878169,4.825874505694609,2.4639544210737108,2.2896,0.21273374949700002,3.5389194867100002,2.59952797338
102,4.83383041500503,5.167727618478903,2.836310268261504,2.5844,0.215303647075,4.060741779680001,2.9295222789599995
103,5.180903197117271,5.521651812675888,3.1713513726552938,2.906,0.21155159627599998,3.74745114235,2.7174027018199998
104,5.0506112874330995,4.660742923103177,2.5917304290075682,2.6993,0.208073009818,3.5982521115300004,2.5076708198700004
105,4.939198149851259,4.446143952022073,2.409472131558614,2.4949,0.2071181261,3.61807573601,2.8667296407
106,4.841496504656275,5.361271856153272,2.899422775826928,2.8448,0.204547510551,2.11389355176,1.71768623857
107,5.746674871954864,4.638736836695227,0.8867381199237333,1.7252,0.201624080255,1.00334004433,1.29315721919
108,4.417970544710084,3.8318950926000652,0.9137717355258712,1.3116,0.198793368472,0.661133394744,1.2760359913200001
109,3.163169544118706,3.2211890495396776,1.1791148466966472,1.2949,0.196312046611,0.6120858256639999,0.71799553317
110,2.1099394109940786,2.795182588941093,0.43232069349094054,0.75115,0.193854717448,0.618496193884,0.6231751694600001
111,2.2661149845857382,2.6831112429676605,0.5021791766800047,0.65876,0.195537977702,0.679141393257,0.684269820112
112,2.2767605157363513,2.763884031751384,0.7534590840095428,0.71829,0.198203806287,0.8080504215809999,0.902960741354
113,2.5434453202915432,3.281809397699446,1.0594381172412222,0.93137,0.200443581756,0.923164314545,0.929165779279
114,3.350455603538798,2.413219699802537,1.0333874182293719,0.95691,0.202190336329,0.942924966068,0.947799345739
115,2.398605912479883,2.3825658156620784,0.9962040673552457,0.97506,0.203866563825,0.8777309304700001,0.8826332575120001
116,2.0199810880225035,2.3212905549339125,0.9012254192008857,0.9115700000000001,0.20417527972199997,0.796155665959,0.8005402672220001
117,1.9202467463293011,2.384598350680847,0.7996730775003588,0.8315799999999999,0.202271918866,0.663097259589,0.8116329802240001
118,2.0633070612257614,2.4952902582236245,0.854567666987297,0.84239,0.20188353136700002,0.521351590344,1.0655198385
119,2.3688493303106375,2.6874552313970126,1.1984431147930532,1.0898,0.201171181644,0.783113595298,1.4528781986100001
120,2.6528815241948602,2.7566178838504314,1.6821442224329,1.4672,0.20310263694000003,1.20154713042,1.7715190735599997
121,2.9552249427588175,3.052398686825626,2.0364255357568934,1.7777,0.205379612161,1.56793046737,2.0206119928
122,3.0172470635101067,3.1878591525230213,2.2324992972682023,2.0204,0.20918848298300002,1.8351792586099998,2.21661124776
123,3.0650737401971195,3.229728642215102,2.38374949353747,2.2113,0.21106261243799998,1.9654468078599998,2.39909743932
124,3.205075044378824,3.2931436481405987,2.554364680471791,2.3892,0.21468506538499998,2.29695341301,2.65393466617
125,3.3360032513513542,3.5780688986896414,2.833887065764685,2.6375,0.220254278495,2.59952797338,2.93212683388
126,3.6074270617549358,3.86798457100177,3.1423533430766564,2.9085,0.223569390256,2.9295222789599995,3.29798949009
127,3.9013371567332102,4.101158927390259,3.5353481603234966,3.265,0.219186968331,2.7174027018199998,3.0304125921700003
128,4.149070220552709,3.721319434876078,2.861018238940454,3.0043,0.21579520178800002,2.5076708198700004,2.82736847991
129,3.5210081542725367,3.181635761279921,2.7253676385994074,2.8064,0.21643542735399998,2.8667296407,2.98486293764
130,3.182072744980441,3.774975010863467,3.033460898253705,2.9599,0.213865248312,1.71768623857,1.70819895751
131,3.173800193697642,2.398600123249021,0.7902502231761775,1.716,0.210441951275,1.29315721919,1.06660367298
132,2.246753334863043,1.6207115323291321,0.65746707524146,1.0908,0.208130986708,1.2760359913200001,0.7285612393359999
133,2.2561379717756465,1.7441557587435594,0.5402047477394791,0.76145,0.205929596882,0.71799553317,0.616276476281
134,2.2465089543409973,2.237571610375222,0.5673373698067682,0.65204,0.204509758231,0.6231751694600001,0.62230825737
135,1.9543780246064726,2.031688943644242,0.6730263159647756,0.65792,0.206491840957,0.684269820112,0.683064935034
136,1.8550969501519476,2.1639514127591464,0.7732405071547311,0.71712,0.208350198284,0.902960741354,0.81283043311
137,1.7275249228122371,2.6333630242825707,0.9326115562976643,0.84355,0.20945447435800002,0.929165779279,0.9285821538299999
138,1.8679534836158027,1.3877489226642368,1.0567512553009433,0.95634,0.210568029989,0.947799345739,0.948124275781
139,1.507394172078897,1.4588735469040264,1.0209539688059934,0.9753799999999999,0.212322795606,0.8826332575120001,0.883054807474
140,1.4906998344478968,1.6335913535618416,0.8929431482486965,0.9119799999999999,0.212739512586,0.8005402672220001,0.832487459888
141,1.4816321418990082,1.7349188053867033,0.8465883992844133,0.8627100000000001,0.210319875293,0.8116329802240001,1.1838779284999998
142,1.6955129269261962,1.9351641800880148,1.2925985100844242,1.2051,0.209311031786,1.0655198385,1.7018793258000002
143,1.9037389693791986,2.15177745858845,1.9441060747011574,1.7098,0.208238412356,1.4528781986100001,2.1780807148599997
144,2.130147692348345,2.284398988874427,2.508244113250807,2.1738,0.208924272623,1.7715190735599997,2.5954730355
145,2.3608527693394668,2.487028762431966,2.9114732944186987,2.5805,0.210802240219,2.0206119928,2.825088063
146,2.5304943018730452,2.680514064461294,3.035478773491456,2.8042,0.212320328522,2.21661124776,3.13622187458
147,2.6756092319587585,2.807315718288442,3.3290589481269293,3.1074,0.215202142954,2.39909743932,3.3580630614599998
148,2.317130730628413,2.5597955091922646,3.5594112930685533,3.3235,0.219147064057,2.65393466617,3.63677434553
149,2.3290221514130343,2.6576181168405792,3.8348506502853277,3.5951,0.22260731823899998,2.93212683388,3.91481641805
150,2.5615005410901914,2.8837165437026,4.127767055534633,3.866,0.224406638583,3.29798949009,3.78776367303
151,2.9619333028890784,3.140872923157035,3.7526604845353098,3.7422,0.221107012678,3.0304125921700003,3.8699205679400004
152,2.712094348871793,2.417919891418702,3.8965199913661865,3.8223,0.21894847036499998,2.82736847991,3.7604703920499998
153,2.6133733144292304,2.162241431029918,3.7890463957641525,3.7156,0.221024569784,2.98486293764,4.23981294427
154,2.2519527306794944,2.6360730108559554,4.323053114614293,4.1827,0.219340878296,1.70819895751,3.3653069314499997
155,2.3179583177367586,1.5182600576022665,2.7164030268995756,3.3306,0.215562003543,1.06660367298,2.2946113869900002
156,2.647477657996025,1.609383275137894,1.7848873518292991,2.2873,0.213278194527,0.7285612393359999,1.3979057463
157,2.033016804760946,1.4466744249900074,0.9149800250172904,1.4136,0.211200742051,0.616276476281,0.6210759213600001
158,1.7841281080573594,1.6237131447329527,0.214145756914902,0.65672,0.209899979048,0.62230825737,0.623601664984
159,1.7823281510222497,1.7870776739297827,0.42759209672378673,0.65918,0.211963477583,0.683064935034,0.683341185722
160,1.8145188188229273,2.0313247646524153,0.7421770106447522,0.71738,0.213822412599,0.81283043311,0.8140682010570001
161,1.9625064722601744,2.6393171558964283,0.9510422656782804,0.8447600000000001,0.213941272063,0.9285821538299999,0.9294086439270001
162,2.343199512439977,1.8609891484485594,1.061638356996614,0.95714,0.21426276829399998,0.948124275781,0.948818205863
163,1.7257974023076286,1.6825440999153947,1.0189767759302677,0.97606,0.21538436272599998,0.883054807474,0.883887177696
164,1.4375285638217632,1.653151672704349,0.8939794161486955,0.91279,0.21536407365899998,0.832487459888,0.805936062246
165,1.5114441665271954,1.827001984533146,0.8067299270611068,0.8368399999999999,0.212965065614,1.1838779284999998,1.20677250723
166,1.74264302008527,2.025090905612753,1.2989252357835916,1.2274,0.211789004397,1.7018793258000002,1.63249950639
167,1.9689421496170554,2.220599599989695,1.8860681284461547,1.6422,0.21054158511399998,2.1780807148599997,2.07457040218
168,2.1849437953517703,2.3506372686780246,2.3838993641416866,2.0729,0.210818074353,2.5954730355,2.57709256599
169,2.3446697754366803,2.488599137704204,2.8947794314714974,2.5626,0.21376275388,2.825088063,2.94712186208
170,2.5423591516086983,2.6881322404639834,3.2441379162822823,2.9231,0.215978461653,3.13622187458,3.20724136977
171,2.8338715060334714,2.840992646234559,3.422819688887349,3.1766,0.216498569563,3.3580630614599998,3.4463305908499997
172,2.9329896660004455,3.016163814441643,3.628528572783676,3.4095,0.22055759694000002,3.63677434553,3.70048718251
173,3.168657049263522,3.33228152484273,3.891710358979758,3.6572,0.22470657919300002,3.91481641805,3.9791330165400005
174,3.4684013660601,3.680637256885835,4.186807895229954,3.9287,0.22703392611099998,3.78776367303,4.55267491382
175,4.503877424604688,4.304928843199535,4.79753061187264,4.4875,0.224058436481,3.8699205679400004,4.05145403092
176,4.076386676922393,3.8636591356783994,3.6583824845632678,3.9991,0.222050470854,3.7604703920499998,3.5685846687400002
177,3.765855185986722,3.431559988340093,3.3299437631724373,3.5287,0.225185463016,4.23981294427,4.31986937101
178,2.6620737422991247,3.345001611733599,4.1203655127747085,4.2607,0.22347329843699998,3.3653069314499997,3.2545082507300003
179,2.406047031503871,2.246423855332476,2.61634576112601,3.2226,0.219534475491,2.2946113869900002,2.63874409446
180,0.8383571315377844,0.6895146438904325,2.2997979184321293,2.6227,0.217002763228,1.3979057463,1.8133625093
181,0.370269296457835,0.17849805700180643,1.3630175801242659,1.8184,0.21446260113200002,0.6210759213600001,1.44902758852
182,0.6091395326393844,0.43684188070138963,1.2108767373956812,1.4634,0.212136559683,0.623601664984,1.4749182031999999
183,0.7434909813306197,0.558875030530902,1.4474949973355535,1.4887,0.214444300813,0.683341185722,1.45870752521
184,1.0049489479076978,0.8844260657923182,1.5353061276738136,1.4729,0.216883425197,0.8140682010570001,2.36403917352
185,1.382345111966686,1.6849017350420052,2.4001190035630455,2.355,0.21785449392499998,0.9294086439270001,1.8129357744599999
186,2.4179724066926513,1.5812427215646485,1.5636664647669682,1.818,0.218806063986,0.948818205863,1.6372674331600001
187,1.664636791353064,1.4802967957208888,1.5035124812436385,1.6469,0.220471819954,0.883887177696,1.5840907102700001
188,1.6646450284012742,1.7220278104619713,1.6108968544841662,1.595,0.22063716980700002,0.805936062246,1.73818620256
189,1.848806634902883,2.0595946167508266,1.846544100933629,1.7452,0.218142538203,1.20677250723,1.9156721179599998
190,2.1427753998749632,2.3504321269650084,2.0799621338393175,1.9181,0.21709282112,1.63249950639,2.1352224683900003
191,2.7727775057448403,2.8441686384561615,2.3121271767242177,2.1319999999999997,0.214660451031,2.07457040218,2.38607717491
192,3.177951132797609,3.2062959396036073,2.5781865774557633,2.3765,0.21459711273200002,2.57709256599,2.61397059033
193,3.3620072430658228,3.448731843265611,2.805930310432293,2.5985,0.218317977648,2.94712186208,2.7936751981299994
194,3.5251437437062574,3.6924324277500853,2.9586866626456283,2.7736,0.220027482051,3.20724136977,3.00622960206
195,3.6597225921781105,3.7667997504944397,3.170623784936159,2.9807,0.22118901002900002,3.4463305908499997,3.1843308281200002
196,3.767066781010144,3.9481070216363516,3.3488630553127705,3.1543,0.223866128244,3.70048718251,3.4406181594699996
197,4.028662806084151,4.25449041189397,3.621098653474557,3.404,0.228751645283,3.9791330165400005,3.7381908164099995
198,4.369389934277212,4.720154475162479,3.9526896704538843,3.6939,0.232442766496,4.55267491382,4.16549592117
199,4.660980411692539,4.613390787313051,4.417594106227598,4.1103,0.228384549198,4.05145403092,3.80268343302
200,5.19328019413736,4.802124694612959,3.53155847007317,3.7568,0.22511867168299998,3.5685846687400002,3.18791544089
201,4.513933843599977,4.18661059517488,2.8607780602428754,3.1577,0.264492325093,4.31986937101,2.99313353424
202,3.9715754770415077,4.398492463629523,2.854780053044652,2.968,0.225534869307,3.2545082507300003,1.66985720102
203,4.197587828400044,3.7079784650889547,0.8049802840581838,1.6786,0.222502104497,2.63874409446,1.0249730286299998
204,2.963857376225108,2.7436442608713527,0.6165798018409888,1.0503,0.220863545425,1.8133625093,0.7106558529320001
205,2.030855601068936,2.059755456791099,0.5267398252627871,0.7440000000000001,0.21875701809599998,1.44902758852,0.658795966546
206,1.4569713860086335,1.652471102849583,0.6296380460201032,0.69347,0.216815060548,1.4749182031999999,0.66503443169
207,1.2908948055219214,1.508199636670546,0.7307599124846034,0.69955,0.218908085049,1.45870752521,0.735794021493
208,1.8415987352499898,1.8936791260592325,0.8274819739605734,0.76849,0.22183315888,2.36403917352,1.1050167390799999
209,2.2666430837307363,2.665961704491438,1.2686967327455132,1.1283,0.221335157812,1.8129357744599999,1.01276557194
210,3.4944993314113773,2.511712886225482,1.0633686896284156,1.0384,0.221209473137,1.6372674331600001,1.04384001444
211,2.74224086088456,2.514444915527097,1.0713055564853893,1.0686,0.221400946947,1.5840907102700001,1.27258055823
212,2.725716465160157,2.7729232755548425,1.4009267666413698,1.2915,0.220829784516,1.73818620256,1.65541450491
213,2.9190267251251116,3.135748596712226,1.8775196238449368,1.6645,0.21828422167199998,1.9156721179599998,2.15778491852
214,3.4242057868131326,3.641420314098819,2.44637082063276,2.154,0.216863018268,2.1352224683900003,2.73484787
215,3.921019896096978,4.041187802347782,3.0694377896116793,2.7163,0.215290549012,2.38607717491,3.3499164703099997
216,4.376758410532921,4.407388006369166,3.7133099472961155,3.3156,0.216434577568,2.61397059033,3.8435739460900002
217,4.6983868287219845,4.774880629938288,4.206200804680113,3.7966,0.218256881235,2.7936751981299994,4.16572799464
218,4.926713260428517,5.085971976570514,4.433603907620751,4.1105,0.22152250754900002,3.00622960206,4.45328427877
219,5.075555802493472,5.213379670168599,4.661277765586355,4.3907,0.222278413508,3.1843308281200002,4.66624923291
220,5.178334317646506,5.412831017405312,4.849808645228282,4.5982,0.227161657273,3.4406181594699996,4.852251030490001
221,5.311387527232681,5.642613268784021,5.01339010994384,4.7794,0.358446153564,3.7381908164099995,4.99289082237
222,5.585515361558771,6.010471102047079,5.132543154145692,4.9165,0.233755012966,4.16549592117,5.664177576649999
223,6.010324830253534,6.121388147525197,5.826531284769444,5.5705,0.22958027138099998,3.80268343302,5.12987345964
224,6.738770410526034,6.215192911227454,4.781362831858853,5.0499,0.225449920876,3.18791544089,4.79791022762
225,5.810965083084513,5.6039297429144295,4.610371458471583,4.7265,0.224002473108,2.99313353424,4.29583336067
226,4.627579147870735,5.36674353606096,4.062618414870992,4.2373,0.221747832561,1.66985720102,4.3274174288300005
227,4.320200622177442,4.169901781340202,4.247993170879112,4.268,0.218487690874,1.0249730286299998,2.5977618430300002
228,2.159224129990598,2.5471964799279885,1.5616856601562334,2.5827,0.215967542285,0.7106558529320001,1.3950409595700002
229,1.3212102985822118,1.657079613328283,0.872248949959017,1.4108,0.21379894774500002,0.658795966546,0.7122387066850001
230,1.73701699392271,1.7093490744201452,0.29503360300692366,0.74554,0.213087796866,0.66503443169,0.660758560453
231,1.9046190903986162,1.8805853884845714,0.47139537088313155,0.69538,0.214685363649,0.735794021493,0.667408466474
232,2.3034743840520275,2.143683641004431,0.7102795468409955,0.70186,0.21679107527600003,1.1050167390799999,0.813636265681
233,2.3593549144340518,2.830471539948217,0.9393622823432767,0.84434,0.217556907981,1.01276557194,2.0626599486400004
234,3.2896763507229005,2.455546041793224,2.050829672223945,2.0613,0.218113983559,1.04384001444,1.74266013905
235,2.3820130095291825,2.3882944231742744,1.7938468339015838,1.7495,0.21944911141999998,1.27258055823,1.96630415913
236,2.3515386130176186,2.5483673638422353,2.016653369763614,1.9675,0.219599363055,1.65541450491,2.37669479096
237,2.5551466765006343,2.8260346656534,2.5744482241167104,2.3673,0.217019513262,2.15778491852,2.8227888502
238,2.871395107948545,3.1159454100574693,3.1148418770560844,2.802,0.215721137734,2.73484787,3.31305721295
239,3.3846115546295126,3.486818695951046,3.6327444535035873,3.2797,0.213152496913,3.3499164703099997,3.77031730368
240,3.7630252633491805,3.80580145950029,4.090040265217017,3.7252,0.21351511941100002,3.8435739460900002,4.13183016193
241,4.056512143872363,4.129624562330413,4.412052168616052,4.0775,0.21490923418699998,4.16572799464,4.45839947519
242,4.539192853339221,4.57737638422633,4.697956714339135,4.3957,0.21790848439899999,4.45328427877,4.6825832812599995
243,4.814936844110248,4.840324079953222,4.878796794343932,4.6141,0.217688166458,4.66624923291,4.8639810906
244,4.881906172709324,5.037353854384159,5.0215774551004175,4.7908,0.22133874520999997,4.852251030490001,5.018527300280001
245,5.005210912886922,5.294816691904768,5.161244492434002,4.9414,0.22670509910599998,4.99289082237,5.24812635674
246,5.407739094330113,5.7675990614398405,5.413669833450781,5.1651,0.228955672678,5.664177576649999,5.48422491253
247,6.610060132287589,6.504574821262394,5.676098671814103,5.3952,0.22522135473000002,5.12987345964,5.99695329789
248,6.073787954008935,5.733636734840346,6.22970522877977,5.8948,0.22199320490899999,4.79791022762,5.51587253956
