Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
25,0.0,-1.9483435893981327e-07,8.940696716308594e-08,0,0.0,0.0,0.0
26,0.0,-1.9155017768777635e-07,8.940696716308594e-08,0,0.0,0.0,0.0
27,0.0,-1.7635581658209665e-07,8.940696716308594e-08,0,0.0,0.0,0.0
28,0.0,-1.561852282705098e-07,8.940696716308594e-08,0,0.0,0.0,0.0
29,0.0,-1.3557824232995203e-07,8.940696716308594e-08,0,0.0,0.0,0.0
30,0.0,-1.1724199858306403e-07,8.940696716308594e-08,0,0.0,0.0,0.0
31,0.0,-1.025106762661196e-07,8.940696716308594e-08,0,0.0,0.0,0.0
32,0.0,-9.171988710112572e-08,8.940696716308594e-08,0,0.0,0.0,0.0
33,0.0,-8.451003516169592e-08,8.940696716308594e-08,0,0.0,0.0,0.0
34,0.0,-8.007371891244341e-08,8.940696716308594e-08,0,0.0,0.0,0.0
35,0.0,-7.735619712281525e-08,8.940696716308594e-08,0,0.0,0.0,0.0
36,0.0,-7.522191859416633e-08,8.940696716308594e-08,0,0.0,0.0,0.0
37,0.0,-7.259320133814334e-08,8.940696716308594e-08,0,0.0,0.0,0.0
38,0.0,-6.857248351132064e-08,8.940696716308594e-08,0,0.0,0.0,0.0
39,0.0,-6.255201096460813e-08,8.940696716308594e-08,0,0.0,0.0,0.0
40,0.0,-5.432031512922139e-08,8.940696716308594e-08,0,0.0,0.0,0.0
41,0.0,-4.416885778435117e-08,8.940696716308594e-08,0,0.0,0.0,0.0
42,0.0,-3.3007204198153006e-08,8.940696716308594e-08,0,0.0,0.0,0.0
43,0.0,-2.2488447937174527e-08,8.940696716308594e-08,0,0.0,0.0,0.0
44,0.0,-1.5152319444294848e-08,8.940696716308594e-08,0,0.0,0.0,0.0
45,0.0,-1.4589471724908015e-08,8.940696716308594e-08,0,0.0,0.0,0.0
46,0.0,-2.56313307761373e-08,8.940696716308594e-08,0,0.0,0.0,0.0
47,0.0,-5.457002701884234e-08,8.940696716308594e-08,0,0.0,0.0,0.0
48,0.0,-5.0695193755997264e-08,8.940696716308594e-08,0,0.0,0.0,0.0
49,0.0,-7.672808823066049e-08,8.940696716308594e-08,0,0.0,0.0,0.0
50,0.0,-8.041063042198496e-08,8.940696716308594e-08,0,0.0,0.0,0.0
51,0.0,-7.177597911856015e-08,8.940696716308594e-08,0,0.0,0.0,0.0
52,0.0,-5.777983934883435e-08,8.940696716308594e-08,0,0.0,0.0,0.0
53,0.0,-4.2983287868673253e-08,8.940696716308594e-08,0,0.0,0.0,0.0
54,0.0,-3.0114053893321585e-08,8.940696716308594e-08,0,0.0,0.0,0.0
55,0.0,-2.052613772224668e-08,8.940696716308594e-08,0,0.0,0.0,0.0
56,0.0,-1.4574127511161189e-08,8.940696716308594e-08,0,0.0,0.0,0.0
57,0.0,-1.191651040951397e-08,8.940696716308594e-08,0,0.0,0.0,0.0
58,0.0,-1.176304691890076e-08,8.940696716308594e-08,0,0.0,0.0,0.0
59,0.0,-1.3075226011280416e-08,8.940696716308594e-08,0,0.0,0.0,0.0
60,0.0,-1.4732795718640224e-08,8.940696716308594e-08,0,0.0,0.0,0.0
61,0.0,-1.5672452168078582e-08,8.940696716308594e-08,0,0.0,0.0,0.0
62,0.0,-1.501010513235354e-08,8.940696716308594e-08,0,0.0,0.0,0.0
63,0.0,-1.2150583408778587e-08,8.940696716308594e-08,0,0.0,0.0,0.0
64,0.0,-6.894130532078546e-09,8.940696716308594e-08,0,0.0,0.0,0.0
65,0.0,4.5693374257915753e-10,8.940696716308594e-08,0,0.0,0.0,0.0
66,0.0,8.983027333705346e-09,8.940696716308594e-08,0,0.0,0.0,0.0
67,0.0,1.702187216049214e-08,8.940696716308594e-08,0,0.0,0.0,0.0
68,0.0,2.2025382960619982e-08,8.940696716308594e-08,0,0.0,0.0,0.0
69,0.0,2.039538604062946e-08,8.940696716308594e-08,0,0.0,0.0,0.0
70,0.0,7.293781319802489e-09,8.940696716308594e-08,0,0.0,0.0,0.0
71,0.0,-2.3577367588671627e-08,8.940696716308594e-08,0,0.0,0.0,0.0
72,0.0,-2.1531674148072416e-08,8.940696716308594e-08,0,0.0,0.0,0.0
73,0.0,-4.927611448176869e-08,8.940696716308594e-08,0,0.0,0.0,0.0
74,0.0,-5.4576519457807254e-08,8.940696716308594e-08,0,0.0,0.0,0.0
75,0.0,-4.746831393405426e-08,8.940696716308594e-08,0,0.0,0.0,0.0
76,0.0,-3.49103350381387e-08,8.940696716308594e-08,0,0.0,0.0,0.0
77,0.0,-2.1467384767395736e-08,8.940696716308594e-08,0,0.0,0.0,0.0
78,0.0,-9.871293414186882e-09,8.940696716308594e-08,0,0.0,0.0,0.0
79,0.0,-1.480366722435289e-09,8.940696716308594e-08,0,0.0,0.0,0.0
80,0.0,3.346430985616544e-09,8.940696716308594e-08,0,0.0,0.0,0.0
81,0.0,4.94626837058143e-09,8.940696716308594e-08,0,0.0,0.0,0.0
82,0.0,4.105151187299566e-09,8.940696716308594e-08,0,0.0,0.0,0.0
83,0.0,1.8575257716528515e-09,8.940696716308594e-08,0,0.0,0.0,0.0
84,0.0,-6.802074281435366e-10,8.940696716308594e-08,0,0.0,0.0,0.0
85,0.0,-2.4483504065288264e-09,8.940696716308594e-08,0,0.0,0.0,0.0
86,0.0,-2.566147918291184e-09,8.940696716308594e-08,0,0.0,0.0,0.0
87,0.0,-4.414732047812453e-10,8.940696716308594e-08,0,0.0,0.0,0.0
88,0.0,4.122693760162666e-09,8.940696716308594e-08,0,0.0,0.0,0.0
89,0.0,1.0821621262719489e-08,8.940696716308594e-08,0,0.0,0.0,0.0
90,0.0,1.8733658026324346e-08,8.940696716308594e-08,0,0.0,0.0,0.0
91,0.0,2.6194820068256575e-08,8.940696716308594e-08,0,0.0,0.0,0.0
92,0.0,3.065570457943048e-08,8.940696716308594e-08,0,0.0,0.0,0.0
93,0.0,2.851723913477669e-08,8.940696716308594e-08,0,0.0,0.0,0.0
94,0.0,1.4940880703213227e-08,8.940696716308594e-08,0,0.0,0.0,0.0
95,0.0,-1.6371249716984337e-08,8.940696716308594e-08,0,0.0,0.0,0.0
96,0.0,-1.4751222300081468e-08,8.940696716308594e-08,0,0.0,0.0,0.0
97,0.0,-4.288654679301951e-08,8.940696716308594e-08,0,0.0,0.0,0.0
98,0.0,-4.8562073103660536e-08,8.940696716308594e-08,0,0.0,0.0,0.0
99,0.0,-4.1810895852305296e-08,8.940696716308594e-08,0,0.0,0.0,0.0
100,0.0,-2.959065875836331e-08,8.940696716308594e-08,0,0.0,0.0,0.0
101,0.0,-1.6465818469119098e-08,8.940696716308594e-08,0,0.0,0.0,0.0
102,0.0,-5.168475716854637e-09,8.940696716308594e-08,0,0.0,0.0,0.0
103,0.0,2.9423630936234457e-09,8.940696716308594e-08,0,0.0,0.0,0.0
104,0.0,7.506749674125734e-09,8.940696716308594e-08,0,0.0,0.0,0.0
105,0.0,8.860700622878581e-09,8.940696716308594e-08,0,0.0,0.0,0.0
106,0.0,7.788991780114524e-09,8.940696716308594e-08,0,0.0,0.0,0.0
107,0.0,5.324831397861274e-09,8.940696716308594e-08,0,0.0,0.0,0.0
108,0.0,2.5834282417307175e-09,8.940696716308594e-08,0,0.0,0.0,0.0
109,0.0,6.233773349947902e-10,8.940696716308594e-08,0,0.0,0.0,0.0
110,0.0,3.244541202547524e-10,8.940696716308594e-08,0,0.0,0.0,0.0
111,0.0,2.2779570976912134e-09,8.940696716308594e-08,0,0.0,0.0,0.0
112,0.0,6.6802552304949525e-09,8.940696716308594e-08,0,0.0,0.0,0.0
113,0.0,1.32261671267897e-08,8.940696716308594e-08,0,0.0,0.0,0.0
114,0.0,2.099381875416903e-08,8.940696716308594e-08,0,0.0,0.0,0.0
115,0.0,2.8319257650271518e-08,8.940696716308594e-08,0,0.0,0.0,0.0
116,0.0,3.265339828433314e-08,8.940696716308594e-08,0,0.0,0.0,0.0
117,0.0,3.039780777048737e-08,8.940696716308594e-08,0,0.0,0.0,0.0
118,0.0,1.6714947527647628e-08,8.940696716308594e-08,0,0.0,0.0,0.0
119,0.0,-1.4691642188403853e-08,8.940696716308594e-08,0,0.0,0.0,0.0
120,0.0,-1.317120069867922e-08,8.940696716308594e-08,0,0.0,0.0,0.0
121,0.0,-4.139057206220889e-08,8.940696716308594e-08,0,0.0,0.0,0.0
122,0.0,-4.7152484149420165e-08,8.940696716308594e-08,0,0.0,0.0,0.0
123,0.0,-4.048663449982004e-08,8.940696716308594e-08,0,0.0,0.0,0.0
124,0.0,-2.8348469129427234e-08,8.940696716308594e-08,0,0.0,0.0,0.0
125,0.0,-1.530115399835108e-08,8.940696716308594e-08,0,0.0,0.0,0.0
126,0.0,-4.076170492719328e-09,8.940696716308594e-08,0,0.0,0.0,0.0
127,0.0,3.967611765173795e-09,8.940696716308594e-08,0,0.0,0.0,0.0
128,0.0,8.470048670685543e-09,8.940696716308594e-08,0,0.0,0.0,0.0
129,0.0,9.766746478408195e-09,8.940696716308594e-08,0,0.0,0.0,0.0
130,0.0,8.641949110748531e-09,8.940696716308594e-08,0,0.0,0.0,0.0
131,0.0,6.1282835737454244e-09,8.940696716308594e-08,0,0.0,0.0,0.0
132,0.0,3.340385031080917e-09,8.940696716308594e-08,0,0.0,0.0,0.0
133,0.0,1.3363271240442176e-09,8.940696716308594e-08,0,0.0,0.0,0.0
134,0.0,9.954527484430653e-10,8.940696716308594e-08,0,0.0,0.0,0.0
135,0.0,2.9087470808722427e-09,8.940696716308594e-08,0,0.0,0.0,0.0
136,0.0,7.272412525481664e-09,8.940696716308594e-08,0,0.0,0.0,0.0
137,0.0,1.378127387858738e-08,8.940696716308594e-08,0,0.0,0.0,0.0
138,0.0,2.151366325755036e-08,8.940696716308594e-08,0,0.0,0.0,0.0
139,0.0,2.880606324393714e-08,8.940696716308594e-08,0,0.0,0.0,0.0
140,0.0,3.311008522303288e-08,8.940696716308594e-08,0,0.0,0.0,0.0
141,0.0,3.0828292987838957e-08,8.940696716308594e-08,0,0.0,0.0,0.0
142,0.0,1.712448836552194e-08,8.940696716308594e-08,0,0.0,0.0,0.0
143,0.0,-1.4296053122558883e-08,8.940696716308594e-08,0,0.0,0.0,0.0
144,0.0,-1.2799436532786451e-08,8.940696716308594e-08,0,0.0,0.0,0.0
145,0.0,-4.103156701212862e-08,8.940696716308594e-08,0,0.0,0.0,0.0
146,0.0,-4.6812780761604916e-08,8.940696716308594e-08,0,0.0,0.0,0.0
147,0.0,-4.0169131420870335e-08,8.940696716308594e-08,0,0.0,0.0,0.0
148,0.0,-2.8053634652282222e-08,8.940696716308594e-08,0,0.0,0.0,0.0
149,0.0,-1.5027946503962802e-08,8.940696716308594e-08,0,0.0,0.0,0.0
150,0.0,-3.822722504862042e-09,8.940696716308594e-08,0,0.0,0.0,0.0
151,0.0,4.203498998097549e-09,8.940696716308594e-08,0,0.0,0.0,0.0
152,0.0,8.690561209903636e-09,8.940696716308594e-08,0,0.0,0.0,0.0
153,0.0,9.973832440068192e-09,8.940696716308594e-08,0,0.0,0.0,0.0
154,0.0,8.837186960073545e-09,8.940696716308594e-08,0,0.0,0.0,0.0
155,0.0,6.312823246350935e-09,8.940696716308594e-08,0,0.0,0.0,0.0
156,0.0,3.514946563410587e-09,8.940696716308594e-08,0,0.0,0.0,0.0
157,0.0,1.5012443844476808e-09,8.940696716308594e-08,0,0.0,0.0,0.0
158,0.0,1.1507542687846928e-09,8.940696716308594e-08,0,0.0,0.0,0.0
159,0.0,3.0542677358601222e-09,8.940696716308594e-08,0,0.0,0.0,0.0
160,0.0,7.407933193953609e-09,8.940696716308594e-08,0,0.0,0.0,0.0
161,0.0,1.3906687496446218e-08,8.940696716308594e-08,0,0.0,0.0,0.0
162,0.0,2.1629168467547644e-08,8.940696716308594e-08,0,0.0,0.0,0.0
163,0.0,2.8912387348405816e-08,8.940696716308594e-08,0,0.0,0.0,0.0
164,0.0,3.3208740445045404e-08,8.940696716308594e-08,0,0.0,0.0,0.0
165,0.0,3.0921870949190966e-08,8.940696716308594e-08,0,0.0,0.0,0.0
166,0.0,1.7216998823583324e-08,8.940696716308594e-08,0,0.0,0.0,0.0
167,0.0,-1.4198792126860621e-08,8.940696716308594e-08,0,0.0,0.0,0.0
168,0.0,-1.2708397942925304e-08,8.940696716308594e-08,0,0.0,0.0,0.0
169,0.0,-4.093672679571919e-08,8.940696716308594e-08,0,0.0,0.0,0.0
170,0.0,-4.6721656057468336e-08,8.940696716308594e-08,0,0.0,0.0,0.0
171,0.0,-4.008553917186214e-08,8.940696716308594e-08,0,0.0,0.0,0.0
172,0.0,-2.797890807882883e-08,8.940696716308594e-08,0,0.0,0.0,0.0
173,0.0,-1.496185839285069e-08,8.940696716308594e-08,0,0.0,0.0,0.0
174,0.0,-3.764172020088996e-09,8.940696716308594e-08,0,0.0,0.0,0.0
175,0.0,4.255989072884242e-09,8.940696716308594e-08,0,0.0,0.0,0.0
176,0.0,8.73849795995918e-09,8.940696716308594e-08,0,0.0,0.0,0.0
177,0.0,1.0018525126252037e-08,8.940696716308594e-08,0,0.0,0.0,0.0
178,0.0,8.879612993246272e-09,8.940696716308594e-08,0,0.0,0.0,0.0
179,0.0,6.353567093015516e-09,8.940696716308594e-08,0,0.0,0.0,0.0
180,0.0,3.5541962827706497e-09,8.940696716308594e-08,0,0.0,0.0,0.0
181,0.0,1.5388333671553789e-09,8.940696716308594e-08,0,0.0,0.0,0.0
182,0.0,1.1862401855071425e-09,8.940696716308594e-08,0,0.0,0.0,0.0
183,0.0,3.087042432878967e-09,8.940696716308594e-08,0,0.0,0.0,0.0
184,0.0,7.437360670468213e-09,8.940696716308594e-08,0,0.0,0.0,0.0
185,0.0,1.393226835635919e-08,8.940696716308594e-08,0,0.0,0.0,0.0
186,0.0,2.1650732062641204e-08,8.940696716308594e-08,0,0.0,0.0,0.0
187,0.0,2.893031329775919e-08,8.940696716308594e-08,0,0.0,0.0,0.0
188,0.0,3.3224213537904473e-08,8.940696716308594e-08,0,0.0,0.0,0.0
189,0.0,3.0937174335787104e-08,8.940696716308594e-08,0,0.0,0.0,0.0
190,0.0,1.7235851521631845e-08,8.940696716308594e-08,0,0.0,0.0,0.0
191,0.0,-1.4170846255982805e-08,8.940696716308594e-08,0,0.0,0.0,0.0
192,0.0,-1.2682584398480967e-08,8.940696716308594e-08,0,0.0,0.0,0.0
193,0.0,-4.090326602597394e-08,8.940696716308594e-08,0,0.0,0.0,0.0
194,0.0,-4.668828956430615e-08,8.940696716308594e-08,0,0.0,0.0,0.0
195,0.0,-4.005629623132778e-08,8.940696716308594e-08,0,0.0,0.0,0.0
196,0.0,-2.7955322526480864e-08,8.940696716308594e-08,0,0.0,0.0,0.0
197,0.0,-1.4943892307633933e-08,8.940696716308594e-08,0,0.0,0.0,0.0
198,0.0,-3.750902978407605e-09,8.940696716308594e-08,0,0.0,0.0,0.0
199,0.0,4.265870275944883e-09,8.940696716308594e-08,0,0.0,0.0,0.0
200,0.0,8.746340298716737e-09,8.940696716308594e-08,0,0.0,0.0,0.0
201,0.0,1.0025489138084515e-08,8.940696716308594e-08,0,0.0,0.0,0.0
202,0.0,8.886536245148596e-09,8.940696716308594e-08,0,0.0,0.0,0.0
203,0.0,6.360902584170991e-09,8.940696716308594e-08,0,0.0,0.0,0.0
204,0.0,3.5620084867793445e-09,8.940696716308594e-08,0,0.0,0.0,0.0
205,0.0,1.5468394915646444e-09,8.940696716308594e-08,0,0.0,0.0,0.0
206,0.0,1.1938886619773659e-09,8.940696716308594e-08,0,0.0,0.0,0.0
207,0.0,3.093622364790799e-09,8.940696716308594e-08,0,0.0,0.0,0.0
208,0.0,7.442139379580659e-09,8.940696716308594e-08,0,0.0,0.0,0.0
209,0.0,1.3934655429970882e-08,8.940696716308594e-08,0,0.0,0.0,0.0
210,0.0,2.165047109647933e-08,8.940696716308594e-08,0,0.0,0.0,0.0
211,0.0,2.8927703032890356e-08,8.940696716308594e-08,0,0.0,0.0,0.0
212,0.0,3.3220362396710335e-08,8.940696716308594e-08,0,0.0,0.0,0.0
213,0.0,3.093429324502184e-08,8.940696716308594e-08,0,0.0,0.0,0.0
214,0.0,1.7237591071542213e-08,8.940696716308594e-08,0,0.0,0.0,0.0
215,0.0,-1.415900719066443e-08,8.940696716308594e-08,0,0.0,0.0,0.0
216,0.0,-1.2671927021156576e-08,8.940696716308594e-08,0,0.0,0.0,0.0
217,0.0,-4.0884070028317926e-08,8.940696716308594e-08,0,0.0,0.0,0.0
218,0.0,-4.6668346505816805e-08,8.940696716308594e-08,0,0.0,0.0,0.0
219,0.0,-4.0039683699664985e-08,8.940696716308594e-08,0,0.0,0.0,0.0
220,0.0,-2.7943620631385585e-08,8.940696716308594e-08,0,0.0,0.0,0.0
221,0.0,-1.493710718135366e-08,8.940696716308594e-08,0,0.0,0.0,0.0
222,0.0,-3.7481539404311814e-09,8.940696716308594e-08,0,0.0,0.0,0.0
223,0.0,4.265853023252553e-09,8.940696716308594e-08,0,0.0,0.0,0.0
224,0.0,8.744868633479147e-09,8.940696716308594e-08,0,0.0,0.0,0.0
225,0.0,1.0023688751421844e-08,8.940696716308594e-08,0,0.0,0.0,0.0
226,0.0,8.885212017528676e-09,8.940696716308594e-08,0,0.0,0.0,0.0
227,0.0,6.36047687999422e-09,8.940696716308594e-08,0,0.0,0.0,0.0
228,0.0,3.5625170786458826e-09,8.940696716308594e-08,0,0.0,0.0,0.0
229,0.0,1.5479726927364323e-09,8.940696716308594e-08,0,0.0,0.0,0.0
230,0.0,1.1950696816691309e-09,8.940696716308594e-08,0,0.0,0.0,0.0
231,0.0,3.094116623504617e-09,8.940696716308594e-08,0,0.0,0.0,0.0
232,0.0,7.441191921322976e-09,8.940696716308594e-08,0,0.0,0.0,0.0
233,0.0,1.3931654830635909e-08,8.940696716308594e-08,0,0.0,0.0,0.0
234,0.0,2.1645141070128493e-08,8.940696716308594e-08,0,0.0,0.0,0.0
235,0.0,2.892032343378842e-08,8.940696716308594e-08,0,0.0,0.0,0.0
236,0.0,3.321202360828321e-08,8.940696716308594e-08,0,0.0,0.0,0.0
237,0.0,3.0927188864569854e-08,8.940696716308594e-08,0,0.0,0.0,0.0
238,0.0,1.7235354911066675e-08,8.940696716308594e-08,0,0.0,0.0,0.0
239,0.0,-1.4150912636557572e-08,8.940696716308594e-08,0,0.0,0.0,0.0
240,0.0,-1.2664792927927215e-08,8.940696716308594e-08,0,0.0,0.0,0.0
241,0.0,-4.086819229342717e-08,8.940696716308594e-08,0,0.0,0.0,0.0
242,0.0,-4.6651526249257697e-08,8.940696716308594e-08,0,0.0,0.0,0.0
243,0.0,-4.0026008712307215e-08,8.940696716308594e-08,0,0.0,0.0,0.0
244,0.0,-2.7934681435647785e-08,8.940696716308594e-08,0,0.0,0.0,0.0
245,0.0,-1.4932920219378615e-08,8.940696716308594e-08,0,0.0,0.0,0.0
246,0.0,-3.747848520679192e-09,8.940696716308594e-08,0,0.0,0.0,0.0
247,0.0,4.26353717044789e-09,8.940696716308594e-08,0,0.0,0.0,0.0
248,0.0,8.741234406878934e-09,8.940696716308594e-08,0,0.0,0.0,0.0
249,0.0,1.0019853453457211e-08,8.940696716308594e-08,0,0.0,0.0,0.0
250,0.0,8.881972738891686e-09,8.940696716308594e-08,0,0.0,0.0,0.0
251,0.0,6.358248779043951e-09,8.940696716308594e-08,0,0.0,0.0,0.0
252,0.0,3.5613292722821988e-09,8.940696716308594e-08,0,0.0,0.0,0.0
253,0.0,1.5475093424581476e-09,8.940696716308594e-08,0,0.0,0.0,0.0
254,0.0,1.194748294654907e-09,8.940696716308594e-08,0,0.0,0.0,0.0
255,0.0,3.0931973076658847e-09,8.940696716308594e-08,0,0.0,0.0,0.0
256,0.0,7.438914726830975e-09,8.940696716308594e-08,0,0.0,0.0,0.0
257,0.0,1.3927403586747739e-08,8.940696716308594e-08,0,0.0,0.0,0.0
258,0.0,2.1638634916873456e-08,8.940696716308594e-08,0,0.0,0.0,0.0
259,0.0,2.8911837738569007e-08,8.940696716308594e-08,0,0.0,0.0,0.0
260,0.0,3.320264427113251e-08,8.940696716308594e-08,0,0.0,0.0,0.0
261,0.0,3.09191049035519e-08,8.940696716308594e-08,0,0.0,0.0,0.0
262,0.0,1.7232195362055364e-08,8.940696716308594e-08,0,0.0,0.0,0.0
263,0.0,-1.414369036820129e-08,8.940696716308594e-08,0,0.0,0.0,0.0
264,0.0,-1.265847936280512e-08,8.940696716308594e-08,0,0.0,0.0,0.0
265,0.0,-4.085308953323888e-08,8.940696716308594e-08,0,0.0,0.0,0.0
266,0.0,-4.6635435567085604e-08,8.940696716308594e-08,0,0.0,0.0,0.0
267,0.0,-4.001301924863587e-08,8.940696716308594e-08,0,0.0,0.0,0.0
268,0.0,-2.7926385793696634e-08,8.940696716308594e-08,0,0.0,0.0,0.0
269,0.0,-1.4929337311536672e-08,8.940696716308594e-08,0,0.0,0.0,0.0
270,0.0,-3.748110269201355e-09,8.940696716308594e-08,0,0.0,0.0,0.0
271,0.0,4.2606884509237275e-09,8.940696716308594e-08,0,0.0,0.0,0.0
272,0.0,8.737099169587453e-09,8.940696716308594e-08,0,0.0,0.0,0.0
273,0.0,1.001554675869945e-08,8.940696716308594e-08,0,0.0,0.0,0.0
274,0.0,8.878289671585687e-09,8.940696716308594e-08,0,0.0,0.0,0.0
275,0.0,6.3556027337687004e-09,8.940696716308594e-08,0,0.0,0.0,0.0
276,0.0,3.559747832875687e-09,8.940696716308594e-08,0,0.0,0.0,0.0
277,0.0,1.5466753398862831e-09,8.940696716308594e-08,0,0.0,0.0,0.0
278,0.0,1.1940780703621756e-09,8.940696716308594e-08,0,0.0,0.0,0.0
279,0.0,3.0919499217907376e-09,8.940696716308594e-08,0,0.0,0.0,0.0
280,0.0,7.4363292515942925e-09,8.940696716308594e-08,0,0.0,0.0,0.0
281,0.0,1.3922862885599324e-08,8.940696716308594e-08,0,0.0,0.0,0.0
282,0.0,2.163185711069257e-08,8.940696716308594e-08,0,0.0,0.0,0.0
283,0.0,2.89030970554785e-08,8.940696716308594e-08,0,0.0,0.0,0.0
284,0.0,3.319302527499471e-08,8.940696716308594e-08,0,0.0,0.0,0.0
285,0.0,3.091079499740329e-08,8.940696716308594e-08,0,0.0,0.0,0.0
286,0.0,1.722882159421041e-08,8.940696716308594e-08,0,0.0,0.0,0.0
287,0.0,-1.413667305612265e-08,8.940696716308594e-08,0,0.0,0.0,0.0
288,0.0,-1.2652358370637135e-08,8.940696716308594e-08,0,0.0,0.0,0.0
289,0.0,-4.0838170844558624e-08,8.940696716308594e-08,0,0.0,0.0,0.0
290,0.0,-4.6619518421012196e-08,8.940696716308594e-08,0,0.0,0.0,0.0
291,0.0,-4.000019207875405e-08,8.940696716308594e-08,0,0.0,0.0,0.0
292,0.0,-2.791824134980997e-08,8.940696716308594e-08,0,0.0,0.0,0.0
293,0.0,-1.492589515351972e-08,8.940696716308594e-08,0,0.0,0.0,0.0
294,0.0,-3.74850321746209e-09,8.940696716308594e-08,0,0.0,0.0,0.0
295,0.0,4.2577171103022615e-09,8.940696716308594e-08,0,0.0,0.0,0.0
296,0.0,8.732848960895517e-09,8.940696716308594e-08,0,0.0,0.0,0.0
297,0.0,1.0011131928652772e-08,8.940696716308594e-08,0,0.0,0.0,0.0
298,0.0,8.874504643738984e-09,8.940696716308594e-08,0,0.0,0.0,0.0
299,0.0,6.352860405269001e-09,8.940696716308594e-08,0,0.0,0.0,0.0
300,0.0,3.5580754427846917e-09,8.940696716308594e-08,0,0.0,0.0,0.0
301,0.0,1.5457555070999551e-09,8.940696716308594e-08,0,0.0,0.0,0.0
302,0.0,1.1933270248690175e-09,8.940696716308594e-08,0,0.0,0.0,0.0
303,0.0,3.090626669519092e-09,8.940696716308594e-08,0,0.0,0.0,0.0
304,0.0,7.433672819228548e-09,8.940696716308594e-08,0,0.0,0.0,0.0
305,0.0,1.3918256046817346e-08,8.940696716308594e-08,0,0.0,0.0,0.0
306,0.0,2.162501779338563e-08,8.940696716308594e-08,0,0.0,0.0,0.0
307,0.0,2.8894299126513284e-08,8.940696716308594e-08,0,0.0,0.0,0.0
308,0.0,3.318335269454978e-08,8.940696716308594e-08,0,0.0,0.0,0.0
309,0.0,3.090243424173911e-08,8.940696716308594e-08,0,0.0,0.0,0.0
310,0.0,1.722539837243492e-08,8.940696716308594e-08,0,0.0,0.0,0.0
311,0.0,-1.4129705657676267e-08,8.940696716308594e-08,0,0.0,0.0,0.0
312,0.0,-1.2646284057275803e-08,8.940696716308594e-08,0,0.0,0.0,0.0
313,0.0,-4.082329893876843e-08,8.940696716308594e-08,0,0.0,0.0,0.0
314,0.0,-4.660364562357813e-08,8.940696716308594e-08,0,0.0,0.0,0.0
315,0.0,-3.998740563844472e-08,8.940696716308594e-08,0,0.0,0.0,0.0
316,0.0,-2.7910133711117613e-08,8.940696716308594e-08,0,0.0,0.0,0.0
317,0.0,-1.4922486103133986e-08,8.940696716308594e-08,0,0.0,0.0,0.0
318,0.0,-3.748926074957637e-09,8.940696716308594e-08,0,0.0,0.0,0.0
319,0.0,4.254718461663837e-09,8.940696716308594e-08,0,0.0,0.0,0.0
320,0.0,8.728573470343642e-09,8.940696716308594e-08,0,0.0,0.0,0.0
321,0.0,1.0006693361951091e-08,8.940696716308594e-08,0,0.0,0.0,0.0
322,0.0,8.870697074895434e-09,8.940696716308594e-08,0,0.0,0.0,0.0
323,0.0,6.350096526299559e-09,8.940696716308594e-08,0,0.0,0.0,0.0
