Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
18,4.322624270305909,3.026320875535756,1.1091993394071573,0.9682299999999999,0.867925715685,0.956502382797,0.95934825598
19,4.360376095770035,3.7986142288630727,1.0304201679491525,0.98865,0.809663904801,0.891420021301,0.8947720021080001
20,4.844776383154754,4.608466772652573,0.8836330874364864,0.92514,0.7366442640399999,0.810229062894,0.8128342645960001
21,5.458584076280232,5.2178529460326875,0.7927527443616696,0.84455,0.617539194866,0.677062459014,0.6787133629559999
22,5.705661087761525,5.717830690606583,0.5929045364281049,0.7126399999999999,0.49030598018700006,0.533769568715,0.535022981287
23,6.26891073430211,6.3626399295918254,0.45184217474477617,0.5713199999999999,0.35426128459,0.525012813058,0.799009932968
24,6.687457998524469,6.817416398423644,1.1360478463015706,0.83095,0.292371943322,1.23472633485,1.6151309887600003
25,6.784787821723454,7.052012248502395,2.132681957500498,1.6336,0.276170558115,2.0050404932599997,2.33968408659
26,7.209653922551802,7.495917317605539,2.831953211299802,2.3462,0.280958840191,2.44839837536,2.9231574832200002
27,7.1754483069238795,7.699430763176099,3.389234405998503,2.92,0.327645593361,3.2762766635,3.41808690578
28,7.321601882615614,7.803169865841722,3.852194943391548,3.4068,0.538727373378,3.9707994861400002,3.9720680947500004
29,7.441581143598928,8.147594790540854,4.438697908894466,3.9516,0.9312448154790001,5.04891746497,4.98872981112
30,7.993198500053826,9.081042916531906,5.46740839735532,4.9515,1.0383948222700001,5.19232381917,5.2282748972
31,8.834551101135743,8.408776536121414,5.446050450721447,5.1871,1.00473255169,4.71178208445,4.63892846095
32,7.6125047995710995,7.018238569649756,3.971261544685145,4.6075,0.9144182881039999,3.8000519421300005,3.76066688959
33,6.808018875653444,6.073125605514896,3.0950916265932142,3.7437,0.812811063259,3.0701931669499998,3.04555994139
34,6.475491777933651,6.444564730527474,2.357327549418518,3.0404,0.7222435817399999,1.6815541384000001,1.56874996775
35,6.91615956071811,5.164831661973107,0.7508340048981306,1.588,0.651047322717,0.719377159398,0.773697950606
36,5.048148523914776,4.552981159395668,-0.07729107775460586,0.80606,0.61024072323,0.673926009471,0.72064658595
37,3.6557168612294624,3.6616311049846844,0.5894182778532512,0.75388,0.570000981855,0.627993610356,0.670397474273
38,1.8071037282837108,2.4261031061254785,0.6487481821983296,0.7044600000000001,0.576948917125,0.634802807157,0.677486133213
39,1.1637904006385218,1.7695210467200861,0.7649308336936728,0.71144,0.631754676822,0.695803528669,0.7480988739609999
40,1.3767804845421836,1.744830499695283,0.8864526276538042,0.78088,0.745435419499,0.8232084021439999,0.886493906734
41,2.0353454725449334,3.0684045214897226,1.0920657904506648,0.91699,0.849530014226,0.9385886709190001,1.02040187363
42,3.624488920574926,2.7063366258250476,1.2090987196743603,1.0487,0.8675448828769999,0.95934825598,1.04964685473
43,3.3322272703245304,3.0382595941886335,1.1269001202124436,1.0775,0.809375391433,0.8947720021080001,0.980426086735
44,3.8493456859012327,3.704039849699948,0.9630517378828325,1.0094,0.7362288557250001,0.8128342645960001,0.8845732101070001
45,4.645951699525015,4.330570350179853,0.8489871631373433,0.9151100000000001,0.6173956237389999,0.6787133629559999,0.7348274993430001
46,5.212230553433082,5.0499311209304825,0.632525371211499,0.76783,0.49021415341499996,0.535022981287,0.569544538616
47,5.584534473982197,5.604005737660874,0.4623390632604936,0.60528,0.354418979647,0.799009932968,0.39411911775799996
48,6.06848964590673,6.071779550377474,0.2715787019574155,0.43275,0.292178678144,1.6151309887600003,0.318735385265
49,6.202436652665965,6.398363387013833,0.32015386802257395,0.35861,0.275886976734,2.33968408659,0.298438451071
50,6.2865784627186185,6.578155817620544,0.34258520115044955,0.33865,0.280146613931,2.9231574832200002,0.43369972898500003
51,6.451706839692896,6.874926433599138,0.6481246847151814,0.47167,0.326887070861,3.41808690578,0.8260233534639999
52,6.428006281834982,6.904225358209107,1.2328725314383404,0.8575200000000001,0.5376906497739999,3.9720680947500004,1.07802637381
53,6.523571085865086,7.213643142590085,1.343963031670562,1.1054,0.9301455679799999,4.98872981112,1.6259122563
54,6.815173534587407,7.920982525825057,2.1095716052331612,1.6442,1.0370608425399999,5.2282748972,1.7193895903999998
55,8.00777205495599,7.422142964617768,1.7874500771583826,1.7361,1.00317919091,4.63892846095,2.0285088887900002
56,6.82288740768886,6.217377821372699,2.404011242804568,2.0402,0.912820394966,3.76066688959,2.1139914846
57,6.306527704747606,5.4582299352475285,2.1970468712616364,2.1242,0.8113086417030001,3.04555994139,2.37944778962
58,5.802505481656177,5.681903778963634,2.717959901886122,2.3853,0.721127422078,1.56874996775,1.45963063859
59,6.255674389889523,4.417280527991333,0.4827089008450123,1.4807,0.65041289968,0.773697950606,1.43026119845
60,3.9878850577123166,3.4802683469877698,1.491882113199999,1.4518,0.6098815989190001,0.72064658595,1.0960602536
61,3.2628178366561804,2.874677766759634,0.657822389754687,1.1231,0.5698052200429999,0.670397474273,1.11423071064
62,3.9114394594342787,3.4164976591680816,1.269070187966354,1.141,0.576829133682,0.677486133213,0.8706212647949999
63,4.286408277450354,4.01314689613291,0.574232184271399,0.90138,0.6311236007600001,0.7480988739609999,1.00026302809
64,4.026864160366122,4.228726533965494,1.2526346521858736,1.0289,0.7453979987639999,0.886493906734,1.6077005720200002
65,3.820336054051237,5.163597524214917,2.1043812103289596,1.6263,0.8494284113539999,1.02040187363,1.47525784663
66,5.120653102390722,4.670053700843065,1.2523680818878395,1.496,0.867460352547,1.04964685473,1.7020398942
67,4.076903605615602,4.459717082834105,2.0403387550444476,1.7191,0.8087763169050001,0.980426086735,2.4034001639099998
68,4.228585582099273,4.689823366690655,2.914001433063121,2.4089,0.7357295396719999,0.8845732101070001,3.0185291298
69,4.567177525738975,4.8376954635699425,3.493003511661053,3.0138,0.616944315012,0.7348274993430001,3.72169116754
70,5.043234664335152,5.251749726051145,4.2223855260948495,3.7054,0.489490894093,0.569544538616,4.39189488274
71,5.653754498279037,5.830780120239734,4.880773349904934,4.3645,0.353589671131,0.39411911775799996,4.98998120599
72,6.370010634231665,6.373871897366708,5.462402458712698,4.9527,0.291826201865,0.318735385265,5.34913348551
73,6.354040887674315,6.628453074054462,5.694574533057882,5.306,0.275546211092,0.298438451071,6.17765232897
74,6.439899392941765,6.8039550673715254,6.6916542706063895,6.1208,0.279761369212,0.43369972898500003,6.470515122819999
75,6.559068720511405,7.016381338621446,6.733427336049871,6.4088,0.32588257684300004,0.8260233534639999,6.9920559323300004
76,6.625139646303651,7.121580961682065,7.466322337303604,6.9218,0.536458618072,1.07802637381,7.207318646060001
77,6.64097585332223,7.372101110484616,7.413367641442065,7.1335,0.9283806751610001,1.6259122563,8.38340835328
78,7.1780073647718945,8.252549181127403,8.800911556257288,8.2902,1.0352028982400001,1.7193895903999998,8.023771420800001
79,8.234291940226926,7.665812475152782,7.4729825078128815,7.9365,1.00163398193,2.0285088887900002,6.9644477593
80,7.197955107091784,6.6841575528513895,6.2232466251933785,6.8946,0.911600247426,2.1139914846,5.799657593639999
81,6.697013442792373,5.906641276819888,4.953786933230857,5.7491,0.810598410786,2.37944778962,5.390038594630001
82,5.151018532134749,5.455765817037439,4.856474841561667,5.3462,0.720919533868,1.45963063859,3.6280809389099997
83,4.505698924797766,3.245584451658585,2.8258957068687955,3.6133,0.650170884101,1.43026119845,2.60710812732
84,2.575021340736735,2.2248335154103267,1.680314361049726,2.6092,0.60974582037,1.0960602536,1.71132719639
85,1.8511188591756784,1.6117051683032804,0.8811293804475683,1.7282,0.569642196152,1.11423071064,1.05620258698
86,1.7194522653683293,1.4347131286607209,0.36330590436413224,1.0839,0.576491373212,0.8706212647949999,0.682155135984
87,2.5786742506364604,2.00998994697086,0.30183416165560967,0.71603,0.631273401026,1.00026302809,0.702680490201
88,2.9355314054647534,2.627131940928729,0.790129964468977,0.73621,0.745735317535,1.6077005720200002,1.1769734083299999
89,3.2438848518697503,4.049606245798425,1.631730846831971,1.2027,0.849150122358,1.47525784663,0.948187239399
90,4.9755645915158295,3.9893758303297453,0.604823724587358,0.97767,0.866824398538,1.7020398942,1.0794621152200001
91,4.451336584518171,4.344298018880576,1.3467381709422428,1.1068,0.808281601887,2.4034001639099998,1.43411186563
92,4.487611203459489,4.697668792160855,1.7942491008517762,1.4556,0.735091971353,3.0185291298,2.26752168306
93,4.986567273340381,5.0836675215612805,2.782599362613114,2.2752,0.616318367249,3.72169116754,2.8526846441400004
94,5.030945157727244,5.331919834628444,3.307663145715598,2.8507,0.48905606258999995,4.39189488274,3.69004790155
95,5.35916806406042,5.707227153493065,4.197453403859527,3.6743,0.35334507784900004,4.98998120599,4.30873949233
96,5.562628070696051,5.802976861283149,4.777667267473585,4.2827,0.233897198925,5.34913348551,4.83991811023
97,5.886590600084271,6.152843690853896,5.290640062686624,4.8052,0.23331452241099998,6.17765232897,5.2360510085300005
98,6.341867033372604,6.561639067288197,5.61356563073425,5.1948,0.232993199933,6.470515122819999,5.470706314269999
99,6.327803047604806,6.749252727665436,5.731260209805325,5.4255,0.23227994501600002,6.9920559323300004,5.88171019242
100,6.668892472901717,7.031883462862615,6.298289817777995,5.8298,0.234717663313,7.207318646060001,6.33534563521
101,6.686026691700604,7.381909352767768,6.7521432523938465,6.2759,0.23828861695300002,8.38340835328,6.641284401649999
102,7.018723575681258,8.148837576241796,6.957189059035891,6.5768,0.23954884291900003,8.023771420800001,6.44744911036
103,8.25037065804635,7.654840105609312,6.212731019012743,6.3862,0.235272629627,6.9644477593,6.098274712469999
104,7.610347968683262,7.031366820461047,5.815534749464741,6.0427,0.231409431467,5.799657593639999,5.42027100636
105,6.200250254110715,5.65533218824103,4.769022313043876,5.3759,0.231186642027,5.390038594630001,4.89912105617
106,5.5292644065767425,5.588056455135344,4.450116499264734,4.8634,0.23107554583700002,3.6280809389099997,3.2214183963700003
107,5.238063362189566,3.8418934180003124,2.3913692688796875,3.2134,0.23083219204500002,2.60710812732,2.01154545664
108,3.455322696335649,2.9849736558622277,1.1198746802365296,2.0235,0.23153315256700002,1.71132719639,1.20549611419
109,2.8095592440800994,2.5274301835343302,0.34515306659708545,1.2307,0.233106281464,1.05620258698,0.634304388272
110,2.6511248287405906,2.4778964879597645,0.021963463576734177,0.66897,0.234340468083,0.682155135984,0.6423168209560001
111,2.343321727208707,2.259343284344184,0.6667898922102576,0.67685,0.238780695015,0.702680490201,0.704343705121
112,2.811020924541375,2.6987255143304814,0.8137870523765371,0.73785,0.244732195339,1.1769734083299999,0.833370751766
113,3.3417199445895456,4.201515508856262,1.03677406748768,0.86475,0.248134354313,0.948187239399,0.950852222192
114,5.523721944869495,4.422336697669578,1.1222535366837474,0.98029,0.24919458025199998,1.0794621152200001,0.9713450051100001
115,4.804643398356873,4.7161586175628925,1.0431178292346746,1.0004,0.250325107637,1.43411186563,1.14670581856
116,5.4889470613772655,5.503391967642026,1.4002487230849383,1.1729,0.249450534866,2.26752168306,1.5550473429700002
117,6.4109142474471295,6.244144106704383,1.9665967986007122,1.5745,0.24470242650899998,2.8526846441400004,2.07170315275
118,7.159057059879664,7.126688789467511,2.5249230311424724,2.0826,0.24048917547499998,3.69004790155,2.68231717791
119,7.626446539411507,7.8079252458236725,3.1662624867176232,2.6832,0.235843733365,4.30873949233,3.41416558518
120,7.914161681619671,8.177253971532345,3.9171107677572308,3.4029,0.23385400985500002,4.83991811023,4.24298110268
121,8.230140413947804,8.628736963601053,4.744513778345226,4.2181,0.233402645531,5.2360510085300005,4.70439241935
122,8.802737689761894,9.12050591455808,5.105842544032639,4.6719,0.232917408081,5.470706314269999,5.25223542068
123,8.99610781052873,9.56178049801761,5.721124204330079,5.2107,0.232274464457,5.88171019242,5.683839704330001
124,9.06931469574263,9.72685558102697,6.079173439066441,5.6352,0.234605920876,6.33534563521,5.983166227030001
125,9.329852031627537,10.225786474962927,6.299047850057572,5.9295,0.23821571014899998,6.641284401649999,7.089054093989999
126,9.56214678978095,11.021408325107878,7.54043309317195,7.0172,0.23969520088799998,6.44744911036,6.996962630489999
127,9.908700651748664,10.007173104733159,6.8054728356473895,6.9266,0.235183718979,6.098274712469999,6.22217895724
128,10.579586931364286,9.892720832001963,5.527834114531422,6.1646,0.231625877606,5.42027100636,5.27237919455
129,8.339141059819147,8.343650632166579,4.529405616645261,5.2305,0.231639177285,4.89912105617,4.62364575997
130,6.817075724649721,7.515143044532637,3.976844433732506,4.5925,0.23096948229400002,3.2214183963700003,2.9977863457700002
131,6.816632685092726,5.787132456118581,2.192501890891382,2.9934,0.230435631173,2.01154545664,1.7523888096
132,4.282706384918536,4.37662552706683,0.8351582412420927,1.7686,0.231327509942,1.20549611419,0.847677658838
133,3.5861337718225874,3.6663463544597223,-0.04434424130579151,0.87882,0.232698090363,0.634304388272,0.635746750305
134,3.192932262970597,3.27226365638695,0.28738247630184405,0.6703899999999999,0.23407258801,0.6423168209560001,0.643510671563
135,2.9159575203951356,3.046235844909485,0.69803977474972,0.67802,0.23856971003600003,0.704343705121,0.705542210153
136,3.1219012090221634,3.192364357401504,0.8293198052086389,0.73903,0.24455732892299997,0.833370751766,0.834898831268
137,3.8784585508438187,4.750647085840057,1.0350326034332018,0.86625,0.247832818493,0.950852222192,0.952267201795
138,6.763886684122717,5.307631563299487,1.1245410844864536,0.9816799999999999,0.248929574929,0.9713450051100001,0.9733687005859999
139,6.04255685174787,5.839641848863653,1.045139020976074,1.0024,0.250554667482,1.14670581856,0.9075726305799999
140,6.548217106861245,6.562917911730527,0.8950540579944355,0.9377200000000001,0.249322102711,1.5550473429700002,1.02269613402
141,7.127606321583053,7.096007657494818,1.224467014782401,1.0509,0.24475675569699998,2.07170315275,1.3534002991299998
142,7.685500411494477,7.745755938016553,1.716307799845862,1.3762,0.240498120256,2.68231717791,1.95910210124
143,8.181029572197616,8.368780821788175,2.4513497272153693,1.9719,0.23557181186,3.41416558518,2.7543991497299998
144,8.607187580766197,8.831209131459858,3.260433740505012,2.7541,0.233587990145,4.24298110268,3.6523599547800005
145,8.969339676828927,9.336322758122742,4.146590271493642,3.6372,0.23317431936900002,4.70439241935,3.9613523283
146,9.298148787477288,9.647648257912595,4.248893945706903,3.9411,0.23263984713000002,5.25223542068,4.57627744253
147,9.959552836015362,10.306035846840892,5.077073552858999,4.5459,0.23183956984499998,5.683839704330001,5.12675291849
148,9.890711136723292,10.516756445414183,5.575483166763791,5.0873,0.234055455336,5.983166227030001,5.605363729
149,9.886257447880693,10.815649832770166,6.035758160686392,5.558,0.23753063301999996,7.089054093989999,6.75052738515
150,10.433748165516516,11.71050484626919,7.1906456543607025,6.6842,0.239057193063,6.996962630489999,6.31735491922
151,11.906135924240418,11.739819210533707,5.6963646263582834,6.2582,0.235035980837,6.22217895724,5.823871070469999
152,11.79871469871583,11.00501720770324,5.474432877930595,5.7729,0.23137501340799999,5.27237919455,4.71654615495
153,9.397369787188055,9.515148364237907,3.825781396640493,4.6838,0.231399738993,4.62364575997,3.8189272329699997
154,7.1727333244368925,8.290088965830403,3.09053066497219,3.801,0.23121002637600002,2.9977863457700002,2.2695277714200004
155,7.1646589660648425,6.272241938949934,1.4377991387599265,2.2772,0.230649567612,1.7523888096,1.0831154735
156,4.37717425563472,4.7113009206019045,0.15421696777548,1.1104,0.23148343835700003,0.847677658838,0.6833926970559999
157,3.375806152563512,3.65463792756553,0.053076293256984375,0.71725,0.232747698693,0.635746750305,0.637071282435
158,3.0140309329404964,3.117707448857003,0.6070773767694059,0.67169,0.233891161264,0.643510671563,0.64427205571
159,2.6044745920060444,2.777540240353689,0.7000822030506539,0.67877,0.23872437700399998,0.705542210153,0.706413083115
160,2.7773096238061363,2.859174286331647,0.8451411952052142,0.7398899999999999,0.244607149659,0.834898831268,0.836185717298
161,3.3536019718428505,4.30665202730717,1.0314771999803114,0.8675200000000001,0.248628314496,0.952267201795,0.954092287243
162,6.30630514968039,4.656463647073322,1.128400871586152,0.9834799999999999,0.2493212773,0.9733687005859999,0.974357371244
163,6.084829414420844,5.543973425388755,1.0439994504577153,1.0034,0.25034330294,0.9075726305799999,0.9085318618449999
164,6.580340968873315,6.346286271761468,0.8964924706787706,0.9386700000000001,0.24926740231800001,1.02269613402,0.824990138012
165,7.304551047102988,7.043178458493431,0.8030640998061963,0.85651,0.244411025854,1.3534002991299998,0.6884729725759999
166,7.737472649536522,7.659954980091728,0.6000921429512205,0.72224,0.240212555083,1.95910210124,0.5417024696320001
167,8.173839059509614,8.251208902000798,0.45518622123862285,0.57789,0.235448031886,2.7543991497299998,0.8036313988079999
168,9.021244432555791,8.982733685185655,1.1391788222425543,0.8355,0.23374034107900002,3.6523599547800005,1.6951780405399999
169,9.086669252529552,9.390885037126035,2.2059149787253194,1.7123,0.233684056831,3.9613523283,2.5433635752900003
170,9.18771532748126,9.615477610616152,3.0376130539191144,2.5465,0.233617279406,4.57627744253,3.18614201539
171,9.781425640694774,10.060829268793153,3.665158438880697,3.1787,0.233236250895,5.12675291849,3.5873063807699994
172,10.234788169536053,10.594372933105294,3.9608557550302166,3.5732,0.235757113182,5.605363729,4.324938551
173,10.272286233618871,11.058287581065947,4.838554116312899,4.2987,0.239309498747,6.75052738515,5.4205317202
174,10.895973367777858,12.081257362814464,5.872739488917719,5.3762,0.240753772782,6.31735491922,5.29651404533
175,12.514938316385043,12.237543670107105,5.0829758127771125,5.2542,0.236381937916,5.823871070469999,4.79871188604
176,12.04788946374884,11.187900933614241,4.3561111144299005,4.7646,0.232769607922,4.71654615495,4.07322513548
177,9.604376513896595,9.682109132162308,3.4146699437044186,4.0511,0.232648619267,3.8189272329699997,3.1563839232
178,7.462428331880698,8.66013091081468,2.409775122954653,3.1494,0.23230362778000002,2.2695277714200004,1.80875146017
179,7.537205915490537,6.558218479556956,0.9768990428712963,1.824,0.231851305726,1.0831154735,0.8584886280320001
180,5.28470194016174,5.402616956065834,-0.021051921448291377,0.88945,0.23241511501999998,0.6833926970559999,0.685360802773
181,3.5689819948898993,4.051578866076026,0.3864661015025459,0.71918,0.23326291632399998,0.637071282435,0.6386371700410001
182,2.9360505435311257,3.1995627890655562,0.6322057437815062,0.67323,0.234358656998,0.64427205571,0.645870607241
183,2.526978951467049,2.8002034091908907,0.7212479412285208,0.68034,0.23864377365699999,0.706413083115,0.708196348384
184,2.640056729179168,2.7991664395886366,0.8419097137520677,0.74164,0.24466425558899998,0.836185717298,0.838383957939
185,3.2003919700232304,4.269682031103462,1.0356883097072969,0.8696799999999999,0.24787171306800002,0.954092287243,0.956404278107
186,5.866707082783687,4.309201030752111,1.1298461029147182,0.98575,0.249247201561,0.974357371244,0.977378280758
187,4.843780175471875,4.5841643748061935,1.0481251078266727,1.0064,0.250981904493,0.9085318618449999,0.911034153703
188,5.292543607484987,5.170960946799982,0.8979717365791612,0.9411299999999999,0.24990510098299998,0.824990138012,0.827353225
189,6.27523821608191,5.887514686018218,0.8055086416265202,0.85883,0.24495181795200002,0.6884729725759999,0.690141538716
190,7.021618192844633,6.678491019144503,0.6007809476675012,0.72388,0.240712240448,0.5417024696320001,0.9236546640369999
191,7.505888765251863,7.395260145101108,1.2393306469960808,0.9535399999999999,0.23606874074499998,0.8036313988079999,1.45521151585
192,7.563518872982949,7.586216920391504,1.9222801845951747,1.4763,0.23440359606800001,1.6951780405399999,2.26172742945
193,8.30361840387814,8.280706315405938,2.7715794476782527,2.2695,0.234333494057,2.5433635752900003,3.04308133311
194,8.686971926220771,8.828645536874271,3.5416851066568764,3.0380000000000003,0.23424484466899997,3.18614201539,3.71378968515
195,8.977670586732067,9.152508525951504,4.201005004877894,3.6976,0.23371004129200001,3.5873063807699994,4.20927295777
196,9.240637528177547,9.493503692010332,4.63798855194919,4.1849,0.23604923298799999,4.324938551,4.91112387924
197,9.441613253525702,10.074626729155325,5.416887999911943,4.8752,0.239695165464,5.4205317202,5.338358685799999
198,9.937127949941193,11.07815500200335,5.720107089829925,5.2954,0.241239938205,5.29651404533,5.64828548762
199,10.252505526298709,10.360028305597865,5.976821586212887,5.6002,0.237283450677,4.79871188604,5.19074651762
200,10.901096325146707,9.623048878821255,4.616610913766183,5.1502,0.234067584582,4.07322513548,4.11144730874
201,8.57222752554208,8.305987095173993,3.358191126514459,4.0887,0.234543551299,3.1563839232,3.3854578132700004
202,6.438387492458677,7.492472108081372,2.6799730207472834,3.3747,0.234632829066,1.80875146017,1.8011354222
203,5.845853414274026,4.97758166915089,0.9947897844484664,1.8165,0.234310613262,0.8584886280320001,0.7882365497149999
204,3.449756579167725,3.4849704555671672,-0.14274639852194093,0.8203600000000001,0.234738012582,0.685360802773,0.734178319224
205,2.454606438603346,2.6033146687371738,0.4893595115288586,0.7671899999999999,0.2355962601,0.6386371700410001,0.682577075227
206,2.123269829902233,2.023143986631415,0.6591839820780373,0.71644,0.23630611400499998,0.645870607241,0.689334209304
207,2.4499371283877616,2.1896900904814167,0.7707164669733234,0.72309,0.240023275327,0.708196348384,0.7614344597820001
208,3.0741897112626386,2.737863805893996,0.9033049257110064,0.794,0.24551133731999997,0.838383957939,0.902674841213
209,3.3288406519726186,4.298422633899158,1.110313541150501,0.93291,0.247880980152,0.956404278107,1.03941420147
210,4.704697552642813,3.510152187876045,1.2309474116018897,1.0674,0.248976316116,0.977378280758,1.06941364509
211,4.053030311204312,3.8585924870171198,1.1469790762023866,1.0969,0.25030768516199997,0.911034153703,0.998715710595
212,4.206027771754808,4.266188891377865,0.9796102462571807,1.0274,0.24982070366,0.827353225,0.901297129788
213,4.601613859035227,4.512558023672409,0.8641518236756439,0.93155,0.24529883521899998,0.690141538716,0.748287109809
214,4.852885624991925,4.785864299795087,0.6421684889518423,0.7810699999999999,0.24118495381299998,0.9236546640369999,0.579342876219
215,5.326657383506946,5.244403729833321,0.46834858275095037,0.6149100000000001,0.236554516199,1.45521151585,0.906073292788
216,6.0811276904746,5.878098915475736,1.2882500691164427,0.93625,0.234833542261,2.26172742945,1.5393627174700002
217,6.273885841550039,6.225681109709046,2.034330066883661,1.5591,0.234761458671,3.04308133311,2.16004388948
218,6.394436509368513,6.5230991561853,2.6406912123060877,2.1695,0.234748347793,3.71378968515,2.6778525845299996
219,6.784693326850429,6.834892146668457,3.1210160626770094,2.6788,0.234323656627,4.20927295777,3.13765709134
220,6.886391170457365,7.036279217549815,3.5577792007090148,3.1310000000000002,0.236938534529,4.91112387924,3.58422288049
221,6.9623700735569924,7.476110839399476,4.00024347198648,3.5702,0.240249976296,5.338358685799999,4.0987688132499995
222,7.25999360806217,8.217890417157868,4.550873361335938,4.0762,0.241769790361,5.64828548762,4.7384431665
223,8.21045979772034,8.105432027841369,5.229611716245844,4.7054,0.237654626052,5.19074651762,4.145574647
224,7.949888252691077,6.633017213775461,3.364656003119713,4.1223,0.23412970704100003,4.11144730874,3.3325005536
225,6.720715994118149,5.841645715721417,2.7567147883459353,3.3226,0.23426045781500002,3.3854578132700004,2.36443552817
226,6.632424982678218,6.492898288614813,1.5273874275953807,2.3705,0.23376954329799998,1.8011354222,1.81041074625
227,7.06441219857664,5.209535475625118,1.2634820578862196,1.8257,0.233107973435,0.7882365497149999,0.881075954896
228,4.769406205717681,4.266261291315003,0.07729587729764653,0.9116700000000001,0.233444659475,0.734178319224,0.7907694688429999
229,4.816514685500103,4.323874715413584,0.6899636058916593,0.82285,0.23413786106400003,0.682577075227,0.735401294937
230,3.9108819185283155,3.873266200720289,0.7064210679531749,0.7684,0.23522112314100002,0.689334209304,0.683671028407
231,4.557087436911484,4.3152941162794995,0.7062586205917263,0.7175199999999999,0.239217003081,0.7614344597820001,0.6908661733499999
232,4.531049635925081,4.550431431761251,0.7689179632542421,0.7246,0.245085357681,0.902674841213,0.763306618518
233,4.366044433609995,5.777777234390992,0.9066632345393822,0.79584,0.24817011698199998,1.03941420147,0.90563279021
234,5.834001939875112,5.106038205341667,1.1131565186546633,0.9358200000000001,0.249536844495,1.06941364509,1.0428936683399999
235,4.7389665679611195,5.0594687249413814,1.2348226688374766,1.0708,0.250926501242,0.998715710595,1.07250445927
236,5.041432733974512,5.436686502495589,1.1493281506613187,1.0999,0.250587364901,0.901297129788,1.00119511645
237,5.534692266883607,5.715553063116484,0.9814368784272371,1.0298,0.245868554099,0.748287109809,0.903389053582
238,5.785588875289583,5.999836159136917,0.8657918734490139,0.93361,0.241608968659,0.579342876219,0.749831272223
239,6.2622265994995105,6.456881891639066,0.6430599110640266,0.78259,0.23675541049899998,0.906073292788,0.9275460234289999
240,6.91019257541144,6.933521839914799,1.1960568542897665,0.95737,0.234884478314,1.5393627174700002,1.45324785008
241,7.048745698519096,7.231933232554214,1.9222721692297653,1.4744,0.234629810592,2.16004388948,2.15651921507
242,7.673104584601625,7.835805060828692,2.6591279624832302,2.1661,0.234538727322,2.6778525845299996,2.8271283934599998
243,8.012177361259674,8.175019505899796,3.3168720177702236,2.8256,0.234133106835,3.13765709134,3.2156892224299995
244,8.185019655360922,8.45377008365534,3.57818130350101,3.2077,0.236661310272,3.58422288049,3.7440184694800003
245,8.960589141385638,9.333315755864387,4.210238004981326,3.7274,0.239976289626,4.0987688132499995,4.151081930219999
246,9.112508153900968,10.180876505036636,4.530028488316749,4.1277,0.24142995786200003,4.7384431665,5.15391755368
247,9.737291406363859,9.94570935890211,5.637301291508381,5.114,0.237057345256,4.145574647,4.31796908986
248,8.609550639611697,8.004528996955075,3.325936545991337,4.2918,0.23326888621599998,3.3325005536,3.26299176486
249,7.061151578834732,6.819307750950522,2.6121746820058087,3.2543,0.233259522216,2.36443552817,2.24668798249
250,5.605348624110968,6.2970241119888355,1.3491286226058126,2.2547,0.232783181194,1.81041074625,1.5259281571399999
251,5.430479350873242,4.225218816022229,0.8346589020142108,1.5459,0.232071716056,0.881075954896,0.82027762951
