Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
59,6.942258436889948,5.192824667408289,0.020501493920028126,0.032491,0.018358381217,0.0202875670398,0.0202875670398
60,5.588919725103493,4.141058099952201,0.02019638941128868,0.032146,0.018993203745,0.020989099731799996,0.020989099731799996
61,4.495113363144976,4.125012917833263,0.021180817345343248,0.032841,0.0200626795356,0.022170961113900003,0.022170961113900003
62,4.070590026724467,4.155179049853372,0.022708362443126302,0.034012,0.0211779083011,0.0234033834107,0.0234033834107
63,4.172091957801366,4.170625766763703,0.02412610329999068,0.035233,0.025049753810099995,0.0276821008206,0.0276821008206
64,3.808297088866538,4.142178756682002,0.029306961487927285,0.039472,0.0304314474939,0.033629328417000004,0.033629328417000004
65,3.94063794422268,5.242082307528024,0.036356574183665516,0.045363,0.0330393670687,0.0365113005573,0.0365113005573
66,5.22327145142524,4.418072255595986,0.03897335372895975,0.048218000000000004,0.0341031237373,0.037686841825000005,0.037686841825000005
67,4.1416373934083754,4.311351814026039,0.039269933501578126,0.049382999999999996,0.035275543721599995,0.0389824652652,0.0389824652652
68,4.183295440841119,4.696021259314935,0.04011870973326493,0.050666,0.034451990171699996,0.0380723687999,0.0380723687999
69,4.177848336710138,5.030418013404083,0.03844921213421516,0.049765,0.0298137823315,0.032946756068,0.032946756068
70,5.286855122831945,5.678302932309901,0.03164535760780082,0.044687,0.025907622091200004,0.028630117971999998,0.028630117971999998
71,5.528154524250312,6.062184359637541,0.026513472118951525,0.040411,0.0214295496636,0.0236814684418,0.0236814684418
72,6.171892052748217,6.214535329243341,0.021186664736216408,0.035508,0.0197309704668,0.021804394482,0.021804394482
73,6.4160597640266595,6.697239174222026,0.019932345987521412,0.033649,0.019502205591900003,0.0215515899083,0.0215515899083
74,6.828215797196202,6.858621642927581,0.02067366653436656,0.033398000000000004,0.019227687741900003,0.021248224419900003,0.021248224419900003
75,6.846745316046336,7.1497886285549335,0.020875617127956887,0.033098,0.018501359263799998,0.020445569898299997,0.020445569898299997
76,7.10448815670737,7.296897266254192,0.020121712379493485,0.032303,0.020646029966799997,0.0228156127768,0.06903516137230001
77,7.017922868950419,7.3221104197861235,0.08127327961148083,0.080439,0.023854457338299998,0.026361196923000003,0.44135981488000003
78,7.269825846082052,7.49425308901931,0.5062426164333198,0.44928999999999997,0.025347148147599998,0.028010746766400002,0.242945417584
79,6.959283514423962,7.49670085033414,0.22113444190164147,0.25272,0.0214295496636,0.0236814684418,0.42631582023599995
80,7.806918120798728,7.005907383030846,0.42417086557481676,0.43438000000000004,0.0182382796576,0.020154844638599997,1.04457005439
81,5.866069230979837,5.962809733504033,1.1200777610084385,1.0469,0.0186672137982,0.0206288532143,2.02461748443
82,4.392620197318008,5.4820087846584205,2.179702407750847,2.0178,0.018672932920099996,0.020635173328599998,1.41856386813
83,3.9087521390397244,3.1905431108155122,1.1624892901791033,1.4174,0.018358381217,0.0202875670398,1.4019294482299998
84,2.0051110679981345,1.4170953017516712,1.1986141772686867,1.4009,0.018993203745,0.020989099731799996,1.2804459697600001
85,0.9680756824835902,0.9966233052506681,1.1555490092051346,1.2805,0.0200626795356,0.022170961113900003,1.10161300749
86,0.6682827000333451,0.7497668738103596,0.9750728633239911,1.1034,0.0211779083011,0.0234033834107,0.604968482757
87,0.8995142412139282,0.7337659143037742,0.3284985462968744,0.61137,0.025049753810099995,0.0276821008206,0.288848417933
88,1.133380039443179,1.1593499325272085,0.05155386087402189,0.2982,0.0304314474939,0.033629328417000004,0.113024781109
89,1.4287867370010772,2.4572454405948974,-0.04693583945295207,0.12402,0.0330393670687,0.0365113005573,0.0365113005573
90,2.8671107219998224,1.7722760832213422,-0.057651512081456795,0.048218000000000004,0.0341031237373,0.037686841825000005,0.0808521938882
91,2.41321799694078,2.2915304094613136,0.04750723014815715,0.092145,0.035275543721599995,0.0389824652652,0.296285044536
92,2.5460470506346127,2.778026242493144,0.3272468938776272,0.30557,0.034451990171699996,0.0380723687999,0.7054319596680001
93,2.705731316676194,3.35083419175426,0.8032995365198546,0.7108899999999999,0.0298137823315,0.032946756068,1.08653601968
94,3.6595360969665984,3.9675476304159867,1.2443673602042156,1.0884,0.025907622091200004,0.028630117971999998,1.64392390355
95,4.287439238855522,4.643552373220703,1.8318792870368055,1.6406,0.0214295496636,0.0236814684418,2.24433405633
96,4.758543276967386,4.840106350221154,2.4814640764825797,2.2354,0.0197309704668,0.021804394482,2.72134446422
97,5.089630319033365,5.240395434503518,2.98183542194107,2.708,0.019502205591900003,0.0215515899083,3.1213656614
98,4.802948366536901,5.077517904700326,3.3686475132654095,3.1043,0.019227687741900003,0.021248224419900003,3.47292533011
99,4.6327094938035875,5.0735730463798365,3.7006501922901966,3.4525,0.018501359263799998,0.020445569898299997,3.69083418449
100,4.591368456439767,5.0401099842906945,3.8812596850419214,3.6684,0.020646029966799997,0.06903516137230001,3.8448151497900005
101,4.654302110052829,4.984206907500883,3.9870586732180704,3.821,0.023854457338299998,0.44135981488000003,3.72415168969
102,4.557935059227201,4.8728250265718005,3.750785222544263,3.7014,0.025347148147599998,0.242945417584,4.272875387669999
103,4.211850283264281,4.848762867088037,4.31619721361075,4.245,0.0214295496636,0.42631582023599995,3.5364404421199995
104,4.503733605693007,3.804507215487188,3.137813785020084,3.5155,0.0182382796576,1.04457005439,2.7037298657999997
105,3.817091462217913,3.5088024312670614,2.112324824519873,2.6905,0.0186672137982,2.02461748443,2.5692975431900003
106,3.6063141093124593,4.130785126346574,2.2288474055578624,2.5574,0.018672932920099996,1.41856386813,1.1022468293899998
107,4.068521704369632,2.4870254809402104,0.13311724546493664,1.104,0.018358381217,1.4019294482299998,0.268420933943
108,3.2609447592638148,1.9823727444222365,-0.39711565812373767,0.27796,0.018993203745,1.2804459697600001,0.020989099731799996
109,1.8577568831931843,1.524355461342127,-0.3277272677274593,0.032841,0.0200626795356,1.10161300749,0.022170961113900003
110,0.9625187065397316,1.0836702010570525,-0.15019811584530346,0.034012,0.0211779083011,0.604968482757,0.0234033834107
111,1.103480624245422,1.159771427985552,-0.04576965529178326,0.035233,0.025049753810099995,0.288848417933,0.0276821008206
112,0.6062510879898786,0.9471390562075084,0.006068399734439029,0.039472,0.0304314474939,0.113024781109,0.033629328417000004
113,0.7725893622499167,2.0270759744286435,0.03075983796614577,0.045363,0.0330393670687,0.0365113005573,0.0365113005573
114,0.7204403693038748,0.3558932234812988,0.039208154851472124,0.048218000000000004,0.0341031237373,0.0808521938882,0.037686841825000005
115,0.7056631270142819,0.7443510115662129,0.040904902158862035,0.049382999999999996,0.035275543721599995,0.296285044536,0.0389824652652
116,0.7563155994107208,1.217038994537474,0.04169382107416592,0.050666,0.034451990171699996,0.7054319596680001,0.0380723687999
117,1.2775304673898433,1.6924365497705296,0.03962283206819208,0.049765,0.0298137823315,1.08653601968,0.032946756068
118,1.2606262814803808,1.867332869907488,0.03243291327825132,0.044687,0.025907622091200004,1.64392390355,0.23350464895700002
119,1.5826120030642423,2.06014843136642,0.2726261458488,0.24336999999999998,0.0214295496636,2.24433405633,0.980546169217
120,1.7044449948938998,2.2072098943312954,1.0634748717597313,0.98344,0.0197309704668,2.72134446422,1.5739885643399998
121,2.181681230134161,2.2687538938587157,1.790528130471158,1.5713,0.019502205591900003,3.1213656614,2.03729399517
122,2.3009467030776696,2.4990568423189443,2.2742507685022244,2.0303,0.019227687741900003,3.47292533011,2.65929689359
123,2.505205663287567,2.646792240514487,2.902997025572775,2.6465,0.018501359263799998,3.69083418449,3.1460747649400003
124,3.5822557187860076,3.4808995958723554,3.4194691396703063,3.1287,0.020646029966799997,3.8448151497900005,3.13426488918
125,4.950578575467111,4.466593027690523,3.2868421303415576,3.117,0.023854457338299998,3.72415168969,3.9259748838
126,5.7652705964328215,5.201900349506351,4.029381885031652,3.9014,0.025347148147599998,4.272875387669999,3.4571813003199994
127,6.87721936654739,6.581432145124381,3.3040953233989123,3.4369,0.0214295496636,3.5364404421199995,2.9684685678099996
128,6.572316130057369,5.612890425255759,2.643946126526987,2.9528,0.0182382796576,2.7037298657999997,2.1552355690000002
129,6.57301034235813,5.882971900669071,1.6166537223670523,2.1472,0.0186672137982,2.5692975431900003,1.8304097632299998
130,5.954151877166453,6.568140702064015,1.4873896370631752,1.8254,0.018672932920099996,1.1022468293899998,0.449308328862
131,7.246893902256393,5.449183957021699,-0.4323092414255023,0.45716,0.018358381217,0.268420933943,0.0202875670398
132,5.061173515409013,4.144133558887226,-0.47231298447497216,0.032146,0.018993203745,0.020989099731799996,0.020989099731799996
133,4.523916304151243,3.9951461846047254,-0.23759801992855636,0.032841,0.0200626795356,0.022170961113900003,0.022170961113900003
134,3.849972645541277,4.111998742833096,-0.09338829665308906,0.034012,0.0211779083011,0.0234033834107,0.0234033834107
135,4.576611698754853,4.092365318173847,-0.021102424356096293,0.035233,0.025049753810099995,0.0276821008206,0.0276821008206
136,4.624764206796024,4.747023097313056,0.013587396587165589,0.039472,0.0304314474939,0.033629328417000004,0.033629328417000004
137,5.618786292500756,6.178425252017886,0.031892421698684906,0.045363,0.0330393670687,0.0365113005573,0.0365113005573
138,7.820842019308844,6.719440764932665,0.03842719428482413,0.048218000000000004,0.0341031237373,0.037686841825000005,0.037686841825000005
139,7.081013334281701,6.72014736504862,0.03983394986419655,0.049382999999999996,0.035275543721599995,0.0389824652652,0.0389824652652
140,7.644477848176531,7.711624821054234,0.040816170886273095,0.050666,0.034451990171699996,0.0380723687999,0.0380723687999
141,7.475023749859872,8.150160437933035,0.03900867748953127,0.049765,0.0298137823315,0.032946756068,0.032946756068
142,8.680864178906742,8.969259326493383,0.03203408305356334,0.044687,0.025907622091200004,0.23350464895700002,0.050561576818699994
143,8.9525051097641,9.483057140965089,0.05455658666192663,0.062137,0.0214295496636,0.980546169217,0.38242900315800005
144,9.839902486450793,9.951427685889506,0.4375792056203216,0.39091,0.0197309704668,1.5739885643399998,0.974072224611
145,10.096976509064646,10.303444356621938,1.103879233524764,0.9770200000000001,0.019502205591900003,2.03729399517,1.58475619458
146,10.860988938202809,10.789869376411065,1.7945030352017348,1.5819999999999999,0.019227687741900003,2.65929689359,1.9456938741900003
147,11.219611384636067,11.51746948021625,2.178891206947649,1.9396,0.018501359263799998,3.1460747649400003,2.43911121926
148,11.607534938356855,11.713968044607523,2.6602019469649014,2.4284,0.020646029966799997,3.13426488918,2.67298004915
149,11.488475224554621,11.76487908501916,2.883787814423192,2.6601,0.023854457338299998,3.9259748838,2.6296410489200004
150,11.734462330479317,11.981830742278584,2.7173276367580037,2.6171,0.025347148147599998,3.4571813003199994,2.5032308847299998
151,11.34479970726467,11.90995762951591,2.4879443951012377,2.4919,0.0214295496636,2.9684685678099996,2.37591353155
152,10.787886205531162,10.627428332356882,2.3186098670026665,2.3658,0.0182382796576,2.1552355690000002,1.69026948268
153,10.213752749117416,10.166416603215264,1.3107208506726227,1.6865,0.0186672137982,1.8304097632299998,1.30826150916
154,9.349658007147763,10.328982873782603,1.003815007382168,1.3081,0.018672932920099996,0.449308328862,0.0478610652477
155,9.949466481082542,8.606501220908097,-0.7585808837558966,0.059462,0.018358381217,0.0202875670398,0.0202875670398
156,7.678427776735596,7.136102257583345,-0.43410141585759343,0.032146,0.018993203745,0.020989099731799996,0.020989099731799996
157,6.008659637125644,6.117742870033408,-0.20738565657001484,0.032841,0.0200626795356,0.022170961113900003,0.022170961113900003
158,4.670651581803714,5.422343700447726,-0.07995013628583168,0.034012,0.0211779083011,0.0234033834107,0.0234033834107
159,5.009611398468705,5.131610745105006,-0.019589677242380338,0.035233,0.025049753810099995,0.0276821008206,0.0276821008206
160,5.286624314954711,5.54062799326169,0.011223456836483795,0.039472,0.0304314474939,0.033629328417000004,0.033629328417000004
161,6.037130088761463,6.870470760117382,0.02909409215778353,0.045363,0.0330393670687,0.0365113005573,0.0365113005573
162,7.879644125969485,6.73685342476436,0.036192495427956224,0.048218000000000004,0.0341031237373,0.037686841825000005,0.037686841825000005
163,6.70603068202947,6.747340170437885,0.038285218938505554,0.049382999999999996,0.035275543721599995,0.0389824652652,0.0389824652652
164,6.373365686434027,6.793680708733693,0.03981892176918992,0.050666,0.034451990171699996,0.0380723687999,0.0380723687999
165,6.304638153206964,7.27433394972867,0.038392980196530695,0.049765,0.0298137823315,0.032946756068,0.032946756068
166,7.347909156059861,7.798684759870101,0.031663523069151565,0.044687,0.025907622091200004,0.050561576818699994,0.028630117971999998
167,7.792633922266063,8.276871214997843,0.026545714848652632,0.040411,0.0214295496636,0.38242900315800005,0.0236814684418
168,8.537438681648794,8.723055761945673,0.02121420218718123,0.035508,0.0197309704668,0.974072224611,0.0696800689015
169,8.862821221534162,9.040493692978407,0.08003815831052509,0.081077,0.019502205591900003,1.58475619458,0.0967525903655
170,9.29196132823615,9.363218044439943,0.11272010481748942,0.1079,0.019227687741900003,1.9456938741900003,0.372183743541
171,9.578139561279098,9.853434678250377,0.4302411140408934,0.38076,0.018501359263799998,2.43911121926,0.630771893804
172,9.87226734028686,10.067203486664663,0.739938619023168,0.63693,0.020646029966799997,2.67298004915,0.736004096696
173,10.046992342862632,10.24492333182516,0.8322915483853494,0.7411800000000001,0.023854457338299998,2.6296410489200004,0.658489874329
174,10.229069593475874,10.384001746019354,0.6772888866801957,0.6643899999999999,0.025347148147599998,2.5032308847299998,0.8066437452940001
175,9.923015554539184,10.302692066981091,0.8376560413945375,0.81116,0.0214295496636,2.37591353155,0.9209699269149999
176,10.942161211127981,10.37372481446952,0.9781579778844353,0.92442,0.0182382796576,1.69026948268,0.54378829461
177,9.204844533811023,9.09850397889474,0.40339781537300684,0.55076,0.0186672137982,1.30826150916,0.475640835563
178,7.190132444446102,8.512072507568014,0.36547047182410575,0.48325,0.018672932920099996,0.0478610652477,0.020635173328599998
179,6.484033822305619,6.010861435115642,-0.21686676310550113,0.032491,0.018358381217,0.0202875670398,0.0202875670398
180,4.159736069479109,4.062503436364753,-0.11702049181062388,0.032146,0.018993203745,0.020989099731799996,0.020989099731799996
181,2.4998116724110844,2.916353712184314,-0.035233083495499445,0.032841,0.0200626795356,0.022170961113900003,0.022170961113900003
182,1.7936353718062124,2.3532385627850534,-0.0016644800286748362,0.034012,0.0211779083011,0.0234033834107,0.0234033834107
183,1.6257117434811548,1.8341677286506886,0.013992861294955309,0.035233,0.025049753810099995,0.0276821008206,0.0276821008206
184,1.834121547477713,2.004882586872028,0.025161418081966834,0.039472,0.0304314474939,0.033629328417000004,0.033629328417000004
185,2.2703478341526067,3.334202105197014,0.034710266575984326,0.045363,0.0330393670687,0.0365113005573,0.0365113005573
186,4.366106233323222,3.0076972987191644,0.03835244977506247,0.048218000000000004,0.0341031237373,0.037686841825000005,0.037686841825000005
187,3.580436145513067,3.4488149731548923,0.039055920454794106,0.049382999999999996,0.035275543721599995,0.0389824652652,0.0389824652652
188,3.9581229824437307,3.9678487043253226,0.04005750254183472,0.050666,0.034451990171699996,0.0380723687999,0.0380723687999
189,4.099342766378355,4.731189485863828,0.03844088147678043,0.049765,0.0298137823315,0.032946756068,0.032946756068
190,5.111661607457058,5.304486735408851,0.03165226125447128,0.044687,0.025907622091200004,0.028630117971999998,0.028630117971999998
191,5.56620940026441,5.965366661169823,0.026522574133556145,0.040411,0.0214295496636,0.0236814684418,0.0236814684418
192,6.9203156576910825,6.861831849240851,0.02119403119718879,0.035508,0.0197309704668,0.0696800689015,0.021804394482
193,7.199330931915735,7.22432097797733,0.019937436944842638,0.033649,0.019502205591900003,0.0967525903655,0.32585946566199997
194,7.542688354757956,7.5156248480517664,0.3741026274823216,0.33486,0.019227687741900003,0.372183743541,0.7700198054899999
195,7.083886583353808,7.56825501338458,0.8932727468027025,0.77488,0.018501359263799998,0.630771893804,1.13753452135
196,7.251165898030387,7.620921578288941,1.309909029955189,1.139,0.020646029966799997,0.736004096696,1.3720541534200001
197,7.459325180711618,7.799229504651791,1.5368209976657843,1.3713,0.023854457338299998,0.658489874329,1.89309422153
198,8.02216904660585,7.977567599855966,2.064125025945253,1.8875,0.025347148147599998,0.8066437452940001,1.65243572539
199,8.22209874218121,8.468907320850176,1.6595103787339842,1.6491,0.0214295496636,0.9209699269149999,1.4910585965799998
200,8.271256244194031,7.587373601697214,1.4061043615388813,1.4892,0.0182382796576,0.54378829461,0.924640438414
201,6.403154794924417,6.324243147864978,0.6150322651463913,0.92805,0.0186672137982,0.475640835563,0.114631208594
202,5.214829925268921,6.464697778998571,-0.40277680658994386,0.12561,0.018672932920099996,0.020635173328599998,0.020635173328599998
203,5.172366345942213,4.286465610422484,-0.26673139804366486,0.032491,0.018358381217,0.0202875670398,0.0202875670398
204,3.4930122447101724,2.9255117384736677,-0.11509414298241669,0.032146,0.018993203745,0.020989099731799996,0.020989099731799996
205,2.6352344063491246,2.540891318774319,-0.03568293899697518,0.032841,0.0200626795356,0.022170961113900003,0.022170961113900003
206,1.9484387790889763,2.141559661680601,-0.00022196498527672637,0.034012,0.0211779083011,0.0234033834107,0.0234033834107
207,2.119662930159996,2.088306495047324,0.015363023035818399,0.035233,0.025049753810099995,0.0276821008206,0.0276821008206
208,2.4580707919270255,2.4955179070852505,0.026199626264770796,0.039472,0.0304314474939,0.033629328417000004,0.033629328417000004
209,3.183146774089933,4.084127784312937,0.035408113407577435,0.045363,0.0330393670687,0.0365113005573,0.0365113005573
210,5.274507863204674,3.8084924183062587,0.038795401629867755,0.048218000000000004,0.0341031237373,0.037686841825000005,0.037686841825000005
211,4.531277799618189,4.3107731777596845,0.03932709106786646,0.049382999999999996,0.035275543721599995,0.0389824652652,0.0389824652652
212,4.956321854806128,4.969260608320536,0.04021956468322713,0.050666,0.034451990171699996,0.0380723687999,0.0380723687999
213,5.23779811904827,5.759336895333279,0.038535989815826996,0.049765,0.0298137823315,0.032946756068,0.032946756068
214,6.658581221563156,6.704601282798623,0.03170752899569339,0.044687,0.025907622091200004,0.028630117971999998,0.028630117971999998
215,7.985898628922753,8.040360633794714,0.026554392616813815,0.040411,0.0214295496636,0.0236814684418,0.0236814684418
216,9.126792218233359,8.84361697628799,0.02121215809068104,0.035508,0.0197309704668,0.021804394482,0.0236814684418
217,9.493175299229506,9.361494869563682,0.022336873980087376,0.035508,0.019502205591900003,0.32585946566199997,0.021804394482
218,10.499809417982398,10.258436769597687,0.02087259180975024,0.033649,0.019227687741900003,0.7700198054899999,0.0215515899083
219,11.456363782367653,11.312648995786923,0.020998870717189217,0.033398000000000004,0.018501359263799998,1.13753452135,0.18118397223700003
220,12.019477324041635,11.917201941268134,0.2150341685012539,0.19154000000000002,0.020646029966799997,1.3720541534200001,0.46663630290299996
221,12.82808532491909,12.66266068880683,0.5519638491083504,0.47433000000000003,0.023854457338299998,1.89309422153,0.692151235828
222,14.055901987442326,13.657903040762582,0.8083041429347979,0.6977399999999999,0.025347148147599998,1.65243572539,0.9655179600499999
223,14.991428673638413,14.689651404380236,1.0940580919479481,0.96855,0.0214295496636,1.4910585965799998,0.603563652427
224,14.803419466704277,13.914674637647416,0.5037435134650292,0.60998,0.0182382796576,0.924640438414,0.6103815993389999
225,14.30472614700645,13.786623317404658,0.5303896592431724,0.61673,0.0186672137982,0.114631208594,0.449341320291
226,13.874938976735328,14.699804694187424,0.3662186342819099,0.45719,0.018672932920099996,0.020635173328599998,0.0206288532143
227,15.40351977808476,13.70137325628532,-0.20142337762492296,0.032484,0.018358381217,0.0202875670398,0.020635173328599998
228,12.717159619749602,12.231792752289603,-0.10705722417777998,0.032491,0.018993203745,0.020989099731799996,0.0202875670398
229,12.018085013342889,11.847225990460538,-0.031914225482352496,0.032146,0.0200626795356,0.022170961113900003,0.020989099731799996
230,11.185017603669147,11.767637988274544,-0.0012750097200062809,0.032841,0.0211779083011,0.0234033834107,0.022170961113900003
231,10.6189868063486,10.960696090844678,0.013400434042007197,0.034012,0.025049753810099995,0.0276821008206,0.0234033834107
232,9.96553681935118,10.742854322715512,0.020344987588941432,0.035233,0.0304314474939,0.033629328417000004,0.0276821008206
233,10.395277341300302,11.90500800666507,0.027819900567968434,0.039472,0.0330393670687,0.0365113005573,0.033629328417000004
234,13.26677057994858,11.93763985516225,0.03579996284987798,0.045363,0.0341031237373,0.037686841825000005,0.0365113005573
235,11.85290458575198,11.883240547992546,0.03878483403664036,0.048218000000000004,0.035275543721599995,0.0389824652652,0.037686841825000005
236,11.348405974211401,11.828907391978348,0.039219023928365855,0.049382999999999996,0.034451990171699996,0.0380723687999,0.0389824652652
237,10.922534482793228,12.155547997918248,0.04011412015810413,0.050666,0.0298137823315,0.032946756068,0.0380723687999
238,11.916055203645923,12.607100180199549,0.03845727281664044,0.049765,0.025907622091200004,0.028630117971999998,0.032946756068
239,12.354559056951567,13.0128599009733,0.03165445962240544,0.044687,0.0214295496636,0.0236814684418,0.028630117971999998
