Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
47,3.4767334971590973,3.57824785433207,2.7340741314449777,2.5642,0.344918132271,2.92849499865,2.99387585892
48,3.860530198717902,3.832819433477491,3.3647153762487023,2.9807,0.278069055162,3.23958049476,3.36777341378
49,4.2173647216886785,4.215356474788051,3.6420467952235103,3.3458,0.259834297074,3.47684250165,3.81768895882
50,4.284585938204497,4.481693155173671,4.072321046463443,3.7852,0.26694988996999997,3.6685286078199995,4.100000945
51,4.405652515701432,4.510326669245634,4.3979075645024635,4.061,0.32086141681999997,3.86096316366,4.484680066469999
52,4.4189454198342055,4.504534929102962,4.684267181376188,4.4366,0.554083369966,4.2470946531000004,4.7513313767400005
53,4.535977009851575,4.646312914289977,5.041248503580121,4.6971,0.989383749394,5.06094156285,5.04487959894
54,5.0158720435436415,5.343423407478532,5.26148089675553,4.9838,1.10846384325,4.86243303644,5.5886693243300005
55,5.373841994415882,5.651182534737161,5.754136613778152,5.5149,1.07344888774,4.58643321292,5.0423756742500006
56,5.9578750089558365,5.181149104206966,4.658173277208069,4.9813,0.97451385096,4.2134179531800005,4.2597879916100005
57,5.4163157360542,4.855531971363813,3.9722691933234127,4.217,0.860507336696,4.12048623374,4.21710870395
58,5.17920181096367,5.860143970246794,3.7904277317020827,4.1753,0.758262727347,2.7622309664999998,2.88461627605
59,5.948867555816301,5.056374672463395,2.1511839885981967,2.8739999999999997,0.677559142323,1.87167569119,1.8861425261900002
60,4.813094113296911,4.497473569321107,1.4438755032138026,1.8988,0.629231136568,1.32323236882,1.4721155076499999
61,4.522430212702251,4.351423342239249,1.0911863233260717,1.4944,0.58091949382,0.796467114595,1.31641511129
62,4.106043372047085,4.167149089594812,1.142897741231169,1.3424,0.584908149196,0.690463813471,0.983930033055
63,4.219580246794498,4.470367669562251,0.9967040535645671,1.0177,0.643394415172,0.7680799526019999,1.0237581685100001
64,4.180023939658129,4.4840460590259115,0.9880797077866714,1.0566,0.764149121794,1.64945724564,1.74991074619
65,4.29345072133984,5.318815105493627,1.4709276765368269,1.7657,0.874689776033,1.3516727886700002,1.5077513522600001
66,5.456034659842475,4.7549398640040685,1.4660544325604432,1.5292,0.892248609926,1.3938961033300001,1.5632259985299999
67,5.539851851855783,5.103889751492226,1.675130751582825,1.5834,0.828400988946,1.46464306736,1.69563981949
68,4.140929102144155,4.496572568898579,1.85564144278214,1.7127,0.7489423551950001,1.73467545092,1.9073965517900002
69,3.55503113300456,4.1729539892837,2.0967468560205145,1.9196,0.620712828658,2.03150097457,2.35821821463
70,3.4787334613465046,4.119517528224713,2.5186498999763107,2.3598,0.48380702359399996,2.5674382097299997,2.76675439229
71,3.774394301849668,4.195703614992436,3.106712439099454,2.7588,0.33812974596,2.99387585892,3.0502627749599998
72,4.111813452064939,4.262882894782632,3.320972929204097,3.0357,0.273931865813,3.36777341378,3.30533540499
73,4.288119959463695,4.336934573848275,3.5311971594145173,3.2848,0.25807040605799997,3.81768895882,3.5570096123300003
74,4.312682500967248,4.520953363638757,3.7840388221509844,3.5306,0.266859221607,4.100000945,3.8324840752699996
75,4.306250964894786,4.4892511348851745,4.05954085748226,3.7997,0.320111052812,4.484680066469999,4.043826104780001
76,4.388568320276768,4.515488402111613,4.279972305109023,4.0061,0.554145856629,4.7513313767400005,4.32344172598
77,4.525860871083132,4.69658593051637,4.522633048176053,4.2792,0.9890403400409999,5.04487959894,5.254375291650001
78,4.702663693027732,5.051193875752192,5.018280404129309,5.1884,1.10896025071,5.5886693243300005,5.4600844767
79,4.872613953325654,5.285306339924205,5.758246645194777,5.3893,1.07501943438,5.0423756742500006,4.92924238062
80,5.36822613669006,4.726656543078756,4.676406456196226,4.8708,0.978331369886,4.2597879916100005,4.477947229790001
81,4.925305151633534,4.423089651677084,4.383622180739712,4.4301,0.8686387623749999,4.21710870395,4.1475656189
82,4.534069605651602,5.194296373435728,4.055353612559187,4.1074,0.766766966264,2.88461627605,2.6136615992900003
83,5.366355494861013,4.384785135574363,1.7543878532670292,2.6093,0.6851686641670001,1.8861425261900002,1.4758328212
84,4.226919601976422,3.9205264837054967,0.977645542167149,1.4981,0.636625674655,1.4721155076499999,0.840118165617
85,3.8723056731550596,3.684080762363843,0.42837347155539196,0.8772,0.588896703257,1.31641511129,0.615199047759
86,3.6272106412818954,3.6478718501197065,0.18584397386815255,0.65754,0.5927385617750001,0.983930033055,0.62199436953
87,3.6225583485170327,3.781786952479617,0.6603444729374571,0.6641699999999999,0.6502864489760001,1.0237581685100001,0.683075773307
88,3.473022795818329,3.7740429801393187,0.8433394183784304,0.72383,0.771145664016,1.74991074619,1.02428532965
89,3.553487195718014,4.629802314471382,1.125434244177958,1.0571,0.882112096049,1.5077513522600001,0.929659708339
90,3.2798161673406323,3.235884190329754,1.0356293640660503,0.96465,0.8999140125689999,1.5632259985299999,0.9489950193350001
91,3.945994887446413,3.2658867519501253,1.0421824619234563,0.98354,0.837542415193,1.69563981949,0.9627318129000001
92,3.0270572579836603,3.268856451390807,1.0979962937361236,0.99695,0.7610073757879999,1.9073965517900002,1.2915954139299999
93,2.682490411584278,3.0932990948448666,1.3487497480840802,1.3181,0.631471436506,2.35821821463,1.6471627294
94,2.3975095839683354,2.8993670180606643,1.9588713482281503,1.6654,0.494619760803,2.76675439229,2.13655617245
95,2.520592842293114,2.936040171869697,2.3666587511936825,2.1434,0.344991806972,3.0502627749599998,2.6665412555200003
96,2.8435830489942866,3.067150987124411,2.9926815553575308,2.661,0.21449923889199998,3.30533540499,2.99950715472
97,3.3239465165298245,3.312883115392564,3.315561899743754,2.9862,0.21630014727400002,3.5570096123300003,3.40642289014
98,3.4409983897590495,3.5109869725165836,3.625580686624695,3.3836,0.218048948761,3.8324840752699996,3.6614635893000003
99,3.5819026275387476,3.616156157095571,3.9493226500888605,3.6327,0.22072497536200003,4.043826104780001,3.97979774399
100,3.6520235601733364,3.707988098396843,4.1836537599796415,3.9436,0.22497951966999996,4.32344172598,4.31480113393
101,3.8046017882143994,3.923891656049493,4.5807015310983585,4.2707,0.228577879956,5.254375291650001,5.00181894378
102,4.125948881643422,4.364266768242094,5.083730455206928,4.9417,0.23070277869300002,5.4600844767,4.5968161014
103,4.480523415194556,4.820573409036929,4.314842632184462,4.5462,0.22775659070999998,4.92924238062,4.4490490425199996
104,4.572080842852513,4.049762963668604,4.432783478684857,4.4018,0.225230422086,4.477947229790001,4.23374930636
105,4.440546790740825,3.8588626717318943,4.267997568233586,4.1916,0.224067148598,4.1475656189,4.67187653605
106,4.21268537791445,4.796109051378021,4.371221314667379,4.6195,0.221263014775,2.6136615992900003,3.2352732358700003
107,4.197637398864957,3.401496944862739,2.4341693896370105,3.2164,0.218223012888,1.4758328212,2.07700377335
108,3.3873088995458223,3.0543462131522072,1.4212764249072294,2.0852,0.215422906844,0.840118165617,1.62676250633
109,3.052651699544603,2.917174442599874,1.1898093892749046,1.6455,0.21328498329300002,0.615199047759,1.32828625899
110,2.6873737362370305,2.6942382328370447,1.1273313473838358,1.354,0.212488377316,0.62199436953,0.910913150711
111,3.011289580491452,2.9283269465760884,0.8596821940749938,0.94634,0.214601998114,0.683075773307,0.91456915019
112,2.8508311873313903,3.0578130555516116,0.8118749276828661,0.9499200000000001,0.217008924457,1.02428532965,1.40001216219
113,3.1683070652992846,3.8729194015477244,1.3591863227014158,1.4240000000000002,0.21765479210799998,0.929659708339,1.14651071249
114,4.223033740013316,4.011106546972723,1.1071765842026045,1.1764,0.217429993446,0.9489950193350001,1.1461655030600002
115,3.2879193866370446,2.795174271382508,1.2110924775023535,1.1761,0.21872796128400002,0.9627318129000001,1.15259596758
116,3.190340995228783,3.1398278348591773,1.2839095264954759,1.1824,0.21811526592799999,1.2915954139299999,1.34952266681
117,3.1610599689643495,3.5010551961850633,1.4656850846364182,1.3747,0.215263882274,1.6471627294,1.5833145813
118,3.614213061992985,3.8213977195566935,1.8174311285907232,1.6030000000000002,0.21382874320099998,2.13655617245,1.86330358155
119,4.040039573394487,4.1656835782978785,2.085880018304246,1.8765,0.21258474228100002,2.6665412555200003,2.2193936720400003
120,4.33615622709084,4.458458964140279,2.455100339310531,2.2243,0.213968771724,2.99950715472,2.5153337198599997
121,4.397311517169266,4.5198509979133,2.7912920994508585,2.5133,0.2169752454,3.40642289014,2.8563423883200003
122,4.637879839461728,4.825646984295593,3.086789229664513,2.8463,0.21879056298,3.6614635893000003,3.0682078174500003
123,4.86584317564009,4.998808603161256,3.324554437082668,3.0533,0.220073520033,3.97979774399,3.2799527347099997
124,5.056040635279626,5.111014917981965,3.4781969844947342,3.2601,0.223667199259,4.31480113393,3.46930721504
125,5.200324475131383,5.3202217792678,3.6820312854359565,3.445,0.228477517508,5.00181894378,3.80928347426
126,5.712437252795073,5.878772545109996,3.9871848754068857,3.7769999999999997,0.23063501150199997,4.5968161014,4.25352385789
127,6.793101624163772,6.828585100019318,4.522355054543239,4.2109,0.22795675856699998,4.4490490425199996,3.91092061857
128,6.878387667957652,6.404669980021936,3.7378390548135223,3.8763,0.225897301679,4.23374930636,3.80201038124
129,5.860351847626763,5.582032692993767,3.775881789161526,3.7699,0.5860881950110001,4.67187653605,4.31414882965
130,5.408729565654024,6.092787726728446,4.042544905274236,4.2701,0.22671081583299998,3.2352732358700003,3.53011705794
131,5.606817168369397,5.108825408355939,3.048161595214034,3.5044,0.223869154267,2.07700377335,3.0560541459900006
132,3.6659899117627948,3.8383475507781553,2.9077488556289874,3.0414,0.220968387886,1.62676250633,2.77066907317
133,2.7047701686143815,2.938650381721449,2.6721918293468936,2.7627,0.219377016715,1.32828625899,2.60755408993
134,2.108458299651306,2.531334480134728,2.607205081249052,2.6034,0.217659552643,0.910913150711,2.5407906858400002
135,2.2159366586619056,2.3098242935392417,2.611559308497452,2.5382,0.21979018091400002,0.91456915019,2.45438228369
136,2.7789141377837057,2.7984728152974556,2.5483515044457334,2.4538,0.222249430966,1.40001216219,3.0358616453
137,3.4284983920938505,3.896011945107153,2.731263656027078,3.0217,0.22335708126200002,1.14651071249,2.46514492463
138,4.705680674970257,4.043974775693649,2.144792900395364,2.4643,0.223001677526,1.1461655030600002,2.18301984393
139,3.6729845507121155,3.296358899470306,2.1521840646317485,2.1887,0.224186808231,1.15259596758,2.1430896092
140,3.599964548584344,3.5489649994435366,2.119479631773409,2.1497,0.224089850055,1.34952266681,2.18132811759
141,3.5659547400403557,3.9399722844732263,2.318086663368031,2.1871,0.22128954196800002,1.5833145813,2.25505995313
142,3.941330314526821,4.1902904216614605,2.40887230311947,2.2591,0.220231629624,1.86330358155,2.4615492058
143,4.229164056779242,4.401644326311166,2.612416213549434,2.4608,0.21908558877300002,2.2193936720400003,2.76726000611
144,4.499481266360111,4.640331538622253,2.98943513007171,2.7593,0.220616300303,2.5153337198599997,3.00604149767
145,5.099681053781518,5.120240230679107,3.2620236237399456,2.9925,0.222078223772,2.8563423883200003,3.18181040981
146,5.326743347213929,5.439325381037111,3.3915959189808484,3.1642,0.223327716044,3.0682078174500003,3.33685616426
147,5.70085481270099,5.712992446036935,3.526363832869992,3.3156,0.22658792264400002,3.2799527347099997,3.4816494455800004
148,5.909360033362138,5.939127803959806,3.6685955157492707,3.457,0.301709959323,3.46930721504,3.70822519739
149,6.141294523467135,6.307838919570576,3.8897534607978717,3.6783,0.41062533682400004,3.80928347426,4.51089366122
150,6.591161133128065,6.896026681696588,4.368366299950344,4.4622,0.849452991299,4.25352385789,4.6741274728099995
151,8.038463735408566,7.831182101492787,4.952540635846108,4.6217,0.7773813313050001,3.91092061857,4.19051089259
152,8.300182854834912,7.636691983049195,3.9901048509028545,4.1493,0.7967960799349999,3.80201038124,4.04328394802
153,7.379008453189207,7.1260719308239775,3.939405191485827,4.0056,1.4055318549399998,4.31414882965,4.45420378872
154,6.646623969563397,7.372470929606733,4.237143462287689,4.4069,0.84341386706,3.53011705794,3.57966725814
155,7.156163487644422,6.460128735840055,3.0374512975135737,3.5528,0.23310651785599998,3.0560541459900006,3.0980066479299997
156,5.466584360199144,5.611875306106696,2.926615672455078,3.0824,0.22519523196199998,2.77066907317,2.7254780607200004
157,5.006860486523164,5.1298761937784505,2.611038587964467,2.7185,0.223664902745,2.60755408993,2.54177029298
158,4.591485896741366,4.932305062225771,2.491047968505012,2.5391,0.222000156895,2.5407906858400002,2.4595025363
159,4.473563906391815,4.70919229118144,2.5236040482681665,2.4588,0.224245228409,2.45438228369,2.25365757906
160,4.142346551317306,4.577466478225741,2.301831243522666,2.2577,0.22786704564399998,3.0358616453,3.0102198601200003
161,4.306671916600444,5.248422273781717,2.283646933536898,2.9966,0.227761093173,2.46514492463,2.37867099666
162,5.321582330973234,4.895067331113016,2.0948622261397913,2.3798,0.226996837506,2.18301984393,2.13658517458
163,5.434394869501938,4.986024243011647,2.1162409983902206,2.1434,0.227234218184,2.1430896092,2.01375081977
164,3.889249294128496,4.19975481751353,2.0410450107316804,2.0234,0.226695010882,2.18132811759,2.11983818596
165,3.215654554484342,3.865000130920609,2.1787888726140014,2.127,0.22351477567400002,2.25505995313,2.26750501419
166,3.2083165787288914,3.8629963185285696,2.4709188351524807,2.2713,0.222114273567,2.4615492058,2.44539758398
167,3.646879911667785,4.027905082604352,2.6379970031068742,2.445,0.22096580356800002,2.76726000611,2.6341394791
168,4.036071080296664,4.240618074075518,2.8350758758731742,2.6293,0.222400189709,3.00604149767,2.91651161477
169,4.1561530750021225,4.211677448517449,3.113959683735917,2.9051,0.224165285849,3.18181040981,3.0233057734799997
170,4.172666081059012,4.365311171287589,3.240287648753163,3.0094,0.225796745103,3.33685616426,3.1868808183399997
171,4.108785611180488,4.3551555980370145,3.342667788668108,3.1692,0.34732230489699994,3.4816494455800004,3.35432859392
172,4.2802736097251515,4.43966062074307,3.5557274727236727,3.3327,0.638323788753,3.70822519739,3.5971605353900005
173,4.463775496010555,4.687080945879329,3.789772115510588,3.5699,0.7762501788480001,4.51089366122,3.8574049626
174,4.914679798259957,5.3146691891375815,4.092178763965693,3.824,0.854691822959,4.6741274728099995,4.2480569372
175,5.264870867453937,5.259000072762303,4.458245944779765,4.2056,0.9808195038140001,4.19051089259,3.96052364751
176,5.638169961544669,4.938331218103822,3.8605517082787224,3.9247,1.1006733355299998,4.04328394802,3.70906283816
177,5.051971006261203,4.74939234655079,3.7152764789135846,3.6791,1.6449613307799997,4.45420378872,4.24547673835
178,4.897769963837803,5.351759637711318,3.731849704782824,4.203,1.05616031547,3.57966725814,3.53059455871
179,5.898212186639302,4.625246935378546,3.157161478160622,3.5048,0.582886597994,3.0980066479299997,3.12411679197
180,4.985672093231173,4.590551523204242,3.0316072756044172,3.1079,0.22683098562800003,2.7254780607200004,2.95509351562
181,4.872825277769103,4.63826059329228,2.892838996462738,2.9428,0.224885481961,2.54177029298,2.72685440496
182,4.4478521552190395,4.587752191741981,2.7640735639728526,2.7199,0.223446261516,2.4595025363,2.6759611605
183,4.418735575947188,4.515308923201875,2.7095651699140144,2.6702,0.225645639799,2.25365757906,2.51281560949
184,3.9698322061529483,4.47252018535191,2.588428174505057,2.5108,0.229238431492,3.0102198601200003,2.97560170204
185,4.1941155015678095,5.185696446614822,2.716490929025998,2.9628,0.22926848393399998,2.37867099666,2.37780619648
186,5.234844958299764,4.907700917783604,2.05059685688943,2.379,0.229496820988,2.13658517458,2.14318634505
187,4.133852802052878,3.822612904155104,2.1101031356555255,2.1498,0.23088743221799998,2.01375081977,1.97894681809
188,3.9222797188366068,3.987044314435722,1.990966100429832,1.9894,0.231518329128,2.11983818596,1.9419651657199999
189,3.7068160031958195,4.20498295049922,2.003980142582499,1.9533,0.229244838916,2.26750501419,2.1020165745500003
190,4.026250397812286,4.354783067384031,2.2114077847017772,2.1096,0.227868480606,2.44539758398,2.26124200302
191,4.390460719092974,4.584216585284519,2.4786689594547773,2.2651,0.225378832681,2.6341394791,2.40761779127
192,4.797641937376847,4.954322676568767,2.597191364620115,2.4081,0.225326477153,2.91651161477,2.83691752632
193,5.0409838298727845,5.161431563985096,2.937366343087764,2.8274,0.35058258294399997,3.0233057734799997,3.0618930229
194,5.236296857538154,5.393198451115435,3.3712205527839734,3.0471,0.6871600898970001,3.1868808183399997,3.3688157612199996
195,5.409328414268866,5.583115614348956,3.564983283152061,3.3468,0.8922849276129999,3.35432859392,3.5995614364599997
196,5.624084497122547,5.734022053044402,3.857826691027068,3.5722,1.05975329513,3.5971605353900005,3.8484224938800002
197,5.9836217722912854,6.164583770635549,4.057550608872265,3.8153,1.08814827814,3.8574049626,4.126517396540001
198,6.449859483099763,6.80060728584283,4.356103889610389,4.0869,1.3827537067299998,4.2480569372,4.27311336193
199,6.735789606132114,6.865311955327096,4.4957024080095245,4.23,1.20162860985,3.96052364751,4.2307570837099995
200,7.306343789570622,6.602995161317682,4.355439762730824,4.1887,1.19242506492,3.70906283816,3.4559056758800004
201,6.568392536326137,6.373645223908108,3.056199637055665,3.4319,1.62969334544,4.24547673835,3.39816087102
202,5.9111333545663705,6.6589491525100994,3.0054426960993164,3.3755,1.0794387665799998,3.53059455871,2.24632012384
203,7.251179953879037,6.015065434900573,1.6296688502700207,2.2506,0.752379491613,3.12411679197,2.1835168437599997
204,5.8730864027872,5.675300145751663,1.6981638123480594,2.1892,0.409287741929,2.95509351562,2.12368672318
205,5.30894921493107,5.260791918758153,2.2067775147484348,2.1308,0.228839877612,2.72685440496,1.97399684156
206,4.788389723962441,5.095606483769631,2.052492318644602,1.9846,0.227729990336,2.6759611605,1.7263315475499998
207,4.735010669295962,4.878218748980513,1.7417730007704608,1.7427,0.23027593840399999,2.51281560949,1.82621803352
208,4.684655233423811,5.106006487925605,1.768711289599551,1.8403,0.235290855051,2.97560170204,2.54288146185
209,4.802298810614994,5.793284631020016,2.3866254034656107,2.5402,0.23620603434700002,2.37780619648,2.07265766061
210,5.796222998164243,5.320579018285121,1.790990485915842,2.081,0.236603652154,2.14318634505,1.9089885968400002
211,5.760032237624733,5.275353672014308,1.9071339226378887,1.9211,0.237916161959,1.97894681809,1.81292718847
212,4.320113963247954,4.66713249626638,1.8638719903387961,1.8273,0.237792264527,1.9419651657199999,1.8366468202400001
213,3.7884229963016924,4.483299091748203,1.9301816077087992,1.8505,0.23468980120900002,2.1020165745500003,2.01149639286
214,3.610661150017738,4.342623487198533,2.153830474048304,2.0212,0.23197108556899998,2.26124200302,2.1092824037
215,3.8849623117727297,4.349130223665731,2.312311107847747,2.1167,0.315764062828,2.40761779127,2.35569612491
216,4.268168367255852,4.5063319556130725,2.5018736685468546,2.3574,0.653436179984,2.83691752632,2.5232327373500003
217,4.383692927870187,4.541837465975053,2.762087140541651,2.521,0.968551380105,3.0618930229,2.60605078869
218,4.507211415052206,4.671061454817476,2.7804156663863413,2.6019,1.22892986191,3.3688157612199996,2.795016447
219,4.561625111441009,4.786822712057139,2.939128302948981,2.7864,1.41632752157,3.5995614364599997,2.92270296889
220,4.529703615627099,4.7800910503867895,3.134130912730201,2.9112,1.5138473910899999,3.8484224938800002,3.1641338992900003
221,4.538855641812871,4.883115266912641,3.3298340409449647,3.1469,1.5046432442500002,4.126517396540001,3.45304806036
222,4.717701724679074,5.159514205021612,3.69259827414125,3.4291,1.4109420075499999,4.27311336193,4.30566991396
223,4.9482208946200785,5.2448379704767465,4.170526797739312,4.2618,1.3899618784399999,4.2307570837099995,3.8935597759500005
224,4.970651301607788,4.422877701772685,3.6122371160431785,3.8593,1.30192398738,3.4559056758800004,3.7807517475599997
225,4.802489665466213,4.3812926279389135,3.78223515404927,3.7492,1.23891441503,3.39816087102,3.66067732886
226,3.844130617477403,4.76153164229653,3.7310042888840242,3.6319,0.550985745919,2.24632012384,4.37690791946
227,4.0169032103166655,3.0095201412462083,3.857000769406702,4.3314,0.22697607367699998,2.1835168437599997,3.27811030019
228,2.3013363780804856,2.2729581643292422,2.657121586848498,3.2583,0.22530357969700002,2.12368672318,2.557150365
229,1.7341678305026331,1.8551583296233778,2.1715019305351113,2.5541,0.223784389729,1.97399684156,2.4269589950999997
230,1.4576340432446782,1.6675271420669442,2.0659834795943746,2.427,0.223534044087,1.7263315475499998,2.0952693869599996
231,1.9807067740133113,1.7267717846022688,2.1342214595562603,2.103,0.226121146556,1.82621803352,1.99836122348
232,2.3330494410640856,2.257286587085549,2.018570935085671,2.0084,0.23023440696699998,2.54288146185,2.1309894115200003
233,2.980971872678507,3.524527598568456,2.194160971738504,2.1379,0.23086908257,2.07265766061,2.87743426347
234,3.9908010887421086,3.3720659685775143,2.7173873935752795,2.8669,0.230804019679,1.9089885968400002,2.61773520659
235,3.1243465366412755,2.5693502512219375,2.5210147780268852,2.6133,0.231843058803,1.81292718847,2.47969459212
236,2.8072476440702903,2.8593243031664755,2.559164461820691,2.4785,0.231468579696,1.8366468202400001,2.44480384318
237,2.578062362297205,3.0511952422549165,2.509794508725372,2.4444,0.22856511846000002,2.01149639286,2.54669233002
238,2.859169279942007,3.200403562572585,2.6623674114347593,2.5439,0.226125102603,2.1092824037,2.7336281458099996
239,3.143770576787341,3.3835679218682797,2.919898300102888,2.7265,0.224325655988,2.35569612491,2.95451726481
240,3.402545685307619,3.5684174052384683,3.167207822421438,2.9422,0.22487953511199998,2.5232327373500003,3.1512885166299998
241,3.5239198293856737,3.727896029823054,3.3688816919926725,3.1344,0.227622082434,2.60605078869,3.5249018662199996
242,3.6406563744728424,3.8373706493641286,3.693813126671151,3.4993,0.36946414843000003,2.795016447,3.71007580078
243,3.8422028392969896,3.973895093362517,3.980410477338021,3.6801,0.694910502852,2.92270296889,3.7858661415599997
244,3.9877850778469095,4.105557418699106,3.957287834611964,3.7542,0.9441253530600001,3.1641338992900003,3.89149579791
245,4.1763742654396445,4.377720200600664,4.036526957733964,3.8573,1.00869197366,3.45304806036,4.0743270726
246,4.560528689943419,4.830005460288816,4.2481503657652615,4.0359,1.00582964076,4.30566991396,4.29765255341
247,4.896265620071912,5.062412962626278,4.509091621477169,4.254,1.0358324839,3.8935597759500005,4.71641110828
248,5.336102937163007,4.735525095355585,4.8950265054656095,4.663,0.8492928242560001,3.7807517475599997,4.43482884826
249,4.915104853422391,4.3689751769187195,4.3364740970267945,4.388,0.867162444075,3.66067732886,4.24861129779
250,4.881718791704831,5.3914062618435175,4.270329645113456,4.2061,0.30843509051600004,4.37690791946,5.08221931605
251,4.657207023688828,3.7044714533324026,4.253138683468954,5.0202,0.22521551394499997,3.27811030019,4.15411189672
252,4.38932377288028,3.854147422763755,3.6950432560379363,4.1138,0.223258260527,2.557150365,3.75215834744
