Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
65,0.9061913234184107,0.6518727947148716,0.7725161711519242,0.6923600000000001,0.589768245044,0.7811770779420001,0.7874726558990001
66,0.9024747868645933,0.8545010112666628,0.852708424279998,0.78696,0.605282698632,0.8040348530949999,0.807710033787
67,0.8465312525544328,0.9765094192818031,0.789766607687938,0.8059,0.570138193529,0.7519100164560001,0.754698397883
68,0.7103514885403599,1.0020169106387609,0.6827945771041968,0.75629,0.5231280835109999,0.6803414040639999,0.6827511472650001
69,0.5627270365250285,0.9566357366397236,0.6188749840566832,0.68896,0.449018877874,0.5706801598560001,0.573120258751
70,0.4920584396032026,0.8314010272649242,0.5046654112638513,0.58637,0.370604380061,0.450324625397,0.453424244107
71,0.43998880354468883,0.7883334918628702,0.39962327457244745,0.47436000000000006,0.28501579087400003,0.32116955276799997,0.32491387925299997
72,0.43955671842555033,0.6283655059864512,0.279850670436739,0.3541,0.245865451234,0.26523530743,0.26808624587200003
73,0.43900019298362947,0.8060681690502107,0.2804426255157799,0.30091999999999997,0.23626639934399998,0.25106949754200003,0.257857889738
74,0.5778914820039047,0.8739838972896921,0.29752824138323497,0.29135,0.238774095568,0.255349441098,0.259964931495
75,1.1493481819859177,1.4123437839509938,0.2979717724343796,0.29331999999999997,0.266919683172,0.298508528521,0.29916042010899996
76,1.5864267333325823,1.7991748611720024,0.3540260517025568,0.33,0.39886048238899996,0.490804808107,0.477456476182
77,1.792567924558563,2.0900601076857264,0.6261841733777096,0.49685,0.643154639597,0.8497929550419999,0.809527948343
78,2.1769367931353263,3.31235819621224,1.0332138764161323,0.8076,0.7060530179699999,0.950945996757,0.896795790025
79,3.8431571965792277,3.5881012351578896,0.9004133364300749,0.88926,0.681430625995,0.920339999336,0.8668040790389999
80,2.713531746073368,2.233162537455246,0.7380802718006659,0.8612,0.6223988842779999,0.838987036153,0.79083260949
81,1.9902454629768949,1.322919890551596,0.6585199596802208,0.7901,0.559137239583,0.74692316635,0.7061555414599999
82,1.0747355069414528,1.1975370046859481,0.61324817488955,0.71086,0.504068556355,0.664683975036,0.627411568182
83,0.7514715514285208,0.3497904946711823,0.5719668033903672,0.63718,0.460848129708,0.6007279556,0.566245106328
84,0.5541428587395784,0.3738441488753974,0.5426626517978994,0.57994,0.437551580581,0.563281155349,0.533273824147
85,0.6689511203687442,0.47762655389804454,0.5380055930826945,0.54908,0.41356754185,0.526242724799,0.499463899892
86,0.7657358930540001,0.4077358283863758,0.5034957230790982,0.51744,0.418705292059,0.531437506232,0.503510937572
87,0.8244872041577516,0.39267521642546466,0.5338789411354581,0.52123,0.453436756214,0.583099525046,0.549119308752
88,0.874983264779998,0.4670739663369634,0.6028832726127173,0.56391,0.525032255469,0.686383730484,0.645471901283
89,0.8962434882842629,0.6453549298506035,0.7263870033106484,0.65408,0.593150789754,0.7874726558990001,0.730288936308
90,0.9255053690667349,0.8442674485529259,0.7838329388498223,0.73345,0.60831239817,0.807710033787,0.745354908373
91,0.8940352267518987,0.9643978549343211,0.7279954696390182,0.74755,0.57083591503,0.754698397883,0.69596150602
92,0.7692393968939303,0.9927658399837512,0.6324039760086082,0.7013199999999999,0.523513137312,0.6827511472650001,0.633820008365
93,0.6151868343301581,0.9549100066051448,0.5801309910347725,0.64317,0.449310005628,0.573120258751,0.5345614500370001
94,0.5221567908314739,0.8334522507194557,0.4731472889822927,0.55029,0.37080577523100006,0.453424244107,0.429278104043
95,0.44063522093432866,0.7795277716736742,0.38294496796787253,0.45177,0.285119177705,0.32491387925299997,0.316025867677
96,0.41375491812904747,0.6309112889474477,0.27702700472511504,0.34579,0.21094308673,0.26808624587200003,0.266097617484
97,0.3950132205754752,0.7870734956063496,0.27848238737401615,0.29906,0.21072983769900003,0.257857889738,0.254927616724
98,0.7381740352014944,1.0735518350008895,0.2898044014711125,0.28861,0.21047202302999998,0.259964931495,0.260197704697
99,1.3492874759439355,1.6405347432357547,0.29774351958222056,0.29354,0.209793369684,0.29916042010899996,0.300209054388
100,1.8806474530625952,2.0903171163101737,0.35329379737987354,0.33098,0.21179836712699998,0.477456476182,0.47913070225500004
101,2.0935335858322377,2.4167246444829558,0.626675251711172,0.49842,0.21479851041900003,0.809527948343,0.8116102287610001
102,2.526053171321874,3.688015683709493,1.034230576258731,0.80955,0.216194989902,0.896795790025,0.903718675869
103,2.769990036755754,2.754921545122987,0.9110851700619337,0.89574,0.212530161199,0.8668040790389999,0.871600928494
104,3.8538749997281925,2.8887990498642253,0.7394690930080278,0.86569,0.20954629976,0.79083260949,0.792147075817
105,1.9868151398739953,1.5611588053025605,0.6561087424489167,0.79133,0.209948195756,0.7061555414599999,0.705461911097
106,1.3685098580104382,1.3978298727074578,0.6111369879872549,0.71021,0.20995296887,0.627411568182,0.626250538622
107,0.7459296597950773,0.4811476955158702,0.5708999663584357,0.6360899999999999,0.20965777861200002,0.566245106328,0.5624594486410001
108,0.5251733290638108,0.3772092255188998,0.5375148931859193,0.57639,0.21024131615699998,0.533273824147,0.527215281791
109,0.629605084234945,0.460606608059541,0.5311096015521605,0.5434100000000001,0.211241305053,0.499463899892,0.493759917268
110,0.728296730351785,0.4086208604561463,0.49893482640272463,0.5121100000000001,0.212285272907,0.503510937572,0.49987467642300004
111,0.8007063374330546,0.3961671408622056,0.5323238743038851,0.51783,0.21590588915800002,0.549119308752,0.5461563459969999
112,0.8703761567587075,0.4662235275722497,0.6005014581981737,0.56114,0.22035234758699998,0.645471901283,0.64344771015
113,0.9119736331093155,0.6395939336698565,0.7249771771062014,0.65218,0.223211036571,0.730288936308,0.732001011981
114,0.9562160233699716,0.8336721326728439,0.7882518667778606,0.73505,0.224373414934,0.745354908373,0.7480278655179999
115,0.9296963644540546,0.9510260389850552,0.7304243653005402,0.75005,0.22546970746999997,0.69596150602,0.698396557242
116,0.7999124923751078,0.9804892329060437,0.6334958531364521,0.7036,0.224699099767,0.633820008365,0.635960322196
117,0.6308177908525989,0.9479577265437589,0.5812652491733131,0.64518,0.220361605516,0.5345614500370001,0.535525670732
118,0.5192653801279927,0.831196365148167,0.4728894042109752,0.55119,0.216718843745,0.429278104043,0.428492422232
119,0.4212730238047635,0.7701370444584535,0.3809837406943827,0.45103000000000004,0.212531825511,0.316025867677,0.314510583902
120,0.3829619610915703,0.6303646312753116,0.27533261004108217,0.34437,0.210944264779,0.266097617484,0.264897927311
121,0.3642203720182095,0.790385865937815,0.27779826407266683,0.29794,0.210730585441,0.254927616724,0.253897837351
122,0.7574495789397455,1.1326664230113463,0.28906600065865085,0.28765,0.21047428829599998,0.260197704697,0.258704426699
123,1.3941515335898031,1.6929012525116742,0.2960033726208372,0.29214,0.209795378099,0.300209054388,0.299211790481
124,1.8875630473848453,2.0899220320312866,0.35279982944920657,0.33005,0.211799911599,0.47913070225500004,0.47914651693800003
125,2.3547127114887445,2.6192780076211983,0.6274791480849728,0.49843000000000004,0.214801950812,0.8116102287610001,0.8149921806739999
126,2.715262121495142,3.7713905436667994,1.039119403580157,0.81271,0.21619901360399998,0.903718675869,0.9060437194200001
127,2.9974904204776878,3.173110664733176,0.9121210283037037,0.89792,0.212531257653,0.871600928494,0.874406978286
128,3.9827558487316717,2.888361381710037,0.7419666670023117,0.86831,0.209547312572,0.792147075817,0.7956118987
129,2.0070480134377275,1.655239589588603,0.6594286488972396,0.7945800000000001,0.20994928413699998,0.705461911097,0.7087962519930001
130,1.2040441866583826,1.2479448611460422,0.6138806224932324,0.71333,0.209954092691,0.626250538622,0.629722090433
131,1.4001469544333556,1.0258497479331643,0.5741875493738245,0.6393399999999999,0.209658885347,0.5624594486410001,0.566753410898
132,0.8968660590311555,0.8558483794427885,0.5421742694566981,0.58041,0.210242741377,0.527215281791,0.530201601594
133,0.53115059504812,0.5078458416820327,0.5329357066256382,0.5462100000000001,0.211242643268,0.493759917268,0.495299302389
134,0.7359888271087247,0.42444817309933813,0.49952143486003536,0.51355,0.212286869395,0.49987467642300004,0.501426172528
135,0.7968620839475142,0.4093421447239865,0.5341667489694233,0.51928,0.215908814698,0.5461563459969999,0.547925120384
136,0.8830118547518333,0.47457659648062456,0.6026627119670313,0.56279,0.219440382084,0.64344771015,0.645669546973
137,0.9381029449861976,0.6451769326121609,0.7277075147840111,0.6542600000000001,0.22258422000300002,0.732001011981,0.7346225179189999
138,0.9902861100559025,0.8358675877037236,0.7912227620128749,0.7375,0.224341652407,0.7480278655179999,0.7507008149269999
139,0.9622002205711977,0.9498446895658729,0.7330386415339852,0.75255,0.22547081065900001,0.698396557242,0.700830900621
140,0.8244173230434525,0.9782570558126512,0.6356321304746892,0.7058800000000001,0.22470000791499997,0.635960322196,0.638099219159
141,0.6418152058757218,0.9487873865148467,0.5831551636768211,0.64718,0.220361710631,0.535525670732,0.538134567548
142,0.5161507691317495,0.8346470487508246,0.4758419176405883,0.5536300000000001,0.216716848463,0.428492422232,0.430313899505
143,0.40567717764890837,0.7641281144709803,0.38223305987156764,0.45273,0.21253214143899998,0.314510583902,0.31471232056299997
144,0.35872794013630727,0.6275829538154721,0.2745977840234656,0.34456,0.21094353927700002,0.264897927311,0.263564144011
145,0.355396627988403,0.8035974148131751,0.27572267518323107,0.29669,0.210730122768,0.253897837351,0.25149867568100004
146,0.42471580803604736,0.9133634229835241,0.28633994107559924,0.2854,0.21047256578600002,0.258704426699,0.256100175682
147,0.5070096955378076,0.9412122232487237,0.29374311675406667,0.28970999999999997,0.209793413372,0.299211790481,0.296882450892
148,0.5498689532481489,0.8643105653208134,0.3510799338127452,0.32787,0.211798912602,0.47914651693800003,0.477762566567
149,0.6870908041082304,0.9925033629429518,0.6270605607201603,0.49713999999999997,0.21479984618,0.8149921806739999,0.8141196530060001
150,0.933965396964805,1.8715821117890021,1.0385616764258403,0.81189,0.216195790649,0.9060437194200001,0.907309241221
151,1.221247166308483,1.4771615274685486,0.9153071029455103,0.8991,0.212530421817,0.874406978286,0.8749669343559999
152,1.5224424979251787,0.35968296889925133,0.7413361569581887,0.86884,0.209546324933,0.7956118987,0.7944937225059999
153,0.8920097693652782,0.08463752340296926,0.6565677216656669,0.7935300000000001,0.209947627147,0.7087962519930001,0.706648013462
154,0.8462522011800144,0.5695025218929808,0.6110278326848021,0.71132,0.20995198241799998,0.629722090433,0.626243673006
155,0.7238188190997462,0.23281706452713258,0.570030825874804,0.63608,0.209656713042,0.566753410898,0.564456329838
156,0.6924951258197358,0.35686312342383,0.5410765185765903,0.57826,0.210240227538,0.530201601594,0.530673916914
157,0.7121686412541213,0.5198217224513171,0.5354172312164972,0.54665,0.21124029818300002,0.495299302389,0.49683375973899996
158,0.7663476439098698,0.45593289800395564,0.5013981524007726,0.51498,0.212279130663,0.501426172528,0.502982794754
159,0.7901061493685968,0.44011248025301114,0.5352628498567529,0.52074,0.215901897111,0.547925120384,0.549701637778
160,0.8297407523550211,0.5037613457286281,0.6042229272294288,0.5644600000000001,0.219219584377,0.645669546973,0.6478994966089999
161,0.875194456760708,0.6768451609172973,0.7299841506027105,0.65635,0.222355682319,0.7346225179189999,0.7372527545469999
162,0.945554922274959,0.8709046757329653,0.7938957732785376,0.7399600000000001,0.224336123752,0.7507008149269999,0.7533835882240001
163,0.9745018512534486,1.000251663217675,0.735464325378957,0.7550600000000001,0.225468553582,0.700830900621,0.703274597349
164,0.8958339361897901,1.0402181570739806,0.6376532857045395,0.70817,0.2246983576,0.638099219159,0.640247756356
165,0.7577570347389699,1.0140681348774474,0.584983648164584,0.6491899999999999,0.220360480753,0.538134567548,0.5387998909139999
166,0.6522306515793259,0.8929551224915956,0.4755194181611561,0.55425,0.216717461517,0.430313899505,0.430661493112
167,0.5361480918515492,0.802572439518859,0.382645887955475,0.45306,0.212530711796,0.31471232056299997,0.31442504715999997
168,0.4526578455069553,0.6561796646982037,0.27411480718974357,0.34429,0.21094241849599998,0.263564144011,0.26428307859
169,0.37414546290683487,0.7726034804803678,0.27738050674998266,0.29736999999999997,0.21072921905,0.25149867568100004,0.25186549086
170,0.40149153335734133,0.8883753066928843,0.28645354680288965,0.28575,0.21047343617,0.256100175682,0.25461299764
171,0.4433497312529652,0.9312806423863518,0.29095036592181467,0.28831999999999997,0.20979253351,0.296882450892,0.294442876879
172,0.46282742397748033,0.8845281584825653,0.3482353256201077,0.32559,0.211797954177,0.477762566567,0.47646048558
173,0.496490906857556,0.932492040667269,0.6269820047117893,0.49591999999999997,0.214798416862,0.8141196530060001,0.812922361471
174,0.7157265032027484,1.6705903612897188,1.03767328654225,0.81077,0.216196261814,0.907309241221,0.903876992115
175,1.1388786983481334,1.472390706697928,0.9098688621298915,0.89589,0.212529737626,0.8749669343559999,0.877168192984
176,1.131797699649359,0.11210831707414215,0.748615011125546,0.8708899999999999,0.209545707228,0.7944937225059999,0.798741261743
177,1.0417883077222443,0.07393910984201346,0.6614592778661779,0.7975,0.209946830784,0.706648013462,0.7133561928899999
178,0.9168044990900628,0.49945591248605004,0.6183181067947996,0.7176,0.20995126096299999,0.626243673006,0.635647427622
179,0.8173366375982614,0.2554653587575415,0.5800194511079892,0.64488,0.209655859096,0.564456329838,0.575221972359
180,0.755141913831738,0.3425013373042749,0.5515248212341048,0.58834,0.210239100606,0.530673916914,0.541484795337
181,0.7302573210078351,0.49935753986993603,0.5452312965494237,0.55677,0.21124731555799997,0.49683375973899996,0.5067032251370001
182,0.7436945876199501,0.4649776612658272,0.5099026778491688,0.52422,0.21229057651799998,0.502982794754,0.511716280057
183,0.7298057095403468,0.45177685144132773,0.5428682329531956,0.52891,0.215901453564,0.549701637778,0.559086714627
184,0.7577112248804773,0.514653554369048,0.614126220706395,0.57324,0.219134903825,0.6478994966089999,0.657720429487
185,0.8146400670129406,0.6837141618931214,0.7401351989550025,0.6655399999999999,0.22214315715,0.7372527545469999,0.7448252269429999
186,0.9174780609613906,0.8751263831536524,0.799578370072025,0.74705,0.22426893770599998,0.7533835882240001,0.759941825097
187,0.987724738748677,0.9994887746937006,0.7415346916427457,0.7612,0.225465709795,0.703274597349,0.709975811162
188,0.9484087462416597,1.0372528257977027,0.6450285785973427,0.71444,0.22469673637899998,0.640247756356,0.647394187489
189,0.8375868136981724,1.015782415073516,0.5928514754544478,0.65588,0.220358757077,0.5387998909139999,0.546543457112
190,0.7381569698230726,0.900649406643992,0.48384384879715037,0.5615,0.21671587774700002,0.430661493112,0.440559390299
191,0.6053368047250947,0.8058048537828028,0.3939441813551562,0.46232,0.212529611398,0.31442504715999997,0.324667874653
192,0.4873468909211043,0.6631787636511322,0.28419637808412157,0.35386999999999996,0.210941724672,0.26428307859,0.278973037949
193,0.35580204170804275,0.7506532083788469,0.29484059706840987,0.31111,0.21072715854000001,0.25186549086,0.264908968871
194,0.7625820976394102,1.181315512969157,0.2974034334222729,0.29795,0.21047056646200002,0.25461299764,0.270236629848
195,1.2349646291771195,1.6741764873748648,0.3081244210214955,0.30294,0.20979172041900002,0.294442876879,0.315276760027
196,1.5825569457467055,2.009605290592905,0.3723395443215,0.34508,0.211797089813,0.47646048558,0.513561294513
197,1.7637081777730563,2.261467563770557,0.675142044797821,0.53064,0.21479813745499998,0.812922361471,0.8825977436319999
198,2.060788719658458,3.0335366189698005,1.1183963387171196,0.87598,0.216192729023,0.903876992115,0.984001673908
199,2.310088135757341,2.7751985129346526,0.9958384174115019,0.9708700000000001,0.212528536638,0.877168192984,0.9558755618510001
200,3.227895587263396,2.193881044904548,0.8141834055791174,0.94455,0.20954489010699998,0.798741261743,0.869572602103
201,1.7875481639978434,1.2089391633778108,0.7156256383196402,0.86379,0.20994655595800002,0.7133561928899999,0.771239635053
202,1.0532989231724939,0.8198311376461109,0.6622738304144913,0.77177,0.20995141760400002,0.635647427622,0.680834460062
203,0.9070226578799682,0.4605767614842904,0.6162697072035813,0.68717,0.209655975814,0.575221972359,0.613075524854
204,0.5592127896281753,0.292349050760609,0.5866170752907289,0.62376,0.21023937429200001,0.541484795337,0.573218752823
205,0.6073012823388575,0.4232565786822833,0.5756372844953631,0.58646,0.21124324506900002,0.5067032251370001,0.534665662091
206,0.6433216574503848,0.4101572050497533,0.5384683129015354,0.5503899999999999,0.212281769002,0.511716280057,0.537129084614
207,0.6850896874883005,0.4081570886522361,0.569303528000754,0.55269,0.21589770285999998,0.559086714627,0.590698340303
208,0.7574660967904516,0.4696305665933035,0.6528650599764209,0.60282,0.219223471191,0.657720429487,0.697697054868
209,0.8382089152784974,0.626253195046943,0.7874850867307427,0.70295,0.222145820368,0.7448252269429999,0.801764979102
210,0.9435630278789131,0.805471988159774,0.8693168237709531,0.80033,0.22432851467700002,0.759941825097,0.825225079129
211,0.9798929862140141,0.9094540006974021,0.8089023260086946,0.82229,0.22546791069699998,0.709975811162,0.771324005953
212,0.8971422963501171,0.9355981020561835,0.6970348051407071,0.77185,0.22469807967099997,0.647394187489,0.697330015054
213,0.7479751552429974,0.9208143131299728,0.6309358893622702,0.7026,0.22035984051399998,0.546543457112,0.583697760213
214,0.6219307684848965,0.8229228640236435,0.51230527931363,0.59627,0.21671683642499998,0.440559390299,0.46048934103
215,0.47894232180556795,0.7388307457055533,0.40498577688394016,0.48097,0.212530112983,0.324667874653,0.329914341813
216,0.38263486386839013,0.6199875987038601,0.2844732272746162,0.35878000000000004,0.210942572228,0.278973037949,0.331774441912
217,0.30863008154482713,0.7672335328657898,0.3856401374883973,0.36052,0.210728131795,0.264908968871,0.276668278564
218,0.790834371488508,1.2183377757999407,0.2756040840964054,0.30896,0.21047192374200002,0.270236629848,0.262564974041
219,1.3153671738055812,1.7119152403086044,0.29025227592067504,0.29575999999999997,0.209793147962,0.315276760027,0.268938437108
220,1.7549535832390735,2.096723865368105,0.3020745212242126,0.30172,0.211797198446,0.513561294513,0.31365481289
221,2.1358150450382523,2.524890657191203,0.36662088465260595,0.34357,0.214797561128,0.8825977436319999,0.51392939941
222,2.656481812824959,3.4607742660484058,0.6745194247353292,0.53098,0.216193536991,0.984001673908,1.1973586632700002
223,2.965886628878947,3.5056280481602835,1.396381353543322,1.1705,0.21252982928,0.9558755618510001,0.988014375069
224,4.155221279881099,3.0269687218703956,0.6878700402430284,0.97462,0.20954556558200002,0.869572602103,0.956924448891
225,2.3527082337350786,1.9278774399507803,0.8305669055870233,0.94553,0.209947000297,0.771239635053,0.8687285838259999
226,1.4915348598701308,1.411157471199767,0.7476547807937738,0.863,0.209951465685,0.680834460062,0.769826434813
227,1.1830786527401527,0.9021105307552855,0.6887069192928765,0.77045,0.20965623583299997,0.613075524854,0.6786975119320001
228,0.3776310420685814,0.3548175929818529,0.6311986723464114,0.68517,0.210241737212,0.573218752823,0.609063011942
229,0.5458940678548755,0.41254662298840694,0.5917292506085029,0.6200100000000001,0.211240746633,0.534665662091,0.569545798049
230,0.6086562187646792,0.4072301713855545,0.5783944050466983,0.58303,0.21228300421399998,0.537129084614,0.531993439345
231,0.7084263733661453,0.40889711402054496,0.5399027708183302,0.54789,0.21590084628800002,0.590698340303,0.5381273836420001
232,0.8294717940523693,0.4706162637880173,0.5747293805634548,0.5536300000000001,0.220350513577,0.697697054868,0.592632567502
233,0.9360391830064482,0.6243015224902236,0.6558651516532847,0.60463,0.22322027558000002,0.801764979102,0.700185367535
234,1.037037113207142,0.7977014278174971,0.7902734212110241,0.70528,0.22437137569600002,0.825225079129,0.804721466579
235,1.043335199976804,0.8989832660671847,0.872268516450811,0.8031,0.225468198362,0.771324005953,0.828268777949
236,0.913371476039863,0.9253108943639746,0.8115377099983809,0.82514,0.224697679078,0.697330015054,0.7741127921009999
237,0.7130617316150024,0.9135894160089016,0.6992193837593631,0.77446,0.220359940991,0.583697760213,0.69977059361
238,0.5485794740815604,0.8204095945977372,0.6329150002380586,0.70489,0.21671738392700002,0.46048934103,0.585551949588
239,0.3902938812391113,0.7351808910402219,0.5137191675142235,0.598,0.212531097586,0.329914341813,0.461168450669
240,0.30429845249112264,0.6186813963321571,0.4049938041913507,0.48161000000000004,0.210942902501,0.331774441912,0.320204334943
241,0.29334516649126663,0.8102310843574221,0.2684400816734376,0.3497,0.21072915629099997,0.276668278564,0.269515799863
242,0.9564208853114974,1.3529288920795115,0.2886815485218317,0.30226,0.210472108912,0.262564974041,0.25842750693000005
243,1.4229156820664102,1.7891572757114171,0.2981359015051916,0.29189,0.209793282441,0.268938437108,0.26257657148499997
