Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
55,9.14702733666855,10.1781098928718,0.07251874584447301,0.044785000000000005,0.0214295496636,0.0236814684418,0.0236814684418
56,9.8741692737488,9.273740191038332,0.06621343393540469,0.040499,0.0182382796576,0.020154844638599997,0.020154844638599997
57,8.289804184100717,8.300561423152653,0.0596350373951838,0.037007,0.0186672137982,0.323123568673,0.0206288532143
58,7.215945222087694,8.958384575838247,0.06143537157126093,0.037476999999999996,0.018672932920099996,0.020635173328599998,0.020635173328599998
59,8.072630077495443,6.726435284608261,0.0637654600510314,0.037482999999999995,0.018358381217,0.0202875670398,0.0202875670398
60,6.136929872039097,5.670392913667594,0.06280653381276825,0.037139,0.018993203745,0.020989099731799996,0.020989099731799996
61,5.489301670921075,5.26388454967457,0.06330270952348564,0.037833,0.0200626795356,0.022170961113900003,0.022170961113900003
62,5.08985864718484,5.236008972308963,0.06519083472683188,0.039002999999999996,0.0211779083011,0.0234033834107,0.0234033834107
63,5.176460446104471,5.006778249543576,0.06665309112798423,0.040224,0.025049753810099995,0.0276821008206,0.0276821008206
64,5.403675100162101,5.360200269876065,0.07124043313311185,0.044459,0.0304314474939,0.033629328417000004,0.206938812181
65,6.429399133451142,7.416741635220124,0.24516998751783387,0.22191999999999998,0.0330393670687,0.0365113005573,0.0365113005573
66,8.613474374675468,7.391984977964038,0.0883668834870496,0.0532,0.0341031237373,0.037686841825000005,0.037686841825000005
67,7.530986763796154,6.85905422328076,0.02082465010228955,0.054363999999999996,0.035275543721599995,0.0389824652652,0.23695479009
68,7.55311180590167,7.227148680194814,0.26553468140996767,0.25164000000000003,0.034451990171699996,0.0380723687999,0.576055403273
69,8.050985474909751,7.795769677248053,0.7669598971847905,0.58735,0.0298137823315,0.032946756068,0.955458133533
70,8.397465015192852,8.349028746735668,1.2083649285464644,0.96296,0.025907622091200004,0.028630117971999998,1.33748748777
71,8.802217296223919,8.996429646777178,1.5977840174573217,1.3412,0.0214295496636,0.0236814684418,1.7720236279400003
72,9.288093020078485,9.292509465422363,2.024433734996515,1.7714,0.0197309704668,0.021804394482,2.07246187729
73,9.995035662132663,10.034359615618206,2.360365713195442,2.0688,0.019502205591900003,0.0215515899083,2.28221454425
74,10.267526911955116,10.445985766751527,2.473791626934838,2.2764,0.019227687741900003,0.021248224419900003,2.41161976874
75,10.502128012488482,10.672493252738573,2.552567822752762,2.4046,0.018501359263799998,0.020445569898299997,2.49317737474
76,10.6134185224478,10.874211432330734,2.5961231748687337,2.4853,0.020646029966799997,0.0228156127768,2.4485255467400004
77,10.76397989810439,11.100587543435413,2.5086610866674275,2.4411,0.023854457338299998,0.026361196923000003,2.26065999073
78,10.83114184496263,11.1195221959942,2.2346800516598204,2.2551,0.025347148147599998,0.028010746766400002,2.0781340357900002
79,11.856196629608858,12.604089531675196,2.0042414015772314,2.0744,0.0214295496636,0.0236814684418,2.02074849879
80,11.06606457826937,10.771232394304592,1.9595382450035563,2.0176,0.0182382796576,0.020154844638599997,1.96711152118
81,10.14637438072974,10.113584133747272,1.991336080927661,1.9645,0.0186672137982,0.0206288532143,2.75968865397
82,9.12972225354087,10.971567802989206,2.2619044711190024,2.7491,0.018672932920099996,0.020635173328599998,1.90018674213
83,10.260992321536976,9.04606263297508,1.4950516057543952,1.8982,0.018358381217,0.0202875670398,1.38606281938
84,7.925847971373611,7.826122647906111,1.259817951827861,1.3893,0.018993203745,0.020989099731799996,1.0468254451899999
85,7.014359236281354,7.04725094539264,0.9067278942667509,1.0534,0.0200626795356,0.022170961113900003,0.916757614434
86,6.417180566148801,6.780062162266356,0.7480246801157449,0.92464,0.0211779083011,0.0234033834107,0.776253404939
87,6.149678256392148,6.328737873701486,0.7661293775162568,0.78554,0.025049753810099995,0.0276821008206,0.5956967603019999
88,6.515611211879173,6.74093700994681,0.5540194787729671,0.6067899999999999,0.0304314474939,0.206938812181,0.88501167439
89,7.141514069884817,8.350107087808869,0.7039598392218127,0.8932100000000001,0.0330393670687,0.0365113005573,0.267541856401
90,9.59974617982536,8.018858083457557,0.015900763378313254,0.28192,0.0341031237373,0.037686841825000005,0.195761365042
91,8.5654653937966,7.899258963616749,0.15642708390370674,0.21086,0.035275543721599995,0.23695479009,0.294066380369
92,8.576070805365816,8.239255326687038,0.2686133265760797,0.30818,0.034451990171699996,0.576055403273,0.559415603989
93,8.755137726466398,8.474565694519187,0.6897722852240145,0.57087,0.0298137823315,0.955458133533,0.910061474576
94,9.127395081564021,8.95934204218392,1.12615091370497,0.91801,0.025907622091200004,1.33748748777,1.30779069316
95,9.632905049852496,9.647814210021808,1.5576627810082733,1.3118,0.0214295496636,1.7720236279400003,1.7574981966299998
96,10.27531165093554,10.243884908949562,2.0259028113421396,1.757,0.0197309704668,2.07246187729,2.11306984555
97,10.868248766063658,10.74345896455236,2.414360691360945,2.109,0.019502205591900003,2.28221454425,2.3863085653400002
98,11.403675137979473,11.356301537406077,2.612860948366512,2.3795,0.019227687741900003,2.41161976874,2.5966169068
99,11.867832513948391,11.833084514132029,2.7786038982756462,2.5877,0.018501359263799998,2.49317737474,2.79417177215
100,12.183530174734978,12.284528247458844,2.948208207565223,2.7833,0.020646029966799997,2.4485255467400004,2.84721606944
101,12.532382891465822,12.704893291606364,2.9773857515360342,2.8358,0.023854457338299998,2.26065999073,2.72469062129
102,12.617243177045026,13.171065615559986,2.7466956304850125,2.7145,0.025347148147599998,2.0781340357900002,2.45402475531
103,12.399359349620498,12.983517842129572,2.3757297736844936,2.4465,0.0214295496636,2.02074849879,2.3129198767099997
104,13.319756250900786,12.76386558033624,2.2011016126506378,2.3068,0.0182382796576,1.96711152118,1.8714968711700002
105,11.219372768330807,11.446559740335493,1.7249040077757503,1.8698,0.0186672137982,2.75968865397,2.01173313831
106,10.032505966510255,12.157868903408055,1.7199568229723017,2.0087,0.018672932920099996,1.90018674213,0.7955558252130001
107,10.18727427163841,9.36907278142448,0.1135517210728948,0.80465,0.018358381217,1.38606281938,0.215211528949
108,7.500024461517947,7.836814467431926,-0.06846493008615431,0.23010999999999998,0.018993203745,1.0468254451899999,0.020989099731799996
109,6.638056517697312,6.926351943387642,-0.356646958077767,0.037833,0.0200626795356,0.916757614434,0.022170961113900003
110,6.785124587672058,7.0213293628257825,0.025363894935452363,0.039002999999999996,0.0211779083011,0.776253404939,0.0234033834107
111,6.018127441092639,6.58332371906099,0.08618883796611589,0.040224,0.025049753810099995,0.5956967603019999,0.0276821008206
112,5.9449892911868245,6.49419616074079,0.07375944836381434,0.044459,0.0304314474939,0.88501167439,0.033629328417000004
113,6.223111032664678,7.8724816299946605,0.07721209984462654,0.050347,0.0330393670687,0.267541856401,0.0365113005573
114,7.6278018875038285,6.309227504898685,0.08224425801955902,0.0532,0.0341031237373,0.195761365042,0.037686841825000005
115,7.680636197849728,6.740998347404905,0.08153384455632387,0.054363999999999996,0.035275543721599995,0.294066380369,2.74744845579
116,6.4624833747380634,6.334904758026168,0.27088138304015175,2.737,0.034451990171699996,0.559415603989,3.31815710733
117,6.293908234680335,6.1798667753902805,3.413795460007618,3.302,0.0298137823315,0.910061474576,3.19583632462
118,6.280904569089987,6.234498183401133,3.278243385984067,3.1809,0.025907622091200004,1.30779069316,3.5707188267900003
119,6.420279088019797,6.5110766811690395,4.078489028796978,3.5521,0.0214295496636,1.7574981966299998,3.41473971911
120,6.6163430148022195,6.6878349621046524,3.4444869107463014,3.3976,0.0197309704668,2.11306984555,3.0770427869800003
121,6.827655894915391,6.809014983393646,2.9917749419319244,3.0633,0.019502205591900003,2.3863085653400002,2.65320449942
122,6.9124112758959955,6.942052554727857,2.4549637471058947,2.6437,0.019227687741900003,2.5966169068,2.2499355748900003
123,6.9113956512045185,6.9534425872943295,2.0379954822995443,2.2445,0.018501359263799998,2.79417177215,1.9484298014099997
124,6.770860460490702,6.969988970548313,1.7668972606299724,1.946,0.020646029966799997,2.84721606944,1.64840137058
125,6.620821153236369,6.848118795439173,1.5189074500000115,1.649,0.023854457338299998,2.72469062129,1.39414862115
126,6.340269676745276,6.788269503437161,1.2730695287962808,1.3973,0.025347148147599998,2.45402475531,1.5306009860299998
127,6.515708761149375,7.236583590838277,1.3707621222435837,1.5323,0.0214295496636,2.3129198767099997,1.0543007991700002
128,6.288516315946567,5.549414748108006,0.923368239482381,1.0608,0.0182382796576,1.8714968711700002,1.0448608692899999
129,5.5770675565883,5.292729483212719,0.9622420076750133,1.0515,0.0186672137982,2.01173313831,1.03255329914
130,5.421557286161889,6.777943708778928,1.0799755201656691,1.0393,0.018672932920099996,0.7955558252130001,0.591177484906
131,5.207557558652485,4.235153152742407,0.4421661943341596,0.60232,0.018358381217,0.215211528949,0.2583579828
132,3.1102642960499454,3.3264281733210277,0.097236445549613,0.27283,0.018993203745,0.020989099731799996,0.0674191571283
133,2.025159984743847,2.584447029898839,-0.09084089421216056,0.083799,0.0200626795356,0.022170961113900003,0.0879339764138
134,1.5548497687601872,1.7437177769862524,0.03478083898441561,0.10411,0.0211779083011,0.0234033834107,0.0593886155526
135,1.3978838132248614,1.802161387049753,0.13561444318244736,0.075849,0.025049753810099995,0.0276821008206,0.0276821008206
136,1.7384492095652475,2.1547640835396376,0.05624986760289799,0.044459,0.0304314474939,0.033629328417000004,0.390972838958
137,2.2029559068806988,3.6939816625449104,0.3132600061764351,0.40412,0.0330393670687,0.0365113005573,0.0365113005573
138,3.4604966406287705,2.6264002698358184,-0.011394230546383194,0.0532,0.0341031237373,0.037686841825000005,0.037686841825000005
139,2.632467675135797,1.6384840195424815,0.06624468853102282,0.054363999999999996,0.035275543721599995,2.74744845579,0.0389824652652
140,3.0097566902503186,2.4294054149680746,0.06641995147940952,0.055647,0.034451990171699996,3.31815710733,0.0380723687999
141,3.548924519494503,3.1022064825498346,0.0857235497469548,0.054746,0.0298137823315,3.19583632462,0.0906581489913
142,4.587667658242308,4.108036478915645,0.13720637708996689,0.10680999999999999,0.025907622091200004,3.5707188267900003,0.346842529856
143,5.214137840895999,4.973205801140223,0.4081797292911508,0.36043000000000003,0.0214295496636,3.41473971911,0.559997997737
144,6.078611756237855,5.833587922304432,0.7856665437761444,0.57145,0.0197309704668,3.0770427869800003,0.7200220784389999
145,6.712681104512439,6.451014473321818,0.8757429884152934,0.72987,0.019502205591900003,2.65320449942,0.7935497646449999
146,7.212150557346731,7.006715781642469,0.9076642783891054,0.80267,0.019227687741900003,2.2499355748900003,0.8050746145350001
147,7.583867570073828,7.414841354679171,0.8729888625485456,0.81408,0.018501359263799998,1.9484298014099997,0.786777902252
148,7.769152983806078,7.786735006834133,0.8251170201812533,0.79596,0.020646029966799997,1.64840137058,0.663161693096
149,7.934778352953584,8.00672852981787,0.6696052952834928,0.6735800000000001,0.023854457338299998,1.39414862115,0.608102896005
150,7.9003731834514985,8.350707905968726,0.5810893115925163,0.61908,0.025347148147599998,1.5306009860299998,0.46162417177799997
151,7.698110187548982,8.407355458219097,0.4560423610426786,0.47406000000000004,0.0214295496636,1.0543007991700002,0.359050864132
152,7.698872147612906,7.279250361693696,0.32236212670686154,0.37251,0.0182382796576,1.0448608692899999,0.367330331153
153,7.744279641814014,7.4149739855542895,0.3552951877330605,0.38071,0.0186672137982,1.03255329914,0.570389628631
154,7.718469138226542,8.54158239256128,0.6229626497207885,0.5817399999999999,0.018672932920099996,0.591177484906,0.19545429917800003
155,9.024583094324445,7.5835663681143295,0.10671929245186364,0.21055,0.018358381217,0.2583579828,0.0202875670398
156,6.939390079437673,6.972659135049486,-0.053001747898049525,0.037139,0.018993203745,0.0674191571283,0.020989099731799996
157,5.739633692027504,6.3822628079504105,-0.05849606299899651,0.037833,0.0200626795356,0.0879339764138,0.022170961113900003
158,5.65182636328319,5.967129195170935,0.09563323033007756,0.039002999999999996,0.0211779083011,0.0593886155526,0.0234033834107
159,5.602246402206326,6.099934703808074,0.07163239929879484,0.040224,0.025049753810099995,0.0276821008206,0.0276821008206
160,5.675529342961172,6.2491364909665466,0.06871985957625115,0.044459,0.0304314474939,0.390972838958,0.033629328417000004
161,5.794791767858812,7.36750989396329,0.07878562918482637,0.050347,0.0330393670687,0.0365113005573,0.0365113005573
162,7.086659176145545,6.3837723186513555,0.08252449067234388,0.0532,0.0341031237373,0.037686841825000005,0.037686841825000005
163,5.7342814096906025,5.4187128713253205,0.08139279703503205,0.054363999999999996,0.035275543721599995,0.0389824652652,0.0389824652652
164,5.752289525677593,5.466835172789859,0.0818764185229608,0.055647,0.034451990171699996,0.0380723687999,0.0380723687999
165,5.988612595361425,5.89121175459273,0.08102029335387056,0.054746,0.0298137823315,0.0906581489913,0.032946756068
166,6.48446877422816,6.225095696120949,0.07420982598134934,0.049671,0.025907622091200004,0.346842529856,0.028630117971999998
167,6.909166020906518,6.851737240938312,0.06780457473794207,0.045398,0.0214295496636,0.559997997737,0.0236814684418
168,7.521434592589466,7.389721816449048,0.06353698975477204,0.040499,0.0197309704668,0.7200220784389999,0.07144685768930001
169,7.947767158165657,7.789085464710415,0.1150578310195939,0.087786,0.019502205591900003,0.7935497646449999,0.258305000911
170,8.233967907571678,8.098902084347646,0.3315104883826754,0.27278,0.019227687741900003,0.8050746145350001,0.318472648927
171,8.379018668147722,8.251470161777354,0.4687833925537267,0.33234,0.018501359263799998,0.786777902252,0.417914694695
172,8.405081627175466,8.423880464265656,0.4950457197829681,0.43078999999999995,0.020646029966799997,0.663161693096,0.414153489057
173,8.395248735653777,8.433616236164697,0.49634390507712656,0.42707,0.023854457338299998,0.608102896005,0.246971248303
174,8.295543876571603,8.560016405861704,0.24086888061494002,0.26156,0.025347148147599998,0.46162417177799997,0.08988997353460002
175,8.063759425799809,8.665009047883407,0.029590162304077607,0.10605,0.0214295496636,0.359050864132,0.15984012769
176,8.726041133184172,8.363296424109663,0.09563794469180448,0.1753,0.0182382796576,0.367330331153,0.206626257659
177,7.891101364576586,7.754429145943924,0.3255941592187449,0.22161,0.0186672137982,0.570389628631,0.387969518036
178,7.625619130623481,8.576002777801207,0.4626266053279873,0.40114,0.018672932920099996,0.19545429917800003,0.0411421753115
179,8.979347980843231,7.181946057183272,-0.0317325298483889,0.057785,0.018358381217,0.0202875670398,0.0202875670398
180,7.108897594299939,6.732681380508521,-0.07052934442967251,0.037139,0.018993203745,0.020989099731799996,0.020989099731799996
181,6.512293680206609,6.924961266486347,0.0666629928318689,0.037833,0.0200626795356,0.022170961113900003,0.022170961113900003
182,6.338345970842312,6.666980359256774,0.07380070077458034,0.039002999999999996,0.0211779083011,0.0234033834107,0.0234033834107
183,5.961425068872823,6.511632476471997,0.06600364919957857,0.040224,0.025049753810099995,0.0276821008206,0.0276821008206
184,6.304312551318522,6.770683201082628,0.07055632794967569,0.044459,0.0304314474939,0.033629328417000004,0.033629328417000004
185,6.535885928524319,8.064786979440886,0.07915290005473823,0.050347,0.0330393670687,0.0365113005573,0.0365113005573
186,8.050691422165947,7.1633676648004325,0.08234995814262897,0.0532,0.0341031237373,0.037686841825000005,0.037686841825000005
187,6.809438460962865,6.723417834958399,0.08137527536774142,0.054363999999999996,0.035275543721599995,0.0389824652652,0.0389824652652
188,6.905679876025643,6.751521057493805,0.08189150768112649,0.055647,0.034451990171699996,0.0380723687999,0.0380723687999
189,7.232214202847952,7.203921460332033,0.0810207114413764,0.054746,0.0298137823315,0.032946756068,0.032946756068
190,7.610078630065125,7.488996127507179,0.07420868574269703,0.049671,0.025907622091200004,0.028630117971999998,0.028630117971999998
191,8.081756287717923,8.105050946415796,0.06780453672998699,0.045398,0.0214295496636,0.0236814684418,0.0236814684418
192,8.734868677570736,8.644260088509338,0.06353717979454743,0.040499,0.0197309704668,0.07144685768930001,0.021804394482
193,9.252026569049487,9.107245062535645,0.06178705240470558,0.038641,0.019502205591900003,0.258305000911,0.0215515899083
194,9.641386261182202,9.489058394554139,0.06338299277392007,0.03839,0.019227687741900003,0.318472648927,0.0568335776106
195,9.925979404889773,9.765078347100076,0.10257820351506775,0.07331900000000001,0.018501359263799998,0.417914694695,0.214473298198
196,10.033270942611324,10.005597491505789,0.28099197011701754,0.22938000000000003,0.020646029966799997,0.414153489057,0.319430500288
197,10.148950860547178,10.134484711653752,0.46548587326427326,0.33329000000000003,0.023854457338299998,0.246971248303,0.580424981682
198,10.180222371779116,10.297711289394565,0.6728279831995742,0.59167,0.025347148147599998,0.08988997353460002,0.34869267028800005
199,10.988433725728035,11.367597496404565,0.36226344819567613,0.36225999999999997,0.0214295496636,0.15984012769,0.47854640963699996
200,10.269102454401795,10.130775657903495,0.4233992608603957,0.49081,0.0182382796576,0.206626257659,0.596916774474
201,9.319015736429874,9.410687541595157,0.7508144048372808,0.608,0.0186672137982,0.387969518036,1.08066522209
202,8.446920551414316,9.828482079343672,1.10671378360182,1.0869,0.018672932920099996,0.0411421753115,0.6189804343850001
203,9.929238687703444,8.102915224843171,0.4530036469291747,0.62984,0.018358381217,0.0202875670398,0.0202875670398
204,7.833706401160546,7.476252165795763,-0.17885663436649243,0.037139,0.018993203745,0.020989099731799996,0.020989099731799996
205,7.652336343185844,7.800202894369814,-0.3309444965442551,0.037833,0.0200626795356,0.022170961113900003,0.022170961113900003
206,7.076675100738505,7.392176680327239,0.15662752245514666,0.039002999999999996,0.0211779083011,0.0234033834107,0.0234033834107
207,6.837233111340848,7.459197902222412,0.07594128514999712,0.040224,0.025049753810099995,0.0276821008206,0.0276821008206
208,7.093329597240771,7.563824865794145,0.06435023701283538,0.044459,0.0304314474939,0.033629328417000004,0.033629328417000004
209,7.72604023694472,9.136211892070008,0.07859342295600051,0.050347,0.0330393670687,0.0365113005573,0.0365113005573
210,10.3896178331871,8.941866463337831,0.08289438409115607,0.0532,0.0341031237373,0.037686841825000005,0.037686841825000005
211,9.123377584486507,8.979858182519756,0.08138321903035256,0.054363999999999996,0.035275543721599995,0.0389824652652,0.0389824652652
212,8.999292981307388,8.951820961511167,0.08184734243732668,0.055647,0.034451990171699996,0.0380723687999,0.0380723687999
213,9.360265542207308,9.308719025431326,0.08102295391072598,0.054746,0.0298137823315,0.032946756068,0.032946756068
214,9.713168812441726,9.647943123056859,0.07421195442683368,0.049671,0.025907622091200004,0.028630117971999998,0.028630117971999998
215,10.09596552795287,10.192679480569161,0.06780427067430145,0.045398,0.0214295496636,0.0236814684418,0.0236814684418
216,10.640636065037747,10.63916177541596,0.06353679971499665,0.040499,0.0197309704668,0.021804394482,0.0236814684418
217,10.95530105868554,10.939894899916915,0.06388023959707505,0.040499,0.019502205591900003,0.0215515899083,0.021804394482
218,11.178379019387615,11.16525301104808,0.06447098415248845,0.038641,0.019227687741900003,0.0568335776106,0.0215515899083
219,11.251382305668608,11.237158093805593,0.06312077589184184,0.03839,0.018501359263799998,0.214473298198,0.021248224419900003
220,11.193921312751947,11.317389639380458,0.06361641363507664,0.03809,0.020646029966799997,0.319430500288,0.020445569898299997
221,11.090640347543165,11.254175965456136,0.06273751515559159,0.037295,0.023854457338299998,0.580424981682,0.0228156127768
222,10.8609333755899,11.397488195010245,0.06514830256193445,0.039642000000000004,0.025347148147599998,0.34869267028800005,0.026361196923000003
223,10.46839539974709,10.903259225728378,0.07061488477365087,0.043151999999999996,0.0214295496636,0.47854640963699996,0.028010746766400002
224,11.029756714996998,10.646270643657333,0.07251790966946133,0.044785000000000005,0.0182382796576,0.596916774474,0.0236814684418
225,9.396905715999168,9.62002594130951,0.06621377600700039,0.040499,0.0186672137982,1.08066522209,0.020154844638599997
226,8.47152955158661,10.232799606605077,0.05963515141904903,0.037007,0.018672932920099996,0.6189804343850001,0.0206288532143
227,9.034879559928799,7.528643893218545,0.061435333563305855,0.037476999999999996,0.018358381217,0.0202875670398,0.020635173328599998
228,6.583721994616054,6.561004357077512,0.0637654600510314,0.037482999999999995,0.018993203745,0.020989099731799996,0.0202875670398
229,5.485953958313408,5.724914406175698,0.06280653381276825,0.037139,0.0200626795356,0.022170961113900003,0.020989099731799996
230,4.842316696715373,5.209117657321424,0.0633027855393958,0.037833,0.0211779083011,0.0234033834107,0.022170961113900003
231,4.62259713042196,5.22990762990918,0.06519079671887679,0.039002999999999996,0.025049753810099995,0.0276821008206,0.0234033834107
232,4.8333490636384004,5.373432037206943,0.06665309112798423,0.040224,0.0304314474939,0.033629328417000004,0.0276821008206
233,5.320585146563858,7.004262313399686,0.07124043313311185,0.044459,0.0330393670687,0.0365113005573,0.033629328417000004
234,7.181933954973289,5.662499864523169,0.07904925236124247,0.050347,0.0341031237373,0.037686841825000005,0.0365113005573
235,6.014306094824698,5.67200658363294,0.08230400652494052,0.0532,0.035275543721599995,0.0389824652652,0.037686841825000005
236,6.133109965284133,5.9651931048343005,0.08138622165880366,0.054363999999999996,0.034451990171699996,0.0380723687999,0.0389824652652
237,6.535912090672659,6.335851125590169,0.08189462433344283,0.055647,0.0298137823315,0.032946756068,0.0380723687999
238,6.9209196032478,6.72881850970778,0.08101964721863425,0.054746,0.025907622091200004,0.028630117971999998,0.032946756068
239,7.318747225647166,7.302148757485231,0.07420838167905641,0.049671,0.0214295496636,0.0236814684418,0.028630117971999998
240,7.83232479085244,7.71854773123531,0.06780472676976237,0.045398,0.0197309704668,0.0236814684418,0.0236814684418
241,8.203442439196213,8.085930511823316,0.06353714178659235,0.040499,0.019502205591900003,0.021804394482,0.021804394482
