Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
82,16.865982689913544,17.63796084235269,8.522904145618394,8.6754,0.723616579088,4.7961062520599995,7.21705500507
83,18.39378105153332,15.991705886097883,6.090228952786869,7.196000000000001,0.652573740375,4.0537109966900005,6.77583520222
84,15.437028280123101,14.512707837129803,5.870677679082527,6.7581,0.611839639638,3.9998118107800003,6.545523675140001
85,14.290575193484239,13.96126346104685,5.9834026819196335,6.5295,0.571686172818,3.93050145144,6.19799697344
86,13.840806492077341,14.00470215230577,5.957423140189053,6.1846,0.57839106638,4.0742263416,6.38722465507
87,13.681921557360727,14.08263130128549,6.333088975181145,6.3724,0.6328903143860001,4.5338228787,6.28702273679
88,14.721201199896292,15.162422978687623,6.395776269041128,6.2729,0.7467384129440001,5.91923940985,7.543138321310001
89,16.108260381287266,17.774704934990122,7.425485717794093,7.5196,0.850042174443,5.280175327159999,6.52617541413
90,19.025226389595012,16.978441255397605,5.819633653055504,6.5103,0.8682490097740001,5.41799561722,6.406044232979999
91,17.329792799012047,16.997651071965535,5.859979598037265,6.3911,0.8101896296359999,5.58038694806,6.4149286096500004
92,16.53396240549217,17.074692585180827,6.169586284636723,6.3999,0.7371147564899999,5.669913472540001,6.81134499207
93,16.363529681222225,17.318887724538296,6.773478495180063,6.7933,0.618403999629,5.96966838133,6.998213047060001
94,16.145660533268522,17.294756897720085,7.184733732973049,6.9788,0.490910492392,6.43410991071,7.34172980222
95,16.92628266993913,17.547011168458816,7.623297878158107,7.3197,0.355293630109,6.77582807398,7.85827092773
96,17.479347299712572,17.795459704361832,8.196211780940871,7.8324,0.236203908817,7.01340584372,8.092399763049999
97,17.803022529348254,17.90304733749183,8.431564276845384,8.0648,0.23605239612,7.30492529917,8.14438776469
98,17.903229495043973,18.17056394662185,8.340741779230164,8.1164,0.23615871472,7.4031452367199995,8.298998071269999
99,18.082321428802125,18.28555255042933,8.475620178258144,8.2698,0.23569028093299998,7.58470570917,8.42306958022
100,18.139341682995745,18.446920722389397,8.608241324976781,8.3929,0.237893196582,8.04298346833,8.60134064535
101,18.453327246478885,18.88702076395103,8.808200610336975,8.5699,0.241222925542,9.143500496989999,9.22809200954
102,18.73056025465965,19.767547141216507,9.461749075572959,9.1919,0.242715275916,8.548751456769999,9.20060596033
103,19.17628386188423,19.363633592981362,9.373627338385221,9.1646,0.238233660205,8.32469151375,8.29315260825
104,20.530009089035808,19.482820583744285,7.552744746368185,8.264,0.234654293335,7.977652063530001,8.01373064368
105,18.398598677220782,18.027543232488572,7.478173046689041,7.9867,0.23477980100200002,8.707638405279999,8.73036597022
106,16.65901555877842,18.126780286033103,8.225844568621303,8.6979,0.234273103604,7.21705500507,7.6232358179899995
107,17.798585179206746,15.811689167272894,6.942198712688056,7.5991,0.23371111621,6.77583520222,6.95562953775
108,14.585916107549018,14.245520786652385,6.505038377276879,6.9365,0.234182774529,6.545523675140001,6.877691023860001
109,13.515791443903337,13.461852502261909,6.635516274552831,6.8592,0.235049168873,6.19799697344,6.44741700357
110,13.044120389054532,13.158853256558777,6.350776083446722,6.4321,0.236315143186,6.38722465507,6.31240746028
111,13.133401395697755,13.46259810580413,6.337941632736557,6.2981,0.241319148318,6.28702273679,6.25395758449
112,13.869228244036005,14.28908984689189,6.387337449130209,6.2401,0.24731129067,7.543138321310001,7.286345206489999
113,14.997341216602896,16.709832271429583,7.297284192337384,7.2648,0.24990837801399998,6.52617541413,6.22709779844
114,18.118545450889485,15.991998615525354,5.505375881836665,6.2135,0.251027548333,6.406044232979999,5.95267387844
115,16.03990087547549,15.779305350076514,5.405814603620707,5.9411,0.252151875911,6.4149286096500004,5.764705434419999
116,15.618733680077817,16.109827865987917,5.518586413362054,5.7546,0.251281009093,6.81134499207,5.786532043669999
117,15.69568259637676,16.42375980686781,5.77158297387008,5.7762,0.24651066789,6.998213047060001,5.77359559794
118,16.25284389732551,17.098531656017343,5.910623171727538,5.7634,0.242422294597,7.34172980222,5.825630600709999
119,17.13026866911742,17.498326235437865,6.033691606178255,5.815,0.23787712219,7.85827092773,5.867258380469999
120,17.660064930936663,17.81990362861491,6.097475668304579,5.8563,0.236333258873,8.092399763049999,5.9653030865
121,17.90798820273956,18.006131458741173,6.213616783172547,5.9536,0.23617765885400002,8.14438776469,6.0631607999399995
122,18.160251306692142,18.42697084568912,6.319786405796244,6.0508,0.23591199665999998,8.298998071269999,6.108301190900001
123,18.367836278640084,18.589647171228044,6.342481673071714,6.0956,0.23534227097,8.42306958022,6.142705133759999
124,18.599342092713343,18.874438490052043,6.355481560748385,6.1297,0.23771873264499999,8.60134064535,6.419142291259999
125,19.08067152167711,19.37165925291253,6.677581311642263,6.4041,0.241229402849,9.22809200954,6.6257433927600005
126,19.390505791386467,20.23377160230682,6.92721259202239,6.6091,0.242902544784,9.20060596033,7.1070171895000005
127,21.34574445562273,21.278696205738513,7.437981480871403,7.0868,0.23898807527600002,8.29315260825,6.549540620759999
128,20.36807640275156,19.48482619361126,6.215319777625016,6.5335,0.235569519057,8.01373064368,6.19768383206
129,18.856930035920882,18.50892817906491,5.976842341363058,6.1843,0.235530737027,8.73036597022,6.83256723571
130,16.909690802945356,18.789826996174718,6.6373878171290235,6.8144,0.23578960733399998,7.6232358179899995,4.92901337455
131,17.86581292886354,15.979068237720126,3.6362581531282014,4.9251,0.235181576647,6.95562953775,4.3125413878900005
132,14.073401541553647,14.062690162437057,3.245432680018492,4.3133,0.234998130671,6.877691023860001,3.9446095696199994
133,12.549100782373356,12.835748546413722,3.2267968527323787,3.9481,0.235684065254,6.44741700357,3.14981021876
134,11.780041273965642,12.189629409423414,2.7359991286429053,3.1593,0.23668096797600002,6.31240746028,3.43180113304
135,11.725570249332353,12.266353978198957,3.103344392461093,3.4392,0.240435030082,6.25395758449,3.4813843043199997
136,12.60453145215582,13.06081577567393,3.4732713994688105,3.4884,0.246031765603,7.286345206489999,5.12314089857
137,14.257803523942108,15.814238797385446,4.766376295050329,5.1178,0.249034813371,6.22709779844,4.56614873251
138,17.75232721113782,15.171481265946717,4.389499745997777,4.565,0.250350933277,5.95267387844,4.53140993083
139,15.934010306985673,15.392461083342031,4.4831906041920595,4.5305,0.25160377266899997,5.764705434419999,4.70340621713
140,15.976763170555545,16.164418782635266,4.808986953651197,4.7012,0.251857526943,5.786532043669999,5.13907790486
141,16.291327943806873,16.81104961187465,5.364736480639635,5.1336,0.247134967071,5.77359559794,5.64914666304
142,16.920692970697434,17.6093324722371,5.978473171936929,5.6399,0.24298339482099998,5.825630600709999,6.122908473630001
143,17.41006514349207,17.845025382115757,6.509477328768213,6.1101,0.238371510845,5.867258380469999,6.7470457048500005
144,18.237053850590918,18.363088959435643,7.133113437701202,6.7295,0.23666202322500002,5.9653030865,7.2129361384
145,18.784885574724605,18.83701249495794,7.602426901873149,7.1919,0.23658656213399998,6.0631607999399995,7.52688037157
146,18.813416819488218,19.082113864130882,7.839123482502115,7.5035,0.236454782311,6.108301190900001,7.948488070289999
147,19.00797996305252,19.246502135085755,8.213499100665448,7.9219,0.23576142253000001,6.142705133759999,8.31832448089
148,19.279864092911993,19.589839009256966,8.568738910899826,8.289,0.238071446547,6.419142291259999,8.85090033777
149,19.69347053326141,19.9819569230409,9.10028142056386,8.8176,0.241428918861,6.6257433927600005,9.84142509012
150,20.29242129055138,21.22159529993862,10.029503844393723,9.8006,0.243096272724,7.1070171895000005,9.40258130506
151,22.13867578423325,21.723078864945908,9.056417591170423,9.3651,0.23919280077500002,6.549540620759999,8.60254021892
152,21.95650754294053,20.859373382672068,7.950891032112953,8.5711,0.235950228176,6.19768383206,7.3899035690699995
153,18.411152826709632,18.52278381485308,6.67169973102239,7.3675,0.23636905316,6.83256723571,6.95212364668
154,15.392518015917464,18.043924452716592,6.464324156396372,6.933,0.236397642848,4.92901337455,5.05841890977
155,15.916490398626959,14.556684712652615,4.051888795865665,5.0536,0.23595230125999997,4.3125413878900005,3.8920792179300006
156,12.177920447745116,12.575776223655726,3.174748918244024,3.8960000000000004,0.236633077704,3.9446095696199994,3.0707387665
157,10.71786970264491,11.18295179881219,2.615701015733634,3.0808,0.23750226926999998,3.14981021876,2.4932879134
158,9.904219967653614,10.324114881607672,2.2457544833870084,2.5077,0.238763094871,3.43180113304,2.2095210446999998
159,9.70627833607238,10.272876514644139,2.1413218593784467,2.2261,0.24265973993,3.4813843043199997,2.29692908036
160,10.298927066310153,10.917759035093363,2.3940917672130984,2.3128,0.248012630729,5.12314089857,3.3690844560500004
161,11.808359166908028,13.53063325102978,3.3729281245159415,3.3769,0.250696079949,4.56614873251,3.0542087785400005
162,14.80350841800647,12.34624256435679,3.158241886748167,3.0644,0.251951413871,4.53140993083,3.2210244708499998
163,13.000957831404603,12.608943060459914,3.3905167865493695,3.23,0.253442849254,4.70340621713,3.4055208918599997
164,12.50141909677837,12.912309458396892,3.670807822244595,3.4131,0.25274694576400003,5.13907790486,3.73820595804
165,12.416750258357347,13.145606103866777,4.067206432948982,3.7433,0.248090715862,5.64914666304,4.01898939533
166,12.541941587219213,13.399587847449585,4.379933371021986,4.0219,0.244295562631,6.122908473630001,4.58798143875
167,13.016074183976652,13.651151455938455,4.956736092588176,4.5867,0.239826537941,6.7470457048500005,5.0417608636599995
168,13.226579863167307,13.623761541808072,5.449361629783156,5.037,0.23831834198399998,7.2129361384,5.59098364487
169,13.371440735099503,13.595969924878386,5.987752426558398,5.5821,0.23815566737,7.52688037157,5.6910664976300005
170,13.34454304197416,13.741255122204876,5.942836502576367,5.6815,0.238262777583,7.948488070289999,5.63474014967
171,13.60909953342137,13.89353307837301,5.686706782758403,5.6256,0.237609269667,8.31832448089,6.04670485208
172,13.84572945458302,14.128096437869718,6.14636988785326,6.0344,0.239866088937,8.85090033777,6.429655268069999
173,13.887688641865424,14.249900259835485,6.648649395934584,6.4145,0.243254688706,9.84142509012,7.4995934792
174,14.214927979484644,15.307860427239797,7.644336683199951,7.4764,0.24494548462,9.40258130506,7.15190931602
175,16.192875955010514,15.669061794924236,7.015719211653079,7.1313,0.241062804912,8.60254021892,6.509810653840001
176,15.94213447692755,14.417209070628147,6.046990608806982,6.4941,0.237787830493,7.3899035690699995,5.36730781718
177,14.766365297311786,13.932439036119304,4.701163113593653,5.3601,0.23811599808000003,6.95212364668,4.88766980736
178,13.061410239653561,14.863817704432147,4.440532345148787,4.8841,0.23804430856699998,5.05841890977,3.0236972171599996
179,13.742814182341656,11.641924278004478,2.0427494612578316,3.0341,0.237773201529,3.8920792179300006,1.8956347427400002
180,10.40916870881835,10.290261723886948,1.1921507737455848,1.9145,0.23847725730099997,3.0707387665,1.11413627876
181,9.671849623850804,9.77643119930584,0.6729303948691854,1.1389,0.239497343489,2.4932879134,0.640394157979
182,9.159821109707437,9.403584471041029,0.4169418941170722,0.66873,0.24048900248100002,2.2095210446999998,0.648132216429
183,9.374866562814727,9.749647651680242,0.6086859010791237,0.6764100000000001,0.244381505451,2.29692908036,0.710969140602
184,10.290234500541917,10.768971428537228,0.8752778638946117,0.7387699999999999,0.249943587461,3.3690844560500004,1.44230435099
185,11.852979528359082,13.415903476230424,1.648496479179117,1.4646,0.252534795982,3.0542087785400005,1.3622841795899998
186,15.010185072790689,12.39064741705457,1.6378274780323683,1.3852,0.2535538534,3.2210244708499998,1.72868183482
187,13.252734557242054,12.72470353317623,2.0299496281632177,1.7488,0.254973205069,3.4055208918599997,2.07148721509
188,13.136403318964875,13.380074253699796,2.4406509882953054,2.0891,0.254400532046,3.73820595804,2.47321416538
189,13.30666722174013,13.837524335192128,2.868768639026568,2.4878,0.249880450076,4.01898939533,2.9028392587000003
190,14.056475707892456,14.5799081871562,3.3045100777602023,2.9142,0.24606602511599998,4.58798143875,3.40115787621
191,14.86136813421458,15.150750123585002,3.7978422675132597,3.4088,0.241614330718,5.0417608636599995,3.95805885274
192,15.5795585872773,15.657026592411043,4.34868279638473,3.9615,0.24006022942,5.59098364487,4.49821894445
193,16.251200141167146,16.155386616260714,4.880444087264479,4.4976,0.24001677564800003,5.6910664976300005,4.77225026174
194,16.75526376544176,16.846814517786463,5.078764831528334,4.7695,0.239946953906,5.63474014967,5.15384380132
195,17.25052783215161,17.31899718794991,5.403508831659733,5.1483,0.239586575597,6.04670485208,5.524843194550001
196,17.430430361148176,17.596745779074674,5.763257551044171,5.5165,0.241972180907,6.429655268069999,5.8842548968
197,17.623425637943374,17.96866423909232,6.116017855438676,5.8732,0.24547263279800002,7.4995934792,6.26757125697
198,18.022030449135148,19.254468177994223,6.497258929887535,6.2536,0.24711454084000004,7.15190931602,6.76088609965
199,19.862874760027346,19.33235419498459,7.00129907276541,6.7432,0.243148335699,6.509810653840001,6.1400086822399995
200,19.17639162225458,17.929428541268315,5.526350393814928,6.127000000000001,0.23948103584600003,5.36730781718,5.79035195105
201,17.613534629404597,16.923510609055853,5.384926937955088,5.78,0.239465262074,4.88766980736,5.964502142940001
202,15.548594890476013,17.573576311193992,5.770470259596118,5.9528,0.239076253184,3.0236972171599996,4.35139954635
203,16.232674279532997,14.359537042321092,3.1795009264907375,4.3519,0.23841079781999996,1.8956347427400002,3.2281867608200003
204,12.893255650204145,12.98429912545318,2.427534332120437,3.2371,0.23893856589499998,1.11413627876,2.4596032494499998
205,11.68058153730534,11.975962590024759,1.9574797962950048,2.4743,0.23963219533900001,0.640394157979,2.0087547522699998
206,11.245415086400103,11.609992863595654,1.7428682622477414,2.0268,0.24072159752500003,0.648132216429,1.8852633529099998
207,11.341605520470143,11.863313603689342,1.822710275856024,1.9042,0.244477354648,0.710969140602,2.07001286637
208,11.952307998702468,12.644802993258523,2.185801033225629,2.0876,0.249729640345,1.44230435099,3.0184177081800003
209,13.303739999096228,15.059776556642882,3.119175468940213,3.0289,0.252140698618,1.3622841795899998,2.75605728845
210,16.664795098166906,14.044231878563126,2.8718829742268572,2.7685,0.253248138144,1.72868183482,2.8527864342400004
211,14.605403180949374,14.184517494499346,3.008309531186976,2.8645,0.254609595531,2.07148721509,3.0261840804299998
212,14.82948086682439,14.977761714135333,3.2591565620886684,3.0366,0.254069478911,2.47321416538,3.19381481427
213,14.699948328037772,15.329880763321944,3.468862427950174,3.2030000000000003,0.249639631209,2.9028392587000003,3.5072838459699995
214,15.068807662532668,15.718317623817414,3.818482734636518,3.5141,0.245829085807,3.40115787621,3.6701795388400003
215,15.808622963865526,16.22011358798575,3.971091500559282,3.6758,0.241525132665,3.95805885274,3.8837611440400006
216,16.32750278644057,16.600946955267407,4.1668460719006815,3.8877,0.240049897456,4.49821894445,4.226111376
217,16.984818445979027,17.012835970258177,4.527811778817552,4.2275,0.239968937909,4.77225026174,4.31725247859
218,17.271150918167265,17.465314869249152,4.562866770443067,4.3180000000000005,0.23985422489,5.15384380132,4.60075273022
219,17.25313666658343,17.50896260764165,4.848627509889429,4.5993,0.239318718831,5.524843194550001,4.72402599618
220,17.23719603928673,17.590323587913566,4.953868421053789,4.7217,0.24202390940000001,5.8842548968,4.829868284140001
221,17.878175170386044,18.196168804046366,5.027542855956892,4.8267,0.24531571299000002,6.26757125697,5.07736326199
222,18.6874051846924,19.800988126871847,5.3019317227945955,5.0724,0.24692927216899999,6.76088609965,5.43099710526
223,20.139114263018403,19.474441817226808,5.704881306130618,5.4233,0.242741775998,6.1400086822399995,5.08769427758
224,18.238520086783673,17.40514393447281,4.968419986663073,5.0826,0.23898976434099997,5.79035195105,4.19127271388
225,16.284268352476985,15.899679477185366,3.6442744559264186,4.1929,0.23901959235999998,5.964502142940001,3.73617518183
226,14.055514411282804,16.394673851786507,3.3817695940763506,3.7413,0.23866963435600003,4.35139954635,2.81869065298
227,14.370803017303409,12.829329697883066,2.408468546742226,2.8307,0.23780569297499998,3.2281867608200003,1.70273122764
228,11.111927044266999,11.29113793221153,1.2249452655558786,1.7231,0.238118240275,2.4596032494499998,0.7922484773430001
229,9.594402127401565,10.068097481814704,0.4200224895110245,0.81944,0.239093723169,2.0087547522699998,0.897668361243
230,8.788920339081177,9.331433474806978,0.612994135477712,0.9240700000000001,0.23993729757399998,1.8852633529099998,0.9889479907459999
231,8.782204471705178,9.416726709917345,0.9870174428597073,1.0147,0.24362101374200001,2.07001286637,1.04313292945
232,9.42052914770689,10.216916044728514,1.2421826512927696,1.0684,0.24887948438700003,3.0184177081800003,1.2708639228
233,10.778056822438966,12.642000848996217,1.5759086208801674,1.2945,0.251477222895,2.75605728845,1.82458147188
234,13.085831451248088,10.708763022867343,2.191242026161173,1.844,0.25286132912,2.8527864342400004,1.6707034417
235,11.280550204269483,11.011491824898002,1.8597729129951353,1.6913,0.254604222126,3.0261840804299998,1.67247248244
236,10.783704636055107,11.143360492937212,1.8316183846706493,1.6931,0.254059726557,3.19381481427,1.79584225496
237,10.449991043767517,11.25769787786943,2.005015778005537,1.8155,0.249358885401,3.5072838459699995,1.99511675241
238,10.203728027205337,11.167867497753729,2.2615010840528895,2.0133,0.245463763079,3.6701795388400003,2.1724492406900002
239,10.335384698379633,11.053615469348097,2.4628287168413703,2.1893,0.241171948231,3.8837611440400006,2.39515990349
240,10.577746737412088,11.143863405550276,2.6946248311053416,2.4103,0.23964116709199998,4.226111376,2.65335046307
241,10.819642024679199,11.099083994982841,2.9626575281026586,2.6666,0.23942244103799998,4.31725247859,2.98779716171
242,10.835823967133933,11.142664590720392,3.312773868255402,2.9985,0.23940034069000002,4.60075273022,3.2326719505000003
243,10.743000174517887,11.070582800587971,3.547097466392125,3.2415,0.23892505107099998,4.72402599618,3.3534292602499995
244,10.447582227535621,10.987923665055465,3.595823558657736,3.3614,0.24138575717500002,4.829868284140001,3.45961602617
245,10.433651979133543,11.003681002165001,3.6561575265658073,3.4668,0.244801116366,5.07736326199,3.70059708306
246,10.587826118333666,11.939940389662478,3.9219082489990282,3.7059,0.24624245094500002,5.43099710526,4.09343231422
247,11.002110660704536,10.592385529845796,4.3664993638613225,4.0958,0.24193505977,5.08769427758,4.35213352612
248,11.762938268433258,10.354645752045313,4.64791659693217,4.3526,0.23814823219099998,4.19127271388,3.23266254012
249,10.796316190166781,9.586837221452873,2.2186942728945938,3.2415,0.238174616738,3.73617518183,2.3414598623
250,10.310120606824368,11.299820147079059,1.6562092733936584,2.3569999999999998,0.237778023391,2.81869065298,1.8329488582099998
251,11.423158243855424,8.890393705498585,1.4287672982899304,1.8523,0.237193342187,1.70273122764,0.822108145757
252,9.453733824503459,8.606941578416723,0.3561912128404768,0.84908,0.23774145934799998,0.7922484773430001,0.74002064127
253,8.89673712350746,8.634195634428762,0.39979416072662866,0.76761,0.238546964936,0.897668361243,0.6918571624490001
254,8.426683988868792,8.582768215140357,0.6228102670086875,0.7198,0.239553390668,0.9889479907459999,0.644330121801
255,8.404255117604494,8.886608387966826,0.7598471736693209,0.6726300000000001,0.243339845168,1.04313292945,0.651748464178
