Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
21,1.5572891277100815,1.866492507537218,0.6666280989593187,0.6571100000000001,0.448540052275,0.832536355231,0.541008709237
22,2.0121757447951443,2.451637183447085,0.5505980398245474,0.56413,0.37029400532300005,1.02572579515,0.437002343586
23,2.5583118154960074,2.8332975335661303,0.44436102492522556,0.46235,0.284876487258,1.2830710003499999,0.40587669185999997
24,2.986630662881015,3.2156126997098475,0.46688175971513146,0.43188999999999994,0.245787096349,1.4514574812099998,0.695553341456
25,3.7729795404052515,3.5720601351871837,0.8756657820388422,0.71537,0.236207918494,1.61448173975,1.0100595642
26,3.989087725084291,4.10828308921639,1.2227597231985705,1.0231,0.238706554344,1.86489049746,1.2601795398
27,4.163501201656013,4.33820983605159,1.4741168364958144,1.2679,0.26677797591499997,2.19725295792,1.51332131109
28,4.106237434411636,4.652024129032135,1.7266841203328989,1.5156,0.398411954634,2.2628516312099998,1.99813613854
29,4.188412058372901,5.096823244396014,2.2210772093924214,1.9901,0.642133282138,3.2679365878500004,3.41897293005
30,4.480223671508212,6.067984252418583,2.7024872744269404,3.3805,0.704861778712,2.59455941677,2.613012379
31,4.610020893149819,4.492392422849953,2.012778479248099,2.5918,0.6802736716519999,2.35907900996,1.93165297539
32,4.444062784434525,3.590484155587692,1.356111851105565,1.925,0.62136261747,1.6418182993900001,1.27241822209
33,3.553835559964873,2.8393467311269656,0.7732969537374335,1.2799,0.558249231703,1.55119558356,0.7564951182780001
34,2.3784516694132805,1.999669272663572,0.40905326600095515,0.7750100000000001,0.503318237625,0.627838099362,0.668268033019
35,1.4978209686847335,0.301628096640741,0.6286526344242849,0.68866,0.46020563028300004,0.566081330837,0.599105977368
36,0.3076937763730616,-0.07729723698596214,0.6614408324160116,0.62098,0.43698770513400004,0.530578775763,0.5575741737709999
37,0.42007240706262094,-0.021354415958468875,0.6484655002844005,0.58034,0.413065234639,0.49517532036899997,0.5193193641130001
38,0.48225036774275265,0.18876146634266933,0.6033694700426347,0.5429,0.41820644291500003,0.50121987442,0.524343066265
39,0.6201521613830924,0.5692176364621919,0.6251294497822778,0.54782,0.452858998715,0.546594412918,0.576737824027
40,0.7971580585571947,0.9432915173968506,0.6984531587780686,0.59909,0.526481625596,0.642890891527,0.680375673429
41,0.9570260058640938,1.4593534438261648,0.8246021568489369,0.7005100000000001,0.594269086861,0.7300560252220001,0.781448927111
42,1.0924351735720343,0.9276532344826496,0.9216375660429539,0.79943,0.607538027695,0.743398244366,0.8040327109440001
43,1.1147728890854571,1.102996164405968,0.8928854172566847,0.82153,0.570030048996,0.6953590814630001,0.751907488607
44,0.9856914028074584,1.3354474729905144,0.7849877258675829,0.77052,0.5228058247640001,0.636027059216,0.680575147709
45,0.7758887948593491,1.2696451912579956,0.7012767005379432,0.70071,0.448773719308,0.541008709237,0.573370812002
46,1.2249382278594334,1.6498845184212365,0.5733126872925404,0.5958,0.37044771617600003,0.437002343586,0.45660560527500005
47,1.9472243246035945,2.1556308896784344,0.45489968637885314,0.48153,0.284949379001,0.40587669185999997,0.330969348662
48,2.759699628309888,2.921455216589247,0.3283758385106649,0.35858,0.24582562285100001,0.695553341456,0.277547070763
49,3.225321554885365,3.1069348542004382,0.328775193629635,0.3063,0.23623684880600002,1.0100595642,0.265682898885
50,3.9117590510377145,3.7881661626177916,0.34764348797129163,0.29469,0.238739179972,1.2601795398,0.394937060241
51,4.355011454589459,4.284544445495863,0.5493560293991697,0.42118,0.266845295143,1.51332131109,1.0095007192
52,4.366623693876755,4.7192149607599685,1.110989906124713,1.0226,0.39862426780599997,1.99813613854,1.5230676374
53,4.87178820679641,5.471296189033295,1.7570720121659216,1.5252,0.642616995935,3.41897293005,3.00249328426
54,5.223974070126648,6.427791063932729,2.262492527837337,2.9730000000000003,0.705426714621,2.613012379,2.32815294955
55,5.2818739055540185,5.425932907593188,1.8616549430189764,2.3131,0.680824323917,1.93165297539,1.70470104495
56,4.741312746759029,4.133505368587134,1.191197750333512,1.7029,0.621855936375,1.27241822209,1.0608876732899999
57,3.246026810139304,2.8081622332919913,0.5896468228395499,1.0729,0.558672306552,0.7564951182780001,0.758430357726
58,1.9278622889627675,1.8086428609620622,0.5483618095387532,0.7769,0.503676732339,0.668268033019,0.670152857094
59,1.1762508353814578,0.30357131472030446,0.6771781592713643,0.6905100000000001,0.460513668251,0.599105977368,0.600915823795
60,0.2241677100993047,0.001656340424003977,0.6680497485495319,0.62275,0.43726355747199996,0.5575741737709999,0.5589855223269999
61,0.44060060879820684,-0.028208117478772277,0.6445807772522026,0.58172,0.413312656022,0.5193193641130001,0.521091778047
62,0.6127260256117517,0.11748289399563983,0.6002828779596969,0.54464,0.418446945213,0.524343066265,0.526068737645
63,0.8025017798815087,0.45158866955458743,0.6235903907124598,0.54951,0.453146970122,0.576737824027,0.578711460836
64,0.9580317441100134,0.8295712327322482,0.6987986993571057,0.60102,0.526834759116,0.680375673429,0.6828355483840001
65,1.0390005625690601,1.3267039748883331,0.8264555978810817,0.70292,0.594686280188,0.781448927111,0.7841496260169999
66,1.0707483645153468,1.0604279534283805,0.9240973932984176,0.80207,0.6079665659210001,0.8040327109440001,0.8070416456839999
67,1.0089365621325577,1.0966168613729417,0.8959098945459116,0.82447,0.570420334203,0.751907488607,0.75466452842
68,0.8413767938034368,1.2574692567963432,0.7874385907126794,0.7732100000000001,0.523148907389,0.680575147709,0.683083228881
69,0.6472687444399375,1.3827574598649077,0.7035169803684505,0.70316,0.449035670364,0.573370812002,0.574005240243
70,0.5940988446442088,1.4057127136197716,0.5725127900253963,0.59642,0.370621103068,0.45660560527500005,0.45436488804700004
71,1.1444258578121445,1.5995240304966267,0.4505363983599456,0.47934,0.285031541519,0.330969348662,0.328081637283
72,2.037688453039242,2.132599048656532,0.32511525740014763,0.35575,0.24586967189599998,0.277547070763,0.269167179056
73,2.4664099014208856,2.4084131968425706,0.3170750650728979,0.2981,0.236267338074,0.265682898885,0.25776872618700003
74,3.9771248761881637,3.4366285686374547,0.34015155768249966,0.28694000000000003,0.238772387562,0.394937060241,0.302257876937
75,4.949843851808302,4.36201522548331,0.41708554330341535,0.33048,0.266959041103,1.0095007192,0.812200012793
76,5.761685450939582,5.562095311752267,0.9570982334531597,0.82952,0.39911924137800003,1.5230676374,1.35236515979
77,6.256009343282798,6.485908510642784,1.5547929432114362,1.3581,0.643750412938,3.00249328426,2.80545348231
78,6.638911438519909,7.42769998770205,2.0809096301780703,2.7801,0.706049130344,2.32815294955,2.44186067306
79,7.455489244890575,7.346179878566735,2.304139416419827,2.4243,0.68143248909,1.70470104495,2.66254149396
80,6.010697035383296,5.717694130516316,2.760171731895583,2.6403,0.622401366133,1.0608876732899999,2.814059261
81,4.954042630066443,4.585986416139614,2.9548514941685924,2.7886,0.559140413448,0.758430357726,3.79352813561
82,3.0915710892915613,3.407554292055807,3.521483625051851,3.7471,0.504072670657,0.670152857094,2.9168413103099997
83,3.1313873293093923,2.369551329454539,2.1884935659718745,2.8891,0.460853258748,0.600915823795,2.63084494143
84,1.3745091132521714,1.6154176280938994,2.29609962912847,2.6093,0.43756717043399995,0.5589855223269999,2.4314803178999997
85,0.9080157987603998,0.8575256538949951,2.2761079124980723,2.4142,0.413583411959,0.521091778047,2.13199878931
86,0.698587109135087,0.45705328735309925,1.9754496558022818,2.1211,0.418720831091,0.526068737645,2.01680293832
87,0.8815110575213863,0.5735516097904014,2.0142678878422497,2.0084,0.453452914112,0.578711460836,1.9488326616900002
88,1.5454638957183227,1.196660847228135,2.0028450022360746,1.9418,0.527223248789,0.6828355483840001,2.8204460373900004
89,2.224260585871756,2.115971337391576,2.5566505123920127,2.7948,0.5951490420459999,0.7841496260169999,2.0924796020099996
90,4.280630160407931,3.4018329961390457,1.4560350080450517,2.0824,0.608438744667,0.8070416456839999,1.90001150629
91,3.507738114450606,3.408170607061622,1.6602642237132135,1.8941,0.5708506842719999,0.75466452842,1.84356589287
92,3.900356839200515,3.8081255780959538,1.8042267010879798,1.8388,0.523526170563,0.683083228881,1.9042271100900001
93,4.3042777754614665,4.528704144713348,1.9923399172276364,1.8982,0.449321165811,0.574005240243,2.06665845248
94,4.854820251969116,5.383236509776308,2.2249281497357023,2.0571,0.370807345946,0.45436488804700004,2.24267763274
95,5.537717768781915,6.0518679463829095,2.4166398714487114,2.2294,0.285162219509,0.328081637283,2.40596337458
96,6.21711261015523,6.472463902892249,2.5754635954048934,2.3892,0.210940489762,0.269167179056,2.68185042501
97,6.889601545805818,7.207985645020994,2.887009570084759,2.6592,0.210726887425,0.25776872618700003,2.85024895972
98,7.430941861707901,7.526185358174672,3.0266515301072876,2.824,0.210469982091,0.302257876937,3.10033383254
99,8.369439093552511,8.15727620455483,3.300709791219812,3.0687,0.209789357421,0.812200012793,3.22660284139
100,8.72493244962918,8.847906785297416,3.3784275678766393,3.1923,0.21179403655999998,1.35236515979,3.53711682296
101,8.938298146948366,9.430966978046492,3.741884602480349,3.4962,0.215123289611,2.80545348231,3.7371072496599997
102,9.360760776859124,10.31515929982158,3.929256978131868,3.6919,0.21633987607299998,2.44186067306,4.78613656263
103,12.307081363554254,11.237478168281205,4.47441947746057,4.7185,0.21252880460999998,2.66254149396,3.90090821855
104,9.81539375547424,9.726392312927707,3.1765032460053173,3.8522,0.209546227517,2.814059261,3.7030208565800007
105,7.757704545932294,7.589450320881092,3.4176695764095713,3.6585,0.20994860620499997,3.79352813561,4.4036408623900005
106,6.0832198838153735,6.660270649342805,4.099816552541687,4.3442,0.20995386705400002,2.9168413103099997,3.26008838428
107,6.237639161164312,5.473202670867158,2.385002088571303,3.2251,0.209659476952,2.63084494143,2.61779944403
108,3.4580087784383924,4.261287923941225,2.013505853137487,2.5965,0.210253009303,2.4314803178999997,2.02805363347
109,2.377633078150501,3.046195455529113,1.5642689281879596,2.0194,0.211252880927,2.13199878931,1.5540872372299999
110,1.8612183227288919,2.2802209468497843,1.2489445178649148,1.5555,0.21229552569899998,2.01680293832,1.24753892071
111,1.7137701416700055,2.000619045538205,1.1180933426804271,1.2555,0.215916238636,1.9488326616900002,1.20743949925
112,2.283254283979083,2.2325226737683312,1.2858830990942078,1.2163,0.220941150702,2.8204460373900004,1.95312576358
113,3.041730794461958,3.22649305517252,1.8468894710757142,1.946,0.223384135394,2.0924796020099996,1.27891361644
114,4.771883274393284,3.5827119155541314,0.6952879433586019,1.2863,0.22438221138,1.90001150629,1.10773012256
115,3.8589938248520936,3.736869366349132,0.9098583674365813,1.1187,0.22547887291299998,1.84356589287,1.10667610339
116,3.9628837432770982,3.961494990813093,1.112825400231941,1.1177,0.224708851308,1.9042271100900001,1.20099489496
117,4.027647244946973,4.394515743508996,1.3136242371728624,1.21,0.220371381823,2.06665845248,1.33278461192
118,4.2911468455604,5.003971803546998,1.4826315726815507,1.339,0.21671794643000003,2.24267763274,1.51343686136
119,4.9154676619846684,5.612596271897283,1.687939662736956,1.5158,0.21252967421900001,2.40596337458,1.75318393376
120,5.669839311581524,6.099413063218467,1.9511441335126325,1.7504,0.210940949509,2.68185042501,1.9368178236099998
121,6.749074254185272,6.944076715349131,2.1189260335285454,1.9301,0.210727054712,2.85024895972,2.01959335936
122,7.865435844578983,7.803930798306362,2.14263313322824,2.0111,0.210470571861,3.10033383254,2.0536630301099996
123,8.874774222953537,8.40644805976393,2.1400387727919106,2.0444,0.209790169283,3.22660284139,2.1211106559
124,9.445666995841595,9.151236018999995,2.227786382982716,2.1104,0.21179411994199998,3.53711682296,2.1701197663599996
125,9.946563041350581,10.058384862220818,2.2704851663956256,2.1584,0.215508193613,3.7371072496599997,2.31692880057
126,10.390528887164281,11.61420614091439,2.4681651440725023,2.3021,0.21640176880800002,4.78613656263,3.0969978731800003
127,12.222506629338959,10.954838927336228,3.0592916524226155,3.0655,0.212527974752,3.90090821855,2.38824003212
128,10.671830651690264,10.209165088442724,1.7730272040613901,2.3719,0.20954482059300003,3.7030208565800007,2.21267850075
129,8.948503642746783,8.890228154326701,1.997553569422501,2.2,0.209946661599,4.4036408623900005,2.45329930532
130,7.367680597393775,8.297262462095212,2.500375504037699,2.4355,0.20995180066799998,3.26008838428,1.20435140537
131,7.733213248073019,6.687018899017685,0.38399714608040336,1.2133,0.20965706844300003,2.61779944403,0.579063568354
132,4.999563846911402,5.609172541305407,0.04446170804598715,0.60137,0.210250242146,2.02805363347,0.541894389641
133,3.849667127250287,4.519615844974792,0.3850521247907346,0.56499,0.211250416857,1.5540872372299999,0.505116611424
134,3.324429664460797,3.753114478576806,0.5223669421436424,0.529,0.212293132742,1.24753892071,0.510104068187
135,2.9516549545058317,3.42523877806478,0.5982999266808591,0.53388,0.21591255303100002,1.20743949925,0.555913028258
136,3.629845131923135,3.7020902964303346,0.6746305725292578,0.5787100000000001,0.220937637745,1.95312576358,0.654069268703
137,4.3401381784514665,4.7834438893503215,0.7974487115869258,0.67477,0.223381339075,1.27891361644,0.7402214536030001
138,6.556308016455912,5.118933856420785,0.8738253902727792,0.75908,0.224379965462,1.10773012256,0.754954423136
139,5.738733873602512,5.587980915936944,0.8396803649196305,0.7735,0.225476964357,1.10667610339,0.705683053461
140,5.8607495400127245,5.902507391362203,0.7423521997499194,0.72528,0.224707258539,1.20099489496,0.643801522464
141,5.981390858075252,6.338935745869226,0.6726950588851113,0.66472,0.220370160609,1.33278461192,0.544322506107
142,6.12592283829739,6.875751653710711,0.5507394149780194,0.5673699999999999,0.216717038513,1.51343686136,0.439624348715
143,6.46148563070107,7.291281701054475,0.44666807099029116,0.46491000000000005,0.21252900382,1.75318393376,0.325417930264
144,7.206924347082214,7.811514604784078,0.33053882527687867,0.35315,0.210940189971,1.9368178236099998,0.27621862753800003
145,7.841015659953045,8.338241382063519,0.329458005495841,0.305,0.210725611048,2.01959335936,0.264843890363
146,8.235669748565577,8.64392474549463,0.3459191410118355,0.29386999999999996,0.21046840850200002,2.0536630301099996,0.412065543112
147,8.593212865085437,8.654276714844853,0.5722573955710433,0.43793999999999994,0.209788332454,2.1211106559,0.711380312749
148,8.794440598533125,8.92702692586157,0.9178416243353698,0.7308600000000001,0.21190571095199998,2.1701197663599996,1.0047514034
149,9.133524809820415,9.504806594510478,1.226308108290453,1.018,0.21505583066599998,2.31692880057,1.34590517261
150,9.413280496610808,10.916769292230342,1.5835885123198157,1.3518,0.21618970641999996,3.0969978731800003,1.48343493963
151,9.431204905367375,8.855565092007456,1.650475291735145,1.4864,0.212527436798,2.38824003212,1.6287432535
152,8.889374633252132,8.05688149443148,1.7829087144039684,1.6286,0.20954427414500001,2.21267850075,1.7277031066
153,7.383867085402611,7.084626719985349,1.8564143207118262,1.7254,0.20994579654399997,2.45329930532,2.4573520678
154,5.903777073471448,6.822495039117319,2.4633087771227125,2.4395,0.20995086020999998,1.20435140537,1.8450883728599998
155,5.553361893774392,4.431816841613833,1.3092684764773619,1.8403,0.209655986284,0.579063568354,1.63362815759
156,3.5967564304969484,3.6944126737998935,1.4247377384204107,1.6334,0.21024883078200002,0.541894389641,1.5485212035299998
157,2.751765652900544,3.169762235966283,1.5069071201883988,1.5501,0.211248653323,0.505116611424,1.3910999876299999
158,2.4463205521719997,2.6923089326528338,1.349776006632315,1.396,0.212291253949,0.510104068187,1.35517549785
159,1.7862776291509008,2.428482256910151,1.4096775138873125,1.3609,0.21590871823000002,0.555913028258,1.30929039013
160,2.1495209971090175,2.4286695466007187,1.3683833079428944,1.3159999999999998,0.220935614295,0.654069268703,2.0201668645599997
161,2.5486183732083996,3.3994905712231103,1.9704708827952384,2.0117,0.22338034814899999,0.7402214536030001,1.4132717478499999
162,4.162395237138547,2.9273033335136183,0.882076526577683,1.4177,0.22437916621399998,0.754954423136,1.2386223153799998
163,3.2874716988747705,3.2294975614847887,1.0558841946683852,1.2468,0.22547626708000001,0.705683053461,1.20323069759
164,3.3862966544628357,3.5533662017290655,1.1971973240742315,1.2122,0.224706631635,0.643801522464,1.25650557613
165,3.5344824798588785,3.909916520092864,1.35023270795578,1.2643,0.22036962974,0.544322506107,1.36651054472
166,3.364316934619678,4.149085965080059,1.5062066874057405,1.3719999999999999,0.21671659751400002,0.439624348715,1.5738404381400002
167,3.4826636342744695,4.368057049191712,1.7567052824510323,1.5749,0.21252908593699998,0.325417930264,1.6953747526299998
168,3.7424221666548285,4.434511099228994,1.8454645633568179,1.6938,0.21093999526299997,0.27621862753800003,1.7688563887200002
169,3.879161770094784,4.446664679417596,1.885600805420324,1.7657,0.21072528891800002,0.264843890363,1.8579190498500002
170,3.9006413497322363,4.4406891930002725,1.9805796498833217,1.8529,0.21046782736400002,0.412065543112,1.9293623975999998
171,4.134734605330575,4.358020971285239,2.0436108058406552,1.9228,0.209903969411,0.711380312749,2.00257549329
172,4.151726896873605,4.458164992955227,2.1178299739604327,1.9944,0.213080779788,1.0047514034,2.1492746438099997
173,4.2060603765982325,4.684751686334264,2.302309171281235,2.138,0.217314507726,1.34590517261,2.29383139357
174,4.4996576872813225,5.656277196246075,2.4510558591229943,2.2795,0.21741070645899999,1.48343493963,3.0563536736400003
175,5.971099138065374,5.091098502719935,3.0469699058068715,3.0257,0.212527684907,1.6287432535,2.3806834399000003
176,4.768484859455773,3.7492342623496135,1.7922502159159142,2.3645,0.20954362777199997,1.7277031066,2.10818938093
177,3.575341466860313,2.760252737829196,1.8439525686939098,2.0978,0.209945093472,2.4573520678,2.46823058138
178,3.0370028552025072,3.188910309655086,2.463860326890869,2.4501,0.20994984404800002,1.8450883728599998,1.4361203257700002
179,2.1226874931151207,0.9728304102723209,0.6780786263242129,1.4401,0.20965489682799998,1.63362815759,0.8113961938169999
180,0.9385706417044314,0.5379824519453258,0.2986214490963137,0.82873,0.21024793033599998,1.5485212035299998,0.5476630852619999
181,0.45700692945913035,0.5416942464970784,0.32343756540914004,0.5706399999999999,0.211247739065,1.3910999876299999,0.5100847249270001
182,0.4338260227321593,0.3566106646608813,0.5266285038534009,0.53386,0.212290462349,1.35517549785,0.5153080387619999
183,0.6441775728949664,0.9032032752768158,0.614831916718496,0.53898,0.215910691303,1.30929039013,0.563256320061
184,0.8800625728309236,1.072954499654852,0.692198987530743,0.5859,0.22094279762,2.0201668645599997,0.663344923337
185,1.0966082964679695,1.9853261426370994,0.8128200271884509,0.68385,0.223381871245,1.4132717478499999,0.7503408238070001
186,2.541543324406852,1.2869591008754337,0.8868289729735357,0.76898,0.224377970951,1.2386223153799998,0.7651929381110001
187,1.7810864020047754,1.5999118776094683,0.8510637656523091,0.78352,0.225475584008,1.20323069759,0.715815630106
188,2.354091369884604,2.318753332240482,0.7529022670625245,0.7352,0.22470599539500002,1.25650557613,0.654284336396
189,2.7959994359570493,2.9141051773572606,0.6836756698109296,0.67498,0.22036908967799998,1.36651054472,0.5538802982850001
190,3.1678473665459155,3.616395769519428,0.5597472356607763,0.57672,0.216716196908,1.5738404381400002,0.447196100123
191,3.652227902623887,4.217290658787236,0.45285218133155253,0.47231999999999996,0.21252834104200002,1.6953747526299998,0.554432728067
192,4.168124390511055,4.550589387419256,0.6856407646818765,0.57726,0.210939691139,1.7688563887200002,0.799700748036
193,4.955728997185813,5.046634040198278,0.991221050592277,0.81729,0.210725135204,1.8579190498500002,1.13953160067
194,5.651505973119428,5.726935894239457,1.3593666606008856,1.1498,0.210467679619,1.9293623975999998,1.36579959933
195,5.716159195017065,5.8122044295277195,1.5741633681629865,1.3713,0.209844101966,2.00257549329,1.51691431722
196,6.279747556023087,6.316389881716948,1.6832685538070442,1.5192,0.21206279798500002,2.1492746438099997,1.73264810107
197,6.881776285249176,7.1297991938549625,1.9189851811683376,1.7303,0.215501854892,2.29383139357,1.9507012965200001
198,7.252404681765268,8.454237085202507,2.143630168630434,1.9437,0.216236413053,3.0563536736400003,2.04644771074
199,9.768271452291561,8.486222365363712,2.1784613379377418,2.0374,0.21252715701900002,2.3806834399000003,2.03996565435
200,7.266003815540825,6.71582256579626,2.0970407195340446,2.031,0.209544219678,2.10818938093,1.8456412306799999
201,4.898487925758173,4.875845647985728,1.7555792229297962,1.8409,0.209945966891,2.46823058138,2.15159847459
202,3.178974518829478,3.8795936412088476,2.2737723050776455,2.1403,0.20995174306699999,1.4361203257700002,1.48179615454
203,2.3231511433033205,1.8855603199662299,0.9545633178272631,1.4848,0.20965750711199999,0.8113961938169999,1.14610978794
204,0.7765205894278754,0.9213809641684627,0.8915340804259992,1.1563,0.210251083333,0.5476630852619999,0.952597686755
205,0.25932642798553984,0.6119351765433523,0.8619108344496349,0.96691,0.211251163933,0.5100847249270001,0.8068205053759999
206,0.36409237860490895,0.37871578699388975,0.7984431980630977,0.82425,0.21229402974199998,0.5153080387619999,0.553767856908
207,0.7758176059837631,0.7370696496567546,0.4803735199264395,0.5766100000000001,0.21591452391899998,0.563256320061,0.607445739864
208,1.1169744416733676,0.9734667096134828,0.7211628049509952,0.6291399999999999,0.220946518191,0.663344923337,1.0257700325299999
209,1.3194900652569337,2.001264782904698,1.2031366763879168,1.0385,0.223386329254,0.7503408238070001,0.818906831662
210,2.329681610310007,1.1242005107737736,0.6980485026147427,0.8360799999999999,0.224381358755,0.7651929381110001,0.8422220209190001
211,1.9246553103736714,1.6757478597148947,0.8889249523491117,0.8589,0.225478187544,0.715815630106,0.81919535137
212,2.2357105289178922,2.33777534035385,0.8683209326991772,0.83636,0.224708146405,0.654284336396,0.953375463678
213,2.438366352152266,2.7985929762305073,1.0935853245316145,0.96767,0.22037084217300001,0.5538802982850001,1.27887236779
214,2.964220014549985,3.519488130416546,1.479529852961353,1.2862,0.216717484545,0.447196100123,1.5049685044299999
215,3.6664899283850394,4.239353237659789,1.7064373068847556,1.5075,0.212529000291,0.554432728067,1.8143944461900001
216,4.09830956642396,4.603299466191755,2.0373086346795684,1.8103,0.210940352555,0.799700748036,2.05073369096
217,4.801680080044042,4.9153629030670025,2.2630992591972565,2.0416,0.210726529418,1.13953160067,2.25963665854
218,5.535334130518993,5.3475612151007965,2.455192590629011,2.246,0.210470035585,1.36579959933,2.61557460205
219,5.841079898815953,5.794399586392755,2.84128743382499,2.5943,0.20979012572500003,1.51691431722,2.87751652084
220,6.111205069543756,6.193089295331294,3.103508474838867,2.8507,0.211794503719,1.73264810107,3.0074412844599996
221,6.440443177840783,6.7117422934171325,3.1646908055110474,2.9778,0.21534141521699998,1.9507012965200001,3.21371419599
222,6.453352230433127,8.102934641120521,3.393762014780167,3.1797,0.21644224549899999,2.04644771074,3.38343254075
223,8.670393725968555,7.256419451934699,3.5542421598207357,3.3458,0.21252810049899998,2.03996565435,2.6598646296400004
224,6.517921846829926,5.8234524552229745,2.087337358993743,2.6377,0.20954519017499998,1.8456412306799999,1.69746247819
225,5.246719580953325,4.920687296726996,1.0501748263745334,1.6958,0.209947039013,2.15159847459,0.9348558278219999
226,4.424800460755775,4.678540555352857,0.39855878842996095,0.94955,0.209953173997,1.48179615454,0.778897216705
227,4.441441694044922,3.4738510791761996,0.6014492799654936,0.79693,0.209659431445,1.14610978794,0.688227103872
228,3.1486318314069015,2.791966255838005,0.7027179032510482,0.7082,0.21025329810499999,0.952597686755,0.619907697586
229,2.6199622921668695,2.5915910087038556,0.6930245004371434,0.6413399999999999,0.21125378137000003,0.8068205053759999,0.577921114647
230,2.3153081917656237,2.334214074940538,0.6669915397019326,0.60025,0.21229643928599998,0.553767856908,0.538236114582
231,2.280002238205421,2.418187644451386,0.6182177452749923,0.5614100000000001,0.21591778185899999,0.607445739864,0.5431070221940001
232,2.3811393998054813,2.596508382236652,0.6415935627754714,0.56618,0.220949150825,1.0257700325299999,0.598307168345
233,2.700026746748982,3.74242984646208,0.7203852351477915,0.6202,0.223388177005,0.818906831662,0.711402234552
234,4.237831461474583,3.426598515660396,0.8596945523003977,0.73088,0.224383041535,0.8422220209190001,0.815981926748
235,3.294870468094703,3.4554065906119824,0.9579334050209075,0.8332200000000001,0.22547968957199999,0.81919535137,0.8391883729109999
236,3.413680030710604,3.636293791825036,0.9279702006557113,0.85593,0.224709352775,0.953375463678,0.787360204594
237,3.5691563701555014,3.92769470871362,0.820104355525195,0.80521,0.220371672348,1.27887236779,0.714997591473
238,3.715391425256292,4.28142364803637,0.7345582151737269,0.7344,0.216718068277,1.5049685044299999,1.10997093195
239,3.837526530996558,4.467229756210154,1.2584011259298478,1.1209,0.212529333583,1.8143944461900001,1.5801838265200001
240,4.206198798367741,4.820438459037905,1.7783372574540703,1.5811,0.21094067996100002,2.05073369096,2.02821503817
241,4.44121854224854,4.944743139574371,2.289855561029662,2.0195,0.21072665693300002,2.25963665854,2.4997710995599998
242,4.924913917337552,5.063997468780237,2.7866418936942585,2.481,0.210469457795,2.61557460205,3.1601143400700002
243,5.33605215667618,5.462700954977471,3.404227884180551,3.1272,0.209789479533,2.87751652084,3.3827218440599998
244,5.631156726001242,5.853294732017293,3.659985809341394,3.3451,0.211793335416,3.0074412844599996,3.7385331352599995
245,5.747137315815458,6.055378916360734,3.993125651585583,3.6933,0.21535209820300003,3.21371419599,4.03282020084
246,6.322630821191899,7.856004753756846,4.278802258481255,3.9813,0.21669674609200001,3.38343254075,5.635156277919999
247,8.331468883497605,6.647032221699409,4.573861988450163,5.5493,0.212527302535,2.6598646296400004,4.53471486881
