Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
217,10.477933825622923,10.606300275343653,1.9316082859966643,1.5957,0.019502205591900003,3.49754963501,2.02263075479
218,11.091778856141055,11.100322977316544,2.3555741001226846,2.0217,0.019227687741900003,4.0837015265400005,2.38413690993
219,11.454611657402985,11.41346610016253,2.630030457382137,2.3795,0.018501359263799998,4.563129988419999,2.79099409581
220,11.413151636088415,11.576068481021137,3.038002044766277,2.7821,0.020646029966799997,4.77686395093,3.0428624899299996
221,11.390203300138719,11.649194900536596,3.2616085870526703,3.0314,0.023854457338299998,5.468871738069999,3.2249810650599997
222,11.328816168622646,11.602635538597685,3.3656778789798674,3.2116,0.025347148147599998,5.0892473872,3.8935024208
223,12.038026077824886,11.778347632045246,4.065173478008908,3.8732,0.0214295496636,4.85775131376,3.21704368232
224,10.90137576903016,10.73780576150789,2.7318954749694626,3.2038,0.0182382796576,3.78502320079,2.40764109256
225,10.517839195869676,9.86110682640847,1.8983814238565038,2.4028,0.0186672137982,3.12586969255,1.94871495162
226,8.915218611271154,10.253016661364681,1.564871486479916,1.9486,0.018672932920099996,1.22572457289,1.60153041133
227,9.451157673005145,8.157959459604808,1.3486153291010048,1.605,0.018358381217,0.20664046829,0.510727552204
228,6.614670297701227,6.770330739339831,-0.21175262952862828,0.52551,0.018993203745,0.020989099731799996,0.0202875670398
229,4.8903242542049705,5.735243064900348,-0.46691788806850193,0.040156,0.0200626795356,0.022170961113900003,0.020989099731799996
230,4.2757637912731745,4.698449687706441,-0.1950844003608946,0.040851,0.0211779083011,0.0234033834107,0.022170961113900003
231,4.528988135667938,5.007669593371154,0.039875591519551404,0.04202,0.025049753810099995,0.0276821008206,0.0234033834107
232,4.949738095191514,5.108147955874232,0.03989155933009874,0.04324,0.0304314474939,0.033629328417000004,0.0276821008206
233,5.3555721755597006,6.802317357575346,0.0493816479435911,0.047474,0.0330393670687,0.0365113005573,0.033629328417000004
234,7.946487791695721,6.320794384785362,0.055934446768955315,0.053360000000000005,0.0341031237373,0.037686841825000005,0.0365113005573
235,6.74086132020954,6.669674203316666,0.058043227983607004,0.056212,0.035275543721599995,0.0389824652652,0.037686841825000005
236,6.522539110574907,7.028886762204,0.057579601387018245,0.057375,0.034451990171699996,0.0380723687999,0.0389824652652
237,6.6714045946962806,7.4528633776539674,0.058599852380803605,0.058658,0.0298137823315,0.121525350872,0.10086539829600001
238,7.20875221612474,7.819214258405813,0.14352574389931905,0.1199,0.025907622091200004,0.480730566948,0.368759865991
239,7.859613697941401,8.49323342233712,0.48793086773170063,0.38502,0.0214295496636,0.994655740074,1.10799805774
240,8.403190006103472,8.666176531325025,1.3313620523032637,1.1166,0.0197309704668,1.59215813248,1.9627405886700002
241,8.80147691408332,9.018227665605568,2.4252921518599275,1.9625,0.019502205591900003,2.02263075479,2.36713661281
242,8.927864301590333,9.142281312880478,2.7376114932717495,2.3627,0.019227687741900003,2.38413690993,2.8642948509400004
243,8.996249534191497,9.150888679918753,3.1158218238169666,2.8547,0.018501359263799998,2.79099409581,3.06234868817
244,9.066929562951055,9.302710544793197,3.284571798635361,3.0507,0.020646029966799997,3.0428624899299996,3.58016301943
