Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
84,7.383458175852704,6.581208235144635,3.344238224946527,3.6657,0.018993203745,1.7841518408,3.58277190945
85,7.124100705632116,6.476452142919863,3.410217000974144,3.5721,0.0200626795356,1.4719650081400002,3.4877305097300004
86,6.653466476377098,6.590064015395851,3.4104241438696183,3.4778,0.0211779083011,0.8120091333409999,3.41815140453
87,7.066957028220595,6.7834885416774915,3.388027531699095,3.4087,0.025049753810099995,0.49151081873,3.33996204453
88,6.808010229419862,6.8502928897112305,3.334097210004624,3.3311,0.0304314474939,0.912896576793,4.0635918286
89,7.072392306261468,8.281534516101068,4.01601196344577,4.0494,0.0330393670687,0.472115498525,2.94874771826
90,8.368065261722734,7.285467749955195,2.186150028026067,2.9427,0.0341031237373,0.411110209529,2.64442923088
91,7.331388328276104,7.327057165825839,2.1909129283905413,2.6406,0.035275543721599995,0.744774112555,2.6137361797599996
92,6.827298673102985,7.318865445270725,2.3886480624480395,2.6101,0.034451990171699996,1.04050775609,2.7123555210299997
93,6.731303987849785,7.430862102277703,2.6484316419708986,2.708,0.0298137823315,1.4440854730000001,2.86314267653
94,7.332437113184437,7.768441765015339,2.904567957484981,2.8577,0.025907622091200004,1.83238200227,3.1318108161000002
95,7.703000407803109,8.218859551815275,3.23728753928356,3.1244,0.0214295496636,2.3828934610599997,3.53303102352
96,8.297689394916542,8.610576048606672,3.695667150726157,3.5227,0.0197309704668,2.77207606756,3.7501395258699994
97,8.57196703720152,8.926466796292292,3.954138958597401,3.7383,0.019502205591900003,3.02463428828,3.9022435295999998
98,8.92547813489374,9.17380522106816,4.055730645096555,3.8892,0.019227687741900003,3.14024167446,4.04286955486
99,8.984107277282083,9.316344216062117,4.163207003343076,4.0289,0.018501359263799998,3.443883565,4.2167372277699995
100,9.133278317005338,9.428170246556089,4.332771645484348,4.2015,0.020646029966799997,3.49917758926,4.2194487868
101,9.11589436545913,9.50506850265401,4.302557609480621,4.2041,0.023854457338299998,3.4160099400200004,3.9600743975599997
102,9.205170869748319,9.475869136609548,3.898415088384137,3.9467,0.025347148147599998,3.7366571086300002,4.36061566505
103,10.127310914766284,9.746963497642366,4.315102439530228,4.3443,0.0214295496636,3.5475268438099996,3.96084223699
104,9.64682045289631,9.129866582338781,3.8643543335917694,3.9474,0.0182382796576,3.69275668704,4.026837041459999
105,9.678890996217213,9.121431185059148,3.9560602943534997,4.0129,0.0186672137982,4.736919651569999,5.17012183776
106,9.287166589528194,10.2413983302287,4.950450702996406,5.1479,0.018672932920099996,3.94690018991,4.2187346456
107,11.584858655405027,9.48332387089941,3.660263346079021,4.2034,0.018358381217,3.6771049433,3.9875629679699998
108,9.750466215539582,8.960797635745918,3.589293054976011,3.9739,0.018993203745,3.58277190945,3.8917402169
109,9.31128146473009,8.677898385088696,3.692488490048757,3.8788,0.0200626795356,3.4877305097300004,3.8168331899699997
110,8.043789584484033,8.37715505919171,3.727877924500164,3.8045,0.0211779083011,3.41815140453,3.76899771644
111,8.08080533627037,8.05297799321953,3.737997480272379,3.7569999999999997,0.025049753810099995,3.33996204453,3.69556893512
112,7.892673163385806,8.19491800409306,3.6888767954413537,3.6841,0.0304314474939,4.0635918286,4.63578472004
113,8.425528102836306,9.611789916935596,4.509756151390037,4.6174,0.0330393670687,2.94874771826,3.50105113453
114,10.186804601201645,8.92804972809908,2.721441288487937,3.491,0.0341031237373,2.64442923088,3.19933329145
115,8.905035396454323,8.779774109602958,2.7167057950033318,3.1915,0.035275543721599995,2.6137361797599996,3.08158610951
116,8.484316370953493,8.949962620838019,2.834069320658168,3.0746,0.034451990171699996,2.7123555210299997,3.14825221306
117,8.416448730829504,9.169003586966454,3.0540098673770286,3.1407,0.0298137823315,2.86314267653,3.3342074349599997
118,9.317620998769566,9.648500126754756,3.354644025129075,3.3253,0.025907622091200004,3.1318108161000002,3.56586623629
119,9.80922204334935,10.236327052130456,3.666329221612996,3.5553,0.0214295496636,3.53303102352,3.85482419832
120,10.614079061315651,10.780721387826059,4.0027641743057085,3.8422,0.0197309704668,3.7501395258699994,4.0517372087
121,10.986359889293125,11.255293312319573,4.219088014061928,4.0377,0.019502205591900003,3.9022435295999998,4.13881922561
122,11.478554985796043,11.61505614115061,4.263158183760262,4.1241,0.019227687741900003,4.04286955486,4.22705163771
123,11.59407617911015,11.87659273839989,4.316486631971978,4.2117,0.018501359263799998,4.2167372277699995,4.3242410664
124,11.901515380824694,12.115607388998118,4.409515621153093,4.3082,0.020646029966799997,4.2194487868,4.22301853819
125,12.03261103450861,12.35100983540061,4.254512698618934,4.2077,0.023854457338299998,3.9600743975599997,4.01977148924
126,12.32169077593964,12.674495194043457,3.973823890851147,4.0059,0.025347148147599998,4.36061566505,4.39962953867
127,13.266290068548269,12.716388460987883,4.383386946203635,4.383,0.0214295496636,3.96084223699,3.9866254192300006
128,12.601660902894139,12.244303786953378,3.891088951769277,3.9730000000000003,0.0182382796576,4.026837041459999,4.0183498162
129,12.255954192727438,11.880646874595282,3.9496730648976706,4.0045,0.0186672137982,5.17012183776,4.936234787069999
130,11.108746489526773,12.599342320297541,4.802709143430851,4.9157,0.018672932920099996,4.2187346456,3.86878535445
131,12.25815007889644,10.662408601212292,3.1684319744155243,3.8560000000000003,0.018358381217,3.9875629679699998,3.36980474936
132,9.375785800640866,9.342059519597926,2.908601536657224,3.3607,0.018993203745,3.8917402169,3.12820837634
133,8.303436184422637,8.354932376894961,2.8695464678922806,3.1208,0.0200626795356,3.8168331899699997,2.83036860079
134,6.9280625798028295,7.65479383470562,2.672886691864175,2.8252,0.0211779083011,3.76899771644,2.44864466776
135,7.2973235744620855,7.483922484600957,2.297571111360379,2.4462,0.025049753810099995,3.69556893512,2.2872035008
136,7.3207302535182865,7.537410382930324,2.212599069562121,2.286,0.0304314474939,4.63578472004,1.9913924683900002
137,8.729041002408207,9.621531359260985,1.9316101439854303,1.9923,0.0330393670687,3.50105113453,1.7068132168399999
138,11.356566470076665,9.435743796532911,1.648317184425253,1.7098,0.0341031237373,3.19933329145,1.59837701268
139,11.330830691632737,10.411602974746094,1.5964158473011065,1.6022,0.035275543721599995,3.08158610951,1.58930469294
140,10.60692925495815,10.70968524250889,1.6468644720112098,1.5932,0.034451990171699996,3.14825221306,1.69659449034
141,10.462509317831591,11.048004851123888,1.802938261746723,1.6997,0.0298137823315,3.3342074349599997,1.8985237735099998
142,11.278071045437988,11.676162249139782,2.0477593778180214,1.9001,0.025907622091200004,3.56586623629,2.17885866618
143,12.160676171715119,12.451169619821854,2.364252995025039,2.1784,0.0214295496636,3.85482419832,2.49754331943
144,13.081211518784025,13.19209490578211,2.712585341847403,2.4948,0.0197309704668,4.0517372087,2.7087685403400004
145,13.703304486192822,13.781284327675916,2.925788846736209,2.7045,0.019502205591900003,4.13881922561,2.8635930893199997
146,14.132144136515702,14.238152417529074,3.0372930675915097,2.8582,0.019227687741900003,4.22705163771,2.9834374607300003
147,14.412002099750156,14.60037251191184,3.1199085161339304,2.9771,0.018501359263799998,4.3242410664,3.1182189908
148,14.681384072532342,14.925798426535097,3.2386564229164647,3.1109,0.020646029966799997,4.22301853819,3.1168811610100002
149,14.897534241590874,15.172721160238066,3.2028641312096826,3.1096,0.023854457338299998,4.01977148924,3.5323050044
150,15.185682367769864,15.697626550071554,3.618232508297119,3.522,0.025347148147599998,4.39962953867,3.5452331238999997
151,16.650036229374837,15.821033890337478,3.681750945842128,3.5348,0.0214295496636,3.9866254192300006,3.2081419916000002
152,15.417056269922792,15.213211913140924,3.1060807645220767,3.2002,0.0182382796576,4.0183498162,3.3299277727900005
153,14.29838246400189,14.130583792068814,3.271251209655204,3.3211,0.0186672137982,4.936234787069999,4.31072631764
154,12.449745609012055,14.490136407651056,4.183272812462742,4.2948,0.018672932920099996,3.86878535445,3.3929962752700003
155,13.442066788536948,12.10714472086821,2.8542207966744875,3.3837,0.018358381217,3.36980474936,3.00358052093
156,9.847842853150125,10.318056230928175,2.6093317026824883,2.9971,0.018993203745,3.12820837634,2.86188493162
157,8.319496707469371,8.82448370592983,2.649312847016407,2.8565,0.0200626795356,2.83036860079,2.43953851287
158,6.479800687520907,7.71899730111874,2.244776288810027,2.4372,0.0211779083011,2.44864466776,2.0869253961500003
159,6.673042176905117,7.224280415359891,1.9181584923924428,2.0871,0.025049753810099995,2.2872035008,1.72056441877
160,6.472858147958923,7.091673462680019,1.5805838894747621,1.7235,0.0304314474939,1.9913924683900002,2.3748965037
161,7.760253553177746,8.91988441496319,2.2094049551313093,2.373,0.0330393670687,1.7068132168399999,1.79570466515
162,10.035559488509008,8.30735800115035,1.6079457514041338,1.798,0.0341031237373,1.59837701268,1.72125173571
163,9.571041929080984,8.644688656991297,1.5851824931597986,1.7241,0.035275543721599995,1.58930469294,1.8206114516099998
164,9.374988442836477,9.431091973992807,1.8050708664711062,1.8228,0.034451990171699996,1.69659449034,2.02629783993
165,9.819208996447198,10.255457457629781,2.101063970525124,2.0269999999999997,0.0298137823315,1.8985237735099998,2.2781332245500003
166,10.811718014091703,10.956626231173155,2.416647578757164,2.2769999999999997,0.025907622091200004,2.17885866618,2.57191717909
167,11.479054366894427,11.664328956296462,2.7477744442968675,2.5686,0.0214295496636,2.49754331943,2.90549378572
168,12.064017814906332,12.222876700807497,3.106381333952853,2.8998,0.0197309704668,2.7087685403400004,3.0946947597900003
169,12.414759526381719,12.629149759861109,3.2909287828448903,3.0876,0.019502205591900003,2.8635930893199997,3.21312885436
170,12.704223907401241,12.949202810461443,3.3525815948581226,3.2052,0.019227687741900003,2.9834374607300003,3.30157210932
171,12.705176336606495,13.058897516951188,3.4022965968284558,3.293,0.018501359263799998,3.1182189908,3.4329623748900002
172,12.670381944140447,13.09164504211017,3.528081116182299,3.4234,0.020646029966799997,3.1168811610100002,3.4022715716799996
173,12.537361994907394,13.050258165803646,3.4670089534177477,3.3929,0.023854457338299998,3.5323050044,3.8926068789099997
174,12.399491265060767,13.344491214976912,3.949894461451261,3.8797,0.025347148147599998,3.5452331238999997,3.8926023308999995
175,13.001052959848456,12.38411039282552,4.028596045086459,3.8797,0.0214295496636,3.2081419916000002,3.59545280546
176,11.783611589472912,11.737055358315313,3.508263443623768,3.5847,0.0182382796576,3.3299277727900005,3.7410821181699996
177,11.123671434541674,10.93018112570443,3.6920573706872473,3.7293,0.0186672137982,4.31072631764,4.72920621461
178,9.969020433733434,11.724033385507074,4.614148345889867,4.7102,0.018672932920099996,3.3929962752700003,3.75997991812
179,10.404438734129766,8.848245494982242,3.155999620730438,3.748,0.018358381217,3.00358052093,3.4422478092900004
180,8.214770559666352,8.148759478285147,3.0281496298854433,3.4326,0.018993203745,2.86188493162,3.16657638551
181,7.19301412299429,7.3742550900723645,2.927657764750881,3.1589,0.0200626795356,2.43953851287,2.9844580055699996
182,5.7728513719931565,6.5043950460172555,2.8474578670137687,2.9781,0.0211779083011,2.0869253961500003,2.7901028216400006
183,5.4468175094134015,6.056426288121776,2.7083444044129945,2.7852,0.025049753810099995,1.72056441877,2.61910523118
184,4.8662740008547996,5.642765538674252,2.5689540551823717,2.6155,0.0304314474939,2.3748965037,2.4023552073500003
185,4.819370575030281,6.67830813286901,2.358303966622356,2.4003,0.0330393670687,1.79570466515,2.10213483671
186,5.640881796549328,4.6525123732913585,2.031812196084434,2.1022,0.0341031237373,1.72125173571,1.92624902198
187,4.6683126688036545,4.496992383184352,1.8911499448789884,1.9276,0.035275543721599995,1.8206114516099998,1.87556237961
188,4.383410941893999,4.839947780825735,1.8988276238961874,1.8773,0.034451990171699996,2.02629783993,1.96232077335
189,4.423870795379086,5.158149321597824,2.0429584810099866,1.9635,0.0298137823315,2.2781332245500003,2.1547695785
190,5.001736548493051,5.361907601991085,2.287068269352183,2.1545,0.025907622091200004,2.57191717909,2.3862033157
191,5.3698895681121765,5.751799682302008,2.5591736595874446,2.3842,0.0214295496636,2.90549378572,2.64588860167
192,5.897303614641379,6.147163553528562,2.840412293488537,2.642,0.0197309704668,3.0946947597900003,2.93593809271
193,6.149239686020974,6.407198356615227,3.1423500761906005,2.93,0.019502205591900003,3.21312885436,3.07869426437
194,6.46059198102058,6.6336971137178375,3.266643098659955,3.0717,0.019227687741900003,3.30157210932,3.15326650629
195,6.504178963462021,6.770585724384077,3.2800318075028208,3.1457,0.018501359263799998,3.4329623748900002,3.1228299061400002
196,6.578772581063975,6.85603721666056,3.188269252767345,3.1155,0.020646029966799997,3.4022715716799996,3.04401799193
197,6.509947725721439,6.873521046128605,3.0650897073356207,3.0373,0.023854457338299998,3.8926068789099997,2.8964993965599994
198,6.51223319628193,7.338418804052276,2.884700007163331,2.8908,0.025347148147599998,3.8926023308999995,3.2439832739999996
199,6.209079574700115,5.729862274400762,3.2650579600568665,3.2358,0.0214295496636,3.59545280546,2.8423666093
200,6.750272333063521,6.23577402223918,2.7614628484366706,2.8371,0.0182382796576,3.7410821181699996,2.84602562439
201,5.746971244909433,5.389948198748778,2.787020507227318,2.8407,0.0186672137982,4.72920621461,3.7243435278800003
202,4.430246690163573,5.737049570033715,3.604776337880995,3.7126,0.018672932920099996,3.75997991812,2.78267045069
203,3.963497857601306,2.9039345237982785,2.2277725899915577,2.7778,0.018358381217,3.4422478092900004,2.46655197433
204,2.3171977451044468,2.0798040740161294,2.0940555588660477,2.464,0.018993203745,3.16657638551,2.32503506491
205,1.2423828592552864,1.4433303843207188,2.136263816876069,2.3235,0.0200626795356,2.9844580055699996,2.2327240761500002
206,0.545316352570372,0.8473342039201899,2.155779153670592,2.2319,0.0211779083011,2.7901028216400006,2.16720335051
207,0.3864595999476568,0.7827471614570025,2.1502415633768077,2.1668,0.025049753810099995,2.61910523118,2.0648204613799996
208,0.6780153955680164,0.8436536127827858,2.0667881732453104,2.0652,0.0304314474939,2.4023552073500003,2.71992828476
209,1.3060416238617585,2.62712691135768,2.694174346007685,2.7155,0.0330393670687,2.10213483671,1.8278779041599997
210,2.7925782808604,1.3073440950553858,1.3215830382603964,1.83,0.0341031237373,1.92624902198,1.66642257074
211,2.4219525113964937,1.7628207326882035,1.348868456841634,1.6697,0.035275543721599995,1.87556237961,1.6341943403499999
212,2.734725843699607,2.5716307896418327,1.5047784653970435,1.6377,0.034451990171699996,1.96232077335,1.7581907011099998
213,3.0132913746960654,3.332903131495457,1.746915419469,1.7608,0.0298137823315,2.1547695785,1.9945998524500002
214,3.880049936566973,3.89790700223517,2.0732153953684795,1.9955,0.025907622091200004,2.3862033157,2.26433729012
215,4.367189081094047,4.538065419150148,2.4083429355945722,2.2633,0.0214295496636,2.64588860167,2.56074557008
216,5.1761646620477215,5.174514535634646,2.739415065946373,2.5575,0.0197309704668,2.93593809271,2.6554736615900003
217,5.562796994923623,5.659082141336778,2.812127406439793,2.6516,0.019502205591900003,3.07869426437,2.8026482755199997
218,6.02738974185058,6.013489759059241,2.9171840421182607,2.7977,0.019227687741900003,3.15326650629,2.92672310089
219,6.082837457766087,6.247363321190864,3.037504728194175,2.9208,0.018501359263799998,3.1228299061400002,2.96436594334
220,6.348996121143219,6.4863869248640835,3.0508700082062292,2.9582,0.020646029966799997,3.04401799193,2.99349499322
221,6.361526573213059,6.631770415648605,3.056909204454591,2.9871,0.023854457338299998,2.8964993965599994,2.9286079703600003
222,6.529133870609022,7.083193715577678,2.962280488129206,2.9227,0.025347148147599998,3.2439832739999996,2.7572516395599997
223,6.2514291822128145,6.106959873356608,2.7376158843638985,2.7526,0.0214295496636,2.8423666093,3.03029106723
224,7.006016025579434,6.163136661368831,3.0478895820737226,3.0236,0.0182382796576,2.84602562439,2.6928838642199997
225,6.072868545000325,5.522897362130051,2.643469706796679,2.6887,0.0186672137982,3.7243435278800003,2.7568799322000004
226,5.6005502472508555,6.43625232169364,2.7284981553548504,2.7522,0.018672932920099996,2.78267045069,3.68099700003
227,5.972852152390164,4.66461983855157,3.580283175481832,3.6696,0.018358381217,2.46655197433,2.8464717123
228,5.025844447782523,4.212902446015733,2.4062675240056817,2.8412,0.018993203745,2.32503506491,2.62547530924
229,4.262555687166622,4.035961319502931,2.30796108694409,2.6218,0.0200626795356,2.2327240761500002,2.5179583811099997
230,3.7544319237901114,3.7696624880705447,2.3659804948140697,2.515,0.0211779083011,2.16720335051,2.45082885537
231,3.588249881386366,3.9082346712472824,2.3928280092991416,2.4484,0.025049753810099995,2.0648204613799996,2.38916180738
232,3.4071794373044946,3.7379793200197615,2.3785975723338364,2.3872,0.0304314474939,2.71992828476,2.27327242817
233,3.371735658396437,4.926000271497344,2.2690310969888228,2.2721,0.0330393670687,1.8278779041599997,2.9322042742
234,2.907668790735829,2.479479241092846,2.897542243554191,2.9263,0.0341031237373,1.66642257074,2.11795915711
235,2.8461831517018785,2.711544183694518,1.6916594733072896,2.1180000000000003,0.035275543721599995,1.6341943403499999,1.8890628699599998
236,2.8690785532230825,3.140241298208663,1.6046073272105787,1.8907,0.034451990171699996,1.7581907011099998,1.80546962852
237,3.235275029501872,3.566974357213141,1.681424054452962,1.8077,0.0298137823315,1.9945998524500002,1.81623713104
238,3.3840280916635304,3.7638972368919488,1.795442057975935,1.8184,0.025907622091200004,2.26433729012,2.0551332658900003
239,3.8024838379877726,4.10917083639836,2.1105003648381424,2.0556,0.0214295496636,2.56074557008,2.3044344460499997
240,4.203080820247097,4.520223986083875,2.442219547813972,2.3031,0.0197309704668,2.6554736615900003,2.5750456009200002
241,4.697458668812287,4.824303461543297,2.748494346971789,2.5717,0.019502205591900003,2.8026482755199997,2.74667728395
242,4.978120965508541,5.111037778685249,2.920184594269224,2.7421,0.019227687741900003,2.92672310089,2.8765213152900007
243,5.269974141020963,5.354140549035915,3.0145523869772,2.8710000000000004,0.018501359263799998,2.96436594334,2.9401983512800003
244,5.38817038599608,5.570061628256586,3.042283354621572,2.9342,0.020646029966799997,2.99349499322,2.97979666108
245,5.585388974478569,5.738608844030887,3.05456627158087,2.9735,0.023854457338299998,2.9286079703600003,3.0150774063
246,5.78609680300432,6.203344300686205,3.0804176180514546,3.0085,0.025347148147599998,2.7572516395599997,2.83287800789
247,5.912892127078122,5.870882629724192,2.8269276822655316,2.8277,0.0214295496636,3.03029106723,3.17678806744
