Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
44,1.6908725234612734,1.7956540910623853,0.6853909294421118,0.76208,0.52280037889,0.627440636286,0.680342128226
45,1.629672135681631,2.0731914232249022,0.6107690886540605,0.69344,0.44877000273999995,0.5290198923,0.570679965755
46,1.7709651145926673,2.279258270042688,0.48775520176028864,0.58827,0.370444419559,0.424184903742,0.45032349430699997
47,1.8838467080883332,2.6243972301186216,0.3757971519329981,0.47285,0.28494595861099997,0.312732511923,0.321168312443
48,2.121825497257584,2.898545881171365,0.25461229788154766,0.34898,0.24582318528299998,0.265882672535,0.266135209897
49,2.591186461947774,3.0961222749053965,0.26704666302564334,0.29621,0.236235504208,0.250517868518,0.253974429069
50,2.892476615000234,3.1531347066345847,0.2944843354602879,0.28454,0.238738210808,0.25455055789500003,0.25905162966899997
51,3.160086878577577,3.149327836939779,0.30911620518922367,0.28941,0.266844694813,0.297624378548,0.302335942563
52,3.337354792365691,3.1663384724423573,0.37131331069078816,0.33092,0.398624156963,0.48862889343599997,0.495989987641
53,3.484520971999545,3.1355421943384307,0.6407427970470824,0.51664,0.642617172197,0.844727599265,0.856095867589
54,3.6138618039406225,4.133627136404375,1.0316312917882837,0.8619899999999999,0.705425587315,0.9420355082690001,0.955462245327
55,4.590490110557808,4.498187029288858,0.9754726882759169,0.95729,0.6808229267560001,0.914884727448,0.925996949414
56,3.5638111694876553,3.0276786796912676,0.8061499232364647,0.9290299999999999,0.621853534697,0.832701433444,0.841902461321
57,3.459600052302987,3.1245149821477285,0.703332684947284,0.8483799999999999,0.5586692155830001,0.7392380128749999,0.7470369913930001
58,3.4565836868668596,4.275703946145268,0.6373146122504478,0.7574,0.503673006567,0.655905561084,0.6595458355430001
59,4.368209962271984,3.2044243313247263,0.5863812908121945,0.6735,0.46050934035700003,0.591830324494,0.593971544797
60,3.262414944499247,2.9315974697918734,0.5587474932572474,0.61061,0.4372585103600001,0.554156507337,0.556067083052
61,3.0495563775315,2.8425267481082392,0.5542590922155383,0.57426,0.41330724837899996,0.518263361923,0.519968057312
62,2.8564394871616563,2.6990859338538136,0.5241879044473918,0.53964,0.41843495726400004,0.524279285566,0.525998145882
63,2.8561545973124423,2.9036775261955925,0.5617388710232911,0.54542,0.453123411574,0.5767403291350001,0.578712817895
64,2.831225551623409,2.9030440700463185,0.6460348242602036,0.59597,0.5268253306499999,0.680378362777,0.6828375742199999
65,2.7266029810447554,3.6785115538875233,0.7774828007930283,0.6958300000000001,0.5946746635100001,0.781178669625,0.7841010572020001
66,3.5512030030667043,2.9042792108381925,0.8637113628311119,0.79295,0.6079519463949999,0.804036334688,0.807044116083
67,2.495101729183161,2.73612859101113,0.8085217317846368,0.81495,0.570415634599,0.7519116279070001,0.754667138853
68,2.376197792552193,2.7419498811407594,0.6878346433072418,0.76472,0.523145686584,0.680342128226,0.682753346085
69,2.318063969793031,2.877355168648303,0.6128492013083608,0.69575,0.44903330976000005,0.570679965755,0.5725252594820001
70,2.418779494633278,2.9163917836793614,0.48915821550926153,0.59004,0.37061882217000003,0.45032349430699997,0.45153567018
71,2.4955086440332916,3.099617861316842,0.37658580343781645,0.47401000000000004,0.285029424488,0.321168312443,0.322155511006
72,2.732037795810966,3.36281896816444,0.2555640459526901,0.34993,0.245868136415,0.266135209897,0.263331907539
73,2.959664294363436,3.4072455773223003,0.2616691532163572,0.29352,0.236265750006,0.253974429069,0.256495581389
74,3.1393566737073844,3.424513227559117,0.3009864555668441,0.28696,0.238772017395,0.25905162966899997,0.259186791546
75,3.252379874687036,3.385690154316492,0.3078101716702024,0.28954,0.267007174803,0.302335942563,0.299571647512
76,3.3580123401678756,3.3982720897711074,0.3663033897482464,0.32827,0.399742671893,0.495989987641,0.477178025145
77,3.3694844874156304,3.3051161064601864,0.6152428170320419,0.4986,0.643812064008,0.856095867589,0.807560902334
78,3.551076956538061,4.23587808881116,0.9819945240517267,0.81545,0.706161907683,0.955462245327,0.895580390915
79,3.7529884314303157,3.7658830508900385,0.9127981892622972,0.89986,0.6814300368289999,0.925996949414,0.86388028411
80,4.745085680582783,3.907125636225327,0.7531042010681455,0.86946,0.622400481305,0.841902461321,0.785152306687
81,3.751780279711828,3.500842954334259,0.6598184059930774,0.79396,0.559139082294,0.7470369913930001,0.698916614153
82,3.6253941743895908,4.27410184987537,0.601396267428753,0.71125,0.504071246772,0.6595458355430001,0.620187764647
83,4.513588345921801,3.221100570530984,0.5562397803523592,0.63575,0.460851725895,0.593971544797,0.558762513221
84,3.3364105268263433,2.918868023732597,0.5270015297379792,0.5768399999999999,0.437565587096,0.556067083052,0.525488732523
85,2.907296329106317,2.7381805331959876,0.5262010715579498,0.54493,0.413575445607,0.519968057312,0.492225587721
86,2.725125961732828,2.6872047558730565,0.4971299548845087,0.51303,0.418708705523,0.525998145882,0.498323118627
87,2.521622177470191,2.734561262249919,0.5325047986326996,0.51888,0.45344122881899995,0.578712817895,0.544383038186
88,2.4536243760838063,2.675624648966757,0.6055945385410505,0.56305,0.527223361598,0.6828375742199999,0.64122609038
89,2.4011735090729767,3.433662359960552,0.7301817668676704,0.65593,0.595143759636,0.7841010572020001,0.729379458036
90,3.26074928871929,2.6084688221289687,0.8004117899323151,0.74047,0.6084290434290001,0.807044116083,0.745354091299
91,2.2707436858372283,2.41758017770237,0.7440776487810558,0.75579,0.5708405065600001,0.754667138853,0.695961404841
92,2.2419971590817287,2.438028137949762,0.636221441714842,0.7084199999999999,0.523526632893,0.682753346085,0.634029304059
93,2.195298731905032,2.5808535191354207,0.5756224675800963,0.6490199999999999,0.449324720819,0.5725252594820001,0.535330686438
94,2.2028542745417052,2.5992514559038913,0.46247835690675526,0.55437,0.37081212105800004,0.45153567018,0.43078527809699996
95,2.2526798149026237,2.8028062277640786,0.36803910131507456,0.45411,0.285121149515,0.322155511006,0.316992195103
96,2.370259761814278,3.031332500958749,0.2601192121085657,0.34498,0.21094353907299998,0.263331907539,0.264682955995
97,2.4876809622478544,3.068754793807513,0.2646749959881469,0.29481,0.210727749187,0.256495581389,0.251530056272
98,2.704384020063701,3.117540114230149,0.28736524637179606,0.2822,0.210470367553,0.259186791546,0.257010122798
99,2.8631711722045714,3.1179481359692125,0.303989848482961,0.28745,0.209790803227,0.299571647512,0.297449479309
100,3.0463164547007118,3.126572522798707,0.362067512100659,0.32624000000000003,0.211795722181,0.477178025145,0.475823035494
101,3.137523311933957,3.0913261901714733,0.6124956713343298,0.4973,0.2147952069,0.807560902334,0.8088180702969999
102,3.314673552178538,3.780128063401918,0.9821212782684691,0.81665,0.21619160277,0.895580390915,0.9011221297130001
103,3.4441848422179495,3.6245959068079707,0.9206398496504044,0.90517,0.212529309169,0.86388028411,0.8684314105609999
104,4.407974666284556,3.330354551064915,0.7545505722476377,0.87382,0.20954603874000002,0.785152306687,0.7883530739139999
105,3.4383382266162017,3.1188405074422607,0.6602666082815349,0.79702,0.209948126023,0.698916614153,0.702259982581
106,3.2529394411443495,3.9011972165281055,0.6039999092286372,0.71446,0.209953750273,0.620187764647,0.623090719634
107,3.771274090738933,2.6432697766412625,0.5583881057664777,0.63853,0.209659496169,0.558762513221,0.560695023521
108,2.67472893055493,2.2891924348877906,0.5279516552410829,0.5787,0.21025328375799998,0.525488732523,0.52720957478
109,2.449599667340096,2.2848411495825975,0.5276803457413275,0.5465800000000001,0.211253501402,0.492225587721,0.493758341282
110,2.153830533557766,2.144152899325698,0.498589388346511,0.5145,0.21229545805599997,0.498323118627,0.49987247080700004
111,2.0472717164648158,2.183591113282949,0.5341588298135089,0.52037,0.21592007395399998,0.544383038186,0.5461513471930001
112,2.1291713061734336,2.2177613297208216,0.6076075664446644,0.56475,0.220944855448,0.64122609038,0.643445223656
113,2.129910375059424,3.01384683905873,0.7327528366188594,0.65805,0.22337891211,0.729379458036,0.731998387183
114,2.9153292696509716,2.155390276197175,0.8033027351533155,0.74298,0.224382479037,0.745354091299,0.74802513941
115,2.0801878573160337,2.0996434318385173,0.7466718974482381,0.75835,0.225479631085,0.695961404841,0.6983940872509999
116,1.9538391088384728,2.1151988445758065,0.6383119089092146,0.71075,0.224709529064,0.634029304059,0.6359584616749999
117,1.8611999160805697,2.2446081397915902,0.5770653382258599,0.65087,0.220371937192,0.535330686438,0.535524480412
118,1.8203337813840035,2.288546497516355,0.4612578345434296,0.55456,0.216718594205,0.43078527809699996,0.42849250700400004
119,1.853950197677912,2.4642079120546447,0.3639220186427775,0.45191000000000003,0.21253103294599998,0.316992195103,0.31371706007100003
120,2.0427538009575947,2.7145133338900584,0.2564756249130894,0.34184000000000003,0.210941664784,0.264682955995,0.266983595906
121,2.1780682832957474,2.798582866304562,0.27149446858301424,0.29702,0.210726885482,0.251530056272,0.257152070229
122,2.383277158773522,2.8003990839950017,0.2958098601480511,0.28759,0.210469139114,0.257010122798,0.260389912352
123,2.610694696258463,2.823101710575252,0.3052653063972963,0.2907,0.209789233809,0.297449479309,0.301129843678
124,2.733711294104869,2.7718483334766297,0.36523899615730804,0.32977,0.211794590346,0.475823035494,0.481793717187
125,2.833348623674909,2.7597208229744696,0.6190721771447099,0.50303,0.214794837452,0.8088180702969999,0.815627579579
126,2.9906245845062998,3.3073150791509924,0.9887797272405994,0.8231799999999999,0.21619041627399999,0.9011221297130001,0.907341348145
127,3.162706484941112,3.5125717215957843,0.9256893810448302,0.91114,0.21252782285500002,0.8684314105609999,0.8743744694050001
128,4.002091387167176,2.9199039582534616,0.7597119880647671,0.8795200000000001,0.209544870297,0.7883530739139999,0.7934424383600001
129,2.8359358224256317,2.6034484464483314,0.6643635978804903,0.80191,0.20994675454,0.702259982581,0.706207285728
130,2.0289744978652164,2.858552673072113,0.6069662312629173,0.71825,0.20995234161899998,0.623090719634,0.627035838972
131,2.1415051488898555,1.2895181994117098,0.562435664183729,0.64232,0.209657978332,0.560695023521,0.562878230178
132,0.7140984025325625,0.5265302404474186,0.5289698338973494,0.5807899999999999,0.210251461081,0.52720957478,0.528933264085
133,0.44072456072833255,0.2734828269895866,0.5292513171945048,0.54824,0.211251760193,0.493758341282,0.495292802203
134,0.5086036348097361,0.33817356697864165,0.5003244417094328,0.5159699999999999,0.212294884095,0.49987247080700004,0.501423609028
135,0.5890796610352025,0.5182042168060497,0.5360349358541397,0.52185,0.21590750181200002,0.5461513471930001,0.547921808105
136,0.7334270829017192,0.5805758716859736,0.6097787642561963,0.56645,0.22093872067499998,0.643445223656,0.645667626771
137,0.890146272231428,1.4680666995774911,0.7354356182780749,0.6601899999999999,0.22337751015700003,0.731998387183,0.734620525732
138,1.0497117631061201,0.2951263512077722,0.8062703293377966,0.74549,0.224381760476,0.74802513941,0.750698849941
139,1.1115350751537165,0.7482705070447792,0.7493175044300907,0.7609100000000001,0.225478551912,0.6983940872509999,0.7008292201749999
140,1.0186794010267965,1.0387545780449852,0.6404367678990041,0.71309,0.22470832674400001,0.6359584616749999,0.638098635449
141,0.8246077244053879,1.1790388672913545,0.5789088269231012,0.65293,0.220370787397,0.535524480412,0.537312384891
142,1.08915971303902,1.4796707009511954,0.4627691385756406,0.5562699999999999,0.216717523888,0.42849250700400004,0.43327773891800003
143,1.4008534411128375,1.920332258921318,0.371156948235061,0.4565,0.212529897231,0.31371706007100003,0.317906982581
144,2.0254979153995576,2.4974541772477616,0.2600834664742238,0.34586,0.210940547953,0.266983595906,0.264432930722
145,2.459895185897246,2.902166143665863,0.2637531435758586,0.29457,0.21072552004999998,0.257152070229,0.251204017317
146,2.8571438236397135,3.128035785712531,0.2872882269628012,0.28189000000000003,0.210468242628,0.260389912352,0.25655914638099997
147,3.235195673226939,3.300320513795676,0.30381910118567396,0.28702,0.209788346724,0.301129843678,0.297348178043
148,3.65104883203621,3.5423021905018564,0.36251179599493993,0.32614,0.211916655108,0.481793717187,0.478449667422
149,3.6636304451698933,3.610451023154543,0.6165184314366046,0.49982,0.215091332429,0.815627579579,0.813437863927
150,3.879057077567734,4.15358514519711,0.9870786131444454,0.8210799999999999,0.21618860557300001,0.907341348145,0.9024408867120001
151,5.119165767634952,5.35054154357492,0.9184569820762546,0.9064399999999999,0.212526923992,0.8743744694050001,0.871685359942
152,3.9495451070233494,3.46560849823153,0.7595294404220024,0.8769399999999999,0.209544212699,0.7934424383600001,0.791565783101
153,3.6151317497719,3.2806759668220375,0.6633375155011049,0.80011,0.209945714851,0.706207285728,0.7029732299410001
154,2.813471414006501,3.692567400085813,0.6025113435627696,0.71514,0.209951613515,0.627035838972,0.624372896627
155,2.742102701417613,2.093113983216145,0.5601012884656631,0.63976,0.209657834225,0.562878230178,0.564427222972
156,1.2473234704755034,1.2188072590568018,0.5337723276871171,0.58227,0.210251649449,0.528933264085,0.53065847224
157,0.9960811782088446,0.886970023246705,0.530970119173849,0.54989,0.211251931321,0.495292802203,0.496831210618
158,0.8313488334932109,0.6852128069527776,0.501145298719741,0.51745,0.212294883547,0.501423609028,0.5029790356580001
159,1.0546611465425604,0.8776533585727642,0.537125026246876,0.5233399999999999,0.215916768636,0.547921808105,0.5496969932069999
160,1.2112255947544628,1.015980057987272,0.611385985106969,0.56815,0.220946903959,0.645667626771,0.647895062392
161,1.316181303723323,1.7486652766006765,0.7377268169994253,0.66232,0.223385369265,0.734620525732,0.737248851725
162,2.0589601859747164,1.4008771861492335,0.8089729012640382,0.7480100000000001,0.224380280639,0.750698849941,0.7533788534739999
163,1.3048719310120624,1.1536276060996318,0.7517865222851399,0.76348,0.225476638759,0.7008292201749999,0.7032699668629999
164,1.4407556431749828,1.4194686629944488,0.642446792604216,0.71543,0.22470629718899998,0.638098635449,0.6402437306059999
165,1.5844236249933916,1.9255411811447471,0.5806801389033168,0.65498,0.22036868578699997,0.537312384891,0.538797060414
166,1.700211069549995,2.1810329715221344,0.4636737341463669,0.55769,0.21671533939399998,0.43327773891800003,0.430659723385
167,1.974731896829907,2.566111928651913,0.36531045909650106,0.45398999999999995,0.212527178781,0.317906982581,0.314424549582
168,2.3333558247693533,2.8592593202007084,0.25624885807506875,0.34252,0.210995382885,0.264432930722,0.265116489717
169,2.608757407665382,3.0925548375912753,0.2680071972655108,0.29523,0.211862610478,0.251204017317,0.251812590295
170,2.9021816113172805,3.245619251405132,0.28831315655999745,0.28247,0.21275601741300001,0.25655914638099997,0.257461661805
171,3.0836334570324966,3.296740499065873,0.3048420646582514,0.28789000000000003,0.21404888833299998,0.297348178043,0.29784065946800004
172,3.1894624481313514,3.2113781149327787,0.36256029510152876,0.32661,0.21641999392900002,0.478449667422,0.478828615585
173,3.2955020697092396,3.3283052602695906,0.6166637109826768,0.5001800000000001,0.22029920550299997,0.813437863927,0.815941464869
174,3.4589779612835163,3.9379746790333443,0.9896141105694309,0.8234799999999999,0.22073789255399998,0.9024408867120001,0.9078210102330001
175,3.644102083630556,3.812058454097132,0.926027778746574,0.9116,0.216056002172,0.871685359942,0.875738657533
176,3.7482542068537,3.189912107652483,0.761315101158951,0.8808299999999999,0.210823870635,0.791565783101,0.7956642650169999
177,3.697656949584412,3.109978184523504,0.6667690831724336,0.80404,0.20999464208299998,0.7029732299410001,0.7040485816940001
178,3.523800805712878,3.9511207091742704,0.6008218854727103,0.71617,0.209949983263,0.624372896627,0.626553180016
179,3.7542552308775554,2.841260908652187,0.5630806564040652,0.64186,0.209656335001,0.564427222972,0.5663555354609999
180,2.853087342274197,2.5619884368214647,0.5357241294868551,0.58412,0.210250165202,0.53065847224,0.532387301595
181,2.652891310191844,2.408875019796713,0.5326415468057234,0.55155,0.21125043262,0.496831210618,0.498371528712
182,2.5745712945601813,2.426101497665403,0.5026250045363823,0.51893,0.212293790952,0.5029790356580001,0.504536487315
183,2.5326946130251,2.4880676988819275,0.5387764650124485,0.52484,0.215914962157,0.5496969932069999,0.5514744673499999
184,2.5296869117494687,2.550908874185035,0.6133970084044137,0.56985,0.220945869171,0.647895062392,0.650125268282
185,2.512617579566577,3.2172678630301395,0.7403002386033485,0.66446,0.223384385081,0.737248851725,0.739915323818
186,3.354885329164512,2.8812764824775083,0.8119298463846762,0.75057,0.224379346134,0.7533788534739999,0.756062371847
187,2.3344895606340543,2.5290159851824834,0.7543536991324188,0.7660600000000001,0.22547597427700003,0.7032699668629999,0.7057141888320001
188,2.298399068559567,2.4722196640783003,0.6445423633163123,0.71777,0.224705854634,0.6402437306059999,0.642574837884
189,2.2510833437227813,2.6295614487857106,0.5828404446961162,0.65722,0.22036853980999999,0.538797060414,0.543206780695
190,2.313227267000763,2.7818012238976237,0.4697872880924658,0.56192,0.21671540634199998,0.430659723385,0.435558474724
191,2.636384320122709,3.138440155284747,0.37047602989148687,0.45869,0.21252806585700001,0.314424549582,0.317683012184
192,2.6645928202256437,3.2087468756704505,0.257896876808127,0.34564,0.210939856151,0.265116489717,0.26994443412700003
193,2.8470932900393837,3.355149290180098,0.2736808315261291,0.29986,0.21072484774,0.251812590295,0.25678578576
194,3.047576849632906,3.466717261194755,0.29335402752166906,0.28724,0.210736863105,0.257461661805,0.26244384152100003
195,3.219210554198185,3.5433929902196613,0.3096740501673841,0.29267,0.21025367341099999,0.29784065946800004,0.30718466235999997
196,3.2918284974157674,3.4852539925722077,0.374843552927523,0.33557,0.212999372322,0.478828615585,0.505846181187
197,3.3532870979146443,3.5304473949274766,0.6508630325463363,0.52609,0.21761313421300002,0.815941464869,0.877790392429
198,3.497031999780338,3.9734517923591097,1.051731291135214,0.8828,0.21818397386500002,0.9078210102330001,0.980543461371
199,3.6941228697032433,3.9131200860607875,1.0000566417340468,0.98134,0.212547423024,0.875738657533,0.950689843437
200,4.717994331904988,3.9788784389745593,0.8257594646117464,0.9527100000000001,0.209543396696,0.7956642650169999,0.8637217685200002
201,3.6915247669427225,3.2598775257469073,0.7193434574277665,0.86931,0.20994507561700002,0.7040485816940001,0.766500804395
202,3.562956489926135,3.8042437093206054,0.6530397572472229,0.7760699999999999,0.20995063233600003,0.626553180016,0.676012806177
203,4.329104566540144,3.2599310491112994,0.599752331465625,0.68929,0.209656467906,0.5663555354609999,0.606899411306
204,2.4863829409149325,2.4590419394449037,0.5688638998235407,0.6230100000000001,0.210249911816,0.532387301595,0.567611177324
205,2.0465791622676743,2.0093875042718956,0.5651332558151689,0.58533,0.211249784914,0.498371528712,0.5302662906100001
206,1.4052376291363171,1.556409000325965,0.5342793929855909,0.54951,0.21229222009399998,0.504536487315,0.536384014135
207,1.088433994950692,1.2806053993210456,0.572920568473029,0.55538,0.21591318413600002,0.5514744673499999,0.590634873786
208,1.246695815111248,1.3251004462454838,0.65968263518195,0.60741,0.22093750048799998,0.650125268282,0.697695895014
209,1.3861073596215585,2.070355527150796,0.7946519441287176,0.71008,0.223381058269,0.739915323818,0.801763428001
210,2.494452494942334,1.7434246925025072,0.8832604643568245,0.80989,0.224379498135,0.756062371847,0.825224170132
211,1.8514354902340928,1.7598583559222192,0.8263249712963441,0.83239,0.225476623996,0.7057141888320001,0.7713236271639999
212,2.0595241478154813,1.9108001928517804,0.7021950328275937,0.78069,0.22470698666900002,0.642574837884,0.697330081568
213,2.190094956147076,2.2462036044529965,0.6251647807770171,0.70973,0.220369736345,0.543206780695,0.583684719246
214,2.333753156400988,2.6196672999639627,0.49748360705562955,0.6007399999999999,0.21671682570999998,0.435558474724,0.45886358723000004
215,2.530435446624759,2.9353922880342953,0.3812473178652041,0.48103999999999997,0.212528881887,0.317683012184,0.325950965207
216,2.7251201642464444,3.2757632661172837,0.25734593013555457,0.35357,0.21094023469099998,0.26994443412700003,0.327278227669
217,3.0298357649655694,3.6293038883935935,0.36688469903190507,0.35484,0.210726004958,0.25678578576,0.27073722865899996
218,3.2774572582356987,3.8422090248213157,0.27478007719288067,0.30062,0.21046865594500003,0.26244384152100003,0.257209894525
219,3.5889555201673415,4.00006964082337,0.2879385711881683,0.28765,0.209788960277,0.30718466235999997,0.26284774905999997
220,3.9907674836822062,4.166854041635956,0.3051184727208217,0.29305,0.211794121914,0.505846181187,0.307854655512
221,4.167723417482045,4.294077810045946,0.3721501694649315,0.33621999999999996,0.214794117208,0.877790392429,0.5072793108070001
222,4.4305664658022055,4.72710088874284,0.6500404416949734,0.52747,0.216190116294,0.980543461371,0.8780626053039999
223,4.688248460551859,4.9669792557638415,1.0501102625781726,0.8830600000000001,0.21252775399300003,0.950689843437,0.979645220764
224,4.414553258753194,3.833894604348818,0.9968745472409155,0.9804799999999999,0.20954443047200003,0.8637217685200002,0.950254744665
225,4.033466723267461,3.5816860160623274,0.8251963319234927,0.95229,0.209946273167,0.766500804395,0.863230008836
226,3.701433677264543,4.129559924592805,0.7184574416839422,0.8688299999999999,0.209951802711,0.676012806177,0.767041318984
227,4.084446859569932,3.0877334527801885,0.6541581417325593,0.77659,0.20965729034000002,0.606899411306,0.677291084393
228,2.0655210197987772,2.286186231799434,0.6013903410838357,0.6905100000000001,0.21025076620000002,0.567611177324,0.609056610212
229,1.2200184352023637,1.4196635988909798,0.5714304518606657,0.62508,0.211250826281,0.5302662906100001,0.569543872137
230,1.1923628277832279,1.2612681715887601,0.5666134267422166,0.58718,0.21228843570999997,0.536384014135,0.531990610026
231,1.401563814214412,1.4330040868836984,0.5355523831404694,0.5511699999999999,0.215900695697,0.590634873786,0.538123121139
232,1.5517107329594277,1.4628257344572744,0.5744818854365673,0.55705,0.220937795679,0.697695895014,0.592629519648
233,1.8710161039355826,2.3295308977533766,0.6617479729683198,0.60932,0.22337643754,0.801763428001,0.7001826337809999
234,2.772259628671428,1.8495508721687757,0.7973747407623072,0.7124699999999999,0.224380380823,0.825224170132,0.8047193676180001
235,1.8368856605340875,1.7541590132895124,0.8864287784031414,0.81272,0.225478046197,0.7713236271639999,0.8282670266500001
236,1.7638425936878463,1.7551895292738782,0.8292355380471302,0.8353,0.224708278073,0.697330081568,0.7741113865539999
237,1.736478509152313,1.981785074792749,0.7045524136894444,0.78337,0.22037088250999998,0.583684719246,0.699770222363
238,1.7502151299227362,2.2699066291774397,0.6271980920858474,0.71207,0.21671777725299998,0.45886358723000004,0.585552569925
239,1.8519005582376633,2.4753351582811063,0.49885873472311687,0.60253,0.21253047283399998,0.325950965207,0.460495232403
240,2.261839526323189,2.867546557853242,0.38274585196641886,0.4826,0.21094134768800002,0.327278227669,0.317425281953
241,2.708977319291134,3.2263644469880735,0.2407997746917272,0.34539000000000003,0.21072707963399998,0.27073722865899996,0.265279098642
242,3.02535496454516,3.4390095631287343,0.26895383846704324,0.29538000000000003,0.21046963632100002,0.257209894525,0.25434355479299997
243,3.3634893259141077,3.5962947362872133,0.2978827908305336,0.2849,0.20978948293699998,0.26284774905999997,0.259731335425
244,3.6427718835011222,3.6456694934200877,0.31153453805852316,0.29006,0.211794770985,0.307854655512,0.300382135253
