Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
28,5.739089850778598,5.506023421484894,1.5679937573599427,1.38,0.398414256707,3.1976105670200003,1.6948738483
29,5.84273789127797,5.669130688477584,1.902298510552107,1.6984,0.642135768383,3.41319575292,3.11494444587
30,5.940314485171177,7.1300157774701685,2.909494245225302,3.0903,0.704865942069,3.4328291190900004,2.42692610837
31,8.084145026094722,7.726250894156506,1.9747368526093039,2.4159,0.6802744331389999,3.5094840882300002,2.36562994924
32,8.160859101917387,7.448453658960215,1.9861975432004078,2.3559,0.6213593876969999,3.0148319140099997,2.07812915417
33,6.505019387853201,6.110757378797558,1.7229953315889897,2.0741,0.558245880881,2.8386641411,1.8629774142
34,4.5978834812387195,5.402691800599464,1.584205160924513,1.8632,0.50331596072,1.92084875771,0.673631194952
35,3.809801781277267,2.9026738657960793,-0.12881223589382862,0.6975,0.46020426007200005,0.959724987905,0.60579553601
36,1.784570456565853,1.6775893799859678,0.21519561979083246,0.63102,0.436986766285,0.536953973664,0.564176028501
37,0.7948010392839437,0.8873571904824402,0.3397334637989249,0.59022,0.413067177184,0.501014448801,0.524120663639
38,0.3270220329160465,0.3242928859050367,0.4099216308402441,0.55096,0.418199241822,0.5036259630650001,0.5277691974100001
39,0.23176198287084737,0.4787987891906995,0.49281938432630457,0.5545399999999999,0.452860386137,0.548474993126,0.578476175788
40,0.42096833031707415,0.8238095988740445,0.601091382585889,0.60424,0.526487866759,0.644377462045,0.680596467871
41,0.6484869914555869,2.00014994259204,0.7475591569894874,0.70433,0.594261495113,0.728921154763,0.7813619474660001
42,1.4948433864082014,1.108461577852848,0.8712788757205228,0.80309,0.6075404703149999,0.743233673771,0.804032958188
43,1.2343738212350512,1.3857091215099688,0.880498019246196,0.82531,0.570033380342,0.694523373335,0.751907552271
44,1.6058388885929757,1.7124081700955047,0.7926804385271644,0.77422,0.522809294711,0.634378753743,0.681549334157
45,1.9276968731799964,2.058228276186229,0.7007168885838913,0.70526,0.448777286733,0.537350081088,0.573575781335
46,2.4146078928589803,2.4315979196143207,0.5714149040288048,0.59944,0.370450185533,0.43545770789899996,0.45653349400300003
47,2.8301490231237922,2.7490048936147335,0.4455406334650796,0.48472,0.28495147351399996,0.325635626114,0.32889703357
48,3.161075246240146,2.923177089817842,0.3138174087908499,0.35962,0.245829530972,0.383759880004,0.274651155282
49,3.308296665902563,3.362794385429634,0.2891525792826462,0.30645,0.23624037232500003,0.652794185284,0.263380523076
50,3.7063053200184193,3.5047519520721244,0.3064989729479977,0.29541,0.238740659869,1.02899634823,0.26770853499499997
51,3.7888278515692777,3.677216925531842,0.32876465449174797,0.29965,0.266847177782,1.3699995028100003,0.311551179256
52,3.831869429918428,3.654135706931732,0.39227220494309173,0.34262,0.398626941,1.6948738483,0.504257065709
53,4.045820413983286,3.8414654133800377,0.6283024217425174,0.5315,0.642620270258,3.11494444587,1.1889710851000002
54,4.197223590207682,5.46428807295699,1.3121904935582462,1.2026,0.705426269419,2.42692610837,0.9622969983149999
55,5.633412747038799,5.480068571518265,0.9442818853120659,0.9804299999999999,0.680823831019,2.36562994924,0.9343320275920001
56,4.265223427128378,3.848097218036487,0.8991751015085445,0.9530200000000001,0.621856069999,2.07812915417,0.892200604161
57,4.183930977565802,3.329103228045854,0.863264989259162,0.9117299999999999,0.558672879502,1.8629774142,1.37561616428
58,2.834355616990227,3.3413319646051653,1.4165513258126512,1.3855,0.503677866155,0.673631194952,0.675685167527
59,3.035407192647333,1.8841594387784346,0.2641386872807963,0.69952,0.46051525017399997,0.60579553601,0.6074826128090001
60,1.4525345007472197,1.1413106484075677,0.37647633286652615,0.63267,0.437265820111,0.564176028501,0.5658355825399999
61,0.9414227981141899,0.841895721194994,0.43638909608062815,0.59185,0.413316089437,0.524120663639,0.525743287263
62,0.48222490263437945,0.4632457962791553,0.4598218820475864,0.55255,0.418451449398,0.5277691974100001,0.527095810533
63,0.5950135717194747,0.7251496690187381,0.5130842513429253,0.55388,0.45314177551000007,0.578476175788,0.578982950094
64,1.7225770581941506,1.755790246377177,0.6098017574324837,0.6047399999999999,0.52683789968,0.680596467871,0.6828358312970001
65,2.6135397430683054,3.576099917288702,0.7521925787824841,0.70652,0.594686457799,0.7813619474660001,0.7840994852040001
66,4.259859163953719,3.7050459306853125,0.8735268365574983,0.80577,0.60796156464,0.804032958188,0.8070427144429999
67,3.616323004491223,3.8665010251606207,0.8817063169220848,0.82826,0.5704240758829999,0.751907552271,0.754665273492
68,4.057657527600757,4.210223403387127,0.7930734904146387,0.7769199999999999,0.523152695471,0.681549334157,0.6834130409199999
69,4.499504993841279,4.699947879862463,0.7000192054236014,0.70709,0.44903905271300004,0.573575781335,0.578519450665
70,4.928860982183929,5.079453389461047,0.5756633586015659,0.60428,0.370623242534,0.45653349400300003,0.464809768505
71,5.259628238970333,5.345874360679222,0.45416182593608345,0.49283000000000005,0.285031590295,0.32889703357,0.39995830472800004
72,5.611676235002931,5.52185938870681,0.40859211048567773,0.42927,0.245869804948,0.274651155282,0.9356696190360001
73,5.886416554657107,6.042287389875982,1.00941411696477,0.9543299999999999,0.23626873233399998,0.263380523076,1.6686806095
74,6.063462762694337,6.064039794982064,1.7631417957104634,1.6728,0.23877461318000004,0.26770853499499997,2.21086926407
75,6.173760146060797,6.184372434460216,2.399948149460454,2.2042,0.266918883569,0.311551179256,2.6363247306599997
76,6.2064693390643875,6.202819253083108,2.858608860104055,2.6212,0.398858191344,0.504257065709,3.21921596949
77,6.3415808723099385,6.272732796463998,3.435082133567849,3.1925,0.643281393984,1.1889710851000002,4.75196027856
78,6.344141504802744,7.675035363633084,4.508011620388478,4.6947,0.706489709139,0.9622969983149999,5.11768547002
79,6.432396746032247,6.513315455871612,5.34496197851848,5.0532,0.6814735064920001,0.9343320275920001,4.23672167964
80,6.33819915129018,5.917072046804636,3.5666715756771117,4.1897,0.622401772458,0.892200604161,4.20862483353
81,6.265325438288975,5.248439005510864,3.7125663834698623,4.1622,0.559140956976,1.37561616428,5.154773290630001
82,6.095889076352796,6.179794131339504,4.622535327669873,5.0895,0.50407386167,0.675685167527,4.17001917036
83,7.273001034961677,5.686888014841979,3.2905682755240417,4.1244,0.46085506966300005,0.6074826128090001,3.84970687665
84,5.591940615753045,5.1569144444940695,3.2140653544159026,3.8104,0.437569879045,0.5658355825399999,3.58698354579
85,5.014283493005184,4.788515478841991,3.1314582457857387,3.5529,0.413586070054,0.525743287263,3.39683999415
86,4.662009231556263,4.599074834660271,3.0877057008233897,3.3666,0.41872528260499997,0.527095810533,3.21839108533
87,4.005277480224312,4.453107903494067,3.0079916974544383,3.1917,0.45345129730899997,0.578982950094,3.05801712736
88,3.227033657803575,3.8396737834414054,2.9186252681758034,3.0345,0.527228077372,0.6828358312970001,2.83329821008
89,3.1379519699018377,4.466690821555456,2.7129737504301006,2.8142,0.595147081221,0.7840994852040001,2.72237231824
90,4.581321508171683,4.084415402941624,2.6671103832926812,2.7055,0.608431877475,0.8070427144429999,2.6483461941499997
91,3.812843524914693,4.18635242466817,2.63845184597421,2.633,0.570853104883,0.754665273492,2.61874215863
92,4.011687798168516,4.323308872446231,2.6466519639233477,2.6039,0.5235295444210001,0.6834130409199999,2.7384063924
93,4.255894825638817,4.577610301713429,2.824639446100677,2.7212,0.449324592294,0.578519450665,2.92256268674
94,4.577161573168764,4.815949733044231,3.0501967112783266,2.9017,0.37081003018799996,0.464809768505,3.17862169197
95,4.758236873106608,4.956682835980325,3.338596479011847,3.1527,0.285120913055,0.39995830472800004,3.4522046304000003
96,5.127891440249277,5.101320473591364,3.632347807674296,3.4208,0.21094307373100002,0.9356696190360001,3.64373111367
97,5.225387420540441,5.387512451504286,3.8170610250536425,3.6085,0.21072768722,1.6686806095,3.8647892897099996
98,5.334658984766049,5.37575242251479,4.0328537639567665,3.8252,0.21047011938299998,2.21086926407,3.95466747735
99,5.633981651984301,5.566200818289405,4.085650390790161,3.9133,0.209789758882,2.6363247306599997,4.0778732092
100,5.807748816795435,5.739878949126526,4.193409159372402,4.0341,0.211794321448,3.21921596949,4.2380834297500005
101,5.849193342882932,5.744844085859021,4.358209761016089,4.1911,0.216167589426,4.75196027856,4.3955677178400006
102,5.894510876843635,6.882062048982295,4.519368000829395,4.3454,0.217693817335,5.11768547002,4.36805543676
103,7.717895723332923,7.390377836936476,4.43193753285936,4.3185,0.21262951726799997,4.23672167964,4.48750030111
104,6.153924440571895,6.13325562497471,4.567268184851007,4.4355,0.209543089347,4.20862483353,4.53760869268
105,5.998543548487206,5.157581282189811,4.611686525617842,4.4847,0.209946375174,5.154773290630001,5.772898131819999
106,4.4945861885540985,4.9994367931824355,5.572915543612801,5.6954,0.209953962852,4.17001917036,4.64331141428
107,3.9418526060619192,2.7581997914439107,3.7786118031183324,4.5883,0.20966109570900002,3.84970687665,4.1057721166
108,2.017903325990451,1.7041845310653383,3.423171813889254,4.0614,0.210255752817,3.58698354579,3.76865200755
109,1.1074430713966674,0.9936590681440107,3.2897715519046833,3.7310000000000003,0.211256230928,3.39683999415,3.5370320300499998
110,0.6105045022883725,0.5035146957438141,3.2197678079819996,3.5039999999999996,0.212299699093,3.21839108533,3.39022867117
111,0.29167232877010485,0.4691406564935353,3.199028859959339,3.3601,0.215922628852,3.05801712736,3.20821687643
112,0.46016873323459817,0.783167899187328,3.0783260492239313,3.1817,0.220957768533,2.83329821008,4.20396074698
113,0.6440161175733645,1.904214630302559,3.9841770460806583,4.1576,0.22339316928800002,2.72237231824,3.2111966449500002
114,1.8698377353650186,1.3258952023737087,2.474337318259234,3.1846,0.224387253455,2.6483461941499997,2.98288779616
115,1.6438346227155551,1.7852980948060055,2.506494802504519,2.9608,0.225482944641,2.61874215863,2.8772046755900003
116,2.101752688890526,2.2479879315301208,2.5745533867559605,2.8573,0.224712071466,2.7384063924,2.97373573142
117,2.7093480391030367,2.8469233653544075,2.822346387481374,2.9519,0.22037375642700002,2.92256268674,3.1158682352900002
118,3.372592664354567,3.4187725273344114,3.0684239895763485,3.0912,0.21671941404599998,3.17862169197,3.27509718926
119,3.6859038577837504,3.8187877324332655,3.296752993052382,3.2472,0.212530119795,3.4522046304000003,3.46573501042
120,4.241068953392842,4.1294373591244415,3.5354129881996728,3.4341,0.210940734851,3.64373111367,3.6444912451300002
121,4.693356582931827,4.700033450156017,3.741260808057909,3.6093,0.210726074562,3.8647892897099996,3.7817178965800005
122,4.845114378615408,4.923089216491981,3.8835679297711185,3.7438,0.210468755212,3.95466747735,3.8685990219099997
123,5.25074662653223,5.196845319512778,3.958184170933852,3.8289,0.210137281558,4.0778732092,3.96741783335
124,5.44016243990633,5.398788907632125,4.054486909239746,3.9258,0.213000390075,4.2380834297500005,4.07647080229
125,5.644404858764205,5.570410470941601,4.1676869383205055,4.0327,0.21853507052299997,4.3955677178400006,4.13171617953
126,6.217406836504206,7.228857073835546,4.210613092986615,4.0868,0.220023892463,4.36805543676,4.03337628458
127,7.954323200660019,7.369227641646079,4.047090883140312,3.9904,0.214103262617,4.48750030111,4.02570076695
128,6.555133546255077,6.709020808892321,4.048172216028967,3.9829,0.209713532837,4.53760869268,3.8246397446699993
129,6.553789908657454,5.693206142275908,3.7749319741918566,3.7859,0.20994570164,5.772898131819999,4.5226037434199995
130,6.106867365139843,6.251347305266782,4.506508584288974,4.4699,0.209952319142,4.64331141428,3.3227158369
131,7.443311261647349,5.764859912663173,2.4828716450544626,3.2939,0.20965907978599999,4.1057721166,2.5077714971400002
132,5.981867736606187,5.459793887506634,1.82070580684913,2.4952,0.210253519298,3.76865200755,1.47333501615
133,5.63937862739652,5.369292415772726,0.7775763950653058,1.4813,0.211254229843,3.5370320300499998,0.654813641099
134,5.502899376407832,5.3075629445222035,0.14533273184891393,0.67906,0.212297573514,3.39022867117,0.516605130145
135,5.423832654014065,5.5668153171225025,0.3420606192383715,0.5436,0.215919404552,3.20821687643,0.560788444321
136,5.447339268508575,5.809165282239025,0.536531102506105,0.5869,0.220952708918,4.20396074698,0.659247148631
137,5.150556547328605,6.60203710660869,0.7245906234318393,0.6834,0.22338891603100003,3.2111966449500002,0.745840785933
138,5.061853001713796,5.109402520304077,0.8548567534164241,0.76828,0.224383749422,2.98288779616,0.761419149341
139,5.147565880506637,5.375038431177049,0.8665163576776981,0.78354,0.225480008838,2.8772046755900003,0.7129743399160001
140,5.066890775226911,5.482066104021296,0.7875059289058071,0.73606,0.22470970819400002,2.97373573142,0.652210918651
141,5.313004374266846,5.690082398780351,0.705646740670442,0.6765100000000001,0.220371962916,3.1158682352900002,0.58676189618
142,5.469617859455555,5.72751531459093,0.6282720126967096,0.61236,0.216718082916,3.27509718926,0.8176055809839999
143,5.5343594140641805,5.8616117977240005,0.9273337344902794,0.8386100000000001,0.21252924639499998,3.46573501042,1.11196510348
144,5.827347471792919,5.900602408684652,1.267482281833732,1.1271,0.210939482883,3.6444912451300002,1.4424781517899998
145,6.009289146046207,6.07186476375753,1.6278273999741018,1.4511,0.21072530823399999,3.7817178965800005,1.6936297902700002
146,6.253614492504665,6.349640289103066,1.8847609940204264,1.6972,0.210473659409,3.8685990219099997,1.8645374721099999
147,6.345776282831472,6.356980192823277,2.0317403866344166,1.8647,0.21053385201299998,3.96741783335,2.0132591795900003
148,6.45607946437208,6.41899388433608,2.1559427798518307,2.0105,0.214056046424,4.07647080229,2.18613015799
149,6.52857334800743,6.5232045758214845,2.3218030413144803,2.1799,0.21938449702399998,4.13171617953,2.33226980469
150,6.5282787761581895,7.6555947155501665,2.459529247118695,2.3232,0.221148553272,4.03337628458,2.33561822747
151,6.789497927849255,6.350829648230729,2.410950928499369,2.3264,0.215084178269,4.02570076695,2.4453406391
152,8.171357749722713,7.582774556329124,2.527554035732712,2.434,0.210707281671,3.8246397446699993,2.52208702925
153,6.807408102877634,6.241534795145381,2.604157104540659,2.5092,0.209948069738,4.5226037434199995,3.3115447393799995
154,5.515804987916864,6.029227953009232,3.358589632426196,3.283,0.209951559402,3.3227158369,2.56652588069
155,5.001086819278587,3.750428503212552,2.107461905791773,2.5528,0.20965801793299998,2.5077714971400002,2.27710446899
156,3.065503552569389,2.70406489689809,1.9208854909736273,2.2691,0.21025232618099998,1.47333501615,2.17699675069
157,2.116878819911726,2.0075492398039376,1.9583114957476133,2.171,0.21125294553399998,0.654813641099,1.9842195768200002
158,1.4316765394514617,1.389967899697316,1.8161975909719335,1.982,0.212294939741,0.516605130145,1.88575468504
159,1.0652124156100442,1.234490734682784,1.7922862435136953,1.8855,0.21592056816100003,0.560788444321,1.80095531149
160,1.0274641523819077,1.2631016948919838,1.7548346727111714,1.8024,0.220949804393,0.659247148631,1.66047200949
161,1.3127201703929972,2.3255283059946703,1.6206977418115265,1.6647,0.22338831604200002,0.745840785933,1.5600861421599999
162,3.2430605196590285,2.8698285688106164,1.5447903495610613,1.5663,0.224382795991,0.761419149341,1.48301183447
163,3.0292924961102132,3.11808807710034,1.4900048252550222,1.4908,0.225478820625,0.7129743399160001,1.47024360068
164,3.580467205084254,3.744579159018895,1.5107787658936365,1.4783,0.22470844929499997,0.652210918651,1.54468111657
165,4.275401961799956,4.410134710435443,1.6258428449488063,1.5512,0.220370813151,0.58676189618,1.68324206376
166,5.096125236633984,5.081660737107661,1.7986207475034535,1.6869999999999998,0.21671716258999998,0.8176055809839999,1.9082458303799998
167,5.733441108499327,5.846675518698899,2.056376912824642,1.9076,0.212528519448,1.11196510348,2.09416359229
168,6.283665780158122,6.273383515985405,2.25208752188574,2.0898,0.21093960342999998,1.4424781517899998,2.1877898895900003
169,6.92828235539925,6.879591493811963,2.3206863535458426,2.1816,0.210724265799,1.6936297902700002,2.3057594729099997
170,7.311941547372443,7.35903070035619,2.4277718629490326,2.2972,0.211808913483,1.8645374721099999,2.39554240401
171,7.667951713770959,7.6858603583823175,2.5046521925202248,2.3852,0.21163158288800002,2.0132591795900003,2.47701005629
172,7.801115881272435,7.8531810922848955,2.5761343277750806,2.465,0.215138091945,2.18613015799,2.67410353167
173,8.06545319102168,8.107592497095396,2.796444304789289,2.6582,0.218597321745,2.33226980469,2.89221203981
174,8.393733633860426,9.357652260649019,3.034813544301766,2.872,0.219696838019,2.33561822747,3.55785948464
175,10.834217250017863,10.369234012903366,3.695387690627532,3.5244,0.215708127295,2.4453406391,2.9335392314399997
176,9.106046664929702,9.049701209256527,2.604960003810756,2.9125,0.21152139881700002,2.52208702925,2.68563513522
177,8.684964329915367,8.084541125161238,2.411392739463782,2.6695,0.21005914203099998,3.3115447393799995,3.22366005728
178,6.512671032962492,7.2977793842952146,3.065434049112742,3.1968,0.20995153868,2.56652588069,2.36876525464
179,5.481776516676579,4.628614636916414,1.7693740142502739,2.3589,0.20965784482900002,2.27710446899,1.95743479404
180,3.0735993727132294,2.9932909241821894,1.5284790396384902,1.9558,0.210251802895,2.17699675069,1.45272673396
181,1.7591756442123838,1.8397719332187519,1.0755803166071907,1.4611,0.21125229806899998,1.9842195768200002,0.676877727364
182,0.9806122473112953,1.0434099658252336,0.2121175923864444,0.70068,0.21229724626600002,1.88575468504,0.519796049355
183,0.2898895956856995,0.5495901722297567,0.3356140414625811,0.54673,0.21591743151599999,1.80095531149,0.563838712913
184,0.5315008603497805,0.6734898770443095,0.5258307090705202,0.5898899999999999,0.22094905764000003,1.66047200949,0.662917492695
185,0.7494915684607588,1.8005646605572794,0.7113383389273734,0.687,0.223388595176,1.5600861421599999,0.7502821388009999
186,2.581882852663095,2.006662006676038,0.8414556427087104,0.77263,0.224382278042,1.48301183447,0.7659251178450001
187,2.3312393871334747,2.2996873619268547,0.8541128553244732,0.78796,0.225478969542,1.47024360068,0.7174941440360001
188,3.0654014468866855,3.0207348691796563,0.7773461669412652,0.74049,0.22470869317400002,1.54468111657,0.6555770264199999
189,3.6355046334037024,3.6564223679244137,0.6965235337512409,0.67981,0.220371158741,1.68324206376,0.554456468874
190,4.192233827714492,4.106824749872907,0.5720233265408079,0.5807,0.216717666508,1.9082458303799998,0.5266646335
191,4.817919834302496,4.776389518122265,0.5632913513420504,0.5534600000000001,0.21252932287300003,2.09416359229,0.736478975921
192,5.284291646587052,5.234642492255636,0.8391750679691706,0.7591,0.21094046743500003,2.1877898895900003,1.1097137658299998
193,5.504516732353993,5.485425509016436,1.2632267031709612,1.1249,0.21072569292100002,2.3057594729099997,1.36919156518
194,5.855025767052197,5.877933801147414,1.5488645368916665,1.3792,0.21046818570300002,2.39554240401,1.60260916522
195,5.82890693096088,5.931604122917541,1.7803117246126847,1.608,0.209788501292,2.47701005629,1.8062828440599998
196,5.793979130001314,5.970405982857926,1.9730545423463723,1.8076,0.211793489578,2.67410353167,2.0650168821
197,5.8725024724695425,6.068842910497733,2.233621837558187,2.0612,0.21491021873500002,2.89221203981,2.32044426805
198,6.097558531850665,7.39986404999287,2.4928930776167313,2.3116,0.21618927234000002,3.55785948464,3.18645011796
199,6.1936481141510225,6.0907276210433885,3.278083961518523,3.1604,0.21294294136599998,2.9335392314399997,2.61878899198
200,6.038793645188726,5.8496409065081,2.3261967971057724,2.6039999999999996,0.209543933888,2.68563513522,2.58484982898
201,5.844838429536633,5.002654757178217,2.3683442575245652,2.5707,0.20994669042999997,3.22366005728,3.2396625714700003
202,4.800380641230996,5.174239631953034,3.0854969362298608,3.2125,0.209953051682,2.36876525464,2.4906136219599997
203,4.7732754417211805,3.643975146467811,1.9473059162118247,2.4784,0.20965954620000002,1.95743479404,2.2280927787200002
204,2.9134816844472518,2.655099363797773,1.8394044588070577,2.2211,0.21025373127500002,1.45272673396,2.0368324298400005
205,2.178244494701947,2.0966950519566256,1.7699463235554398,2.0336,0.21125470914299999,0.676877727364,1.8338532432900003
206,2.0376521213818957,1.8637675134300582,1.6418265263722471,1.8347,0.212298201037,0.519796049355,1.67721494273
207,2.170277872824209,2.227867183350614,1.5541475888387342,1.6811,0.21591954145599998,0.563838712913,1.4457631063499998
208,2.781548831534193,2.745902433184561,1.3337534853964348,1.4543,0.22095220002500002,0.662917492695,1.7395987810099998
209,3.714405758590904,4.589830920691053,1.7601804621126376,1.7423,0.223390433643,0.7502821388009999,1.1419755882
210,6.131463245728472,5.268361138482625,0.8449105114472484,1.1565,0.224382871934,0.7659251178450001,1.1044928213299998
211,5.27963192655622,5.429126201013261,0.981841600215442,1.1198,0.225479610739,0.7174941440360001,1.10881617369
212,5.701406624834037,5.778370762873907,1.0726430681758194,1.124,0.224709444348,0.6555770264199999,1.2726053188200002
213,6.324934995491529,6.382380035442664,1.3197218345914088,1.2846,0.220372031352,0.554456468874,1.41712444975
214,6.753746861280952,6.810854301265124,1.5074621970893438,1.4262,0.216718696458,0.5266646335,1.6078811559600001
215,7.131861613769244,7.232722647848893,1.729194697930038,1.6132,0.212530340704,0.736478975921,1.9008850234999999
216,7.426232616964655,7.5042110537031,2.054565244964986,1.9004,0.210941620994,1.1097137658299998,2.1169962677700003
217,7.57551413261284,7.720146584959402,2.2804914018773217,2.1122,0.21072729164700002,1.36919156518,2.2490594879400003
218,7.683430506999261,7.830403472112065,2.389646657832291,2.2416,0.21047007346000002,1.60260916522,2.37641091925
219,7.801436408389331,7.962136156549063,2.499103108559057,2.3664,0.20978984095400002,1.8062828440599998,2.4842170806
220,7.878309587091971,8.1197289114469,2.5932641826243708,2.4721,0.211794508705,2.0650168821,2.63611930708
221,7.96427068092134,8.259517592311607,2.7501416745963745,2.6210000000000004,0.215621168882,2.32044426805,2.8330104208999995
222,8.091874903162068,9.23344121096365,2.9620256351469285,2.8139,0.21650701974199998,3.18645011796,3.0764514615499996
223,10.038418483070934,9.630964504484261,3.223837686625345,3.0525,0.21253739142900002,2.61878899198,3.0840295860299998
224,8.235951657270938,8.481995814427346,3.1747965574521166,3.06,0.209543935612,2.58484982898,3.1194329377999996
225,8.1450881755972,7.341030124882145,3.184421913313628,3.0947,0.20994643334399998,3.2396625714700003,3.11799066584
226,7.917829529963334,7.9768756445423055,3.1632067034288855,3.0933,0.20995262751899998,2.4906136219599997,3.69786686416
227,8.88013249828981,7.329252761794119,3.778080004090483,3.6616,0.20965899625700002,2.2280927787200002,2.61134340814
228,6.0780012823809555,5.99548658052943,1.878268113980932,2.5967,0.210252714952,2.0368324298400005,1.93842340051
229,5.161243285849404,5.207422852038362,1.3487526256298663,1.9371,0.211253028882,1.8338532432900003,0.9665119175069999
230,4.336214872142962,4.4278222413019765,0.3144548081666685,0.98456,0.212295798118,1.67721494273,0.549271996128
231,2.9359189960545553,3.5185724510465994,0.20477880608970828,0.57562,0.21591710593600003,1.4457631063499998,0.554074571279
232,2.8606878946993337,3.205532977178396,0.4333523825725133,0.58032,0.220949539241,1.7395987810099998,1.01211733539
233,2.9524000849312992,4.234043107998668,0.9994526676352825,1.0293,0.223386455458,1.1419755882,1.6896344675900001
234,4.296964944582278,3.58080217793938,1.7150246707884764,1.6933,0.224381398572,1.1044928213299998,1.13456212714
235,3.896140636915873,3.966850544597447,0.8290220993258641,1.1493,0.225478354001,1.10881617369,1.2430909560299999
236,4.427578403382821,4.490708276944753,1.0813781875864878,1.2556,0.22470875656300002,1.2726053188200002,1.76128391015
237,4.818762915689419,4.883256132794076,1.6930572706049194,1.7635,0.22037181786899998,1.41712444975,2.12471295137
238,5.330381012930605,5.324275389151417,2.1660062455016176,2.1197,0.21671876983600002,1.6078811559600001,2.54013570851
239,5.705204950378216,5.7321957312107426,2.6393494562260997,2.5269,0.212530598365,1.9008850234999999,3.16169580098
240,6.0386127491558925,6.027136949200525,3.2872668633573356,3.1361,0.21094290599100002,2.1169962677700003,3.6022706525699997
241,6.2872680469864175,6.320285202367771,3.7964854660318204,3.5679,0.210729692597,2.2490594879400003,3.9784692174000003
242,6.448202412506541,6.515758432977626,4.181453005068267,3.9366,0.210471424035,2.37641091925,4.255025588550001
243,6.5329405413090385,6.637024790576737,4.442796140196041,4.2077,0.20979088797899997,2.4842170806,4.42677390286
244,6.513072936454282,6.72181151604058,4.573422935620615,4.376,0.21179614760600002,2.63611930708,4.60982186805
245,6.524856055495929,6.804031593558598,4.733609287408218,4.5554,0.214794932375,2.8330104208999995,4.94638279151
246,6.642346843149567,7.925927331821134,5.088103118293225,4.8853,0.21619035941,3.0764514615499996,6.652514104530001
247,6.775313254727046,6.541132405758697,6.17219717212409,6.5575,0.212528292042,3.0840295860299998,6.9646689668600015
248,6.685029823241374,6.650743151527608,7.0293635966891435,6.8635,0.209545363083,3.1194329377999996,5.88136714617
249,6.596427024536669,5.918698190627042,4.986088369005599,5.8017,0.20994786666499998,3.11799066584,5.4629855570500006
