Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
25,5.0153104961811295,5.18515933065363,0.023018027210340564,0.038814,0.019502205591900003,0.0215515899083,0.0215515899083
26,5.2813359086216085,5.354078107567099,0.024734397311583382,0.038564,0.019227687741900003,0.021248224419900003,0.021248224419900003
27,5.4490814608673155,5.474449029380198,0.025073115086129704,0.038263,0.018501359263799998,0.020445569898299997,0.020445569898299997
28,5.54002750002198,5.558890975667027,0.023639081672680168,0.037468,0.020646029966799997,0.0228156127768,0.0228156127768
29,5.5763741854552595,5.584740630916675,0.026313429415135772,0.039816000000000004,0.023854457338299998,0.026361196923000003,0.026361196923000003
30,5.544164309453655,5.37797003134475,0.03221605163581918,0.043329,0.025347148147599998,0.028010746766400002,0.028010746766400002
31,5.300487311941487,5.44964411474975,0.033827581271510844,0.044964,0.0214295496636,0.0236814684418,0.0236814684418
32,5.612547322788046,4.948605958374342,0.026528896084432076,0.040674,0.0182382796576,0.020154844638599997,0.020154844638599997
33,5.101377874278456,4.899207529577458,0.01982507889752998,0.03718,0.0186672137982,0.0206288532143,0.0206288532143
34,4.879884500860875,5.592236424024397,0.022677462688762508,0.03765,0.018672932920099996,0.020635173328599998,0.020635173328599998
35,5.932417753174634,4.545014363621179,0.025464914456183325,0.037656,0.018358381217,0.0202875670398,0.0202875670398
36,4.879245088253595,4.237670817959947,0.023871913661215854,0.037311000000000004,0.018993203745,0.020989099731799996,0.020989099731799996
37,4.473362175873177,4.3104028379863335,0.024162491584586866,0.038007,0.0200626795356,0.022170961113900003,0.022170961113900003
38,4.421023781440121,4.401780919104077,0.026434838396814833,0.039178,0.0211779083011,0.0234033834107,0.0234033834107
39,4.43757564337028,4.77760750725619,0.027918688112386618,0.040399000000000004,0.025049753810099995,0.0276821008206,0.0276821008206
40,4.5093397863357225,4.946920246191167,0.032603348210803386,0.044638,0.0304314474939,0.033629328417000004,0.033629328417000004
41,4.543204714736412,5.9556841085345305,0.04073419590980433,0.050531,0.0330393670687,0.0365113005573,0.0365113005573
42,5.428047820871446,4.737810018391915,0.043649032975411534,0.053387000000000004,0.0341031237373,0.037686841825000005,0.037686841825000005
43,5.3153080957096615,5.028781223762471,0.04207054362316888,0.054551,0.035275543721599995,0.0389824652652,0.0389824652652
44,4.370132536237654,4.601391850615575,0.04267396299930046,0.055835,0.034451990171699996,0.0380723687999,0.0380723687999
45,4.239623108286782,4.468719962580956,0.042038958131016324,0.054933,0.0298137823315,0.032946756068,0.032946756068
46,4.314505325012382,4.640056949592399,0.03471332863443401,0.049855000000000003,0.025907622091200004,0.028630117971999998,0.028630117971999998
47,4.568638277322226,4.8581624762969025,0.028150276232141523,0.045578,0.0214295496636,0.0236814684418,0.0236814684418
48,4.816440142443316,5.064622239193278,0.02433113475580026,0.040674,0.0197309704668,0.021804394482,0.021804394482
49,5.204510835555711,5.367875537094214,0.023018027210340564,0.038814,0.019502205591900003,0.0215515899083,0.0215515899083
50,5.441615597513444,5.528860046062153,0.024734397311583382,0.038564,0.019227687741900003,0.021248224419900003,0.021248224419900003
51,5.584898727387358,5.626469626599426,0.025073115086129704,0.038263,0.018501359263799998,0.020445569898299997,0.020445569898299997
52,5.673870538285065,5.7018063334857105,0.023639081672680168,0.037468,0.020646029966799997,0.0228156127768,0.0228156127768
53,5.712447206568298,5.7253176319481085,0.026313429415135772,0.039816000000000004,0.023854457338299998,0.026361196923000003,0.026361196923000003
54,5.670837843928567,5.515873534265988,0.03221605163581918,0.043329,0.025347148147599998,0.028010746766400002,0.028010746766400002
55,5.465912791915584,5.662681783121652,0.033827581271510844,0.044964,0.0214295496636,0.0236814684418,0.0236814684418
56,5.153419519782906,4.66574853803684,0.026528896084432076,0.040674,0.0182382796576,0.020154844638599997,0.020154844638599997
57,4.953513455889334,4.69757646828338,0.01982507889752998,0.03718,0.0186672137982,0.0206288532143,0.22785243645199998
58,5.210894860863188,5.859273262310556,0.23749141164953766,0.24298000000000003,0.018672932920099996,0.020635173328599998,0.020635173328599998
59,5.458389505016325,4.2608877539645835,0.014544236301978063,0.037656,0.018358381217,0.0202875670398,0.0202875670398
60,5.718303283356473,4.78559530893768,-0.08904588359706146,0.037311000000000004,0.018993203745,0.020989099731799996,0.020989099731799996
61,5.772709201914253,5.369445138140421,0.045448581017708996,0.038007,0.0200626795356,0.022170961113900003,0.022170961113900003
62,5.916212127837574,5.732454381847629,0.04491853063691148,0.039178,0.0211779083011,0.0234033834107,0.0234033834107
63,5.970667289922167,6.156016314705864,0.020836368309828397,0.040399000000000004,0.025049753810099995,0.0276821008206,0.0276821008206
64,6.393137467984136,6.65039500918528,0.029670350530282608,0.044638,0.0304314474939,0.033629328417000004,0.033629328417000004
65,6.67766850865377,7.928116394401015,0.04267476592753532,0.050531,0.0330393670687,0.0365113005573,0.0365113005573
66,8.285805727359627,7.608565020067308,0.04396951969801513,0.053387000000000004,0.0341031237373,0.037686841825000005,0.037686841825000005
67,7.22304577754826,6.90869477944732,0.04161405052666325,0.054551,0.035275543721599995,0.0389824652652,0.0389824652652
68,7.101096995935301,7.22255543600931,0.04267385559758377,0.055835,0.034451990171699996,0.0380723687999,0.0380723687999
69,7.44134655411624,7.600959634780324,0.04213490366459291,0.054933,0.0298137823315,0.032946756068,0.032946756068
70,7.700421868256496,8.012954967846051,0.0346991516078309,0.049855000000000003,0.025907622091200004,0.028630117971999998,0.21537554630199998
71,8.093478482640158,8.397524855074883,0.2259654562991128,0.23060999999999998,0.0214295496636,0.0236814684418,0.587023261253
72,8.497686956731908,8.807568616444692,0.7509365683444149,0.5988600000000001,0.0197309704668,0.021804394482,0.868936819209
73,8.982699828949567,9.193796836238956,1.1419870251254745,0.8781899999999999,0.019502205591900003,0.0215515899083,1.2606770971799999
74,9.468259806108481,9.584375587875465,1.4306306768180723,1.2663,0.019227687741900003,0.021248224419900003,1.4535204620299997
75,9.466973733554589,9.632521389071858,1.6724600362516227,1.4574,0.018501359263799998,0.020445569898299997,1.57163891993
76,9.4945904619748,9.649430258551106,1.6627972301182983,1.5745,0.020646029966799997,0.0228156127768,1.83567251505
77,9.70685012617874,9.785616321367165,1.87455132121187,1.8361,0.023854457338299998,0.026361196923000003,2.21280974112
78,9.655475745543928,9.603390732925167,2.426740815286636,2.2098,0.025347148147599998,0.028010746766400002,1.8442643006400001
79,9.19410639398076,9.45544746427162,1.6720750335267864,1.8446,0.0214295496636,0.0236814684418,1.58506775868
80,9.820322065592421,9.356486466550939,1.3535034931272194,1.5878,0.0182382796576,0.020154844638599997,1.0321832071400001
81,8.665601985604768,8.7182106964814,0.7367165490825797,1.0399,0.0186672137982,0.22785243645199998,0.918060453011
82,8.255485724863828,8.979259939175744,0.5907252353721097,0.9268700000000001,0.018672932920099996,0.020635173328599998,0.020635173328599998
83,9.138486717741245,8.237867127137307,-0.5294198434245175,0.037656,0.018358381217,0.0202875670398,0.0202875670398
84,6.568709840901041,6.295290657312638,-0.5987294117892306,0.037311000000000004,0.018993203745,0.020989099731799996,0.020989099731799996
85,4.909112856659513,5.0370788824292045,0.26529552741276186,0.038007,0.0200626795356,0.022170961113900003,0.022170961113900003
86,5.039034063500793,4.989567447537698,0.08605166970179581,0.039178,0.0211779083011,0.0234033834107,0.0234033834107
87,4.294784229631178,4.7380736093991285,-0.03634409085260734,0.040399000000000004,0.025049753810099995,0.0276821008206,0.0276821008206
88,4.652642810950715,4.95003881875299,0.029994775315831508,0.044638,0.0304314474939,0.033629328417000004,0.033629328417000004
89,4.913566192416385,6.204090046345088,0.0540111961270484,0.050531,0.0330393670687,0.0365113005573,0.0365113005573
90,6.323952281629326,5.486118402436376,0.04227271577659869,0.053387000000000004,0.0341031237373,0.037686841825000005,0.037686841825000005
91,5.105245098388336,4.811440992821467,0.03944238781518715,0.054551,0.035275543721599995,0.0389824652652,0.0389824652652
92,5.163736561910092,5.1138406969343535,0.04335932915407294,0.055835,0.034451990171699996,0.0380723687999,0.0380723687999
93,5.381665069164977,5.345419020431432,0.042487038093047894,0.054933,0.0298137823315,0.032946756068,0.032946756068
94,5.779396739214895,5.839826517032984,0.03450403848917702,0.049855000000000003,0.025907622091200004,0.21537554630199998,0.028630117971999998
95,6.609886884734848,6.581403271314317,0.028085799401555166,0.045578,0.0214295496636,0.587023261253,0.0236814684418
96,7.36600793265603,7.357224150813865,0.024384799813573135,0.040674,0.0197309704668,0.868936819209,0.021804394482
97,7.562364903327928,7.631933533865892,0.023023791102469608,0.038814,0.019502205591900003,1.2606770971799999,0.0679865078663
98,7.621331683502448,7.608997623219996,0.07922118616927638,0.084574,0.019227687741900003,1.4535204620299997,0.296504968937
99,7.683580780807301,7.731203588407949,0.348374728743996,0.311,0.018501359263799998,1.57163891993,0.47838706491599997
100,7.65576912245834,7.803159063168883,0.6627253860772594,0.49122,0.020646029966799997,1.83567251505,0.5537438030080001
101,7.465388826807426,7.604936509519948,0.6477303584024738,0.56589,0.023854457338299998,2.21280974112,0.890226885566
102,7.246108825594945,7.241695240736536,0.8827957183173731,0.8992899999999999,0.025347148147599998,1.8442643006400001,0.842928150859
103,6.927826732510385,7.401792832707089,0.9861515912472124,0.8524200000000001,0.0214295496636,1.58506775868,1.44714346539
104,7.354104149672116,6.867021747506378,1.274524519808881,1.4511,0.0182382796576,1.0321832071400001,1.8885004132700003
105,6.645887930576324,6.748081450123116,2.432357102509833,1.8884,0.0186672137982,0.918060453011,2.0716258878000002
106,6.582658539383939,7.456745512242339,2.276138475823205,2.0699,0.018672932920099996,0.020635173328599998,3.2898237256
107,7.887320344551534,6.643192737014999,2.482681094303518,3.2769,0.018358381217,0.0202875670398,2.6666160383099995
108,6.615501637748427,6.095977920107485,2.584936900794831,2.6594,0.018993203745,0.020989099731799996,2.6368221882099996
109,6.106151091229343,6.213551194547303,2.765319779222817,2.6299,0.0200626795356,0.022170961113900003,2.6254843822200002
110,5.910397375884253,5.777248818883298,2.614314561213387,2.6187,0.0211779083011,0.0234033834107,2.64703325728
111,5.8405686540960255,6.219145199621407,2.615569523899049,2.64,0.025049753810099995,0.0276821008206,2.6009855245900004
112,5.887045320888487,6.228016462941467,2.6146322664469777,2.5944,0.0304314474939,0.033629328417000004,3.5700151816
113,5.772342738574993,7.172004619950933,2.9818260755182835,3.5546,0.0330393670687,0.0365113005573,2.6907898676200004
114,7.0342027647897165,6.165799449427396,2.2133926850169674,2.6834,0.0341031237373,0.037686841825000005,2.4640589524200003
115,5.739828480355081,5.623036357526146,2.3321020103732177,2.4587,0.035275543721599995,0.0389824652652,2.5894462744599998
116,5.485016418882774,5.543704110994389,2.5810659624404093,2.583,0.034451990171699996,0.0380723687999,2.79637622817
117,5.588430476114157,5.658751342826343,2.9496677202841863,2.7880000000000003,0.0298137823315,0.032946756068,3.1194331523
118,5.76147818964437,5.988261656431581,3.2839852848022884,3.1081,0.025907622091200004,0.028630117971999998,3.3725710059599994
119,6.217103305504039,6.34009319125988,3.584061197111989,3.3589,0.0214295496636,0.0236814684418,3.6108003267
120,6.606909998514412,6.628862159114087,3.7621787794365003,3.595,0.0197309704668,0.021804394482,3.80616682084
121,6.958999766157513,6.985651280143374,3.939467917831215,3.7885,0.019502205591900003,0.0679865078663,3.9801222540699994
122,7.2277477434935165,7.1900031948168275,4.0965297054361445,3.9609,0.019227687741900003,0.296504968937,4.12559628885
123,7.484809701403427,7.447069198542055,4.2286549956521515,4.1051,0.018501359263799998,0.47838706491599997,4.11930904253
124,7.784022675642154,7.762584174402816,4.168627295554159,4.0988,0.020646029966799997,0.5537438030080001,4.10627522584
125,7.9765553277600985,7.94948131993155,4.078859105155381,4.0859,0.023854457338299998,0.890226885566,4.55971072107
126,8.140883402308408,7.96983902668821,4.454099420127327,4.5352,0.025347148147599998,0.842928150859,4.57087396717
127,8.744729855700939,8.95231395051273,4.8299090366709905,4.5463,0.0214295496636,1.44714346539,3.95762394698
128,8.105086431714636,7.711244827080287,3.5623854617871844,3.9386,0.0182382796576,1.8885004132700003,3.35614691397
129,8.10318763595166,8.031924031084127,2.928805643951899,3.3426,0.0186672137982,2.0716258878000002,3.47158724737
130,8.017112119369212,8.934103937848256,3.007048430992839,3.457,0.018672932920099996,3.2898237256,2.40266889544
131,8.695473563820382,7.506307773038285,1.6947753313232101,2.3979,0.018358381217,2.6666160383099995,2.1316132470599998
132,7.642563268516134,7.108563266443986,1.6413997818037513,2.1293,0.018993203745,2.6368221882099996,2.03438138259
133,7.546444976959827,7.509200013901693,2.082490005879649,2.033,0.0200626795356,2.6254843822200002,2.0557582175099998
134,7.571631364255569,7.4573197913005895,2.0878877565927683,2.0542,0.0211779083011,2.64703325728,2.30398635395
135,7.74512764703717,8.01784230725512,2.3103762124142255,2.3001,0.025049753810099995,2.6009855245900004,2.36075386515
136,8.013499827444194,8.29220364994789,2.524493825870677,2.3564,0.0304314474939,3.5700151816,3.0975137982599996
137,8.293088178636214,9.684587967535244,2.91425687374329,3.0864,0.0330393670687,2.6907898676200004,2.16863640137
138,10.076387709721043,9.075266375764881,1.5168296426348755,2.166,0.0341031237373,2.4640589524200003,1.95342985259
139,8.57484222582712,8.581970935726309,1.5589311146211742,1.9528,0.035275543721599995,2.5894462744599998,1.95407650229
140,8.522467420377588,8.649502013253835,2.032516587592421,1.9534,0.034451990171699996,2.79637622817,1.99845293599
141,8.646921145218434,8.791205922733472,2.06759382265566,1.9974,0.0298137823315,3.1194331523,2.17803585414
142,8.966183855484974,9.253352647539279,2.2021341076521077,2.1753,0.025907622091200004,3.3725710059599994,2.5323211424700003
143,9.287989486087794,9.51624671789558,2.67486723603162,2.5264,0.0214295496636,3.6108003267,2.8141140473900004
144,9.565302840583314,9.706211820525706,3.079872392754654,2.8056,0.0197309704668,3.80616682084,3.0268298317299998
145,9.945152036532264,10.028569917924276,3.188487631169776,3.0163,0.019502205591900003,3.9801222540699994,3.02410817295
146,10.204162149253484,10.24216296363216,3.074423400309622,3.0136,0.019227687741900003,4.12559628885,3.0993708373900004
147,10.386305170380489,10.4340017523474,3.070772367006911,3.0882,0.018501359263799998,4.11930904253,3.1306287304500002
148,10.473044262253781,10.53138597201889,3.1871216329524987,3.1192,0.020646029966799997,4.10627522584,3.0518859829900005
149,10.35896886643687,10.44984069973712,3.0472551365012097,3.0412,0.023854457338299998,4.55971072107,2.83833295244
150,10.279201555458666,10.339021202207654,2.726946016780594,2.8296,0.025347148147599998,4.57087396717,2.7186720767400003
151,10.023714127568951,10.173924003988196,2.5769868661982795,2.7110000000000003,0.0214295496636,3.95762394698,2.7916130652599995
152,10.809838316616393,10.349344102529608,2.7602652541319292,2.7833,0.0182382796576,3.35614691397,2.80968567973
153,10.018221529570043,10.010739034331952,2.8946698948326444,2.8012,0.0186672137982,3.47158724737,3.30755342824
154,9.920102343700007,10.783506755133967,3.247067012265578,3.2945,0.018672932920099996,2.40266889544,2.68476057982
155,11.829159625601267,10.391837375021138,2.3259809498791353,2.6774,0.018358381217,2.1316132470599998,2.26386104773
156,10.334021959932373,9.850265207017292,2.0035566735003605,2.2604,0.018993203745,2.03438138259,2.1595800116599997
157,9.562330706408066,9.56561366202052,1.957199316472292,2.157,0.0200626795356,2.0557582175099998,1.5862509494400001
158,9.178136290835234,9.186134616796554,1.2994498914920127,1.5889,0.0211779083011,2.30398635395,1.25211420658
159,8.988802137611668,9.295402369875669,0.9602246969490928,1.2579,0.025049753810099995,2.36075386515,0.963998730314
160,8.905533432132508,9.273059849162154,0.7926137230559349,0.97239,0.0304314474939,3.0975137982599996,1.65988038833
161,8.79002521920534,10.37333893169776,1.1086489647734024,1.6619,0.0330393670687,2.16863640137,1.02341788521
162,10.269976204298773,9.230855428265562,0.7886619449420503,1.0313,0.0341031237373,1.95342985259,1.3533796286700002
163,8.739187438398655,8.866567779454872,1.2699373666733593,1.3582,0.035275543721599995,1.95407650229,1.71828681281
164,8.447657214293578,8.691881848828164,2.0735929146902965,1.7198,0.034451990171699996,1.99845293599,2.12233922782
165,8.788422436319987,8.962541813315962,2.3862366594401347,2.1201,0.0298137823315,2.17803585414,2.62941980075
166,8.934639041222738,9.246166274656384,2.8371578055277005,2.6226,0.025907622091200004,2.5323211424700003,3.4386859909400003
167,9.717794871611478,9.845947965098645,3.6877914137272585,3.4244,0.0214295496636,2.8141140473900004,4.07160822063
168,10.476865338133948,10.502397986027724,4.644446690309531,4.0516,0.0197309704668,3.0268298317299998,4.68063741976
169,10.985172097502621,10.966318108967853,5.0581332891176505,4.655,0.019502205591900003,3.02410817295,5.07961700468
170,11.358443582901923,11.30506706640193,5.39463178215083,5.0503,0.019227687741900003,3.0993708373900004,5.36206015429
171,11.629875169135303,11.580684084601298,5.565745605892401,5.3302,0.018501359263799998,3.1306287304500002,5.55618565148
172,11.536527690443497,11.545586565155473,5.690962662861971,5.5225,0.020646029966799997,3.0518859829900005,5.7851561277
173,11.559598164532302,11.592691231946965,5.893830583863305,5.7494,0.023854457338299998,2.83833295244,6.39809882016
174,12.250905370202025,12.073814157608032,6.4669590303393765,6.3568,0.025347148147599998,2.7186720767400003,6.457464368659999
175,12.300949659668015,12.500748694466933,6.7406216489261785,6.4156,0.0214295496636,2.7916130652599995,5.53286171895
176,12.186110285601695,11.74471141778632,4.866614960508451,5.4994,0.0182382796576,2.80968567973,4.51115857755
177,11.691771213318908,11.696176447769883,3.9132938298145232,4.4871,0.0186672137982,3.30755342824,3.8596377209099995
178,11.649790550876082,12.756773911163613,3.3228394412502436,3.8415,0.018672932920099996,2.68476057982,2.0101193633000003
179,12.55948829810866,11.237968951399974,0.8221498633336071,2.0089,0.018358381217,2.26386104773,0.9850254634810001
180,9.676503769899787,9.586648087332266,0.13933377842320038,0.9932200000000001,0.018993203745,2.1595800116599997,0.235023812658
181,8.08352910960361,8.460367354121912,-0.2276487377890939,0.25008,0.0200626795356,1.5862509494400001,0.022170961113900003
182,7.281798027892705,7.626153743561524,-0.2971118038659986,0.039178,0.0211779083011,1.25211420658,0.0234033834107
183,6.801824380076886,7.308653888328478,0.03422900437537559,0.040399000000000004,0.025049753810099995,0.963998730314,0.0276821008206
184,6.806721680675983,7.248358557842682,0.08477981819035321,0.044638,0.0304314474939,1.65988038833,0.173086909424
185,7.373078637406644,8.904581180790471,0.18671764842519056,0.18871,0.0330393670687,1.02341788521,0.0365113005573
186,9.311746370229269,8.055766276169987,0.05022538329064216,0.053387000000000004,0.0341031237373,1.3533796286700002,0.037686841825000005
187,8.510643169593006,8.36077859430758,-0.04152257531459067,0.054551,0.035275543721599995,1.71828681281,0.19214840371800002
188,8.817772103774026,8.846549541650267,0.21917593165111646,0.2076,0.034451990171699996,2.12233922782,0.663754528628
189,9.017042121857124,9.005699589458143,0.7909895050594072,0.67489,0.0298137823315,2.62941980075,1.1314178206
190,9.30775031726948,9.500488834982733,1.5068208601062247,1.1383,0.025907622091200004,3.4386859909400003,1.58101353625
191,9.74447027274746,9.820523943472365,1.8820488346752875,1.5838,0.0214295496636,4.07160822063,2.21037859309
192,10.126711137414281,10.08675711601088,2.4223427122171715,2.2074,0.0197309704668,4.68063741976,2.63016777839
193,10.930623752757779,10.727379797546671,3.052640479449444,2.6233,0.019502205591900003,5.07961700468,2.9208731442900002
194,11.512439760635027,11.294038426432586,3.151272624884758,2.9114,0.019227687741900003,5.36206015429,3.13142611074
195,12.232647722185678,11.92786736165873,3.2443193063348965,3.12,0.018501359263799998,5.55618565148,3.4061164539499997
196,12.648635478813762,12.476511774517242,3.525228924952704,3.3922,0.020646029966799997,5.7851561277,3.4644864146599996
197,12.725145314782887,12.840288585590741,3.6036199260755044,3.45,0.023854457338299998,6.39809882016,3.3414895003200002
198,12.670982341511653,12.636855248348805,3.3016918233307555,3.3281,0.025347148147599998,6.457464368659999,3.7977123948300004
199,12.247471939206216,12.565953389462544,3.501355519743507,3.7802,0.0214295496636,5.53286171895,3.20168047588
200,12.998633335089778,12.552097529137612,2.9320673353106708,3.1896,0.0182382796576,4.51115857755,2.43950562795
201,11.384326897014612,11.766363600081236,2.036356344012364,2.4344,0.0186672137982,3.8596377209099995,2.0689036926599997
202,8.94722440348512,10.815409881002491,1.6391844233323747,2.0672,0.018672932920099996,2.0101193633000003,0.9826865261799999
203,8.932270728034666,7.9290950189449205,0.2997711645104192,0.9909,0.018358381217,0.9850254634810001,0.17375944230300003
204,6.260180908182667,6.397817392220914,-0.35934242827400087,0.18938,0.018993203745,0.235023812658,0.020989099731799996
205,4.697655033143436,5.318572207632506,-0.4142063325258533,0.038007,0.0200626795356,0.022170961113900003,0.022170961113900003
206,4.329289884224062,4.769019532742764,0.11169583439362893,0.039178,0.0211779083011,0.0234033834107,0.0234033834107
207,3.967746243061028,4.53236546991296,0.08128638633231981,0.040399000000000004,0.025049753810099995,0.0276821008206,0.0276821008206
208,4.0313070886673135,4.537658099813724,0.007888208368340616,0.044638,0.0304314474939,0.173086909424,0.502914795766
209,4.469438844621921,5.977878492665392,0.40285718389251923,0.51552,0.0330393670687,0.0365113005573,0.0365113005573
210,6.290068101821968,4.928779937228902,-0.14730155314528412,0.053387000000000004,0.0341031237373,0.037686841825000005,0.037686841825000005
211,5.4345615259584275,5.099951137368875,-0.11928804130416706,0.054551,0.035275543721599995,0.19214840371800002,0.289933087419
212,5.5377062680510605,5.323645875397191,0.37606163201240655,0.30449,0.034451990171699996,0.663754528628,0.601773796749
213,5.785458038783377,5.543339525725624,0.8411421082999793,0.61348,0.0298137823315,1.1314178206,1.0076747932999999
214,6.1932840409973835,6.102293545590593,1.2195927296889946,1.0157,0.025907622091200004,1.58101353625,1.93575554124
215,6.629727506412288,6.476960832062581,1.9648667698786233,1.9352,0.0214295496636,2.21037859309,2.70241241866
216,7.028480485680473,6.889123705896386,3.4257592148382376,2.6949,0.0197309704668,2.63016777839,3.3063958238200004
217,7.598631194637193,7.293169307895273,3.753755722272045,3.2933,0.019502205591900003,2.9208731442900002,3.9208613959599994
218,7.843217872736209,7.63556021079129,4.180716942975359,3.9022,0.019227687741900003,3.13142611074,4.24925762019
219,7.837627593118554,7.63457233955942,4.604635824422767,4.2276,0.018501359263799998,3.4061164539499997,4.54451135818
220,7.873854802774846,7.744308437825456,4.725768825297429,4.5201,0.020646029966799997,3.4644864146599996,4.904599309619999
221,7.763720001785514,7.912998374575659,5.0446757365069,4.8769,0.023854457338299998,3.3414895003200002,5.04338738807
222,7.766512618407956,7.774514054651224,5.247546982451016,5.0144,0.025347148147599998,3.7977123948300004,5.76416495391
223,7.3987854033975236,7.978702670048735,5.647619227393385,5.7286,0.0214295496636,3.20168047588,4.42421015775
224,7.477446980049606,7.02517317958997,3.4029342797852404,4.4009,0.0182382796576,2.43950562795,3.1942883205299997
225,6.909564328880721,6.819688702178043,2.483908048666109,3.1823,0.0186672137982,2.0689036926599997,2.0705515514400004
226,6.291907910368987,7.878408486304675,1.3987161804710486,2.0688,0.018672932920099996,0.9826865261799999,1.9652439461500002
227,7.85806580608103,6.4738682451577025,1.172400278205642,1.9645,0.018358381217,0.17375944230300003,0.684031280106
228,6.5006027599752505,6.184474844656629,-0.1551426243727374,0.69498,0.018993203745,0.020989099731799996,0.0202875670398
229,6.451701160408958,6.664987473830089,-0.4668351990152541,0.037311000000000004,0.0200626795356,0.022170961113900003,0.020989099731799996
230,6.508437970732893,6.674637865689931,-0.22663676139670866,0.038007,0.0211779083011,0.0234033834107,0.022170961113900003
231,6.737285143412193,7.051791857183443,0.15603563071316068,0.039178,0.025049753810099995,0.0276821008206,0.0234033834107
232,6.872732214061133,7.3037469798061885,0.05681315095641563,0.040399000000000004,0.0304314474939,0.502914795766,0.0276821008206
233,7.140411322083843,8.688113973745278,-0.001238503111415802,0.044638,0.0330393670687,0.0365113005573,0.63472575865
234,8.377425132840372,7.215008497444213,0.4556426796473056,0.64613,0.0341031237373,0.037686841825000005,0.16969776421
235,7.333970013403884,7.131839749989236,0.013192369785058083,0.18535,0.035275543721599995,0.289933087419,0.308639081651
236,6.964856187587438,6.997295905208712,0.20221585953072102,0.32302,0.034451990171699996,0.601773796749,0.540936660816
237,7.336708945308316,7.294498946445795,0.7312687137800179,0.5532,0.0298137823315,1.0076747932999999,0.983443095759
238,7.6417959831087625,7.743075955317661,1.173567720207517,0.99165,0.025907622091200004,1.93575554124,1.3876549700299998
239,8.11397044080014,8.159281976366557,1.6927955200729095,1.3922,0.0214295496636,2.70241241866,1.8522548595700001
240,8.6883756282044,8.736781687003289,2.106776407727657,1.8525,0.0197309704668,3.3063958238200004,2.4354376955
241,9.273935880655845,9.111695018786055,2.7059157019028883,2.4304,0.019502205591900003,3.9208613959599994,2.91694690032
242,9.605079315647785,9.456509203063373,3.3074949423012896,2.9075,0.019227687741900003,4.24925762019,3.59823393752
243,9.828631851523266,9.685003859961924,3.849332950972462,3.5825,0.018501359263799998,4.54451135818,3.95611502291
