Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
19,5.80098870915341,5.401561872995687,3.158698139164195,3.1159,0.8105928509360001,2.47494891784,3.01462210284
20,6.115146218153135,5.882765931029761,3.022390764191741,3.0209,0.737461614447,2.5223777270900003,3.1083302132200004
21,6.452274013348108,6.215302484097872,3.287734925118225,3.1139,0.618170165696,2.69593648198,3.2199109791000002
22,6.6012640194375845,6.466946879805206,3.3864487067157127,3.2246,0.49044342259999996,2.8941102749799996,3.37945677789
23,6.844634850888632,6.783759159973489,3.588047324458982,3.3829,0.35468793599699994,3.10183731033,3.53091185958
24,7.0577054013979055,7.142991555954898,3.71703712191054,3.5332,0.292945841148,3.2748499340099997,3.5614587996699996
25,7.184430892607786,7.209543655021594,3.634258725207838,3.5636,0.27699301555399997,3.30627040676,3.63857106741
26,7.321802074113292,7.337964299398987,3.798947397917545,3.6401,0.28196418387,3.3520450619499997,3.6938973460900004
27,7.246147908111698,7.336045099023254,3.8096872630539744,3.695,0.32897047061,3.43331502944,3.66593669231
28,7.21282035264945,7.430926726609773,3.715518366717541,3.6672,0.5400163654569999,3.71574281042,3.83480132339
29,7.218105051908144,7.720628246201301,4.051457932298769,3.8348,0.932449280234,3.9625443777,4.05658752006
30,7.007586547433495,8.249322151508817,4.297618173646276,4.0549,1.0394599582700002,4.31569030329,4.31681466325
31,7.658234549931953,8.047646372797459,4.573298188357996,4.3132,1.0055735792799998,3.9737602246,4.04630261381
32,6.894818528154877,7.28223056461244,3.7860653067064463,4.0447,0.915248391197,3.8851132151199996,3.8663782614699995
33,6.480487033049151,6.2317686648553945,3.78966129691675,3.8662,0.8136624618800001,4.462888840340001,4.35925223124
34,6.05151100576677,6.520463699067717,4.460198596297596,4.3553,0.7230013961470001,3.7139434340199995,3.61574200545
35,6.1029024168267565,4.9090519650877456,3.176038571789162,3.6174,0.652004706893,3.5086842462699996,3.2987713360799997
36,4.558427557163109,4.105835832873392,3.0149977692372887,3.3029,0.611099660168,3.35444256801,3.09716051495
37,4.145330935940944,3.9614192866306093,3.0194162046061166,3.1028,0.5707918835369999,3.23837277608,2.95618264589
38,3.9091524381150418,3.6941634963871706,2.9559547059205302,2.9629,0.577591389589,3.1753406531,2.94165612875
39,3.59708629452388,3.6432132125844428,3.0538334427160465,2.9485,0.631920258953,3.12804924986,2.66646629887
40,3.1987988540710783,3.7232629026688957,2.487566505702498,2.6753,0.745932134087,3.01395827525,2.52664312703
41,3.78635061348551,4.962088931099364,2.511479099216705,2.5366,0.849247220741,3.1103482938200004,2.9765310441299997
42,5.074442402862572,4.026187762375046,3.1418665920987956,2.9831,0.8673216685430001,3.11033022124,2.3820969293700003
43,4.65031475607964,4.292526716455592,1.9959631011751062,2.3931,0.80949548593,3.01462210284,2.13203270099
44,4.69800058699329,4.553081015566789,1.9239825912009227,2.145,0.736890554393,3.1083302132200004,2.06976555134
45,4.809795948081785,4.658204864328466,2.1237822566559013,2.0832,0.617970803998,3.2199109791000002,2.03966033303
46,4.883192392946137,4.821684513866576,2.1172886656528345,2.0533,0.490728340863,3.37945677789,2.10050128033
47,4.953282723690609,4.961064782206275,2.258216749800508,2.1137,0.35488325494199996,3.53091185958,2.2347866683099995
48,5.154677975509531,5.215635815129696,2.430991889995129,2.2469,0.292991115491,3.5614587996699996,2.2677898721700003
49,5.241269990969135,5.292134301427245,2.343261999319338,2.2797,0.276597629495,3.63857106741,2.3536736648
50,5.3134123404908244,5.298655732704231,2.521469487395044,2.3649,0.280982511551,3.6938973460900004,2.3161717829299997
51,5.339005666153714,5.359982782537377,2.3263648070888605,2.3277,0.327643007223,3.66593669231,2.3515693500099997
52,5.321560917983399,5.459688327301103,2.4884936087929668,2.3628,0.538589300763,3.83480132339,2.47440088693
53,5.951178595722098,6.065833369702151,2.664695779224903,2.4847,0.9309609491609999,4.05658752006,2.80657646022
54,7.079838785494917,7.745378043410758,3.0908305320567457,2.8144,1.03806485811,4.31681466325,2.5341215069599996
55,8.76486147357392,8.472809773881885,2.260553827100795,2.544,1.00451406124,4.04630261381,2.32301903701
56,8.781674104611774,8.747983748434926,2.2156860653400057,2.3345,0.914258541533,3.8663782614699995,2.11319560995
57,8.821734082509487,8.409945560985175,2.043008926190877,2.1263,0.812911568282,4.35925223124,2.07502921493
58,8.709663655274031,8.91565134738985,2.1664122468029223,2.0884,0.722515005122,3.61574200545,1.6232544421200001
59,8.734134631215742,7.521215114094945,1.3409014397365806,1.64,0.65173282416,3.2987713360799997,1.26520236427
60,8.718674340269295,7.8844562166382675,1.0397336833858624,1.2847,0.610899208064,3.09716051495,0.899974821795
61,8.82406681530082,8.37420738927748,0.7091853025984145,0.92224,0.570403772404,2.95618264589,0.6751373246179999
62,8.889096231609837,8.560392579300094,0.6024431138390386,0.69911,0.577256893349,2.94165612875,0.682390241215
63,9.09950570913209,8.960967394509588,0.8169599132253816,0.7063,0.631560556475,2.66646629887,0.7535637745
64,8.984686274277728,9.613220975453235,0.9161554547270189,0.77694,0.7454456907070001,2.52664312703,0.892311201345
65,9.462554610188977,10.853771918474978,1.0940074661812345,0.9146299999999999,0.848808941937,2.9765310441299997,1.02633782916
66,10.913842654664773,10.228261296212418,1.2035279788786442,1.0476,0.867047359595,2.3820969293700003,1.05532817206
67,9.759904620785376,9.87888585812851,1.1334453306945222,1.0764,0.8091199182050001,2.13203270099,0.985428879242
68,9.744904164746925,9.934900721502416,1.0037155296369091,1.0070000000000001,0.736186941226,2.06976555134,0.889406259665
69,9.921698620926538,10.048280700039552,0.906800391098985,0.91175,0.617430511393,2.03966033303,0.7391075864480001
70,10.090916480386005,10.241023475015021,0.7058077749589393,0.76259,0.49044264137800003,2.10050128033,0.5733581942189999
71,10.152110637753665,10.391171266515013,0.5412593023130268,0.5981,0.354516479385,2.2347866683099995,0.397762127548
72,10.304664233480288,10.520948116365759,0.35883006700498943,0.42383000000000004,0.292582595183,2.2677898721700003,0.466052375395
73,10.465608586167798,10.6136185276507,0.6290597191776315,0.4916,0.276318119979,2.3536736648,0.709804833482
74,10.635580588443077,10.65717749083645,0.9789801152462789,0.73351,0.28076211294799996,2.3161717829299997,1.25609358755
75,10.894142555632717,10.823335159989629,1.5496675639904416,1.2757,0.327416936273,2.3515693500099997,1.8542534241900004
76,10.775730321950881,10.999543325096212,2.1828567025544956,1.8693,0.5382129700899999,2.47440088693,2.33979580397
77,10.74401246360064,11.140103187111091,2.6776142441324002,2.3512,0.930416456926,2.80657646022,3.0790121983099996
78,10.859352922808425,11.82313200858992,3.335144244363676,3.0848,1.03736687368,2.5341215069599996,2.99315497679
79,11.008008288033789,11.044763601304526,2.8326523517888056,2.9996,1.00365323395,2.32301903701,3.16008883419
80,11.435505645465888,11.23386912912732,3.2673133097679306,3.1652,0.9132704280889999,2.11319560995,3.0834677660799996
81,10.59653491285868,10.390018077163685,3.0466926985503795,3.0892,0.811986977939,2.07502921493,3.00208120324
82,10.102721175891777,10.264656005187893,3.0427177632790023,3.0084,0.7217164778030001,1.6232544421200001,2.6256014088299997
83,11.347405660432845,9.998707753848592,2.389474793063678,2.6348,0.6508298548229999,1.26520236427,2.0921416801099997
84,9.562186935799211,9.055877590204368,1.7751655101254318,2.1054,0.610224456765,0.899974821795,1.6027808102599999
85,8.909146600597566,8.586237449788563,1.3004098038561491,1.6197,0.570060057569,0.6751373246179999,1.0551188329
86,8.60398496058597,8.355435648700592,0.7445860780593421,1.0762,0.5768271635459999,0.682390241215,0.759527914944
87,8.20375541178436,8.083504052737895,0.573438040059878,0.78286,0.630998861893,0.7535637745,0.716158744377
88,8.064475776680354,8.594366881521184,0.7949914617584521,0.73982,0.7449641351590001,0.892311201345,1.21385843866
89,7.964946145754578,9.492921953377277,1.4267006768502128,1.2337,0.8483540442540001,1.02633782916,1.0731354216700002
90,9.171134207352928,8.465387997224761,0.9178035473453608,1.0941,0.866474448463,1.05532817206,1.33205501456
91,7.786006781578795,8.016687107331087,1.414431740214685,1.351,0.808495846824,0.985428879242,1.7915414853099998
92,7.588832135264106,7.86579294399847,2.088974407226951,1.8071,0.735459042425,0.889406259665,2.31490690884
93,7.589044677863904,7.782921299106708,2.650646086176465,2.3265,0.616591689114,0.7391075864480001,2.93222296232
94,7.69104901229929,7.824354149610163,3.2526240126971793,2.9391,0.489500052484,0.5733581942189999,3.56569441509
95,7.9643599829991105,8.10798655907547,3.891405689458814,3.5678,0.353679276035,0.397762127548,4.19586148911
96,8.19267723040592,8.340365642080457,4.525068495556596,4.1932,0.234337140868,0.466052375395,4.7837538539999995
97,8.364166316636028,8.484282680356602,5.121872819385632,4.7766,0.23395594258699998,0.709804833482,5.18973622436
98,8.621412319614308,8.63942811860521,5.498772759062848,5.1795,0.23360914599399998,1.25609358755,5.6441073698699995
99,8.740678380994769,8.625145442367796,5.957325268881619,5.6304,0.232802629285,1.8542534241900004,5.9815765931
100,8.811830786746246,8.896967847886597,6.259469390203693,5.9653,0.235037985274,2.33979580397,6.324458715
101,8.773918548530009,9.115446951859317,6.610302199849131,6.3056,0.23845634836100002,3.0790121983099996,6.69489371498
102,8.933096363724022,9.72114754771415,6.99351251446808,6.6733,0.239972272221,2.99315497679,7.16569703034
103,9.191200491582155,9.456652617819188,7.4827628492696245,7.1405,0.235834351898,3.16008883419,6.08718875176
104,9.726166673630333,9.304565104731788,5.328339934780253,6.0702,0.2320898529,3.0834677660799996,4.5189419213
105,9.075104634000905,8.84734918069746,3.486568843833549,4.5138,0.232194416811,3.00208120324,3.3144763254400003
106,8.418912345833713,8.960034668932057,2.5033821119476714,3.3184,0.231979276836,2.6256014088299997,1.8441973867099997
107,9.380238510592761,7.884754365148991,0.994706193202464,1.8593,0.23139069695300002,2.0921416801099997,0.7281170932690001
108,7.763959709483799,7.251916337524605,0.00782103169532733,0.75168,0.232014816844,1.6027808102599999,0.682068314559
109,7.359533320282827,7.007808446115533,-0.06882402625709394,0.70598,0.233322800171,1.0551188329,0.635873124595
110,7.149230030854458,6.82504982284796,0.31086058252461685,0.66014,0.234693234406,0.759527914944,0.643158149825
111,6.925476348683732,6.760721287437405,0.7358767706027415,0.66737,0.23871100700599998,0.716158744377,0.7049033933490001
112,6.959818999523098,7.256389528909127,0.8643955528184886,0.72865,0.244175327962,1.21385843866,0.834102683396
113,7.183570937922367,8.59377211326336,1.0296202252464175,0.85687,0.247266199351,1.0731354216700002,0.95110321692
114,8.343870060701985,7.558127028515472,1.1155217534371942,0.97298,0.248508128974,1.33205501456,0.9711028432719999
115,7.267701396648672,7.426122550592348,1.0468402926113447,0.9928299999999999,0.249906909627,1.7915414853099998,0.905571058331
116,7.032278860509338,7.329614728338103,0.9304035040559308,0.92779,0.248992524455,2.31490690884,0.822887319393
117,7.1323408570248095,7.342832194080966,0.8524678431338238,0.8457399999999999,0.244224666672,2.93222296232,0.687243595854
118,7.246040450368019,7.437247090100024,0.6647941939970125,0.71112,0.24007838079,3.56569441509,0.8366827884710001
119,7.375486831130639,7.571159289450631,1.0304532518224199,0.8594299999999999,0.235314105998,4.19586148911,1.4312821774700002
120,7.537433650863424,7.7188378819436245,1.683366425980786,1.4495,0.233530677001,4.7837538539999995,2.0706267627900004
121,7.712723434705747,7.887833449223944,2.3883846717777386,2.084,0.233211378193,5.18973622436,2.6826986313999996
122,7.833224043840741,7.922984222268335,3.0193225310524467,2.6915,0.232748088922,5.6441073698699995,3.1860085264399998
123,7.926883343508796,7.886279962005625,3.5253818853674654,3.1910000000000003,0.231907744677,5.9815765931,3.5420128331300003
124,7.953310778215787,8.016004866897525,3.8240887271302295,3.5443,0.23405741129000002,6.324458715,4.09086600144
125,8.028846021615516,8.329206409850068,4.383331909250758,4.0889999999999995,0.237438328615,6.69489371498,5.07818306298
126,8.387322026646018,9.018740910490974,5.183479562145473,5.0688,0.238862489861,7.16569703034,4.86357961447
127,8.768676875673183,9.160159823813327,4.646845381032979,4.8558,0.23497468080800002,6.08718875176,4.71710926796
128,9.30110512100054,8.799743530117071,4.670447503365573,4.7105,0.23174638258299998,4.5189419213,4.10594177596
129,8.62819919236259,8.33444864513719,3.7627845510130578,4.1039,0.232186836822,3.3144763254400003,3.7108492433199998
130,8.127467211193299,8.788944332724386,3.427759497366524,3.7118,0.23222262197700003,1.8441973867099997,2.40908241195
131,8.809204137995962,7.321391251834546,1.8246071341853787,2.4199,0.231906802844,0.7281170932690001,1.3603494276199999
132,7.355611308936868,6.832041867316079,0.7277564074308547,1.3791,0.232612775182,0.682068314559,0.796732437835
133,6.959271076651646,6.591498978906643,0.2536472642035491,0.81978,0.23384605153299998,0.635873124595,0.637947327399
134,6.524685960690968,6.2387984179063825,0.31545735436041433,0.6622,0.234709515582,0.643158149825,0.645338822654
135,6.36791952235488,6.198594902919335,0.7163124431795884,0.6695300000000001,0.23838112579,0.7049033933490001,0.707493850659
136,6.552638428412763,6.706840621376898,0.8803210293695087,0.73122,0.243816056083,0.834102683396,0.8372742211
137,6.809092845002919,8.085450272922838,1.0342116973777944,0.86001,0.24648235615699998,0.95110321692,0.955044831562
138,8.004239784052338,7.182133393346925,1.1211948532883074,0.9768899999999999,0.247817104674,0.9711028432719999,1.1583840037100002
139,7.110905421763599,7.155446109009516,1.3936898723048794,1.1787,0.249193015775,0.905571058331,1.56566069045
140,7.177392706999141,7.3843859503034075,1.8677582111541688,1.5829,0.248493019579,0.822887319393,1.97290414996
141,7.206717809240052,7.430643773479302,2.2889291561668172,1.9869999999999999,0.24376395070700002,0.687243595854,2.05840553829
142,7.424976350152649,7.593896997483912,2.092494255395259,2.0719,0.239840549371,0.8366827884710001,2.17337014165
143,7.6185522797338585,7.799336022108151,2.3541328873399987,2.186,0.23520185240400002,1.4312821774700002,2.36654650957
144,7.7911917418136545,7.983824916571876,2.5928288248229814,2.3777,0.23312789494199998,2.0706267627900004,2.56699192678
145,7.999665017611607,8.174547467812229,2.786689148462291,2.5766,0.23289658030299998,2.6826986313999996,2.6948550403200002
146,8.166442333429627,8.282633641361176,2.8503574439367245,2.7035,0.232671389093,3.1860085264399998,2.76629841517
147,8.249816952787763,8.266892180184723,2.895431148019937,2.7744,0.232001819903,3.5420128331300003,2.92176992824
148,8.303668264253691,8.39094024791837,3.1311819576715423,2.9287,0.234227906465,4.09086600144,3.1368408185
149,8.374384500118776,8.722556887217205,3.3729569081369677,3.1422,0.237554611536,5.07818306298,3.8461610522600003
150,8.645943955338723,9.267156648624402,4.033532281455517,3.8461,0.239044124703,4.86357961447,3.5659053212400003
151,9.042526260419184,9.557210216905176,3.299708069732951,3.568,0.234902752044,4.71710926796,3.4772357974
152,9.576742100022443,9.074591468774123,3.447828795602855,3.48,0.231420814559,4.10594177596,3.50325733758
153,9.165955080569395,8.804723981799674,3.6368481762571667,3.5058,0.231846967403,3.7108492433199998,3.8011342272900004
154,9.360722057095732,9.833111062133844,4.071767717920464,3.8014,0.23181743709600003,2.40908241195,2.94753400805
155,10.329986335082424,8.732852850214023,2.3906251072968248,2.9543,0.231097202833,1.3603494276199999,2.47323403375
156,8.596909802143621,8.1338556067742,2.0476143728836087,2.4836,0.231649383202,0.796732437835,2.0853819486900003
157,8.22180927286442,7.806802379742258,1.815304330621347,2.0987,0.232813669333,0.637947327399,1.46467099554
158,7.865010332888997,7.582101500514008,1.1292804102654639,1.4827,0.23387522891600002,0.645338822654,1.2439846605
159,7.826406539894118,7.664522341479789,1.069420668214319,1.2636,0.237929595874,0.707493850659,1.31752500729
160,7.815081811765278,7.956451078402985,1.4635887452871388,1.3366,0.243544443997,0.8372742211,1.91187811432
161,7.8249842121347,9.1086375031636,2.1329784958299434,1.9265,0.24678637729400002,0.955044831562,1.4582270918
162,9.150229215817463,8.334409720682325,1.1102858770180364,1.4763,0.248235360302,1.1583840037100002,1.4650898882199999
163,7.945678936685246,8.114808298442112,1.3933883714763733,1.4831,0.249569572408,1.56566069045,1.47072712832
164,7.880851677390119,8.128180466782489,1.5800028303036688,1.4887,0.24882471053599997,1.97290414996,1.59428933281
165,7.90924784829054,8.204999290075058,1.7899342198611423,1.6113,0.244116892157,2.05840553829,1.78279431943
166,7.950182605048227,8.218453213038108,2.0066705428013827,1.7984,0.239970984804,2.17337014165,1.99212102463
167,8.157972253089365,8.368246226044745,2.2199818848448416,2.0061,0.235198044893,2.36654650957,2.28455653622
168,8.258116277983977,8.498416069324993,2.5574807441377136,2.2963,0.233249414574,2.56699192678,2.48901589441
169,8.543516105391763,8.708254946225605,2.687561054625702,2.4992,0.23302354554000002,2.6948550403200002,2.66733615351
170,8.502055002763544,8.677754509372992,2.8733489245006734,2.6762,0.232959429797,2.76629841517,2.8099094910900004
171,8.697656020402992,8.713918012706252,2.9843639634817567,2.8177,0.232369309247,2.92176992824,2.9553672195200003
172,8.790053481612178,8.842946869478617,3.1453029148696303,2.9621,0.23474831733600002,3.1368408185,3.19130975103
173,9.124288037210246,9.346822707135873,3.441017676667149,3.1962,0.23831192129,3.8461610522600003,3.43707424631
174,9.433085108338034,9.945786874193697,3.681088888551479,3.4401,0.239747336421,3.5659053212400003,3.8168657398300003
175,10.434037060153731,10.766255739837929,4.113610036864368,3.8169999999999997,0.235193952016,3.4772357974,3.5233052043599997
176,10.491087827918975,10.098553337740684,3.2264971434995,3.5257,0.23132355434500002,3.50325733758,3.47684157292
177,9.136555067596206,9.207706564514016,3.45278740102271,3.4796,0.23197067527600002,3.8011342272900004,4.0644250937
178,7.881755747389544,8.909171380110834,4.190459093332299,4.0627,0.231661145149,2.94753400805,3.2701098214399997
179,7.8747206981274305,6.652330239557238,2.7836674701995916,3.2744,0.230988416799,2.47323403375,2.94186155964
180,5.534254095798833,5.450557542430027,2.632836864940764,2.9487,0.23172694097399998,2.0853819486900003,2.53947442435
181,4.486525932509362,4.407014157770472,2.293642324448289,2.5493,0.232817513095,1.46467099554,2.30184789637
182,3.9322110724901553,3.855045021573642,2.1961649782841657,2.3135,0.234013269566,1.2439846605,2.09893800775
183,3.75043296983273,3.6417127317694975,2.0529178519065345,2.1121,0.238072203063,1.31752500729,1.95467712265
184,4.034098820547154,3.968417276475172,1.9590817285940962,1.969,0.243921214573,1.91187811432,1.8276826247099998
185,4.932498265887377,5.809220573091054,1.8360343805986403,1.8429,0.24715462105799998,1.4582270918,1.8253781739300001
186,7.03969790375249,5.667512788716823,1.9465583289387545,1.8406,0.24852395960499998,1.4650898882199999,1.81362443615
187,6.2686299950288245,6.031271139060594,1.8907463806215294,1.829,0.249867650543,1.47072712832,1.68488103613
188,6.538463703078085,6.420356924749168,1.6518880501833164,1.7012,0.249194035865,1.59428933281,1.71765112238
189,7.027510153356981,6.92586681445016,1.8561492008854683,1.7337,0.244478113544,1.78279431943,1.91494429929
190,7.347997014612046,7.343048849200167,2.1591202297015992,1.9295,0.24056157309300003,1.99212102463,2.07819377806
191,7.789975502812932,7.744348833006792,2.2634905484229297,2.0915,0.235796351964,2.28455653622,2.30029326308
192,8.018227735007322,8.127067113460718,2.5418801560928186,2.3119,0.23403852493000002,2.48901589441,2.44571292406
193,8.331172030849434,8.37331341671315,2.6061751751698896,2.4563,0.233844309221,2.66733615351,2.58180188508
194,8.558832505584986,8.698289857638827,2.7673223955265778,2.5913,0.233635217333,2.8099094910900004,2.58309171924
195,8.561723592206388,8.707688498713667,2.621932530814607,2.5926,0.232943692862,2.9553672195200003,2.67381792032
196,8.600537706531945,8.856608377002976,2.846592176349688,2.6826,0.23550648164000001,3.19130975103,2.85908289631
197,8.669534124900267,9.109515653507664,3.085393799261103,2.8665,0.238924792315,3.43707424631,3.15703951355
198,8.973691432017297,9.791878537275185,3.434851509060654,3.1622,0.24034672985599997,3.8168657398300003,3.37254472496
199,10.305530177502193,10.58808129199014,3.5799133246307466,3.3761,0.235994401124,3.5233052043599997,3.03749661117
200,10.290596108244479,9.91213811009007,2.7549615295632806,3.0436,0.232553437673,3.47684157292,2.9496503285799998
201,10.462162479659888,10.110586409332713,2.916804297577381,2.9564,0.23281100098299998,4.0644250937,3.1343746920499997
202,9.825609521126468,10.702423674630936,3.361423126111052,3.1397,0.232293287687,3.2701098214399997,2.52830445712
203,12.16051447040922,10.244935861821912,2.1235168408846103,2.5382,0.231577342562,2.94186155964,2.02221824205
204,10.636188122542013,10.152314030122852,1.6437281973041786,2.036,0.23196690434300002,2.53947442435,1.66887821945
205,9.81428791900819,9.677044120328839,1.433021178589109,1.6853,0.232907194886,2.30184789637,1.4289135892700002
206,9.917895895337335,9.705813502459451,1.339176700186986,1.4472,0.23389401177400002,2.09893800775,1.24389442464
207,9.046877400360902,9.239520266126725,1.2190383008694996,1.2636,0.23777617658199998,1.95467712265,0.76319402747
208,9.181611761279356,9.403377092259916,0.4987908705935702,0.7864899999999999,0.243694947254,1.8276826247099998,0.904408936689
209,9.520257543261653,10.73102067745924,0.8717415197341509,0.9266399999999999,0.24661566357099998,1.8253781739300001,1.0415573944
210,11.9606464870955,10.509912009513625,1.2684056358202098,1.0627,0.247970069951,1.81362443615,1.07130515826
211,10.607191994861335,10.559673460546332,1.1341787734764053,1.0923,0.249210103686,1.68488103613,1.00001085017
212,10.934308513472057,10.945070601350967,1.0251242113748227,1.0215,0.248425388922,1.71765112238,0.902069040345
213,11.081741680109243,11.146419548338796,0.9162766278632599,0.92432,0.243623447707,1.91494429929,0.748758624322
214,11.46540781533825,11.558937412239572,0.713787023147728,0.77217,0.239394789526,2.07819377806,0.579560617595
215,11.920161124038907,11.912605066727185,0.5445973643435956,0.60425,0.234888012117,2.30029326308,0.400331435138
216,12.275434209493842,12.380164542237832,0.35864479631066537,0.42638000000000004,0.233106867406,2.44571292406,0.40069128317
217,12.740113016146228,12.759219465994825,0.5230854309240686,0.42673999999999995,0.232844375389,2.58180188508,0.323377480944
218,13.035287099319465,13.081377358377905,0.3281425438971981,0.35001,0.232488887172,2.58309171924,0.302353525216
219,13.168840400410058,13.25921424847797,0.4000056109004858,0.32915,0.231848546164,2.67381792032,0.44951910466399997
220,13.253739920807373,13.449963907648051,0.6661810688440427,0.4752,0.23438053341499998,2.85908289631,0.6395214521320001
221,13.561778172918071,13.90198560038342,0.860517957130035,0.66376,0.237825759635,3.15703951355,0.988849704444
222,13.690337179986473,14.662224746254564,1.2785833213494107,1.0104,0.23935946499699998,3.37254472496,1.32719487007
223,13.962669024977451,14.407729280618533,1.6162091480369938,1.3462,0.23514590758099999,3.03749661117,1.27530793835
224,13.593422363932495,13.595306912186295,1.1786513299956893,1.2947,0.23178817047699998,2.9496503285799998,1.2424534752
225,12.904976944118365,12.730037692175786,1.3180484585726713,1.2621,0.23226974025699998,3.1343746920499997,1.13156094422
226,11.503288232406595,13.092033183515932,1.1066722162979226,1.1521,0.23269247332499998,2.52830445712,1.0011436397700002
227,11.844012517967728,10.549411326920596,0.9981504109736598,1.0226,0.232650044604,2.02221824205,0.882552730313
228,8.987762550844954,8.94012402915346,0.8905834849411863,0.90495,0.23345394273400003,1.66887821945,0.791550982466
229,7.828784449685532,8.085669158026285,0.8268673955107142,0.8146399999999999,0.234682533954,1.4289135892700002,0.736141662741
230,7.199524329066314,7.100570298661017,0.7997651734436773,0.75965,0.235828248378,1.24389442464,0.684122828678
231,6.980292936337733,7.103866457801313,0.740914194545501,0.70802,0.23961962491900002,0.76319402747,0.691725612023
232,7.2770263470562355,7.375704345668644,0.8071108909898659,0.7155699999999999,0.24484314654599998,0.904408936689,0.764323130692
233,8.10054687079019,9.242960660018642,0.9216677476268162,0.78762,0.247570681053,1.0415573944,0.906225232123
234,10.283264185134207,8.495788788823834,1.1067549141154889,0.9284399999999999,0.24886259071800002,1.07130515826,1.0434489624799999
235,9.070501888833336,8.778294593410262,1.2223585480473917,1.0646,0.250357316434,1.00001085017,1.07326424422
236,9.377233574199337,9.101280463956492,1.1505985094467266,1.0942,0.24988947616,0.902069040345,1.00217509845
237,10.12807434778415,9.809949468614848,1.0192031025876525,1.0237,0.245416150416,0.748758624322,0.904038666157
238,10.584870817583276,10.410733333848281,0.9195529398659997,0.92627,0.24166135207400002,0.579560617595,0.750360074595
239,11.040487660339625,10.839932520389004,0.7142455167737773,0.77376,0.23737247636999997,0.400331435138,0.990000307801
240,11.358147855754428,11.334059424482337,1.1822130959977282,1.0116,0.23575030124000002,0.40069128317,1.6613024027599999
241,11.816740302896397,11.73804425589092,1.89538561567074,1.6778,0.23564842206599998,0.323377480944,2.07027648931
242,12.042924096940851,12.033704752827454,2.39917651270624,2.0837,0.23567338235100002,0.302353525216,3.14476251652
243,12.243429469967944,12.310190489017872,3.1478146802055638,3.15,0.235152951822,0.44951910466399997,3.95873011447
244,12.27213621659903,12.574913740654623,4.15627525652936,3.9578,0.237450669897,0.6395214521320001,3.9500041390199994
245,12.209247849481539,12.710195501901193,3.869610938245455,3.9492,0.240817630168,0.988849704444,4.30961011775
246,12.157904723094957,13.223359160067279,4.430338382368056,4.306,0.24259949217799998,1.32719487007,4.9632015988400005
247,13.22681953122742,13.562174914063453,5.2087402882827325,4.9547,0.238451866346,1.27530793835,5.13997802274
248,12.432914274608846,12.706302971782096,5.272110652550982,5.1301,0.234929377195,1.2424534752,4.65374471408
249,12.07405974531299,11.870405275325846,4.307407481798446,4.6476,0.234946789691,1.13156094422,4.356866904009999
250,11.732221837941601,13.050250382501586,4.150015744954277,4.3529,0.234697618121,1.0011436397700002,4.946339002019999
251,13.00981154015986,11.388041448888906,4.845075127782693,4.9379,0.234287503017,0.882552730313,4.1222468077
252,11.228804404964134,10.889905673424341,3.69921787744316,4.1201,0.23468489678000004,0.791550982466,2.8030639518799996
253,10.542042152648307,10.625130534169925,2.0548364491774036,2.8109,0.23542495985,0.736141662741,1.7492292279
