Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
29,9.293462282977817,9.439913697095108,6.3763151929132995,6.1257,0.934566931629,4.93207387548,7.39599593411
30,9.303811631932646,9.777347839385744,7.152677203558174,7.3697,1.0414773531100001,4.745829291680001,7.34089611327
31,10.266011282124175,9.69582420415054,7.475210881235125,7.3151,1.00764984235,4.43027380839,6.33881115296
32,9.351164860272856,8.689191034197236,5.645394949880069,6.3208,0.9172409508660001,4.0805204893,4.99920131831
33,9.009806926462243,8.298864449155335,4.273957488724141,4.9917,0.8155710613789999,4.47193233476,4.8480592083300005
34,8.872745074073752,9.191629358288203,3.93058193449888,4.8417,0.725184911996,3.4843072696199995,3.0959331994999997
35,9.625899694834441,7.8084790888853695,1.964343616504481,3.1033,0.654277823121,2.6299562405700003,2.00540951067
36,8.292068457384225,7.3460841932363135,1.2934543845360653,2.0213,0.613303684591,2.1294314014099998,1.3825506683200002
37,8.112766492408243,7.829035047216191,0.7923764299446501,1.4033,0.572959034142,1.9876290869599997,0.795712850687
38,7.740274676723493,7.937999351064928,0.5152336987137951,0.82104,0.5796958997,1.7726880905000002,0.758179358608
39,7.769782257857747,8.17635896222949,0.6020184609927828,0.7838,0.6340644893890001,1.87530349259,0.8349546492209999
40,7.662932183166407,8.36033265598001,0.9350454874686616,0.85998,0.7477232531360001,2.86938935246,1.924496831
41,7.71047262136398,9.350278160828523,1.6674369295257265,1.9409999999999998,0.851052904623,2.60850604625,1.93874555098
42,9.03581085045284,8.005345206343826,2.1365257130575843,1.9551,0.8692471293520001,2.82875762618,2.23154619593
43,7.380846640199721,7.7442675165693995,2.358756159978571,2.2457,0.811074585129,3.18352204003,2.72925702394
44,7.366936396514292,7.7335990165651785,2.91214586052889,2.7395,0.737957563204,3.78381059208,3.30274821744
45,7.273146788248636,7.57431026026062,3.5552939775203423,3.3085,0.619173158765,4.03015197788,3.8923004767800005
46,7.283214505657682,7.864572963683942,4.159954480577552,3.8934,0.492033067077,4.391213517340001,4.3550133359
47,7.444872109212949,7.942999856793441,4.620240428392423,4.3525,0.356204129786,4.61590834,4.933565900950001
48,7.646149120804072,8.162279245938247,5.157642762661485,4.9266,0.294404008747,4.96208938584,5.33023937289
49,7.874317527365935,8.158980063917692,5.586872156296732,5.3201,0.278191964857,5.17863108945,5.597856718759999
50,8.109681743502808,8.254242110910262,5.781263142647523,5.5856,0.282627007108,5.35388561077,5.80005501302
51,8.067601156896403,8.353781446077285,5.943461360692832,5.7863,0.329355984786,5.81514237742,5.888323552849999
52,8.10013982208704,8.200467644004622,5.988765363904208,5.8738,0.540142940841,6.14211725492,6.09949491525
53,8.113621631278072,8.335321069604827,6.207211427319987,6.0834,0.932278389652,7.39599593411,6.72392739507
54,8.28091244071734,8.933548198523747,6.843100560931852,6.7029,1.0392884302399998,7.34089611327,6.2020480333300005
55,8.557908140398405,8.215783066877616,5.815754949599183,6.1851,1.00592830496,6.33881115296,6.0907546114699995
56,9.137419121744514,8.255715746812353,5.917124233155004,6.0747,0.916017727465,4.99920131831,5.945241644119999
57,8.317282438899928,7.711336365718419,5.950502797311,5.9303,0.8145274043590001,4.8480592083300005,6.64127234604
58,8.231396162391107,8.40294596896731,6.504800969640593,6.6209,0.724037614419,3.0959331994999997,5.48255847939
59,8.196768188588116,6.55649465880475,4.521623035801826,5.4713,0.653110141956,2.00540951067,5.05074362042
60,5.627850295755473,5.1234915989265675,4.581993530254415,5.0428,0.612491464752,1.3825506683200002,4.86424984111
61,4.855893588917825,4.775376726688952,4.772337483387473,4.8578,0.572201374184,0.795712850687,4.67861352895
62,5.592768780067393,5.601994545381256,4.642122270388262,4.6736,0.578916165733,0.758179358608,4.61934942513
63,5.103142186674361,5.64547595023104,4.607827894445964,4.6148,0.632994373161,0.8349546492209999,4.58517987815
64,5.458191119890379,6.035119653892904,4.61330558777276,4.5809,0.746703212012,1.924496831,5.4717596448000005
65,5.896684704848143,7.349708109630353,5.262313738080422,5.4605,0.850061412913,1.93874555098,4.560118244719999
66,7.556731121428497,6.243927523665709,3.815791599564834,4.556,0.8681557074899999,2.23154619593,4.26987611709
67,6.267310003949852,6.296851715252508,3.946393591706951,4.268,0.8099078276360001,2.72925702394,4.10338980089
68,6.245450748625083,6.363958736298732,4.070318841528968,4.1029,0.736863659882,3.30274821744,4.12292316208
69,6.137902133131284,6.3245143310069984,4.153195785490835,4.1222,0.618068586308,3.8923004767800005,4.17863279987
70,6.061286008800523,6.600496417806676,4.252490683165638,4.1775,0.49098616714500004,4.3550133359,4.3047783619699995
71,6.052559073530786,6.686484114455224,4.398306026479058,4.3027,0.35529390462300003,4.933565900950001,4.47851449333
72,6.261069809776023,6.921765670355033,4.599241042121536,4.4751,0.293570367645,5.33023937289,4.53268075519
73,6.599674733590516,7.04519728432591,4.62138777803664,4.5288,0.277180650892,5.597856718759999,4.75283455797
74,6.902062907972166,7.107388941919859,4.851440770599675,4.7472,0.281377865077,5.80005501302,4.75547459263
75,7.174155269762009,7.359204424062174,4.831282034049365,4.7499,0.327990926612,5.888323552849999,4.72386920231
76,7.539840807119167,7.469580189732515,4.748945281181435,4.7185,0.5386737889159999,6.09949491525,4.82917546656
77,7.754181819483904,7.7408330241522885,4.890513796744047,4.823,0.930800274215,6.72392739507,5.8013057445800005
78,7.286142706870291,7.878340746742921,5.640452493138125,5.7875,1.0379445825700002,6.2020480333300005,5.424472000830001
79,7.7059589222635285,7.498635105773185,5.2257104702132615,5.4136,1.00482505402,6.0907546114699995,5.1568203519499995
80,6.934378495047062,6.380298990706315,5.059789345068292,5.1481,0.915062184972,5.945241644119999,4.87866335736
81,6.141055086511075,5.82822947754591,4.7672870467635855,4.8721,0.813765949976,6.64127234604,5.6605160327699995
82,6.067076823381209,6.325058312139208,5.303189872142507,5.6478,0.7230615244799999,5.48255847939,4.582397965069999
83,7.000606080884965,5.132260783054864,3.722754284849118,4.5781,0.652106280177,5.05074362042,3.8131165828800007
84,5.996885834115522,5.048513202894827,3.3890912608720427,3.8149,0.611429413531,4.86424984111,3.78502982524
85,5.928609295663654,5.508554844258298,3.449772687858043,3.787,0.5712907729410001,4.67861352895,3.34292259292
86,6.464852226174467,5.889516624732931,3.2086174932548337,3.3483,0.578173084661,4.61934942513,3.49002523895
87,6.541830632583661,6.523124878015452,3.3920185436355323,3.4943,0.6323586876699999,4.58517987815,3.5187832975
88,6.640518739335716,6.97348675031524,3.63771922845672,3.5228,0.746235789693,5.4717596448000005,4.42073028149
89,6.625412387572249,8.166725617115517,4.273546737725962,4.4177,0.849386954766,4.560118244719999,3.6351611036400002
90,7.924447177707714,6.930884627740415,3.0020327753214486,3.6383,0.8674930504359999,4.26987611709,3.6909325336500003
91,6.425803817982191,6.840789626255535,3.335600545769615,3.6936,0.809326333496,4.10338980089,3.93386995609
92,6.245453258178813,6.7830242137895365,4.098540411776063,3.9347,0.7361278254510001,4.12292316208,3.9766741339699996
93,6.177728453762968,6.676708585799864,4.075285492308163,3.9771,0.617285732163,4.17863279987,4.335591593909999
94,6.245598752472878,6.8361333617163,4.419963534793469,4.3333,0.490531816812,4.3047783619699995,4.72960285371
95,6.492303254005141,6.997170141547462,4.953855556701206,4.7242,0.35525250955700005,4.47851449333,4.79944623753
96,6.942613133046314,7.301567092991718,4.906929950650447,4.7935,0.23622808912700002,4.53268075519,4.9407252670899995
97,7.52481522088593,7.594126958164622,5.023394333340289,4.9337,0.236113867436,4.75283455797,5.07445737183
98,7.9787862003209415,7.859570556926125,5.1889765992406325,5.0663,0.23623730545699997,4.75547459263,5.146536949330001
99,8.172170967794894,8.198705836698778,5.235620939682963,5.1379,0.23586608625799999,4.72386920231,5.35537181507
100,8.430143109265654,8.395166113717526,5.460622911740308,5.3451,0.23794410309099998,4.82917546656,5.61474559744
101,8.608105096584218,8.619250069539335,5.774938222111898,5.6024,0.241258800895,5.8013057445800005,5.8435347984599995
102,8.558154343017682,9.268743654732969,6.00337210308887,5.8294,0.24239574316100002,5.424472000830001,5.64647196211
103,9.366824957399439,9.183922908531503,5.58435928943434,5.6339,0.238049895638,5.1568203519499995,5.2909148157
104,9.371752292103675,8.729508741783258,5.140858924149926,5.2811,0.234635625473,4.87866335736,5.04805326225
105,7.868221253146547,7.801272009420073,4.9283865498855945,5.0401,0.234841916576,5.6605160327699995,5.648626656619999
106,6.906381783968783,7.477575700271367,5.4762823727304095,5.636,0.234620506659,4.582397965069999,4.6887946865300005
107,7.510861116066186,5.848229297519676,3.9337791627770695,4.6837,0.234186283847,3.8131165828800007,4.04814413881
108,5.373066277862517,4.825607429535765,3.670488747810578,4.048,0.235125044853,3.78502982524,3.89509571365
109,4.885783776451558,4.793845339821066,3.681124156314961,3.8962,0.236198382031,3.34292259292,3.74940692428
110,4.6702133010292215,4.511273945409416,3.755748631893987,3.7516,0.236824950348,3.49002523895,3.72488572195
111,5.368794631600714,5.301037041820582,3.7395387246828227,3.7273,0.240595581356,3.5187832975,3.7031398772000004
112,5.811697330646865,6.006880490227557,3.738862249495505,3.7057,0.246281779134,4.42073028149,4.68805907446
113,6.454473706017498,7.692377375644238,4.39974391783001,4.683,0.24913292997699998,3.6351611036400002,3.8833120654199997
114,8.228251858614396,6.862761424245661,3.2540330819271444,3.8845,0.25061147606600004,3.6909325336500003,3.70784223975
115,6.950831320481014,6.948100341064986,3.451680486204715,3.7104,0.252037745461,3.93386995609,3.6446381340599996
116,6.895732395805988,7.095206941886122,3.675017397843299,3.6477,0.251135794412,3.9766741339699996,3.7720066321800005
117,6.825404307233481,7.15840382506896,3.8503149322842356,3.7741,0.246641376545,4.335591593909999,3.78629218763
118,6.866763329416751,7.425373944511571,3.858934486014389,3.7882,0.24272099131900002,4.72960285371,3.8673149026699996
119,7.018888868965682,7.685890777297133,3.93341753788043,3.8686,0.23822152610599998,4.79944623753,4.0074411112699995
120,7.286232201399567,7.94335615659202,4.1103761511654575,4.0077,0.236567955469,4.9407252670899995,4.154905031499999
121,7.615435442943681,8.038076785288078,4.272377629425581,4.154,0.23655951094099997,5.07445737183,4.21336218001
122,8.024888068364142,8.135387863386235,4.298812412979104,4.212,0.23663807452100002,5.146536949330001,4.263437183450001
123,8.284628344618463,8.39951238555789,4.329030837115648,4.2617,0.236226751798,5.35537181507,4.37978022011
124,8.543955373330515,8.515025790072453,4.466399682254402,4.3771,0.23892899988400002,5.61474559744,4.46468947002
125,8.703933897230723,8.589741160492203,4.559440748519931,4.4613,0.242142991834,5.8435347984599995,4.6582867949699995
126,9.017991310147448,9.474987702819142,4.767836953644059,4.6534,0.24360373741799998,5.64647196211,4.96154561112
127,9.251688490861106,9.105888292232148,5.120851399549674,4.9543,0.23956962439399998,5.2909148157,4.704581510350001
128,9.758307415013668,8.732033649076588,4.59316217098433,4.6994,0.236235224901,5.04805326225,4.75221969921
129,8.161544444144159,8.030866602107846,4.705176810516555,4.7466,0.236278307997,5.648626656619999,4.94320941197
130,7.2098067076892836,7.971512564472837,5.069110769118529,4.9361,0.235904380334,4.6887946865300005,5.69867214873
131,7.756787680132098,6.194432044038257,5.762473942493266,5.6857,0.2353215667,4.04814413881,5.103476785290001
132,5.576056689347964,5.229521204197809,4.637619159969069,5.0951,0.23568637287500002,3.89509571365,5.03613885383
133,5.091395831075679,5.053346016674637,4.8236461997302325,5.0283,0.236605335317,3.74940692428,4.97213846279
134,4.733398846509221,4.818775680661583,5.02888903898028,4.9648,0.23753969746599998,3.72488572195,4.989090675
135,5.057913542649249,5.058321462900913,5.0340495496724476,4.9816,0.24122090531399998,3.7031398772000004,5.12205260121
136,5.702045239340606,5.785707263683575,5.205848755057452,5.1136,0.24657848174199998,4.68805907446,6.043975789269999
137,7.752265580815874,8.427032236872162,5.943646849022628,6.0283,0.249280020572,3.8833120654199997,5.3293843473699996
138,9.006096259845279,7.540148598002103,4.757855273185115,5.3193,0.251211229518,3.70784223975,5.08787496745
139,8.188332493945747,7.894390563721734,4.859304791156096,5.0797,0.252327907911,3.6446381340599996,4.920494683209999
140,8.454071947809329,8.40818701409734,4.8915887312746875,4.9136,0.251443485812,3.7720066321800005,4.924236464630001
141,8.642549468777922,8.828383277110632,4.944250585854737,4.9173,0.246885849645,3.78629218763,4.96340970303
142,8.887744222172383,9.339981369981555,5.028852046250359,4.9562,0.243159588757,3.8673149026699996,5.00400185306
143,9.149783579725394,9.785545680037343,5.0699919037174705,4.9964,0.23875645704300003,4.0074411112699995,5.1066982779400005
144,9.81008933538801,10.375334537360136,5.1884094882990155,5.0983,0.23709218789500003,4.154905031499999,5.222323885480001
145,10.306844517472047,10.723863873777901,5.323718805952999,5.2131,0.237175528477,4.21336218001,5.32284284077
146,10.972876652448214,11.023823942339487,5.4193666384059265,5.3128,0.236958590474,4.263437183450001,5.40403718283
147,11.77785829874022,11.672821874277988,5.490100198704772,5.3933,0.236652230082,4.37978022011,5.5169078399
148,12.359320407092518,12.138368602353943,5.608744695575092,5.5053,0.239066265092,4.46468947002,5.7801773467499995
149,12.59049798555811,12.406145777681385,5.908725993477535,5.7665,0.242441437081,4.6582867949699995,5.94788694105
150,13.125907907414527,13.33603864493097,6.096418148219844,5.9329,0.243822685467,4.96154561112,6.422796433689999
151,14.504665747951679,14.109987984776534,6.553839506966795,6.4041,0.239414581685,4.704581510350001,6.10822049008
152,12.964936895259989,12.340202957556762,5.939309835437674,6.0920000000000005,0.23571418279599998,4.75221969921,5.58757079169
153,11.547752073480066,11.535432908830389,5.349434122282561,5.5754,0.235720939792,4.94320941197,5.920430231980001
154,10.023843799968128,11.267525099615021,5.632584599069791,5.9057,0.235458674579,5.69867214873,5.01557914796
155,10.773015182950328,9.424427820351228,4.392072008087448,5.0079,0.234863293361,5.103476785290001,4.84398453865
156,8.476344794732029,8.406578821329841,4.490432256153672,4.8377,0.235220468574,5.03613885383,4.68936720766
157,7.521830014635601,7.696583574453536,4.7034724585961545,4.6843,0.236259831398,4.97213846279,3.8114495787
158,7.511232351193558,7.605460949539765,3.244043924857147,3.8132,0.23695718140299998,4.989090675,4.00172591721
159,8.124841421866046,8.001515095847084,3.384454710631929,4.002,0.240764195558,5.12205260121,4.01930788489
160,8.504029153754216,8.733714965585415,4.228200470605405,4.0194,0.24623043201900002,6.043975789269999,5.03968574146
161,9.336898896901726,10.051597895457238,4.873878414811457,5.0318,0.24927399870499997,5.3293843473699996,4.26099279534
162,11.5397519060332,9.887650660652817,3.6238877215511107,4.2592,0.250708819675,5.08787496745,4.04424507067
163,10.001382459373838,9.9560447525864,3.7890973987531353,4.0442,0.25210188026299996,4.920494683209999,3.9179736698400003
164,9.873696989839125,10.116348484640923,3.9155270396706414,3.9189,0.251496675452,4.924236464630001,4.127743365030001
165,9.828322083314731,10.309066902576081,4.18939584958917,4.127,0.246691285257,4.96340970303,4.3849381508
166,9.82860881858859,10.52938628471534,4.556710127795476,4.3822,0.24261241286200003,5.00400185306,4.720214241530001
167,10.15012818017742,10.939113937667603,4.8989479185145886,4.7149,0.23808422024700002,5.1066982779400005,5.00891386227
168,11.13496712671271,11.593998678814545,5.1960617485431895,5.0013,0.23643020128400002,5.222323885480001,5.30836008483
169,11.781365655884485,12.07531474507981,5.482730023578285,5.2984,0.236465946422,5.32284284077,5.6362509989600005
170,12.187378864372981,12.240305649682892,5.819048987178339,5.6237,0.236312091493,5.40403718283,6.112274564680001
171,12.607430168214453,12.498168045858085,6.308464436677364,6.096,0.235659382018,5.5169078399,6.37684868364
172,12.75780432060865,12.611694383901796,6.585034799067605,6.3586,0.238004622558,5.7801773467499995,6.85607174399
173,12.713378071629235,12.769197468338364,7.021109940394752,6.834,0.24140855130999997,5.94788694105,7.00476711286
174,12.910212570070211,13.506636773031811,7.170167904274954,6.9816,0.24311434877500002,6.422796433689999,6.926103543110001
175,13.843008349142393,13.452713170145511,6.937579603165969,6.9035,0.239187650816,6.10822049008,6.148347364530001
176,13.61408653818172,12.830461442163388,5.673770691052091,6.1318,0.235535471045,5.58757079169,5.473432432999999
177,12.104294341177198,11.980110683704865,5.080714311187756,5.4622,0.235358780506,5.920430231980001,5.60896765357
178,10.815555719627959,12.033745661646687,5.290717249090211,5.5967,0.234934859791,5.01557914796,4.381114333919999
179,11.633508527527518,10.065735189377623,3.5050420034399883,4.3784,0.234296845368,4.84398453865,4.068935914690001
180,8.745163007933762,8.63109936896859,3.5178722103542053,4.0687,0.234663044791,4.68936720766,3.8421588890699994
181,8.256439842711934,8.290795547615923,3.8015268434000817,3.8437,0.23571790831999997,3.8114495787,3.7142249125699998
182,7.845360801886955,8.11277069555899,3.6898839581762615,3.7167,0.236889605588,4.00172591721,3.7381647316000004
183,8.014422408629574,8.109600506025135,3.7628912571706783,3.7405,0.24079958641600002,4.01930788489,3.7626262532699997
184,8.587237656965367,8.930848968725257,3.8276683402171687,3.7648,0.246323000068,5.03968574146,4.94957830298
185,9.712581723456182,10.62675633455956,4.510019417832541,4.9424,0.249309010608,4.26099279534,4.22095292073
186,12.08866997689801,10.311481564958182,3.69034012502806,4.2195,0.25053716707199997,4.04424507067,4.1266773283
187,10.606382508914038,10.486716730294027,3.941740586368642,4.126,0.251804373298,3.9179736698400003,4.129027392569999
188,10.49578106995384,10.654049158800078,4.195509035826326,4.1283,0.250971614856,4.127743365030001,4.21209076116
189,10.617568629849924,10.91971183720412,4.292776777821833,4.2107,0.24638450097800002,4.3849381508,4.49687708802
190,10.574130475179896,11.170231395736666,4.6174713566157415,4.4933,0.24253648877700001,4.720214241530001,4.707565347209999
191,10.71849043801609,11.56048790240185,4.876025262321248,4.7023,0.237921812696,5.00891386227,5.04140185117
192,11.003221575640225,11.668793992194937,5.199898166422997,5.0335,0.23628460873000004,5.30836008483,5.25774648804
193,11.357172309141967,11.839597016694633,5.428982956476246,5.2482,0.236215700294,5.6362509989600005,5.74882122592
194,12.445437120641685,12.490627510092773,5.896066360844217,5.7354,0.236040964395,6.112274564680001,6.27992264984
195,13.30264733643869,13.120142149770903,6.535171681258937,6.2624,0.23536120714699998,6.37684868364,6.58790505268
196,13.6280056286185,13.405941697397619,6.812558766056846,6.568,0.237846603515,6.85607174399,7.127748596939999
197,13.971896264372367,13.851171979148715,7.296705871392375,7.1036,0.241169585869,7.00476711286,7.436382125780001
198,14.338298083051454,14.763369696785764,7.672916570303437,7.4098,0.242247727172,6.926103543110001,7.29426169276
199,14.602992032462836,14.271902035660847,7.2579755527849,7.2688,0.237415528103,6.148347364530001,6.8232351629
200,14.884478398205328,13.766464800057548,6.602145493781628,6.8014,0.233909108699,5.473432432999999,5.64541119413
201,14.32360523467178,13.734551469476349,4.943965201673189,5.6328,0.234284716257,5.60896765357,5.52515529487
202,13.151113916603167,14.323484710752457,4.810909663065433,5.5135,0.23392502744399998,4.381114333919999,4.00456969277
203,14.569112136076415,12.688662860910544,3.020292694445112,4.0048,0.233097657875,4.068935914690001,3.4459795844800003
204,11.48064358870716,11.498445651609247,2.804392155002242,3.4506,0.233749333191,3.8421588890699994,3.2717005065099998
205,10.595293486340186,10.775278131265852,3.0955537436655574,3.2777,0.234841163132,3.7142249125699998,3.24535794782
206,10.362358225187368,10.698766696388928,3.289107891514589,3.2515,0.236114131675,3.7381647316000004,3.33836710145
207,10.184943507789065,10.551815483402635,3.4155074588060583,3.3438,0.240214905542,3.7626262532699997,3.4575067476
208,11.080237354070697,11.4686472681368,3.5592757965677424,3.4619999999999997,0.24587080388799998,4.94957830298,4.614666477819999
209,12.250867045955644,13.273957458420497,4.289265712159713,4.6101,0.248871281307,4.22095292073,4.1080395128900005
210,14.940786731821722,12.933341259636014,3.797499497894481,4.1075,0.250143544128,4.1266773283,4.04866284486
211,13.136273923602856,12.984990271622838,3.968486916648612,4.0486,0.251337105755,4.129027392569999,4.10696612102
212,13.114103973323022,13.246067894773145,4.180966620287965,4.1064,0.250661188016,4.21209076116,4.3225518164
213,13.10131732158831,13.408726993979165,4.441062073057981,4.3203,0.245870890671,4.49687708802,4.48930113252
214,13.427707802798226,13.914075790374287,4.629138931356196,4.4858,0.24179754614,4.707565347209999,4.83783792644
215,13.375712553129842,14.244484148470944,4.982776320096112,4.8316,0.237202252292,5.04140185117,5.35937858086
216,13.740210336330904,14.448476384500957,5.565597704858397,5.349,0.235654715297,5.25774648804,5.50760423602
217,14.295649804159483,14.896409769633067,5.671201456609804,5.4961,0.235510401677,5.74882122592,5.67463540919
218,14.781257823696249,15.08307864194639,5.7829635508172,5.6618,0.235558187264,6.27992264984,5.83105906758
219,15.378011215887248,15.318803152791897,5.951751237715688,5.817,0.234972992225,6.58790505268,5.849988045090001
220,15.976274254444325,15.775886032301264,5.919578672183492,5.8358,0.23703406528499998,7.127748596939999,6.02044073907
221,16.142191278199288,16.13072223586549,6.101861882292765,6.0049,0.24015592681200001,7.436382125780001,6.18425128222
222,16.36017448857905,16.78345670848111,6.317452758409858,6.1675,0.241724326778,7.29426169276,6.42962802732
223,16.57107799831252,16.468150955932007,6.569740589245648,6.4109,0.237839841404,6.8232351629,6.20049013757
224,17.49727901981222,16.25593135756519,6.117661064318222,6.1836,0.234500560548,5.64541119413,5.630787348409999
225,15.950813932753716,15.416350999006259,5.3482816966633,5.6183,0.23493496713300002,5.52515529487,5.415725867919999
226,15.38853612286873,16.49501148773652,5.214904035548145,5.4049,0.234957856556,4.00456969277,5.97075860289
227,17.02239593897167,14.849372785817383,5.86322979619771,5.9556,0.234534310425,3.4459795844800003,4.79520334622
228,14.09996069482678,14.007161678198319,3.839321964277568,4.7893,0.235144655888,3.2717005065099998,4.48979955072
229,13.656023044734168,13.730797723184654,3.9631811555916587,4.4863,0.236226062587,3.24535794782,4.15289614877
230,13.490771174012126,13.709107409798033,4.072347289771878,4.152,0.23733966423,3.33836710145,3.8578497914199996
231,13.549416130533457,13.956635945945859,3.7374622806312283,3.8592,0.24126447251400002,3.4575067476,3.91005132124
232,13.676552776658927,14.326868695877781,3.872547112218518,3.911,0.24670839873199998,4.614666477819999,3.9881818600599996
233,13.926225080641878,15.483586401165626,4.092704040507207,3.9886,0.249326168893,4.1080395128900005,5.02231240175
234,15.965675551717373,14.238109536492416,4.796254151850171,5.0146,0.25048521664,4.04866284486,4.6104796774
235,13.708919234562435,13.95307392223533,4.38606725574442,4.606,0.25169379963599997,4.10696612102,4.660088620430001
236,13.90008119752804,14.229540014302204,4.605102243875743,4.6552,0.250839158015,4.3225518164,4.6420967477
237,13.451478736351524,14.10693052444563,4.714813303981022,4.6374,0.24609183997099998,4.48930113252,4.73190871354
238,13.417832485774337,14.027686641148183,4.799482267265634,4.7265,0.242085306695,4.83783792644,4.88782359141
239,14.184381912987245,14.759160786141923,4.996920750298865,4.8812,0.237568922533,5.35937858086,5.30730465444
240,14.808137332735699,15.26289422383186,5.451172873809213,5.2974,0.236046378112,5.50760423602,5.87921953969
241,14.666753885147667,15.23452668160417,6.108388967141777,5.8648,0.235826380465,5.67463540919,5.523112952000001
242,15.514592379581114,15.641943016435427,5.282666391795987,5.5115,0.23576041411600002,5.83105906758,5.59372258258
243,15.106810281677106,15.361455494361955,5.4799269461625215,5.5815,0.23513232568300002,5.849988045090001,5.648032354520001
244,15.067746590032126,15.200826399662102,5.7636136384187955,5.6354,0.237714166069,6.02044073907,5.8041344653
245,15.504991226281662,15.672307118314878,5.908259006687818,5.7903,0.241038535086,6.18425128222,6.1988666942699995
246,15.95798791563856,16.467483852569877,6.3414463572584525,6.182,0.242573200546,6.42962802732,7.045385393839999
247,17.408815705131584,17.284686217221573,7.164469663151761,7.0219,0.23815674329599998,6.20049013757,5.432228750269999
248,16.297705277579034,15.452286310916996,4.080291235332493,5.4213,0.234356841494,5.630787348409999,4.25250150057
249,15.226180457555433,14.644770795416667,3.574769106445518,4.2508,0.234486146952,5.415725867919999,3.23070436175
250,14.557681679941748,15.661478850921696,2.5343844264982103,3.237,0.23421400412300003,5.97075860289,2.72647830778
251,16.26155707266307,13.816815861799366,2.231058565014004,2.7367,0.23346459371599998,4.79520334622,1.43364423225
252,13.227526127198537,13.079045783914948,0.6643154767413021,1.454,0.234074405048,4.48979955072,0.739421578054
253,12.221137436832425,12.45607037914915,0.15579441089844948,0.7651899999999999,0.235295656403,4.15289614877,0.692178201778
254,11.600303979463446,12.050017448615252,0.4043177305963298,0.71832,0.23677530362,3.8578497914199996,0.644759374097
255,11.068329216627346,11.781989621662955,0.73337497189886,0.67127,0.24061445443399998,3.91005132124,0.652374791491
256,10.800748235068934,11.744774889935625,0.6981029052228929,0.67882,0.24635295984000002,3.9881818600599996,0.7156617378929999
