Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
58,10.31727848335128,11.529942672631668,2.997391271142221,3.661,0.723321285219,1.8114566758700001,2.0426935786200002
59,11.709419698056859,9.746180580180685,1.235265278212399,2.0551,0.652543150195,0.808007699504,0.9777359154449999
60,9.362432640601916,8.830348188421636,0.22738797130676003,0.99892,0.611910688264,0.723129898421,0.724246243038
61,7.700156371684409,7.543246957427645,0.3973972514167518,0.74753,0.571612235721,0.6730187627169999,0.673981157784
62,7.268243739339465,7.1991175263874645,0.6144015502435136,0.69768,0.578379491442,0.680057282841,0.681021186787
63,6.2345862108590095,6.6591356261875445,0.7173880008705242,0.7046600000000001,0.632606904472,0.750633539371,0.751813676112
64,6.2807092188656295,6.838523202401003,0.8606446126556071,0.77487,0.746257093624,0.8889040569840001,0.890463361162
65,7.019295925227738,8.087805260768453,1.0621066457085697,0.9123700000000001,0.8495998185349999,1.02302818261,1.0249260825
66,9.117093431069122,7.932785998384611,1.196326987614428,1.0457,0.867789507409,1.05302159278,1.0548292538200001
67,7.857496281466095,7.665736908613589,1.1352125754040916,1.0754,0.809865439981,0.983747099965,0.985263785323
68,8.265024496479978,8.001831773479422,0.9767019077839302,1.0064,0.7367407590839999,1.02735733649,0.889329267129
69,8.905949558006787,8.62834973429569,0.8583588876776996,0.91125,0.6179029335849999,1.5293958211200003,0.739394877541
70,9.0412245861887,9.241767128516228,0.6562724967656427,0.76255,0.49072295724,2.20129552947,0.978958065326
71,9.876526984263098,10.05412829397757,1.1938754999030659,1.0001,0.35496606023000005,2.9523373348,1.4558345429100001
72,9.966339333757475,10.310021653044823,1.7886967080574168,1.4731,0.29330545671999997,3.5422201291900004,1.9943856872799999
73,9.977277016249142,10.507361603201964,2.3880434586104498,2.0072,0.27717268844,4.02113504344,2.7017378303400004
74,10.24501025712753,10.65221207857251,3.103834351620666,2.7087,0.281807018449,4.51989282078,3.13946897063
75,10.530341028103866,10.774253280119343,3.5261393697128653,3.1428,0.328473162511,4.8767202192,3.51690122682
76,10.645547662513945,10.840897312256772,3.8846119175784075,3.5171,0.539363481267,5.27573230545,3.7347148039499998
77,10.98271341315268,10.8155765662362,3.9811642726788583,3.7331,0.9315861313580001,6.34163051406,4.44142910804
78,11.038439166323293,11.785719071466852,4.731343650930122,4.434,1.03867139918,6.02708263146,4.0683799257499995
79,12.045044842427309,11.61776160191063,3.704841895065685,4.064,1.0054437009700001,5.7194737486300005,3.80356341475
80,11.931612883176257,11.698320419924357,3.5944899712449736,3.8014,0.9155008366799999,4.54090676162,3.1508708871900004
81,10.79884702892512,10.69710509422553,2.646678662851135,3.1541,0.8142388785770001,3.6620131532199998,2.49352440089
82,10.00984390292797,11.538119002459046,1.977407430588678,2.5022,0.723987025253,2.0426935786200002,1.26455195871
83,10.903221211717295,9.397332109594089,0.5143876109522527,1.2834,0.653162512127,0.9777359154449999,0.726201048795
84,8.454865953538096,8.206976624763257,0.23140887861263182,0.74947,0.612553201949,0.724246243038,0.679686768549
85,7.818828486282758,7.774098351342833,0.5937816947382543,0.70334,0.5722525223839999,0.673981157784,0.6333752742759999
86,7.066575517966777,7.027388523579017,0.6152048640588997,0.65741,0.578814265482,0.681021186787,0.640430887124
87,6.803786222927732,6.9450310734476375,0.6924939838687247,0.6644,0.632856842562,0.751813676112,0.7019693604880001
88,6.870772297561022,7.169446009799047,0.8085807134211245,0.72543,0.746380501767,0.890463361162,0.8306322800239999
89,6.8898130790142265,7.965111893590629,0.9964607128915617,0.85303,0.8493804283130001,1.0249260825,0.947130002034
90,6.657725041101432,5.964050061617293,1.104114403993881,0.96857,0.867487465387,1.0548292538200001,0.9673634328849999
91,6.996865448141399,6.646476505135389,1.0397142517730797,0.9886299999999999,0.809606743,0.985263785323,0.9017592576219999
92,6.882730010697858,7.013980982550382,0.8973675947114194,0.9235700000000001,0.736738855136,0.889329267129,0.81936788197
93,6.5897753002455435,6.861053034876874,0.8010886023202567,0.84186,0.618182899532,0.739394877541,0.683786449721
94,6.481153657699123,7.154665140355134,0.6139859994685943,0.7074,0.49131703015600003,0.978958065326,0.538561965134
95,6.6699673444653,7.192709479480655,0.4604700446594141,0.56338,0.355732161865,1.4558345429100001,0.38437947499700004
96,6.51968480763504,7.043124443315689,0.2971905954431863,0.41047,0.236879305018,1.9943856872799999,0.615841598779
97,7.028986273566566,7.398639435096815,0.8237593408250539,0.64002,0.236725916914,2.7017378303400004,1.02552562092
98,7.269676608019678,7.507740193005031,1.3454746795899746,1.0463,0.236806731325,3.13946897063,1.3650342175499999
99,7.607422115201399,7.582186821451447,1.680966863822512,1.383,0.236152711164,3.51690122682,1.7804389765900002
100,7.770816882755074,7.7459036296835,2.145506765241324,1.795,0.23864069078800001,3.7347148039499998,2.16963493165
101,8.330048041897701,7.939941588254162,2.5271850121932466,2.181,0.242337722678,4.44142910804,2.55757937625
102,8.432252536970866,9.047908149741364,2.9171111703563715,2.5657,0.243778905503,4.0683799257499995,2.91381926108
103,9.38620835077555,9.019086170527753,3.2559876690754606,2.9189999999999996,0.239497595702,3.80356341475,2.7326908531200003
104,8.63706860059278,8.513796295681127,2.5847608826242032,2.7394,0.23571714247499997,3.1508708871900004,2.70028823259
105,8.425981390599159,8.24745726712444,2.7261006705370434,2.7072,0.235832259226,2.49352440089,2.8959311293
106,7.030244873377416,8.777952379154705,3.1032771457752215,2.9013,0.23552532048500002,1.26455195871,2.29180420459
107,6.943667635157683,5.880052482394155,1.8107376353934825,2.3021,0.234921635062,0.726201048795,1.80707707512
108,4.7886547199376,4.663889320981401,1.4150206079776426,1.8214,0.235326621564,0.679686768549,1.14326778702
109,3.9600691804449824,3.918699986860629,0.6276547002059293,1.1631,0.236321628013,0.6333752742759999,0.634342985207
110,3.62390990733488,3.458346545166811,0.21748780064269074,0.65837,0.237281235188,0.640430887124,0.642315414564
111,3.6316192898598203,3.529396489479252,0.6351512852585232,0.66627,0.24106969696,0.7019693604880001,0.7041850601909999
112,4.09734267795351,3.989114478658299,0.7857673949792738,0.72763,0.24643847608199998,0.8306322800239999,0.83331990927
113,4.946104587009669,5.269867068667911,0.9909710559800915,0.8557,0.249166689949,0.947130002034,0.950036958286
114,7.493519388821477,5.989236522053739,1.104707160079662,0.97145,0.250496147716,0.9673634328849999,0.9700836340379999
115,6.550926627853368,6.001417633848291,1.04164692108344,0.9913299999999999,0.252019844148,0.9017592576219999,0.9041041640749999
116,6.544191430669176,6.344977305026564,0.8992146972941536,0.9259,0.251322326571,0.81936788197,0.821250626439
117,6.5548598793451145,6.684239703050391,0.8025004381782387,0.84373,0.24665619613899997,0.683786449721,0.685479635134
118,6.980378865070183,7.525054674305109,0.6154983263418634,0.70908,0.24261113331,0.538561965134,0.540177143143
119,7.00034358801331,7.6443615184136675,0.46200550318741074,0.56498,0.238049467476,0.38437947499700004,0.433471149119
120,7.223424412063417,7.883165463573547,0.390851659850167,0.45916,0.23633527556999998,0.615841598779,0.815426634277
121,7.538191296725026,8.025488095492655,1.0684586774443476,0.83795,0.236174595581,1.02552562092,1.26510296119
122,8.159900942246056,8.33052559601851,1.6099708801765293,1.2839,0.235934542028,1.3650342175499999,1.6617403858700002
123,8.548499278561671,8.436132443581196,2.0171567221631173,1.6773,0.23537522098299998,1.7804389765900002,2.0601937266599997
124,8.727579987393359,8.647931501104486,2.425184453146354,2.0724,0.23782599467799997,2.16963493165,2.65047607775
125,8.529678405362658,8.29472178499533,3.051294188444393,2.6578,0.241219412817,2.55757937625,3.4719441728900002
126,8.27876721274681,9.009348496152825,3.822164731615174,3.4725,0.243012769143,2.91381926108,3.40202701329
127,8.490964599169928,8.403337972216246,3.2917272146191148,3.4032,0.238739287251,2.7326908531200003,3.42844171996
128,8.410822138028486,8.367206782810864,3.5008223329975454,3.4294,0.234955822005,2.70028823259,2.70305323546
129,7.965462781908376,7.817164766229267,2.1570807961121696,2.71,0.235107304025,2.8959311293,2.2532918414700003
130,6.857162860198518,8.427825255172863,1.881197696043993,2.2639,0.234924549174,2.29180420459,1.10553714885
131,6.439472266823218,5.641928403060681,0.38047010420669003,1.1257,0.23422117168099998,1.80707707512,0.729975935914
132,4.346574698846186,4.244430050123016,0.35752518672877703,0.75321,0.234771914952,1.14326778702,0.682818955846
133,3.232885920417072,3.2588163712479146,0.6293506920340716,0.70644,0.235684450558,0.634342985207,0.635950226104
134,2.728230938460083,2.628226451242373,0.6265528239842318,0.65996,0.23645836511999999,0.642315414564,0.643284465203
135,2.554802875398196,2.5407981033601486,0.6986658249509452,0.66723,0.240348087263,0.7041850601909999,0.705133058557
136,3.04677325950747,3.0112347069303214,0.8129935916000293,0.7285699999999999,0.245887931842,0.83331990927,0.8345248167389999
137,3.953815001130604,4.502303240458925,1.0012734862014172,0.8568899999999999,0.24880457132599998,0.950036958286,0.951945982761
138,6.066680737891737,4.536524543753099,1.1097937708575665,0.97334,0.249997428673,0.9700836340379999,0.972477806151
139,5.171823072907872,4.674130068910154,1.0450879146641616,0.99371,0.251450880606,0.9041041640749999,0.9062873662909999
140,5.434971533010746,5.170924194540342,0.9013296145405668,0.92806,0.250766251882,0.821250626439,0.823003472518
141,5.56468865795139,5.668392253350194,0.8038953518400062,0.84547,0.24610508267700001,0.685479635134,0.6869275762450001
142,5.750929352874089,6.168544412627554,0.6166766706625612,0.7105199999999999,0.24214127347199998,0.540177143143,0.540818543442
143,5.919513614890036,6.443376931902353,0.46188642795247514,0.56562,0.23744764465399998,0.433471149119,0.385474892863
144,6.325780268531418,6.8300932956742635,0.2971962721612883,0.41156000000000004,0.23579427598000002,0.815426634277,0.809106764739
145,6.737484726646556,7.163963789250541,1.0427497417306673,0.8316899999999999,0.235942724602,1.26510296119,1.27468097099
146,7.099636672249624,7.303124643685833,1.6214824497521392,1.2934,0.235881162784,1.6617403858700002,1.8031225799500001
147,7.474990933869058,7.393565810314218,2.2055478031715303,1.8175,0.235319504819,2.0601937266599997,2.32499834396
148,7.581745170706302,7.505440000143668,2.7433367029360056,2.335,0.23778921970199998,2.65047607775,2.66674966746
149,7.808307164894429,7.530714504246092,3.0013122732946376,2.674,0.24158929214699998,3.4719441728900002,3.25820039668
150,7.85458752216588,8.392186408992247,3.6535101328112427,3.2605,0.242933576382,3.40202701329,2.98271463412
151,8.207334199403443,8.126423937829353,2.713878716695853,2.9873,0.238529503114,3.42844171996,2.9439214126700004
152,8.629480606968517,8.278039619876402,2.949659438478919,2.9489,0.23490134793,2.70305323546,2.53528633308
153,8.083767814488773,7.706366691022892,2.2061184708582924,2.5436,0.23486276301800002,2.2532918414700003,2.02369488715
154,8.035100438786737,8.882226994288324,1.6207819956153597,2.0362,0.23450919902800002,1.10553714885,0.950920748178
155,7.9889088704019535,6.990208923900629,0.2482712242164885,0.9723299999999999,0.233950112306,0.729975935914,0.730989556577
156,9.69931578687292,8.189115023748059,0.47645575693086917,0.75421,0.23443427038400003,0.682818955846,0.6837956720589999
157,8.198698647897032,7.800368634249006,0.6471802675806475,0.70741,0.235419660739,0.635950226104,0.636992958634
158,7.499933525477079,7.194085146350224,0.6335571242481773,0.6609999999999999,0.236533916844,0.643284465203,0.644418925472
159,7.35270069843304,7.276450836434514,0.7018749243195125,0.6683600000000001,0.24049238832800002,0.705133058557,0.706850274428
160,6.9113122727964775,7.313938233192997,0.8159060360129823,0.73028,0.246210957993,0.8345248167389999,0.836918278386
161,7.087646925977333,8.323905708224647,1.0044585059274713,0.8592700000000001,0.249061448248,0.951945982761,0.9544286080940001
162,8.578930045417277,7.675719895197647,1.1124159455446867,0.9758100000000001,0.250473462908,0.972477806151,0.974301611873
163,7.180659912803796,7.405604800173203,1.0463118916851573,0.9955200000000001,0.252072834344,0.9062873662909999,0.90776174255
164,7.1568796986269625,7.39500002420378,0.9025051635328966,0.92953,0.251525570941,0.823003472518,0.824224047078
165,7.146463643784065,7.487300527795464,0.8048774926795506,0.8466799999999999,0.24668808811700002,0.6869275762450001,0.687338858322
166,7.266520588158544,7.645876385061806,0.61631692846622,0.7109300000000001,0.242550426433,0.540818543442,0.5407174037100001
167,7.422043051754523,7.776078382128426,0.461308984452662,0.56552,0.23812317188700002,0.385474892863,0.38483388316699996
168,7.601831158373868,7.90442076716033,0.29604199784719154,0.41092,0.236850938,0.809106764739,0.314341713066
169,7.8076562334168536,8.072360042160682,0.3047297930700773,0.34101,0.23680532425200002,1.27468097099,0.295358910192
170,8.371881167645846,8.442670592699182,0.33204709846611474,0.32219000000000003,0.236683659574,1.8031225799500001,0.300637555455
171,8.939094315869792,8.80268031939688,0.36015732256376126,0.32742,0.23620099073000003,2.32499834396,0.354910224176
172,9.241774276206936,9.212833199936998,0.4590782958034625,0.38124,0.238630061811,2.66674966746,0.733612373858
173,9.615667633639898,9.43766215594799,1.033025533172041,0.7568199999999999,0.242332111833,3.25820039668,1.05770456113
174,9.927162080384273,10.387548089017091,1.3590053005997995,1.0782,0.24381076023899997,2.98271463412,1.3006688563200002
175,11.180463356006062,10.955063419118886,1.5610586049603206,1.3192,0.239558720343,2.9439214126700004,1.30190890681
176,10.622141851752062,10.377239989598314,1.3493244383369547,1.3204,0.235847462053,2.53528633308,1.25360468467
177,10.635395202292507,10.15279706106384,1.2682002695409513,1.2725,0.23587057969500003,2.02369488715,1.14097477447
178,9.09856678311495,10.115185697918903,1.0931733578864893,1.1608,0.235564586359,0.950920748178,0.81559370605
179,9.120713458455626,8.90684918819317,0.5691017097059978,0.8381200000000001,0.235144554876,0.730989556577,0.7339007063959999
180,6.167986571126736,6.052136185213788,0.7077492487842629,0.7571,0.235760665046,0.6837956720589999,0.686103931957
181,5.207468380335029,5.338518569759533,0.6918031448468845,0.7097,0.236779853033,0.636992958634,0.638981616355
182,4.625285277543944,4.910597817737706,0.6496395420127528,0.66297,0.237839692892,0.644418925472,0.646205479949
183,4.620366874896328,4.756970490982781,0.7083269205039623,0.67013,0.24161156223400002,0.706850274428,0.708732193607
184,5.254996621570196,5.323276963569456,0.8195461321093847,0.73214,0.246889102566,0.836918278386,0.83921407158
185,6.2298321335591815,6.847655186658024,1.0076861312772,0.86154,0.24941653139400002,0.9544286080940001,0.957191850439
186,8.42064102405035,6.558750497486333,1.1157435857102451,0.97855,0.25066947518599997,0.974301611873,0.977570884034
187,7.436479181382931,6.834161658313551,1.0500829134281089,0.99876,0.25231715756900003,0.90776174255,0.9107039723970001
188,7.6810316996062875,7.297732761553964,0.9051224761012616,0.9324399999999999,0.251828412766,0.824224047078,0.8272515079420001
189,7.986998982611233,7.968203892970901,0.8080031937120599,0.8496799999999999,0.24717168614100002,0.687338858322,0.690108294122
190,8.117220327377847,8.513528777835845,0.6188334360946729,0.71367,0.243330940961,0.5407174037100001,0.5429991311819999
191,8.506366933548144,9.057209702780845,0.4631340561905505,0.5677800000000001,0.23902803379,0.38483388316699996,0.6250083086129999
192,8.746895056351168,9.387127295344323,0.7448737097231306,0.6491100000000001,0.237601642458,0.314341713066,0.947841748048
193,9.150973768515678,9.730564264278508,1.2266525751052715,0.9692700000000001,0.23749769705899998,0.295358910192,1.19169794674
194,9.705185694279946,9.981184158511798,1.43994980046209,1.2111,0.23739870914900002,0.300637555455,1.4158847760799997
195,10.530621993001507,10.300456427492023,1.662801932430745,1.4334,0.23683168459399997,0.354910224176,1.69882084361
196,10.714663727567402,10.536767730352734,1.9877216606957258,1.714,0.23917862094300002,0.733612373858,2.02492664616
197,10.955524873879252,10.62702771267784,2.3404678617283126,2.0375,0.242689664659,1.05770456113,2.38240164372
198,11.192217378096952,11.542146467737947,2.7179539789900042,2.392,0.24436200284899998,1.3006688563200002,2.67174735307
199,11.414678295805938,11.284651566167593,2.967146113104786,2.6789,0.240179278425,1.30190890681,2.56909524967
200,12.048278723245414,11.663944110710078,2.506976536397191,2.5771,0.236692805799,1.25360468467,2.4318853758000003
201,11.044747040924397,10.77604205708372,2.36249817845316,2.441,0.236828173087,1.14097477447,2.46631288449
202,9.795049327160473,10.93122197114553,2.551077798114332,2.4752,0.23650910123399999,0.81559370605,1.97656298978
203,9.66616385142233,9.39195255682337,1.5838427975647429,1.9895,0.235940746316,0.7339007063959999,1.25858662768
204,6.772646125208074,7.059389318050209,0.7148118692165581,1.2774,0.23639461379,0.686103931957,1.1366068973399999
205,5.6604626981286215,5.919770519247683,1.0164024363028115,1.1565,0.237300464684,0.638981616355,0.821005766582
206,4.830658244138062,5.197876597194426,0.5679068773315663,0.84349,0.23833805463100002,0.646205479949,0.895505919172
207,4.432294334741869,4.740506432029592,0.9803330784112972,0.91737,0.24219661849100002,0.708732193607,0.8616296143950001
208,4.8291300900955765,4.998850344451403,0.8689299004574005,0.8837700000000001,0.247574239715,0.83921407158,0.904830614964
209,5.571292708227518,6.3582725790556465,0.9972496455861265,0.9266200000000001,0.250097292038,0.957191850439,1.0413209991299999
210,7.569308099427344,5.795469900747729,1.2128347999134852,1.062,0.251241967219,0.977570884034,1.0709539921100002
211,6.638273810642024,6.1254203839878905,1.148429404706218,1.0914,0.252644243283,0.9107039723970001,0.999713024483
212,6.511279625056257,6.3635755487941355,0.9890502567829416,1.0207,0.25202029363899997,0.8272515079420001,0.9017843722040001
213,6.7221382489846455,6.789930818726875,0.868798297754238,0.9236,0.247462502593,0.690108294122,0.748391766514
214,6.593207856044511,7.115418439059793,0.661969321324015,0.77147,0.24369280588000003,0.5429991311819999,0.579084925429
215,6.849211163470924,7.418777639892891,0.478307256402694,0.6035699999999999,0.239395408683,0.6250083086129999,0.521863093729
216,7.069893207197245,7.690476811436499,0.5241238201963326,0.54682,0.23795761666700002,0.947841748048,0.567283282544
217,7.418075802902742,7.974638508351404,0.6600107228754629,0.59186,0.237968443803,1.19169794674,0.6248418498439999
218,8.03081846842245,8.308345048756177,0.7294610209993221,0.64894,0.237882738792,1.4158847760799997,0.6948489346960001
219,8.574905982266184,8.358124139899891,0.8130687324588726,0.71837,0.237307479711,1.69882084361,0.870210269386
220,8.788947862784909,8.59267442020828,1.0749827155451923,0.89228,0.239649006793,2.02492664616,1.07430839659
221,8.956242127904511,8.706341678525291,1.301408095210582,1.0947,0.243157192045,2.38240164372,1.42044165949
222,9.238175015955754,9.494916730670083,1.737540786976467,1.4380000000000002,0.244885437432,2.67174735307,2.04766998184
223,9.335796832933957,9.44702610046027,2.410069905718472,2.06,0.240783403243,2.56909524967,1.99165590699
224,9.857107360472996,9.353207021843174,1.9199275336929644,2.0045,0.23728684294100003,2.4318853758000003,1.34041591355
225,9.173148564516765,8.73850568257717,0.8392368440188783,1.3586,0.23772504539099998,2.46631288449,1.13115796392
226,7.542929084801123,8.664695957903904,0.9615885026671064,1.1511,0.237806113193,1.97656298978,1.00152646457
227,7.576897677307839,7.0210419015883705,0.9212610206295111,1.0225,0.23709615786200003,1.25858662768,0.8830353067
228,5.572923102274112,5.678453170753031,0.823642597053866,0.905,0.23711396295899997,1.1366068973399999,0.792095397354
229,4.219767440082021,4.459021676903104,0.7622361786283219,0.81482,0.238129571998,0.821005766582,0.736817508861
230,3.3699550499877002,3.678345238596167,0.7409756395009419,0.7599899999999999,0.23900621990600002,0.895505919172,0.6850880499600001
231,3.120223359459464,3.426310796205178,0.6927227552189733,0.7086899999999999,0.242736667239,0.8616296143950001,0.6926871137839999
232,3.4427899389071572,3.6578442207090536,0.7554218306695903,0.71623,0.248024758298,0.904830614964,0.765270416126
233,4.462143940380934,5.232314698986038,0.8846463074128785,0.7882100000000001,0.250759313292,1.0413209991299999,0.906973761751
234,6.199108549973564,4.515380387837948,1.0843048299553417,0.92874,0.251901435662,1.0709539921100002,1.04400257316
235,5.215451633707821,4.701230364861631,1.2184724367188742,1.0646,0.253321503138,0.999713024483,1.0736579805700002
236,5.460325544647556,5.2615407308165985,1.153927762287208,1.0941,0.252673793607,0.9017843722040001,1.00234681682
237,5.4867060125290354,5.539798268967195,0.9921894223146662,1.0233,0.247924017967,0.748391766514,0.9044962883040001
238,5.573470337860859,6.003115121745165,0.8717568610969788,0.92629,0.24407083571899998,0.579084925429,0.867802676452
239,5.681698315168617,6.216563755911846,0.8912814272485791,0.8899,0.239543596325,0.521863093729,1.26312780585
240,5.996419841213941,6.524062306842158,1.5399962154115503,1.2819999999999998,0.238055511635,0.567283282544,1.70314568907
241,6.266879733668026,6.815465388648825,2.0527548235332964,1.7183,0.23790524855099998,0.6248418498439999,2.1763063631799997
242,6.852379017270694,7.128313423247414,2.5647645722802768,2.1876,0.237548541779,0.6948489346960001,2.57287519408
243,7.228926453141845,7.095081126784888,2.9380992812289275,2.5809,0.236731129772,0.870210269386,2.9263347790200003
244,7.474678144046608,7.304356781901613,3.2699975649229973,2.9314,0.23891604804299998,1.07430839659,3.23385352226
245,7.604865348026793,7.456373871134913,3.5467531241168815,3.2364,0.242328487256,1.42044165949,3.6596917593300002
246,7.8934899568912975,8.080431974026183,4.028332752274299,3.6587,0.244083231842,2.04766998184,4.43346466678
247,7.991150473043509,8.224746027732865,4.751164750313667,4.4261,0.240029887306,1.99165590699,4.07235409354
248,8.519227369312368,7.950941750474898,3.7153103016672455,4.0680000000000005,0.236624668318,1.34041591355,3.96795092006
249,7.852482463145497,7.207653272831033,3.901957920535154,3.9644,0.236983825682,1.13115796392,3.6444876897000005
250,7.773810001310046,8.272279485106138,3.3880523388577535,3.6436,0.236866653855,1.00152646457,3.03932594739
251,9.31844765946052,7.932342702125197,2.569980074494462,3.0435,0.23632747365600001,0.8830353067,1.63503692042
