Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
39,3.2838819833198487,3.339075440262641,0.4888383966900063,0.56355,0.025049753810099995,0.0276821008206,0.331298230121
40,3.407930744978643,3.4476089101796825,0.2630653613936925,0.34185,0.0304314474939,0.033629328417000004,0.911904397279
41,3.9962409641957075,5.170754252031395,0.8420949740276127,0.9168,0.0330393670687,0.0365113005573,0.309204794964
42,6.343907172336984,5.057701625039822,0.16921135803941123,0.31997,0.0341031237373,0.037686841825000005,0.32028081034899997
43,5.5622954302237035,5.092075703255527,0.1944131603450407,0.33094,0.035275543721599995,0.0389824652652,0.450247032021
44,5.867192455748506,5.59964855590793,0.4253733352839385,0.45963999999999994,0.034451990171699996,0.0380723687999,0.743878500541
45,6.375699489549377,6.145163700524322,0.7797800614158461,0.75041,0.0298137823315,0.120756968929,1.16204221779
46,6.988670669628027,6.8391497063382465,1.2514845149398541,1.1645,0.025907622091200004,0.6991197338390001,1.7206568407499998
47,7.556548614120006,7.409929839275957,1.8468687810795497,1.7177,0.0214295496636,1.31588023662,2.22911504972
48,8.180443622854746,8.208919800633648,2.417757052588715,2.2212,0.0197309704668,1.78024472946,2.5339114896
49,8.66858599471136,8.539652357559964,2.760280968861193,2.523,0.019502205591900003,2.20250285233,2.80201739597
50,8.950459600969582,8.855625189177463,2.989682656788147,2.7885,0.019227687741900003,2.4797456912799998,3.0329724541900003
51,9.103289629416054,9.028926878736765,3.1915963954525526,3.0172,0.018501359263799998,2.8479187368,3.17798381898
52,9.154584678674976,9.224217389804254,3.307949928009884,3.1608,0.020646029966799997,2.92426742393,3.2499783013999997
53,9.216626775503602,9.421972560577354,3.3389606712443882,3.2321,0.023854457338299998,2.8261343898400004,3.1049624347900004
54,9.136703002705831,9.491405066894764,3.113004116386745,3.0885,0.025347148147599998,3.2270224968199996,3.48763008631
55,8.771608283934885,9.40446264560935,3.4843233674043104,3.4675,0.0214295496636,2.8438149103600003,2.8889521114
56,8.486841815303759,8.689410226720675,2.7190270705126567,2.8746,0.0182382796576,2.75166134625,2.18041600168
57,8.33472074274368,8.429405553211614,1.7817090903056942,2.173,0.0186672137982,3.31262465764,1.75461076158
58,8.271433499178212,9.657960060258212,1.4680385084961534,1.7513,0.018672932920099996,1.87038037157,0.340979682537
59,9.689714137175486,8.655423695271837,-0.594675762445865,0.35143,0.018358381217,1.23789845115,0.0202875670398
60,8.036447532138645,7.871632361514475,-0.408057076795968,0.033863,0.018993203745,0.427164434065,0.020989099731799996
61,7.242896484613213,7.350753186767188,-0.17597578034728195,0.034558,0.0200626795356,0.540441898795,0.022170961113900003
62,6.78381337251672,6.8092395072153415,-0.04319476456308288,0.035727999999999996,0.0211779083011,0.55517708265,0.0234033834107
63,6.35959853587764,6.501004901685922,0.005887236150855801,0.036948,0.025049753810099995,0.331298230121,0.0276821008206
64,6.293172798050664,6.481328425978463,0.02683115716446688,0.041186,0.0304314474939,0.911904397279,0.033629328417000004
65,6.124632613910056,7.63245838823952,0.0386763328872889,0.047075,0.0330393670687,0.309204794964,0.0365113005573
66,7.471042011874834,6.427944097248993,0.043049367465934414,0.049929,0.0341031237373,0.32028081034899997,0.037686841825000005
67,6.097707192603339,5.959599097583634,0.043732715709223456,0.051093,0.035275543721599995,0.450247032021,0.0389824652652
68,5.849159165117545,5.86872838286938,0.044525927306294136,0.052376,0.034451990171699996,0.743878500541,0.0380723687999
69,5.985547275996064,5.9953415452968635,0.04307511854345585,0.051475,0.0298137823315,1.16204221779,0.032946756068
70,6.344288279002562,6.33771111070878,0.036617519000030754,0.046399,0.025907622091200004,1.7206568407499998,0.028630117971999998
71,6.779354935226327,6.7352664674057285,0.031223238076511374,0.042124,0.0214295496636,2.22911504972,0.0236814684418
72,7.163735118582267,7.206389885073057,0.025970759731504152,0.037224,0.0197309704668,2.5339114896,0.021804394482
73,7.519979703450332,7.389245958967788,0.02440403210081206,0.035365,0.019502205591900003,2.80201739597,0.0215515899083
74,8.004396355917809,7.766863984455225,0.025111635560358628,0.035115,0.019227687741900003,3.0329724541900003,0.163936754264
75,8.256265111719248,8.008013092393199,0.1851412399276627,0.17611,0.018501359263799998,3.17798381898,0.531200544578
76,8.440263203674789,8.293111515869533,0.5867945737545159,0.5398,0.020646029966799997,3.2499783013999997,0.723295082779
77,8.709506073319801,8.624166702580698,0.8452473045026457,0.7300300000000001,0.023854457338299998,3.1049624347900004,1.15393157597
78,8.909552681064337,8.89953941145227,1.2614916777812226,1.1565,0.025347148147599998,3.48763008631,1.25433229934
79,10.027793319804628,10.022140200995985,1.4086912918925794,1.2559,0.0214295496636,2.8889521114,1.17637955016
80,9.403809356338915,9.49835540186315,1.2297403248992875,1.1787,0.0182382796576,2.18041600168,0.768159765713
81,9.253973128632964,9.23944843321286,0.6274635637278905,0.77446,0.0186672137982,1.75461076158,0.552159605651
82,8.80881842570089,10.207205553595873,0.4053150140177292,0.5605600000000001,0.018672932920099996,0.340979682537,0.020635173328599998
83,9.318661419473994,8.375496533968084,-0.22768574809295875,0.034207,0.018358381217,0.0202875670398,0.0202875670398
84,6.904073479246335,6.9994317173433345,-0.13168067592834357,0.033863,0.018993203745,0.020989099731799996,0.020989099731799996
85,5.403479099455981,5.852723476426653,-0.027561439049416544,0.034558,0.0200626795356,0.022170961113900003,0.022170961113900003
86,4.818270539383947,5.099326301612663,0.009220091232266841,0.035727999999999996,0.0211779083011,0.0234033834107,0.0234033834107
87,4.191365411477376,4.610532839817071,0.02317787973801406,0.036948,0.025049753810099995,0.0276821008206,0.0276821008206
88,4.383060247923536,4.649558523169148,0.03191481831900089,0.041186,0.0304314474939,0.033629328417000004,0.033629328417000004
89,5.113171722378026,6.520776894179287,0.040041309586015,0.047075,0.0330393670687,0.0365113005573,0.0365113005573
90,7.7518962740667305,6.377672341300212,0.04336116213155359,0.049929,0.0341031237373,0.037686841825000005,0.037686841825000005
91,7.03942669687307,6.689584245761652,0.04378123498235077,0.051093,0.035275543721599995,0.0389824652652,0.0389824652652
92,7.5002439410591135,7.295018225361549,0.04452206507559743,0.052376,0.034451990171699996,0.0380723687999,0.0380723687999
93,8.257803132781408,8.04644085650755,0.04306699176636488,0.051475,0.0298137823315,0.032946756068,0.032946756068
94,9.016398731037675,8.814503458395068,0.03661261074852036,0.046399,0.025907622091200004,0.028630117971999998,0.028630117971999998
95,9.924418832014666,9.666184830664834,0.03122090464546545,0.042124,0.0214295496636,0.0236814684418,0.0236814684418
96,10.761139729397394,10.589000813025834,0.025969633247550947,0.037224,0.0197309704668,0.021804394482,0.021804394482
97,11.500782313275055,11.283649110511323,0.02440379071139352,0.035365,0.019502205591900003,0.0215515899083,0.0215515899083
98,12.055282277071719,11.780892566563605,0.025111474634079596,0.035115,0.019227687741900003,0.163936754264,0.021248224419900003
99,12.444329604140627,12.20883467141903,0.02541287010227152,0.034814,0.018501359263799998,0.531200544578,0.020445569898299997
100,12.755713048538809,12.675927809984852,0.02471449580948247,0.034019,0.020646029966799997,0.723295082779,0.0228156127768
101,13.005009327325968,13.041104915857314,0.02756731752507022,0.036366,0.023854457338299998,1.15393157597,0.026361196923000003
102,12.970999958179942,13.36896202057834,0.03206526339056533,0.039876999999999996,0.025347148147599998,1.25433229934,0.028010746766400002
103,14.034471762548408,13.952538649036494,0.03391975285030908,0.041511,0.0214295496636,1.17637955016,0.0236814684418
104,13.925152811217002,14.142587566305172,0.028267901901507183,0.037224,0.0182382796576,0.768159765713,0.020154844638599997
105,12.161426679375197,12.710630762191833,0.023331242041452892,0.033732,0.0186672137982,0.552159605651,0.267081116349
106,10.392856407830347,12.347021929438787,0.2912484961990097,0.27825,0.018672932920099996,0.020635173328599998,0.020635173328599998
107,10.851257773886317,10.155808623442454,0.013880528431569566,0.034207,0.018358381217,0.0202875670398,0.0202875670398
108,7.7034102609864945,8.177869411261025,-0.021960776802073045,0.033863,0.018993203745,0.020989099731799996,0.020989099731799996
109,5.989330751036447,6.804120038051728,0.011065937095392902,0.034558,0.0200626795356,0.022170961113900003,0.022170961113900003
110,5.133316460611331,5.632713661425418,0.02200540248015246,0.035727999999999996,0.0211779083011,0.0234033834107,0.0234033834107
111,4.468911814960805,5.058375909299006,0.027010017220537596,0.036948,0.025049753810099995,0.0276821008206,0.0276821008206
112,4.654697433538534,5.002295444209021,0.03297516157152462,0.041186,0.0304314474939,0.033629328417000004,0.033629328417000004
113,5.0048055330559205,6.506859957475447,0.04030064228467064,0.047075,0.0330393670687,0.0365113005573,0.0365113005573
114,7.3451132907125025,5.776775036425134,0.043410164183517994,0.049929,0.0341031237373,0.037686841825000005,0.037686841825000005
115,6.529713683553462,5.986436966024461,0.0437835684133967,0.051093,0.035275543721599995,0.0389824652652,0.0389824652652
116,6.840110676525046,6.431453501068274,0.04451796145548219,0.052376,0.034451990171699996,0.0380723687999,0.0380723687999
117,7.398198719439856,6.959734069159447,0.04306409509334235,0.051475,0.0298137823315,0.032946756068,0.032946756068
118,8.031910647056083,7.616250428524033,0.036611081948869584,0.046399,0.025907622091200004,0.028630117971999998,0.028630117971999998
119,8.78007011207453,8.307509522322361,0.031220260940349333,0.042124,0.0214295496636,0.0236814684418,0.242567609595
120,9.121190077012798,8.815191691712084,0.26593502491195536,0.25398000000000004,0.0197309704668,0.021804394482,0.7415306518350001
121,9.503354644522807,9.192992237938714,0.7989393661969894,0.7480899999999999,0.019502205591900003,0.0215515899083,1.26858623418
122,9.655051362076891,9.358773562367588,1.400539782755895,1.27,0.019227687741900003,0.021248224419900003,1.6197166594999999
123,9.744747194795629,9.517954334292435,1.8191871502951749,1.6177,0.018501359263799998,0.020445569898299997,1.9536994101400003
124,9.466836320724896,9.489586358797542,2.1418037583104788,1.9485,0.020646029966799997,0.0228156127768,2.19547490518
125,9.182465412819454,9.330523822217758,2.3722018458862504,2.1879,0.023854457338299998,0.026361196923000003,2.92552374807
126,8.873237956781498,9.572714667795797,3.0248826443861945,2.9108,0.025347148147599998,0.028010746766400002,3.01347558874
127,9.119960625938056,9.238667184495323,3.2458626648160736,2.9979,0.0214295496636,0.0236814684418,2.5738735843000002
128,9.08420782754817,9.025968654930232,2.4687486074946556,2.5626,0.0182382796576,0.020154844638599997,1.9915262833
129,7.662609706478388,8.078230795869606,1.689795981678691,1.9859,0.0186672137982,0.267081116349,2.0564500350099997
130,7.54615124691317,9.242045824970507,1.8863646713171733,2.0502,0.018672932920099996,0.020635173328599998,0.880189433134
131,8.928865792091889,7.721036884371438,0.18554136770859475,0.8854,0.018358381217,0.0202875670398,0.20322462889100001
132,7.407055227441604,7.335368655022973,-0.23005063520794516,0.21502,0.018993203745,0.020989099731799996,0.020989099731799996
133,6.605810364341023,7.041193952346667,-0.22127202195820306,0.034558,0.0200626795356,0.022170961113900003,0.022170961113900003
134,6.099760623758559,6.390119207830791,-0.08485757241451179,0.035727999999999996,0.0211779083011,0.0234033834107,0.0234033834107
135,5.977537289768155,6.42051240032563,-0.00909540274246496,0.036948,0.025049753810099995,0.0276821008206,0.0276821008206
136,6.066207452676533,6.40056523194701,0.021467041737154642,0.041186,0.0304314474939,0.033629328417000004,0.033629328417000004
137,5.851679657394314,7.618066515432585,0.03695965180574438,0.047075,0.0330393670687,0.0365113005573,0.0365113005573
138,5.428446320639505,4.660184401220212,0.04253029975292557,0.049929,0.0341031237373,0.037686841825000005,0.037686841825000005
139,6.145067731694516,5.588940761932634,0.04358868668949228,0.051093,0.035275543721599995,0.0389824652652,0.0389824652652
140,4.932646410255619,5.068036295310672,0.044490282135489154,0.052376,0.034451990171699996,0.0380723687999,0.0380723687999
141,4.8493485471561915,4.908034635265279,0.0430681987134576,0.051475,0.0298137823315,0.032946756068,0.032946756068
142,4.798755244717978,4.882696361414823,0.03661711668433318,0.046399,0.025907622091200004,0.028630117971999998,0.26753489167
143,5.0222531165131805,4.9106926926613355,0.2915243675185429,0.2787,0.0214295496636,0.242567609595,0.8723818027600001
144,5.228564590653226,5.169758052063446,0.9176818606458519,0.8776700000000001,0.0197309704668,0.7415306518350001,1.29490491448
145,5.401819506080339,5.256992214471298,1.4593835146999152,1.2961,0.019502205591900003,1.26858623418,1.8832479473800001
146,5.621670352430786,5.3753980627359965,2.0464139524050133,1.8787,0.019227687741900003,1.6197166594999999,2.06840644686
147,5.6909398712797685,5.368930700531437,2.301962652353221,2.0621,0.018501359263799998,1.9536994101400003,2.30483423978
148,5.6969038737479964,5.490882151840562,2.46279878561423,2.2962,0.020646029966799997,2.19547490518,2.43792155784
149,5.725495442276903,5.565310345897036,2.568164299143535,2.428,0.023854457338299998,2.92552374807,2.35688602349
150,5.68843636073318,6.045859556596277,2.409241411301052,2.3477,0.025347148147599998,3.01347558874,2.42890102344
151,5.989618052794201,5.844576656038058,2.444588634405982,2.419,0.0214295496636,2.5738735843000002,2.28926328268
152,5.4536449777511695,4.975370028050222,2.279292324938721,2.2808,0.0182382796576,1.9915262833,1.9961389323599996
153,5.525739612421404,5.41777646935015,1.887877985155212,1.9905,0.0186672137982,2.0564500350099997,1.65064389996
154,5.726123452846609,6.99219142274638,1.4819486979285679,1.6484,0.018672932920099996,0.880189433134,0.400428791141
155,5.800145148472677,4.6125406881379085,-0.4074200088260785,0.41031000000000006,0.018358381217,0.20322462889100001,0.0202875670398
156,7.408426146412951,6.328045572951322,-0.3699311067050439,0.033863,0.018993203745,0.020989099731799996,0.020989099731799996
157,6.215159537985491,6.2970166617934495,-0.16628431704530344,0.034558,0.0200626795356,0.022170961113900003,0.022170961113900003
158,6.163429696264723,6.27001697172321,-0.0394306184334492,0.035727999999999996,0.0211779083011,0.0234033834107,0.0234033834107
159,6.161746749638751,6.504088195828898,0.006880030597757002,0.036948,0.025049753810099995,0.0276821008206,0.0276821008206
160,6.200570489662711,6.522215282930138,0.027060557575223076,0.041186,0.0304314474939,0.033629328417000004,0.033629328417000004
161,6.145045694337128,7.63819555259266,0.03870795490111815,0.047075,0.0330393670687,0.0365113005573,0.0365113005573
162,7.483108911419651,7.145290904624742,0.043043654583028876,0.049929,0.0341031237373,0.037686841825000005,0.037686841825000005
163,6.040681387019364,5.846054167209824,0.043725152174109085,0.051093,0.035275543721599995,0.0389824652652,0.0389824652652
164,5.732591773997012,6.092802771309826,0.04452158229676034,0.052376,0.034451990171699996,0.0380723687999,0.0380723687999
165,5.891762479177491,6.2291708304662485,0.04307326789124702,0.051475,0.0298137823315,0.032946756068,0.032946756068
166,6.156179910000613,6.5365257656144315,0.03661679483177512,0.046399,0.025907622091200004,0.26753489167,0.028630117971999998
167,6.481042342966379,6.6922773090347984,0.031223077150232346,0.042124,0.0214295496636,0.8723818027600001,0.0236814684418
168,6.81160533959568,6.999707296385971,0.025970679268364636,0.037224,0.0197309704668,1.29490491448,0.021804394482
169,7.17351150804613,7.256897764999927,0.02440403210081206,0.035365,0.019502205591900003,1.8832479473800001,0.0215515899083
170,7.517207572884719,7.433249698082267,0.025111635560358628,0.035115,0.019227687741900003,2.06840644686,0.16316790960000002
171,7.78281256591516,7.5602961969796585,0.1843188872758855,0.17535,0.018501359263799998,2.30483423978,0.240519559373
172,8.007800605297826,7.810958762263163,0.28988485645654927,0.25195,0.020646029966799997,2.43792155784,0.283640310757
173,7.978563904075854,7.827494783771796,0.325345677885036,0.29465,0.023854457338299998,2.35688602349,0.10641864900699999
174,7.872507298707223,8.189212715069232,0.08622388383271393,0.11915999999999999,0.025347148147599998,2.42890102344,0.088832162942
175,7.641184831467657,7.508964521916904,0.051277958196270665,0.10174,0.0214295496636,2.28926328268,0.306900892145
176,8.12297757828965,7.5274801956185495,0.31224585162091156,0.31769000000000003,0.0182382796576,1.9961389323599996,0.43406652616400004
177,7.2306082653615364,7.16877733668826,0.49742605293507236,0.44361999999999996,0.0186672137982,1.65064389996,1.07948406141
178,6.296795979098365,7.446393387616671,1.1164035614628456,1.0828,0.018672932920099996,0.400428791141,0.571272261097
179,6.472663953343377,5.987162777053359,0.5317617158086818,0.57949,0.018358381217,0.0202875670398,0.3796498028
180,5.19199026960623,4.305842178160529,0.24651596921374228,0.38973,0.018993203745,0.020989099731799996,0.339026789889
181,3.778501198903511,3.9507197646436643,0.263882660487793,0.3495,0.0200626795356,0.022170961113900003,0.05276832257590001
182,3.4327235107205816,3.607134708985816,-0.04859596801481001,0.066028,0.0211779083011,0.0234033834107,0.107777842384
183,2.938946780674919,3.322722660403889,0.03832185347293067,0.1205,0.025049753810099995,0.0276821008206,0.0276821008206
184,3.394487129840729,3.532735621269147,0.004048662916016913,0.041186,0.0304314474939,0.033629328417000004,0.033629328417000004
185,3.5714541710717045,4.881944331661066,0.015344275395954045,0.047075,0.0330393670687,0.0365113005573,0.0365113005573
186,5.074932037608234,4.332221494182752,0.03564072389512531,0.049929,0.0341031237373,0.037686841825000005,0.037686841825000005
187,4.065879059552434,3.7303825875417465,0.041226610765900944,0.051093,0.035275543721599995,0.0389824652652,0.0389824652652
188,4.074752700361635,4.133444790189455,0.043778666129621814,0.052376,0.034451990171699996,0.0380723687999,0.0380723687999
189,4.414459875685893,4.499945354364751,0.042864466044206566,0.051475,0.0298137823315,0.032946756068,0.032946756068
190,4.851319324827834,4.988921114619538,0.03656513749620673,0.046399,0.025907622091200004,0.028630117971999998,0.028630117971999998
191,5.124600016958416,5.213841343296213,0.031212697405234958,0.042124,0.0214295496636,0.0236814684418,0.292157355787
192,5.499649640797116,5.5835621989605375,0.31590375249106917,0.30309,0.0197309704668,0.021804394482,0.561845663567
193,5.878665350517165,5.91578242571738,0.6471964905356751,0.57015,0.019502205591900003,0.0215515899083,0.7292046026029999
194,6.16831242499788,6.110330743686287,0.8404329384815549,0.73588,0.019227687741900003,0.16316790960000002,0.916231816376
195,6.231669519007243,6.129638467111998,1.0166187097626336,0.92109,0.018501359263799998,0.240519559373,1.01905289771
196,6.164773132860228,6.092540629168537,1.1114681469386405,1.0229,0.020646029966799997,0.283640310757,1.20554862025
197,6.242431137006597,6.1814062517637804,1.283908890120784,1.2076,0.023854457338299998,0.10641864900699999,1.4401200716299998
198,6.127182402151772,6.465110825727739,1.532885818294366,1.4399,0.025347148147599998,0.088832162942,1.43690173989
199,5.790567130917034,6.053575416044621,1.5198014182396409,1.4367,0.0214295496636,0.306900892145,1.1863282872299998
200,6.27734419722803,5.7063237537186104,1.1386873037778567,1.1886,0.0182382796576,0.43406652616400004,1.11878771923
201,5.742948881025747,5.593583085054663,1.0524738159169766,1.1217,0.0186672137982,1.07948406141,1.67394707738
202,5.68300153577063,6.644632418826902,1.6312442374945786,1.6714,0.018672932920099996,0.571272261097,0.897163115921
203,5.69054462187978,5.286187933987783,0.626235954758098,0.9022100000000001,0.018358381217,0.3796498028,0.820857452674
204,3.697137639719215,3.095631436980209,0.6326249957370218,0.8266399999999999,0.018993203745,0.339026789889,0.835923438008
205,2.503856841591837,2.7052554904362944,0.7660308158703545,0.8415600000000001,0.0200626795356,0.05276832257590001,0.6258939371360001
206,2.0334722454449206,2.2069512438735366,0.561140455487584,0.63358,0.0211779083011,0.107777842384,0.258171062178
207,2.227464215585399,2.5585626085861835,0.09924581524114293,0.26943,0.025049753810099995,0.0276821008206,0.5436826837950001
208,1.9569001013989749,2.1894200898365197,0.44785972869638324,0.55216,0.0304314474939,0.033629328417000004,1.24835239631
209,2.0530372397276073,3.3670890843491352,1.2201976541329507,1.25,0.0330393670687,0.0365113005573,0.611871740457
210,3.5885823551419964,2.6966388690926424,0.48397975855756203,0.61969,0.0341031237373,0.037686841825000005,0.540331656003
211,2.9577095505035915,2.5565255696903866,0.4028988377987549,0.54885,0.035275543721599995,0.0389824652652,0.621940266606
212,3.3066811425175127,3.165735866108183,0.5773291629038497,0.62966,0.034451990171699996,0.0380723687999,0.838506251145
213,3.8216140459039285,3.7427033371052114,0.8581434757771969,0.8441200000000001,0.0298137823315,0.032946756068,1.1746571772
214,4.460678523854103,4.384298783605765,1.246420917967096,1.177,0.025907622091200004,0.028630117971999998,1.53179888799
215,5.012287316999714,4.946175407661739,1.6528238524938792,1.5307,0.0214295496636,0.292157355787,1.8997746604799999
216,5.613538249043693,5.552796191864301,2.0493440041898316,1.8951,0.0197309704668,0.561845663567,2.07977841179
217,6.104252594662642,6.038851064789592,2.244469273771955,2.0733,0.019502205591900003,0.7292046026029999,2.29766076879
218,6.381014944355201,6.271449701970381,2.4244891372313715,2.2891,0.019227687741900003,0.916231816376,2.42450758253
219,6.749100523753951,6.566710764663141,2.5370539046338045,2.4147,0.018501359263799998,1.01905289771,2.54693974381
220,6.824095813337521,6.763138853588705,2.6323452052504055,2.5359,0.020646029966799997,1.20554862025,2.62780546656
221,6.756022129356644,6.753587409798675,2.6971922457226944,2.616,0.023854457338299998,1.4401200716299998,2.62728023419
222,6.50407816616862,6.848600097374074,2.6686970604997367,2.6155,0.025347148147599998,1.43690173989,2.4776135031099997
223,6.287203258487955,6.808559164946008,2.457137036484273,2.4673,0.0214295496636,1.1863282872299998,2.69833429035
224,6.610695055558802,6.20804143196629,2.687566626832817,2.6858,0.0182382796576,1.11878771923,2.08528409467
225,5.4299826771386455,5.601215388654612,1.8714495943812701,2.0788,0.0186672137982,1.67394707738,1.4861747026499998
226,4.315046148733085,5.513493963554426,1.150844039988197,1.4855,0.018672932920099996,0.897163115921,1.4244557656299999
227,4.133375386684573,3.851004544214443,1.234566130103148,1.4244,0.018358381217,0.820857452674,0.117866326266
228,2.4864512427803174,2.1454039587827647,-0.7101595714920449,0.13049000000000002,0.018993203745,0.835923438008,0.0202875670398
229,1.5616257293939508,1.7789613974366139,-0.36869054613579233,0.033863,0.0200626795356,0.6258939371360001,0.020989099731799996
230,0.7881120583716921,1.1741155463583393,-0.13605254534058947,0.034558,0.0211779083011,0.258171062178,0.022170961113900003
231,0.6820378899727697,0.9686412678189125,-0.02862997075326157,0.035727999999999996,0.025049753810099995,0.5436826837950001,0.0234033834107
232,1.0046418468005023,1.1118920677881186,0.011220856048291993,0.036948,0.0304314474939,1.24835239631,0.0276821008206
233,0.9939268375942125,2.2526353456458508,0.02852168772566915,0.041186,0.0330393670687,0.611871740457,0.14430659084
234,1.8448940672889411,1.0044814145947742,0.16371465645085917,0.15667999999999999,0.0341031237373,0.540331656003,0.0365113005573
235,1.3605010256385532,0.9170383804093973,0.045498263117062024,0.049929,0.035275543721599995,0.621940266606,0.037686841825000005
236,1.5271048769167554,1.2683960073556872,0.02406132875010647,0.051093,0.034451990171699996,0.838506251145,0.0389824652652
237,1.8486495539159011,1.6764813825729559,0.038425694847132354,0.052376,0.0298137823315,1.1746571772,0.27117604069400003
238,2.166371841301747,2.015142835378848,0.2944489118220257,0.28231,0.025907622091200004,1.53179888799,0.845530435684
239,2.485117876103412,2.3723057023752063,0.8952544374435054,0.85108,0.0214295496636,1.8997746604799999,1.28033622843
240,2.8246935768711943,2.7175390114221996,1.4384906672734843,1.2817,0.0197309704668,2.07977841179,1.84066598085
241,3.1357949190869387,3.0061432494701767,2.00795041120793,1.8365,0.019502205591900003,2.29766076879,2.28854673287
242,3.374102632645572,3.2486305480836717,2.508860797640741,2.2801,0.019227687741900003,2.42450758253,2.5778503010900002
243,3.5262894803021396,3.32220368486188,2.8029000239368744,2.5665,0.018501359263799998,2.54693974381,2.97067042537
