Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
40,9.8447297013244,10.176809712575293,1.931411793971244,1.8397,0.752795214611,2.61784248231,2.6969002777999997
41,10.197364456130748,11.991392659734913,2.6803614497944133,2.7094,0.8557843475620001,2.2893356842299997,2.63115043528
42,12.347868025199828,10.891152295645412,2.698877509447448,2.6443,0.8741742943649999,2.21307323244,2.89433677351
43,10.55676708059018,10.665327776601924,2.9223183639547496,2.9048,0.81625968503,2.5048734117299998,2.83868078504
44,10.649711046632586,10.833217472150373,2.939886323828565,2.8498,0.743049871931,2.6606856849500002,3.18862734792
45,10.871673447313905,11.087028838000569,3.2458607865661295,3.1961,0.624464768959,2.74992784053,3.68684308274
46,11.180639228227287,11.668603726483134,3.9486585360473208,3.6893,0.497679056788,3.08642275,4.15775069728
47,12.105624785776504,12.425011349411715,4.437607987209427,4.1554,0.36206198616400004,3.4826479590300004,4.34679311807
48,12.66158547220202,13.096711009848368,4.550281687425702,4.3425,0.30060019327599996,3.59151123911,4.46297360946
49,12.607946995299866,13.077841122578482,4.607297723090012,4.4575,0.284601410457,3.86791758574,4.695412843040001
50,12.37242950409131,12.818624658471716,4.867217452499362,4.6875,0.289030982097,4.193656782380001,4.92061673852
51,12.488161589286667,12.833088369408166,5.124502404397179,4.9104,0.335815823182,4.40264906357,5.16398786474
52,12.287480687414124,12.709681177983189,5.360027274905097,5.1513,0.546536320461,4.83336706926,5.38344037163
53,12.082318923007609,12.725969211964436,5.5817245614644,5.3685,0.938911185,5.743132706769999,5.7077315637099995
54,11.78649731994636,12.901313821249904,5.9100196243598075,5.6895,1.0459719499299998,5.567292374680001,6.26474301614
55,12.676080520346263,12.7267965307401,6.481060404005512,6.2409,1.0123442848,4.82283060518,5.640897601080001
56,11.67345919090079,11.079946194510784,5.181145830239098,5.6234,0.9223564486700001,3.9602861608599995,4.87177890553
57,11.37255414173898,10.417178953591524,4.4864880270863035,4.8621,0.8205078850390001,3.26243165202,5.51161153429
58,10.973477802118683,11.75538925209609,4.752395970386591,5.4954,0.729656123792,2.4146015186099996,4.52347536755
59,12.018247120687573,9.858911047922112,3.9787041632480267,4.5174,0.658669558485,2.0930724736200004,4.235324250950001
60,9.73640008551142,9.285907544190085,3.8729646516307494,4.2321,0.617833110068,1.7841966810499998,3.95919619119
61,9.266383657167186,8.950459665325637,3.8905466653352248,3.9588,0.57716499448,1.67602918698,3.6909307057199996
62,8.877465988958662,8.845063854386662,3.6431107966222296,3.6933,0.583817192585,1.60750421217,3.54982165631
63,8.76941986401873,9.04217519954731,3.552815332757317,3.5536,0.637775250204,1.81816937718,3.44302320567
64,8.8363279953159,9.295135284824788,3.4858561363519294,3.4479,0.751167193975,2.6969002777999997,4.35473735703
65,9.570415391868284,11.30573163206938,4.057035660647762,4.3503,0.854418243514,2.63115043528,3.66117667927
66,12.343575090699337,10.604990802367729,3.2026295738763566,3.6639,0.872874336497,2.89433677351,3.49552249119
67,11.021737191721977,10.867279013169052,3.1806053369466665,3.4999,0.814933095872,2.83868078504,3.5607636553300006
68,11.105838898446189,11.128362258346183,3.5937993556123993,3.5645,0.741971995579,3.18862734792,3.6796939208899997
69,11.402871360587028,11.464939837262989,3.830976489231359,3.6822,0.623229378724,3.68684308274,3.8856348491
70,10.993396380861741,11.67948112494212,4.058500681596494,3.886,0.496056782285,4.15775069728,4.13360976819
71,11.341414635938069,11.90175225234146,4.333806755712941,4.1315,0.360510677417,4.34679311807,4.47869561814
72,11.066650472155015,11.835766686109844,4.693457734518413,4.473,0.299214160288,4.46297360946,4.84396442084
73,11.388997939674994,11.983752655976442,5.08885919659287,4.8346,0.283044277621,4.695412843040001,4.98731132777
74,11.49160479717423,12.080108978593346,5.167279243164117,4.9765,0.287806903326,4.92061673852,5.21507847737
75,11.657445317779924,12.022117698320798,5.375802143230576,5.2019,0.334457119156,5.16398786474,5.66488072811
76,11.8139095241216,12.041312748119935,5.873089706893198,5.6471,0.545339879051,5.38344037163,6.028621835219999
77,12.127244424170636,12.33338755071454,6.301325257149879,6.0071,0.937524509498,5.7077315637099995,6.92158603977
78,12.282928323571323,13.046798077482666,6.957742105940549,6.891,1.04426190869,6.26474301614,7.04532001038
79,12.486311779746956,12.351987654519906,7.263468129319615,7.0135,1.01044770913,5.640897601080001,5.93672621076
80,13.212331014076193,12.19075791838506,5.2490515561658695,5.9162,0.920263259847,4.87177890553,5.2653645955699995
81,11.593564957420075,10.976833696637017,4.782866810870637,5.2517,0.818642221044,5.51161153429,5.74980241574
82,10.858735593921342,11.818607177939137,5.080865515227368,5.7312,0.7280354974869999,4.52347536755,4.57885976726
83,11.333350236460126,9.611871073422636,3.9058009584104005,4.5722,0.657062879967,4.235324250950001,3.6875416938
84,9.624526671134618,9.317069531913933,3.1935813812889338,3.69,0.616095191527,3.95919619119,2.83261038571
85,9.201015980393707,9.046041264142541,2.3949908243266407,2.8437,0.575422580882,3.6909307057199996,1.89086134218
86,9.16778705607932,9.075515591705544,1.427379697123508,1.9116,0.58213460484,3.54982165631,1.70875242977
87,8.929595111814104,9.091421283382939,1.3451530997551018,1.7314,0.636337275112,3.44302320567,1.71671700158
88,8.882537352573854,9.257182943956305,1.7363299802217838,1.7392,0.749897623246,4.35473735703,2.4272988443
89,9.219869757482197,10.974164515351418,2.370429964692467,2.4426,0.853543833564,3.66117667927,2.0301690516
90,10.410196505833191,9.074063458597202,1.8034953830198286,2.0495,0.871966329632,3.49552249119,2.19666339686
91,8.540791747154405,8.699734051192737,1.987199357414205,2.2143,0.813797081979,3.5607636553300006,2.4095944626900003
92,8.366581155341539,8.77645542710248,2.6067280943809443,2.425,0.7408065584639999,3.6796939208899997,2.3775565920900004
93,8.095781426467223,8.550206124009467,2.461295480440112,2.3933,0.621959574381,3.8856348491,2.47706657533
94,8.101867296607317,8.958810682158495,2.5731041002787025,2.4918,0.49482920884099996,4.13360976819,2.65812328737
95,8.285942210880446,8.908689096014005,2.833050979693711,2.6710000000000003,0.359003012762,4.47869561814,3.09039604638
96,8.886175957249296,9.360663723290038,3.2758597079653016,3.0989,0.24002614659899998,4.84396442084,3.43093949422
97,9.413342676535143,9.621834573711112,3.7008248777244837,3.4360000000000004,0.240036374307,4.98731132777,3.49393778688
98,9.750156344790584,9.88314974051189,3.624576026952358,3.4983,0.23980441713300002,5.21507847737,3.45683565552
99,10.034359381840328,10.032083365180407,3.532663754167784,3.4616,0.239326410747,5.66488072811,3.57185206191
100,10.763783318382124,10.608742320243381,3.6874224628639074,3.5754,0.24179667657099999,6.028621835219999,3.6933133728800005
101,11.403497319119213,11.329395728596758,3.8541506640785643,3.6957,0.245386085381,6.92158603977,3.8634978191000005
102,11.798291143153254,12.354666517357007,4.026174897959999,3.8641,0.246662796934,7.04532001038,3.9411130346900003
103,13.064186552465994,12.919188467744311,4.085933402861765,3.9409,0.24213738086,5.93672621076,3.2760989877599997
104,11.903452956409723,11.351428270306872,2.895810643050198,3.2827,0.238313399819,5.2653645955699995,2.58363799287
105,10.902548109674,10.465244339465645,2.254022368939246,2.5973,0.238275992461,5.74980241574,1.95870618596
106,9.93716076873096,11.02596846549397,1.678695348607727,1.9788,0.237851965623,4.57885976726,0.854624272111
107,9.71465956868491,8.473141008080251,0.2944572408970477,0.88594,0.23705547538199997,3.6875416938,0.729882666952
108,7.719078488053476,7.5745264771333165,0.22240723238751392,0.76248,0.23730272706900002,2.83261038571,0.682889125582
109,7.151734145982199,7.083501824590729,0.6749212196071633,0.71596,0.23826633877599998,1.89086134218,0.636423747609
110,7.244863540942236,6.996043545339008,0.7108661651729801,0.66997,0.239396852497,1.70875242977,0.643516988426
111,7.3482849526411975,7.229786217496206,0.7361803772651077,0.67699,0.243404814404,1.71671700158,0.7052388612270001
112,7.5005027831058975,7.638803500885498,0.8248183347285268,0.7380800000000001,0.248960299168,2.4272988443,0.834522581074
113,7.792488676445757,9.251341388368669,0.9812480604460828,0.86605,0.252158032811,2.0301690516,0.9520929409119999
114,9.404144059040927,7.89518420935517,1.1075360358075912,0.9824200000000001,0.253715015303,2.19666339686,0.972539499604
115,7.818194883575103,7.841969488253342,1.0854808661435233,1.0027,0.254983978389,2.4095944626900003,0.930683921235
116,7.670829436281826,7.990698978762715,1.0075112633517402,0.9612299999999999,0.25414132054,2.3775565920900004,1.1782607820200002
117,7.543344425086708,8.009915184256016,1.2927188714954148,1.2063,0.24952339225200001,2.47706657533,1.6093315253
118,7.417631133582928,8.298123705368615,1.8369862742958847,1.6329,0.245493036773,2.65812328737,2.0516070659
119,7.520986392912676,8.322428099107762,2.3206297049620326,2.0707,0.240732233944,3.09039604638,2.0402560962400003
120,7.796500015844757,8.440955727353845,2.1193469349731964,2.0595,0.239032698847,3.43093949422,2.4527424132199998
121,8.219107142785987,8.530679280795008,2.4754080887871512,2.4678,0.239047663355,3.49393778688,2.78634663829
122,9.365732666513697,9.259875247555318,3.073575990307617,2.798,0.23885090909499998,3.45683565552,3.0260036944700004
123,10.400606231300173,10.13907147035221,3.230787425480225,3.0352,0.23822303789500002,3.57185206191,3.1647753221900006
124,10.982418996929475,10.7042854495906,3.3330471427073265,3.1725,0.240586212509,3.6933133728800005,3.3694877735400004
125,11.124483085750033,11.022260660472353,3.537517318735188,3.3751,0.244039044861,3.8634978191000005,3.50607024954
126,11.147689654208435,11.824122826524986,3.678712221775264,3.5103,0.245365698114,3.9411130346900003,3.6978500794999998
127,11.309343971809833,11.33433953238615,3.8633224624289886,3.7002,0.24093153146899998,3.2760989877599997,3.00868584921
128,10.82299396602808,10.406489230574122,2.5755304422766803,3.0180000000000002,0.23734372880899998,2.58363799287,2.26270479205
129,10.123743897155613,9.762584813969145,1.8953382003692447,2.2797,0.23722764723200002,1.95870618596,1.7762714063
130,9.842973073801375,10.601661933304124,1.5271427886450049,1.7982,0.23672817895799997,0.854624272111,0.812302025879
131,11.04190686614587,9.34754466772807,0.33043439388178886,0.84405,0.23593500835,0.729882666952,0.7318384419339999
132,9.189976909095378,8.698677224556464,0.3096055579872129,0.76441,0.236323178171,0.682889125582,0.684658063549
133,8.902532238566097,8.489408981076789,0.7267331668694164,0.7177100000000001,0.237392942938,0.636423747609,0.637949098887
134,8.28984248123694,8.000534727810436,0.7120336651412749,0.67148,0.238399534332,0.643516988426,0.64525686599
135,7.6789001694006735,7.702359631739066,0.7369211971363019,0.67871,0.24240293386999998,0.7052388612270001,0.7071305120229999
136,7.652590713702619,7.978070911961583,0.8271938395082397,0.7399600000000001,0.248223969641,0.834522581074,0.836786335752
137,7.731049067992487,9.499455104941404,0.9835435131797445,0.86829,0.25123467976,0.9520929409119999,0.953831207763
138,9.064537451127116,8.028966528051853,1.1091871272000169,0.98414,0.252721805875,0.972539499604,0.973752461654
139,7.72084812982243,7.962062248169699,1.0863871814352717,1.0039,0.254201402591,0.930683921235,0.908045633891
140,7.571275040019536,7.990168787060744,0.9740289202227324,0.9388200000000001,0.253259134911,1.1782607820200002,0.825447321541
141,7.418326259044595,7.847515509454539,0.8788283898223713,0.8570700000000001,0.248449156704,1.6093315253,1.16302348816
142,7.686060818591502,8.228754427253445,1.244397678335726,1.1912,0.244422309795,2.0516070659,1.8961003081599999
143,7.937948110715188,8.430943167100539,2.0537929432387485,1.9168,0.239627417232,2.0402560962400003,2.6219837145500002
144,8.20695913194859,8.618026709278753,2.9335378525962024,2.6353,0.237979610522,2.4527424132199998,3.4571702840499996
145,8.552369484412958,8.890507174936673,3.7062923032171136,3.4619,0.23782035611299998,2.78634663829,4.01356640273
146,8.814522923463581,9.043989535159456,4.3808036907755366,4.0126,0.237814136879,3.0260036944700004,4.717389002209999
147,9.006143627526574,9.192136887683418,4.946845594088599,4.7093,0.237166765379,3.1647753221900006,5.015256873959999
148,9.080843687044336,9.275034909726767,5.300495262973795,5.0041,0.239458688605,3.3694877735400004,5.41173074292
149,9.527915822000471,9.684193961758044,5.6052866742845495,5.3965,0.24302036519099998,3.50607024954,5.82143245534
150,10.188813576045305,10.772007334724325,6.089815978000624,5.8021,0.24426048726500002,3.6978500794999998,5.72178876255
151,12.08291638249802,11.52933845926991,5.735355679599082,5.7034,0.23965756252700002,3.00868584921,5.46096670596
152,11.121442141161953,10.540694620066958,5.413634645033176,5.4453,0.235999279297,2.26270479205,4.38363455123
153,10.35097028455474,9.733061485628781,3.7833150936359012,4.3789,0.23589311587499998,1.7762714063,4.13237120424
154,9.191573935638466,9.941970534617816,3.651034845588891,4.1302,0.235263866401,0.812302025879,2.60189972505
155,9.24711092281757,7.788196366000264,1.7656610905271248,2.6154,0.234553555047,0.7318384419339999,1.5199251429799998
156,6.1894010033610325,6.3365961964927475,0.8991487588086138,1.5445,0.235060349586,0.684658063549,0.919993793925
157,5.333762841425338,5.505750986604942,0.4464983963656876,0.95065,0.236243640899,0.637949098887,0.639354921166
158,4.681463048956495,4.889618854919237,0.42276627346434537,0.67287,0.237482989267,0.64525686599,0.6468642402920001
159,4.763153702913522,4.9755406632137875,0.6552386442713858,0.6803,0.24175021282099998,0.7071305120229999,0.709227704517
160,5.373857113754191,5.510147812411247,0.8388835603060503,0.74203,0.24798993909800002,0.836786335752,1.1087870411
161,6.330613839250287,7.463038363816887,1.2510235184619274,1.1375,0.251123749475,0.953831207763,0.956992517536
162,8.435408929043568,6.693373153357919,0.9497917741742342,0.9872700000000001,0.25198500958000003,0.973752461654,1.28023089463
163,7.387834497327931,6.88018211834952,1.2362016085489997,1.3072,0.253231499498,0.908045633891,1.61872187533
164,7.4054092767639315,7.213467756129468,1.8852170763098979,1.6422,0.25228582121599996,0.825447321541,1.91687578401
165,7.180420394421395,7.411195842952241,2.141541023193671,1.9374,0.24734192923700002,1.16302348816,2.2591564479299997
166,7.040528350432064,7.705705409982567,2.4826001160367253,2.2761,0.24321808452799998,1.8961003081599999,2.61214431844
167,7.312662443935355,8.09236940059764,2.852645302459794,2.6255,0.238502333748,2.6219837145500002,3.22949417454
168,7.53096184363787,8.379773584618205,3.4272227311305765,3.2366,0.23663173433200002,3.4571702840499996,3.96765010801
169,7.698464913871273,8.482462733022745,4.241447379913426,3.9672,0.236358574648,4.01356640273,4.24973140695
170,8.267102728024925,8.678641725370301,4.521113449566132,4.2464,0.236343155792,4.717389002209999,4.89075035574
171,8.696226095585981,8.828624831934546,5.001473438933671,4.8809,0.235632388393,5.015256873959999,5.5615148667
172,9.178574407844671,9.126265364687766,5.883024098429534,5.5448,0.23791370038000004,5.41173074292,5.6830350195
173,9.280710869972054,9.269386125927621,5.844018191420664,5.6651,0.241240993558,5.82143245534,6.76902015944
174,9.4805676480138,10.059406352792362,6.404655663905648,6.74,0.24279824216200002,5.72178876255,6.19067727758
175,9.905746166061524,9.430096176522511,5.825817084832346,6.1675,0.238560418165,5.46096670596,5.6786445063199995
176,10.469634624887789,9.558315173840205,5.423301908654361,5.6607,0.234729909854,4.38363455123,4.63491085014
177,8.809964420915247,8.497359549783063,4.102408302810347,4.6277,0.23483312613600002,4.13237120424,3.95340981655
178,7.446122587087178,8.477160508215531,3.559561856398758,3.9531,0.23445284538400002,2.60189972505,2.43008945589
179,7.5644190034047085,6.2356763385170275,1.6272088798207642,2.4453,0.23373458466400002,1.5199251429799998,1.3496614868399999
180,4.8837519263401585,5.1176080810208635,0.7296455773402704,1.3759,0.23448854959899998,0.919993793925,0.6857505144570001
181,4.181915044402528,4.308098140980231,0.20656665117248396,0.7187899999999999,0.235700381582,0.639354921166,0.6397007572300001
182,3.8895616803628656,3.9209145989220744,0.3405964509122528,0.6732100000000001,0.23698961151099998,0.6468642402920001,0.647166573834
183,3.8928100236086087,3.9297179502170536,0.7308526785353796,0.6806,0.241033210768,0.709227704517,0.709638407639
184,4.671996441862751,4.550449343324049,0.8300681321368633,0.74244,0.246957635462,1.1087870411,0.8406678424519999
185,5.452959907093378,6.413389159938492,0.9876083344961503,0.87213,0.250124715901,0.956992517536,0.9591043761020001
186,7.408149080679076,5.67215539423582,1.1150943030962894,0.98936,0.251353073233,1.28023089463,0.9790858455689999
187,6.248185643469503,5.838069905766977,1.0918084839134476,1.0091,0.25234753415100003,1.61872187533,0.912246128765
188,6.353431872309109,6.242104791488709,0.977650815276316,0.9429799999999999,0.251298673128,1.91687578401,0.82819600429
189,6.33772384135046,6.638046899869978,0.8808217531878884,0.8597899999999999,0.246591340271,2.2591564479299997,0.6908431993549999
190,6.410279658105168,7.115372530568393,0.7203712601417236,0.7238399999999999,0.242451655837,2.61214431844,0.624250550797
191,6.598613269624128,7.374723411712333,0.6742414365537858,0.65792,0.237558150707,3.22949417454,0.813460369762
192,6.931948683296621,7.624591442774469,0.9323487559840441,0.8452,0.235751047909,3.96765010801,0.944650303735
193,7.349767282076311,7.9500972943164765,1.1225699441828987,0.97505,0.23532963664099998,4.24973140695,1.1474804680600001
194,7.955205295250392,8.193481764309137,1.313141460225681,1.1758,0.235006996738,4.89075035574,1.25760396841
195,8.418933998446422,8.44063175275777,1.4203936740611773,1.2848,0.23446171033799998,5.5615148667,1.45773991691
196,8.76843108682177,8.65438450160127,1.616518413587828,1.4829,0.236728738327,5.6830350195,1.6145407120100002
197,8.98916491761617,8.977745189847012,1.7953261817979844,1.6381,0.24019252043000003,6.76902015944,1.98480010974
198,9.173071947184031,9.769142989147452,2.161095277084776,2.0046,0.241536872345,6.19067727758,2.1111968154400005
199,10.275673842407965,9.93321830367479,2.2973801041658897,2.1297,0.2372137336,5.6786445063199995,1.84247239778
200,10.068147987718746,9.187412694161123,1.7711474631392974,1.8637,0.233625836879,4.63491085014,1.91590007097
201,8.625490548904692,8.263492095793328,1.9008758759186128,1.9364,0.23370326855300003,3.95340981655,2.43804787997
202,7.50577330657798,8.455481563876216,2.554072596499707,2.4532,0.233490355419,2.43008945589,2.3118238559
203,8.23871754975984,6.624864181207684,2.3232222892225454,2.3283,0.233144852443,1.3496614868399999,2.25175931336
204,6.21675930485438,6.0946602405595875,2.2686728948704364,2.2688,0.233750100686,0.6857505144570001,2.46125732623
205,5.993277635137047,5.799620270770266,2.589117492971317,2.4762,0.234980071944,0.6397007572300001,2.46060717283
206,6.071435344726733,5.791900708088139,2.5764392627137624,2.4755,0.236270649152,0.647166573834,2.65028749447
207,6.71391638279605,6.457903680465154,2.765357042922433,2.6633,0.24143065921999998,0.709638407639,2.71540671231
208,8.54795141088139,7.940836381105763,2.867513221100396,2.7277,0.247458635123,0.8406678424519999,3.4087268155799997
209,8.81464139509422,9.762033777151093,3.3891576998971873,3.4139999999999997,0.24976314121399998,0.9591043761020001,2.9388529280799998
210,10.869079607552262,9.165704426761764,2.6328861900986427,2.9489,0.250733624436,0.9790858455689999,2.8833406962299994
211,9.092354027525555,9.030834186160703,2.6756718349475244,2.8939999999999997,0.251923737073,0.912246128765,2.89855384333
212,8.937028515550839,9.153868835642328,2.9984948270848206,2.909,0.25098784373000005,0.82819600429,3.00781164675
213,8.836891604959986,9.408401213098212,3.141830617985292,3.0172,0.246150821921,0.6908431993549999,3.44826459502
214,8.829249640090893,9.718128204652931,3.603671765452508,3.4531,0.242041660429,0.624250550797,3.62758894182
215,9.37099166708836,10.129769567606683,3.8492486944425233,3.6306,0.237351871312,0.813460369762,3.8220318546699996
216,9.850950117358767,10.441694692888149,3.9837211617383286,3.8231,0.23542542895799998,0.944650303735,3.93636439179
217,10.231181210920019,10.715092469368594,4.0999989609291525,3.9362,0.235238112291,1.1474804680600001,3.95457929914
218,10.699171583377488,10.846486359366967,4.063237735864198,3.9543,0.235003516906,1.25760396841,4.13450202815
219,11.65439480095135,11.421130664411157,4.268547611818836,4.1323,0.234190993905,1.45773991691,4.37578841875
220,12.051199151577615,11.837065794124996,4.576890205791439,4.3712,0.23651039330899998,1.6145407120100002,4.70351694776
221,12.428117708995863,12.365359026312511,4.916053790964901,4.6956,0.23979744904300002,1.98480010974,5.16109285865
222,12.486149412680616,13.257586694804345,5.397446436556184,5.1485,0.241404458675,2.1111968154400005,5.46824372344
223,13.91021007803638,13.595064700433362,5.724945966871826,5.4525,0.237319936246,1.84247239778,5.21063851772
224,12.923996287465561,12.33603356960849,5.111228362658382,5.1975,0.233567089216,1.91590007097,5.07875966775
225,11.96105499225855,11.617328580033028,5.036754296717498,5.067,0.233795221714,2.43804787997,4.40982777263
226,10.621611807900655,11.782779252172293,4.080474882619947,4.4049,0.23361183067699998,2.3118238559,4.63494489802
227,11.556423114684971,9.96324553715188,4.250200712342888,4.6277,0.233048900282,2.25175931336,3.9867608839599997
228,8.803091713013991,8.907859464775335,3.6958501418675054,3.9861,0.233747301818,2.46125732623,3.6664119485400004
229,9.277956147676857,8.934768942075351,3.4863838614606304,3.6689999999999996,0.234900397988,2.46060717283,3.68663871084
230,9.10621923192904,8.92014005894882,3.6905295699836485,3.6891,0.23609576180599998,2.65028749447,3.65172252911
231,8.62275578419311,8.92288166811279,3.750473523733443,3.6545,0.240152256887,2.71540671231,3.6931718682699994
232,9.042757045569807,8.880058602871166,3.7927953141397515,3.6955,0.24563152120099999,3.4087268155799997,3.7715786633099997
233,9.901699321838725,10.958708802178972,3.904134043588414,3.7731,0.24877351532699998,2.9388529280799998,4.5834098358199995
234,12.549844687257401,10.720561524847641,4.511472977761903,4.5767,0.25040372577,2.8833406962299994,3.84174924601
235,11.179553052790602,11.034359045831703,3.3057221071109484,3.8426,0.251602245061,2.89855384333,3.62757974953
236,11.181719859329249,11.2790090904859,3.2461991803879675,3.6306,0.250739570488,3.00781164675,3.6376766593900003
237,10.981257926750018,11.407626312687887,3.6264778623285356,3.6406,0.246185878965,3.44826459502,3.71496661259
238,10.815111020065633,11.62714131767625,3.8432284041464597,3.7171,0.242035451687,3.62758894182,3.7830456219
239,10.893919903253133,11.694854701060395,3.91525165012759,3.7845,0.23716131595400003,3.8220318546699996,3.94639345245
240,11.039149363239758,11.743088706708551,4.096143112108365,3.9462,0.235390317066,3.93636439179,4.128355078999999
241,11.333065282502771,11.97790403620061,4.309483723781807,4.1263,0.23499270652399998,3.95457929914,4.3549640894
242,12.348676365464016,12.627555422223463,4.541516329560581,4.3506,0.234582232737,4.13450202815,4.53255105651
243,13.19466134708451,13.096680527692808,4.7183808364437,4.5263,0.23412213718699998,4.37578841875,4.71143684047
244,12.682423547088195,12.874267883841291,4.883927567696821,4.7034,0.236598911365,4.70351694776,4.90113490394
245,11.964768531380262,12.372548101850203,5.081212404040834,4.8912,0.24004719708299999,5.16109285865,5.18749066867
246,11.708281364114598,12.894902329943404,5.383285899307416,5.1746,0.24135774637600002,5.46824372344,5.36976866724
247,11.126120870828565,11.468439506774997,5.566873875179933,5.355,0.236910784704,5.21063851772,5.25035453304
248,9.689207851818246,9.65148147877481,5.278872157344706,5.2368,0.23316702035,5.07875966775,5.19827519636
249,8.738826030016359,8.546348505814933,5.240429602874618,5.1853,0.233124516232,4.40982777263,5.01531147621
250,8.770046030415726,9.637677483004918,5.026192557786714,5.0042,0.23296438522,4.63494489802,5.388038663740001
251,9.59245762806434,7.701250508576964,5.379046968622337,5.3731,0.232327623311,3.9867608839599997,3.6513960581
252,8.62919356108876,8.059977172454788,2.629695699313122,3.6542,0.23289366001999998,3.6664119485400004,2.72374252084
253,8.689071491327581,7.92986985491133,2.0412281703754904,2.736,0.234091580143,3.68663871084,2.1829900332700003
254,8.039260220886664,7.551863446529023,1.711728872583456,2.2008,0.235531373687,3.65172252911,1.93020390409
