Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
20,7.3378701620001845,7.611131285016757,1.2845796043805726,1.3501,0.740100367889,0.8138794875830001,2.20756638937
21,7.291991943957232,7.832117153189506,2.283130874992348,2.2309,0.621848806368,1.17510392925,2.8539677191500004
22,7.679776035412683,8.085806499700674,3.1826789432582228,2.8686,0.49439944061999996,2.14972197586,3.4984434984800004
23,7.965972923197532,8.320843847785792,3.892957615494306,3.5044,0.357948718525,3.36982048981,4.303793315819999
24,8.174775343643738,8.370515761210683,4.729155541430433,4.2989,0.296384741681,4.31013851414,5.02953849767
25,8.341871855756597,8.5480571884599,5.463019693780462,5.0148,0.280505033961,5.1753215375999995,5.66046088511
26,8.503873616076422,8.78407612241843,6.045373655865554,5.6373,0.285164235413,5.94199717747,6.00246898204
27,8.739427608767688,8.898416060618429,6.190251115188412,5.9747,0.331975839494,6.62419841676,6.70601302546
28,8.859873302400326,9.159206209938095,6.952521012444282,6.6687,0.543310502556,7.26718169291,7.10924334911
29,9.408136701819018,9.497368162709712,7.318438218983826,7.0665,0.936000020229,8.479800784570001,8.28747534413
30,9.966644938696874,10.623540645943672,8.487836244206155,8.2289,1.04295392735,8.16618429423,7.938632655469999
31,11.257783383080541,10.791319920860193,7.330009645148183,7.8847,1.00955449385,8.058841432060001,7.803579267130001
32,11.086147676371347,10.342876419228851,7.37614076904014,7.7515,0.919446179384,7.25986683458,6.69860889453
33,9.691325493549504,9.081345142921023,5.615719937316403,6.6614,0.817678105907,7.004276351410001,6.111066321699999
34,7.980417958260455,9.28368166446816,5.267436757237216,6.0818,0.726954457365,4.729328210569999,4.14737806803
35,8.528253082599818,7.937797173105368,2.9780087171138763,4.1446,0.655884490751,3.10478009382,2.61146643589
36,6.9555228872755075,7.182572570938603,1.5609616156126336,2.6294,0.614875265304,2.13047472257,1.5827939168399998
37,5.581603010549122,5.470338604833646,0.7184036943310297,1.6146,0.574180983041,1.26724862132,0.7558935318790001
38,4.675238960901906,5.098652615670428,0.09197715751160296,0.79882,0.5804895765070001,0.698109693319,0.680874455824
39,4.137077195751512,4.485163234283206,0.23565816214015978,0.72482,0.63467793945,0.6993754440790001,0.751601823757
40,4.284510710906341,5.104920837382656,0.631131765950575,0.79459,0.7483993175589999,1.50322336322,0.890000991806
41,5.305251688333949,6.58422372096116,0.9730196150697393,0.9311200000000001,0.852188573278,1.4647983049899997,1.02412307987
42,7.526551346803317,5.8781798005312496,1.1649038511735006,1.0634,0.870349161521,1.1986549841,1.05382227004
43,6.406799970440704,5.994161805554707,1.1208139064311016,1.0927,0.8124348484110001,1.3146921679999999,1.18436304394
44,6.167675183828743,6.25995763345407,1.2950981996157571,1.2215,0.739596652952,2.20756638937,1.73758117509
45,6.112784185630144,6.578913429580528,1.9850088234375014,1.7673,0.620166909359,2.8539677191500004,2.43675666104
46,6.540075570122734,6.863669399299733,2.8164720186587107,2.457,0.49289819299300003,3.4984434984800004,3.2463448364099996
47,6.995281026748193,7.212799857230782,3.699779010898637,3.2557,0.357482135762,4.303793315819999,3.85612897073
48,7.340608980036314,7.434957659107202,4.29361889045643,3.8573,0.296328302423,5.02953849767,4.61943495376
49,7.804995980405752,7.8102068382411405,5.050532478766868,4.6103,0.280865916982,5.66046088511,5.089063169559999
50,7.8398898392484035,8.051794733681515,5.415721821062074,5.0736,0.285508718484,6.00246898204,5.56258446709
51,8.100443714609986,8.21476730083468,5.833174555522042,5.5407,0.33247931111900003,6.70601302546,6.023345947409999
52,8.263131091173584,8.582489813388483,6.271364709459155,5.9953,0.543658930596,7.10924334911,6.53042344345
53,8.515544662371859,8.773829386253762,6.785684878845954,6.4955,0.936080676785,8.28747534413,6.833580285519999
54,8.966244768572377,9.734704967406293,6.976523825539738,6.7946,1.04335449504,7.938632655469999,7.48673185782
55,9.323789222974787,9.291582463645833,7.705886381366094,7.4389,1.00999569194,7.803579267130001,7.03387735862
56,9.498332122519265,8.740682291885056,6.3432692076421295,6.9922,0.919830203674,6.69860889453,6.19065143796
57,9.284206367032773,8.193399844879648,5.3783436298026475,6.1603,0.81831749391,6.111066321699999,6.43439859633
58,7.991569705105549,8.7984918465273,5.770954126600719,6.4008,0.727703616521,4.14737806803,5.0744528051
59,8.737280420406808,7.662022461184071,3.9626418754645516,5.0592,0.656612368896,2.61146643589,4.005090570259999
60,7.412188649175064,7.099412975700315,3.0440283443667244,4.0042,0.6153299035809999,1.5827939168399998,3.3876422716100003
61,7.328347762785489,6.66196245889516,2.6446115098017553,3.3951,0.5746871060459999,0.7558935318790001,2.67938503336
62,7.254778663670023,6.9192843992726925,2.0451464015722722,2.6964,0.5813133211479999,0.680874455824,2.22026270519
63,7.407829500001258,7.167600586537585,1.7474944080085122,2.2434,0.635045062874,0.751601823757,1.6300555532700003
64,7.560116553335268,8.043318182436359,1.1466686789940672,1.6612,0.7484827550509999,0.890000991806,1.38874444785
65,8.311598366712214,9.641783234711726,1.0887826975305839,1.4231,0.852050207491,1.02412307987,1.5457659378100002
66,10.213760358076811,8.84227150428993,1.4749740890227512,1.578,0.870013146223,1.05382227004,1.6350429963
67,8.617805082291062,8.654472152723468,1.6851156185106304,1.6661,0.8125095479979999,1.18436304394,1.9283247343799998
68,8.08417515619875,8.603701498073747,2.0871105807545405,1.9554,0.7395219073010001,1.73758117509,2.26648871503
69,7.822898397812365,8.646235556232822,2.490195970457768,2.2891,0.620941190943,2.43675666104,2.8264784727
70,8.04577420168614,8.635355064056139,3.133497898637349,2.8415,0.493567593777,3.2463448364099996,3.3846617602999998
71,8.421393696396013,8.764813756939475,3.7383568913680287,3.3921,0.35769816533699994,3.85612897073,4.13802975629
72,9.073744489392846,9.149228170522303,4.5343369408734215,4.1354,0.296228855442,4.61943495376,4.6999654731
73,9.10246602256979,9.207632484306785,5.073744525454798,4.6897,0.28011094911400003,5.089063169559999,5.09270617487
74,9.079848194090978,9.412805499679578,5.3380331248410515,5.0772,0.285008257422,5.56258446709,5.43256250305
75,9.207740008738227,9.492116696527226,5.605968465280553,5.4124,0.331946515666,6.023345947409999,5.86132040756
76,9.501575611101035,9.840139702255868,6.057677940775539,5.8354,0.542832220302,6.53042344345,6.38277072089
77,9.622188428667776,10.010626284481916,6.625542923697657,6.3498,0.9353196629189999,6.833580285519999,7.33591739229
78,9.769934952929521,10.558385932898585,7.636829606959362,7.2901,1.04237460164,7.48673185782,6.85202324894
79,10.88250217736119,10.75879439428884,6.092372856055934,6.8128,1.00884332352,7.03387735862,6.812818748940001
80,9.893191069011216,9.684226091046764,6.314584309275269,6.7741,0.918637925414,6.19065143796,6.4078940613
81,9.457038354785546,8.628513845899803,5.8964618943808285,6.3746,0.817109832599,6.43439859633,6.10758006008
82,8.12853822664573,9.145482295239404,5.669907098265549,6.0784,0.726703158936,5.0744528051,4.13596125034
83,9.788792580121706,8.456584695821142,2.951770182505346,4.1333,0.655619131941,4.005090570259999,3.42631202793
84,8.054876238473911,7.8129625609608775,2.394120678781772,3.4332,0.6146549862590001,3.3876422716100003,2.3694701184599998
85,7.639321602241138,7.156336813222316,1.521813974530077,2.3906,0.574604564551,2.67938503336,1.37513801274
86,5.736413149561574,6.233842467701312,0.6113599847739469,1.4097,0.581352000405,2.22026270519,1.2396046518200001
87,5.9906900836289205,6.202949944802874,0.6766685576132507,1.276,0.635483726288,1.6300555532700003,0.929816844848
88,5.410098799806306,6.451403005682145,0.6281810659672813,0.9704,0.7490724604379999,1.38874444785,1.0114794944
89,6.130893171939167,7.732214064078818,0.9223513870164026,1.051,0.852200857371,1.5457659378100002,0.999053682305
90,7.757592142282045,6.516913004832491,0.9979056050387854,1.0387,0.870420986144,1.6350429963,1.3008990489299999
91,6.468886117868301,6.362882102926887,1.4410074198950822,1.3365,0.81232053083,1.9283247343799998,1.57991746518
92,5.923966894967968,6.310633087393947,1.7880951467320634,1.6117,0.739357009799,2.26648871503,1.9538015958099997
93,6.0047761891944935,6.569351411980654,2.2076866001641835,1.9806,0.6209655563359999,2.8264784727,2.5385133616299997
94,6.083350166544513,6.600626523311549,2.8697254252366493,2.5574,0.494269209886,3.3846617602999998,3.07631411756
95,6.275741304024724,6.708606818614879,3.436666930279288,3.088,0.358945755856,4.13802975629,3.5850341680300004
96,6.852376347190476,6.910259585648222,3.923118183501973,3.5898,0.240002856991,4.6999654731,4.12472958921
97,7.031105795568987,7.0929827390276525,4.4550590636015786,4.1222,0.24001244503199998,5.09270617487,4.66753111486
98,7.297853174670787,7.464998088858707,4.991534346209216,4.6577,0.239940002093,5.43256250305,5.2084108669699996
99,7.361558749626235,7.593803949605212,5.521441762801909,5.1913,0.23960769716,5.86132040756,5.74937641447
100,7.414286352545611,7.715896411572045,6.050841310247066,5.725,0.242124770242,6.38277072089,6.36459123074
101,7.5162191134349845,7.889525366577621,6.679521138857979,6.3319,0.24549644733800002,7.33591739229,7.26282693413
102,7.956920571988963,8.706468689993986,7.618932775161968,7.218,0.247141139646,6.85202324894,7.0910244017399995
103,9.111660864569885,8.67241163154121,6.691883771559598,7.0485,0.242907107632,6.812818748940001,7.17828454655
104,9.004582958851532,8.470515979899083,6.954351820130711,7.1346,0.239309296636,6.4078940613,6.03345890214
105,8.38884000408369,7.400229278025534,4.923429051145023,6.0052,0.23931787203000002,6.10758006008,5.74647370637
106,8.010763557712,8.645471609968764,4.868096910610171,5.7221,0.23903757635899997,4.13596125034,3.77099221185
107,8.635739202496037,7.299414032038335,2.599724358814983,3.7733,0.23814140732500003,3.42631202793,3.19831809648
108,5.836703356009293,6.170241270083825,2.1251477389478493,3.2083,0.238351293316,2.3694701184599998,2.83362161309
109,4.507987147795795,4.602737392839079,2.0918139770870345,2.8485,0.239159151645,1.37513801274,2.43664156704
110,3.899683067384588,4.504455458826056,1.9427307516808334,2.4569,0.24029354495900002,1.2396046518200001,1.76545511493
111,3.6412182615239232,3.843045391404992,1.1939089718020628,1.7948,0.24458357101,0.929816844848,1.5217368998899998
112,4.124345623596924,4.59463762959871,1.15349471480046,1.5543,0.249763025279,1.0114794944,2.15236351712
113,5.22817290841646,6.2326345916927774,1.9305826758505205,2.1765,0.25193799660300004,0.999053682305,1.60936567905
114,7.45409833719601,5.663952479701884,1.0864211646573638,1.6408,0.25294155183,1.3008990489299999,1.93596069747
115,6.659032162151446,5.994813297053012,1.5815761833914301,1.963,0.254258467707,1.57991746518,2.4958201957700004
116,6.525468869619315,6.532916416290126,2.430984718822266,2.5153,0.253579051104,1.9538015958099997,2.7506393787
117,6.459669242060084,6.840410587602408,2.8471094098466154,2.7667,0.24890373767700003,2.5385133616299997,3.4678504605500002
118,6.79368725841687,7.15791595289627,3.676090807636891,3.4742,0.24509071578000002,3.07631411756,4.092924277180001
119,7.302408205535187,7.631395346877599,4.402689592916147,4.0909,0.240636360413,3.5850341680300004,4.81978480295
120,7.7652233342572865,7.800991932910946,5.166653557087126,4.8079,0.238948260365,4.12472958921,5.13005483001
121,8.374943688147717,8.271163238520455,5.279176154423785,5.114,0.238987805216,4.66753111486,5.56488032738
122,8.558836400041475,8.623105156020616,5.718287991381546,5.542999999999999,0.238775460675,5.2084108669699996,5.98579377163
123,8.591639703918016,8.806517469223806,6.14864896648663,5.9582,0.23840704212699998,5.74937641447,6.2403152985500006
124,8.693908376995948,8.99879609358062,6.300977545867819,6.2093,0.240799860466,6.36459123074,6.69350376168
125,9.247865845055125,9.500034622899907,6.816577480571307,6.6564,0.24433698551,7.26282693413,7.69837461026
126,9.625476514728884,10.352207943008633,7.893499749633223,7.6477,0.246003255772,7.0910244017399995,7.69679312959
127,11.224652445141079,10.579183572056131,7.508888664247551,7.6461,0.24178270749000003,7.17828454655,7.27523930261
128,11.127583338637992,10.450659228178754,6.671364503226259,7.2303,0.23812281390599999,6.03345890214,6.044410849269999
129,10.686238507419823,9.814648742233112,4.936316657569925,6.016,0.238153108924,5.74647370637,5.41555602592
130,9.238291361972927,10.179331192961492,4.537498467270767,5.3957,0.238033430044,3.77099221185,3.30506157384
131,9.666615507224037,8.457556957341218,2.153030934634751,3.3136,0.237234612626,3.19831809648,1.9336422713799999
132,8.302919381504623,8.201014152060667,0.9108203124810128,1.9607,0.237840748556,2.83362161309,0.941013803559
133,7.7758705652224,7.508748552278382,0.12103763006012391,0.98145,0.238683974318,2.43664156704,0.637056040061
134,7.835589772218292,7.676581296973836,0.047533008598515836,0.6815899999999999,0.239350674795,1.76545511493,0.6446933145699999
135,6.648081655300839,7.018450136097568,0.3682870881444961,0.68912,0.243058744364,1.5217368998899998,0.706659885507
136,6.271987837929615,7.239321681484499,0.6864906502101983,0.75025,0.24853876713300002,2.15236351712,0.8360856513160001
137,7.075670268770491,8.673043943286425,0.9404146377584345,0.8779299999999999,0.251272137513,1.60936567905,0.953516151726
138,8.74616297644635,7.679957616360136,1.0759340507121198,0.9937799999999999,0.252357266322,1.93596069747,0.974306102671
139,7.517783652945009,7.400195495394625,1.0217551901772934,1.0143,0.253610182,2.4958201957700004,0.908420646724
140,7.590509228521023,7.698695299356299,0.8769511234433667,0.94929,0.253095082648,2.7506393787,1.09290448791
141,7.638273612430766,7.993922037827359,1.181668528885837,1.1313,0.248629301638,3.4678504605500002,1.50227092696
142,7.7998338219894645,8.177722024811372,1.7279158823513765,1.5351,0.244748035915,4.092924277180001,2.61509349185
143,8.305386633786334,8.585012146992398,2.8769908417643557,2.633,0.240170758193,4.81978480295,3.26513690071
144,8.944164547327787,9.000199454295387,3.695062061545635,3.2742,0.238763475183,5.13005483001,4.02165612013
145,10.00974754990596,9.66477705787456,4.460647461856404,4.0206,0.23910914028799998,5.56488032738,4.54510572441
146,11.111297832106171,10.608214618067962,4.902141770260165,4.5369,0.23934366766800003,5.98579377163,4.79193261742
147,11.476577185106322,11.241775006033748,4.913500832973923,4.7804,0.23881218812399999,6.2403152985500006,5.010540385530001
148,11.607394916008415,11.73609630472679,5.076712608408035,4.9961,0.241525298954,6.69350376168,5.68460431857
149,11.994112373198947,12.213012105136112,5.8641698692319775,5.6611,0.245323843255,7.69837461026,6.5074223903199995
150,12.47634636682739,13.345941685251667,6.810652974694384,6.4728,0.246915341003,7.69679312959,6.21646113917
151,14.05126038796961,13.498286360175587,5.69001721805911,6.1858,0.242698030952,7.27523930261,5.779828243169999
152,13.570828901908467,13.145782452896725,5.248728791491403,5.755,0.23912978398499998,6.044410849269999,4.749226183
153,13.04960405412062,12.308643443653665,3.8036755050755326,4.7383,0.239281017158,5.41555602592,4.28112904421
154,11.383886099166068,12.534227448171857,3.5666215166613635,4.2765,0.238879240181,3.30506157384,2.81630491667
155,12.898096302189472,11.497927278429604,1.7606394152924862,2.8315,0.23814227872299998,1.9336422713799999,1.5951931539300002
156,10.87891584661821,10.801313053599536,0.6632619839730135,1.6268,0.23842126558899998,0.941013803559,0.762692252885
157,10.379869232519226,10.267746722205922,0.018076699257380757,0.80553,0.23894441672,0.637056040061,0.639161705206
158,10.27551424035198,9.96631674669529,0.12703817673502238,0.68367,0.23913632409699997,0.6446933145699999,0.6466813090119999
159,9.806508041592709,9.976427714635385,0.4494458860142611,0.69108,0.24333486864700002,0.706659885507,0.70881498424
160,8.939873780086636,10.113613888512479,0.7026952428124726,0.75238,0.248912991361,0.8360856513160001,0.838972703245
161,9.44188032694326,11.206138018992391,0.9238837066215161,0.8807799999999999,0.251249639922,0.953516151726,0.956630230635
162,12.027248039668017,10.738234880808808,1.050902631641661,0.99685,0.252243586122,0.974306102671,0.9766791988019999
163,10.351500182715382,10.450670645847671,0.9958100967396429,1.0166,0.25427982363400004,0.908420646724,0.910587169866
164,9.729653880323198,10.206785956049986,0.8523804650961992,0.9514299999999999,0.25356595044,1.09290448791,1.3918158893
165,9.9180437683959,10.428989374841223,1.49447671410366,1.4262,0.249360845676,1.50227092696,1.91747330687
166,10.088228960353634,10.655505871402223,2.1912507497641,1.9447,0.244999230229,2.61509349185,2.63589174749
167,10.354216539761836,10.856421040611933,3.0025776054806688,2.6535,0.240376435148,3.26513690071,3.2289355359500003
168,10.562002342469372,11.039295692474724,3.616122461921961,3.2385,0.23903742806999997,4.02165612013,3.9375578468400003
169,10.609122595789236,11.009966296350912,4.332379254550189,3.9376,0.239169530155,4.54510572441,4.4401805986300005
170,10.544114370808142,10.853663900469792,4.765372859611543,4.4334,0.239274463486,4.79193261742,4.79842086274
171,10.516567604494618,10.897962109906011,4.996482694435971,4.7868,0.23879195415100002,5.010540385530001,5.10035767465
172,10.563341415083626,11.097076442067664,5.230389733715157,5.0847,0.24105174347199998,5.68460431857,5.485174295019999
173,10.666559066629278,11.166383399756938,5.640008641530185,5.4643,0.24458656837200002,6.5074223903199995,6.41497012237
174,10.914704719120234,11.983193589509428,6.643613245228874,6.3816,0.246509182406,6.21646113917,6.31943308369
175,11.296303962085858,11.198655228208867,6.056594158124265,6.2874,0.242015575057,5.779828243169999,6.2900523564699995
176,11.906505755888269,11.297687824289515,6.070647363740743,6.2584,0.23815732987399998,4.749226183,5.4166846152499994
177,10.878444013670372,10.163737780111543,4.479760354110294,5.3968,0.238038755587,4.28112904421,5.0164281032
178,10.712758015383866,11.402158527346081,4.3288263673923115,5.0019,0.237720666481,2.81630491667,3.16401184069
179,12.233073363186431,10.288000991492376,2.0082841049856652,3.1745,0.23687297907299998,1.5951931539300002,2.13355127847
180,9.939814947822427,9.679420162265455,1.1523718853956306,2.1579,0.236949469975,0.762692252885,1.22559219499
181,9.137156005713187,9.180235729641778,0.4464273549297555,1.2622,0.237326417542,0.639161705206,0.640014820696
182,7.186194827550626,7.754295138284238,0.06680770078368836,0.6845100000000001,0.23823588765999998,0.6466813090119999,0.648058352155
183,6.785689478848533,7.272537489055097,0.3223433627738543,0.6924399999999999,0.242233046629,0.70881498424,0.710404386136
184,6.676554494368354,7.813151306528982,0.6543149601758801,0.75395,0.24825479449,0.838972703245,0.840765140919
185,7.735417780758141,9.337309409678483,0.9182879882755982,0.88255,0.251580501228,0.956630230635,0.958814092465
186,9.785983495438577,8.224009685117768,1.0593743039200727,0.9990100000000001,0.252880095399,0.9766791988019999,0.9792224719149999
187,8.294354613773132,8.121883996235864,1.0059230603594758,1.0191,0.254566907289,0.910587169866,0.9712680443420001
188,7.911495936110281,8.32836465698626,0.9636797866973731,1.0113,0.253302689819,1.3918158893,1.42707913199
189,7.795269386850935,8.353932797241612,1.5731988027939168,1.4609999999999999,0.248633523763,1.91747330687,2.02852316437
190,8.05883805314609,8.57123972044108,2.3304332660362874,2.0543,0.244552144321,2.63589174749,2.73094113677
191,8.493249385349943,8.86721295598896,3.1215820645815193,2.7472,0.239993140726,3.2289355359500003,3.4139650432999997
192,8.871210260676957,9.15186784668856,3.8341790018782445,3.4211,0.23839729664099998,3.9375578468400003,3.90034774056
193,9.060430874739032,9.280279431204846,4.23457523229028,3.9009,0.238687906051,4.4401805986300005,4.30042378773
194,9.280496863977891,9.391748795742235,4.540408267030401,4.2956,0.23895728849700001,4.79842086274,4.63672179883
195,9.249058547498375,9.497622684907704,4.812020821396231,4.6273,0.238678720493,5.10035767465,4.9224044696
196,9.344798680728726,9.740506713193085,5.049101735889137,4.9092,0.241246398273,5.485174295019999,5.31019964612
197,9.494537039931942,9.941535326555158,5.4722097490490205,5.2917,0.244775898555,6.41497012237,5.684856945269999
198,9.76071451702946,10.653158070186642,5.85670970353218,5.6613,0.24651673512299999,6.31943308369,5.81153645977
199,10.140456318397042,10.31962852544651,5.807170077899697,5.7863,0.242316163,6.2900523564699995,5.69841743279
200,10.84615856817888,10.041127787497054,5.471959038736369,5.6747,0.238638833517,5.4166846152499994,5.60270537101
201,9.78840333635321,9.284674819377024,5.385768482052022,5.5803,0.238642263787,5.0164281032,6.2133913096599995
202,8.551729540908223,9.727154386244603,6.157716394530658,6.1827,0.23804837021699998,3.16401184069,5.3591168456
203,10.298821947548323,8.346611617624335,4.403806669592115,5.34,0.237263150185,2.13355127847,4.90015114898
204,8.15474045829164,7.8597271796648185,4.195772905689766,4.8872,0.23749242464499998,1.22559219499,4.6350249000699995
205,8.106568755331722,7.491412513993519,4.158424312087695,4.6257,0.23813149563900002,0.640014820696,4.37513323885
206,8.059261944811173,7.659265502007237,4.013763260709371,4.3693,0.238837735895,0.648058352155,4.48537397195
207,6.659664124666914,6.931731252548395,4.320622253515741,4.478,0.242555737041,0.710404386136,4.46172099558
208,7.156148520445113,7.863633334390568,4.339786162782436,4.4547,0.24796237539000002,0.840765140919,4.12239404435
209,7.598039809337567,9.315202545147782,3.7312158483743523,4.1199,0.251105057142,0.958814092465,4.11171559691
210,9.520336076521655,8.197445565085967,3.896323834273436,4.1094,0.25243900106,0.9792224719149999,3.7792540145499998
211,8.007417272043703,8.04146082262421,3.4174358545449546,3.7814,0.253877808587,0.9712680443420001,3.7183160790400005
212,7.670160398521764,8.156439733537752,3.505676073124761,3.7213,0.253261361671,1.42707913199,3.8154055651699994
213,7.591506617326258,8.177328127723507,3.7516551287784816,3.8171,0.248666924926,2.02852316437,3.92387280081
214,7.851993183638502,8.327887614039092,3.9205342357442996,3.9241,0.244614277484,2.73094113677,4.207061893500001
215,8.47536722864788,8.703831908817332,4.299826240333395,4.2035,0.23990532429900002,3.4139650432999997,4.49023686602
216,8.699341614836209,8.942262081073753,4.6224085662227345,4.4828,0.238362817698,3.90034774056,4.68434417318
217,8.795465724123051,9.090528864558296,4.763378390796511,4.6743,0.238516968158,4.30042378773,4.91585471406
218,8.873335374256788,9.092106623990505,4.999518613773949,4.9027,0.23867606746,4.63672179883,5.08926068176
219,8.934505890454862,9.22204424403457,5.138907229350522,5.0738,0.23832630903700003,4.9224044696,5.21790377068
220,9.040720048595698,9.41973195124086,5.227188102002797,5.2007,0.24087882488,5.31019964612,5.36310713565
221,9.206012946475244,9.627092803389178,5.374334863803208,5.3439,0.244406387394,5.684856945269999,5.65552781082
222,9.631066747381272,10.319713606692899,5.7434877432980596,5.6324,0.24614787123399998,5.81153645977,6.3269250692400005
223,10.081058674113422,10.38123995459637,6.536616671887858,6.2947,0.241991961309,5.69841743279,5.78388795631
224,10.891919743360207,9.926710536562256,5.037131741210451,5.7589999999999995,0.238401520326,5.60270537101,4.97953527977
225,9.85384388416557,9.241386425232529,4.224987876581223,4.9655,0.238412199547,6.2133913096599995,4.12844398268
226,8.201136066824699,9.750722148080246,3.365342096278326,4.1259,0.23779639314399997,5.3591168456,3.94825865201
227,8.271992605736994,7.125545776778793,3.413678627284744,3.9481,0.237057167007,4.90015114898,2.37591566621
228,5.872334508312717,6.262011998599263,1.310874397493541,2.397,0.237374126615,4.6350249000699995,1.67783580215
229,4.890223450155453,5.144940172797896,0.8049471297896669,1.7083,0.23836181515799998,4.37513323885,1.16296981873
230,4.300193807745156,4.177132175558057,0.5682084757287018,1.2004,0.239059374111,4.48537397195,1.07690380117
231,4.243830616339306,4.347583851356327,0.7407359114849263,1.1155,0.242874441208,4.46172099558,1.3368657128700001
232,4.892458528826417,5.079673291091209,1.2667656507738705,1.3719999999999999,0.248129524716,4.12239404435,1.7199891175
233,6.112122662838988,7.081344424282667,1.8698606427465962,1.7499,0.250758385383,4.11171559691,3.0567012552399997
234,8.772672201311288,6.691940625200356,3.162240188168991,3.0686,0.252046313306,3.7792540145499998,2.8536604627099997
235,7.590804590422035,7.072385293918158,2.596252011652834,2.8683,0.253507252689,3.7183160790400005,3.1953356525
236,7.1945518410859,7.4310512153856525,3.1122350002491546,3.2054,0.252781778086,3.8154055651699994,3.5994400877800006
237,7.334913735228919,7.785568928028738,3.7090324689807526,3.6039999999999996,0.248086105678,3.92387280081,4.22925567858
238,7.763348885546807,8.190801690673535,4.464144097955924,4.2254,0.243927844079,4.207061893500001,4.63680526486
239,8.376399172445318,8.513993392845654,4.860541514788957,4.6274,0.239464264609,4.49023686602,4.84266785297
240,8.92918401958654,8.962665130607203,4.8982109127846805,4.8305,0.238527641146,4.68434417318,4.95585309379
241,9.217794380863989,9.329031137052906,4.916818726590709,4.9422,0.23887138494100002,4.91585471406,5.15704890978
242,9.237500365106756,9.412180573440407,5.158337220892268,5.1406,0.23891076836999997,5.08926068176,5.46183671601
243,9.34866528636757,9.588984099315264,5.53288299106294,5.4413,0.238442543017,5.21790377068,5.633851100619999
244,9.412283517333375,9.789304398612174,5.648666664468693,5.611000000000001,0.24090367899700002,5.36310713565,5.8682233324599995
245,9.574892225623863,10.051260430733587,5.901429232625734,5.8422,0.244314728648,5.65552781082,6.330244554859999
246,9.839736283998057,10.54789630503652,6.464283126816693,6.297999999999999,0.24590204513900002,6.3269250692400005,7.380025615499999
247,10.217776113610997,10.752236886102155,7.580688449516686,7.3336,0.241928386015,5.78388795631,7.35000856276
248,10.448412761693298,9.772252480304104,7.155424478577709,7.303999999999999,0.238103133004,4.97953527977,6.18049192913
249,9.638575321572954,8.971747042970591,5.025271724738262,6.1503,0.237759354272,4.12844398268,5.06665698929
250,8.483126508522982,9.700670623152764,4.072006291812877,5.0515,0.23744638064399998,3.94825865201,5.11945847297
251,9.950918790695496,8.179592549082283,4.251558470343524,5.1036,0.236713225985,2.37591566621,3.28383234381
252,7.969376583295414,7.671923356514622,2.1264297292657357,3.2927,0.236929263556,1.67783580215,2.3245789281
253,6.4052777230761215,6.599826675083334,1.3296011284349794,2.3464,0.23737909504500002,1.16296981873,1.60449265653
254,5.316596406154197,5.576346061771032,0.8571142500449709,1.636,0.238116336377,1.07690380117,1.24176403667
255,6.079372861394179,6.133549619748527,0.7400029388570125,1.2781,0.24212406196999997,1.3368657128700001,1.3843772056299999
