Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
37,2.148246295658732,2.331355833479106,0.46636153323227036,0.64017,0.0200626795356,0.237912594759,0.304945016907
38,1.4230403347425842,1.9724670992687379,0.17049432103537934,0.3238,0.0211779083011,0.0657603954241,0.251265970507
39,1.218575942591645,1.765113713771986,0.12289684718391336,0.27071,0.025049753810099995,0.0276821008206,0.0276821008206
40,1.3054966148031677,1.854921804986252,0.005241708940507024,0.049618,0.0304314474939,0.7256884634909999,0.63355060571
41,1.706005318921958,2.7091796710070204,0.22458062088885117,0.64874,0.0330393670687,0.226884982346,0.0365113005573
42,2.6660030611576304,1.8130809062668323,-0.06859991965213141,0.058349,0.0341031237373,0.237064307573,0.037686841825000005
43,2.0807062770379954,1.9536982613488731,-0.10339126796446796,0.059512,0.035275543721599995,0.340376926132,0.0634091978023
44,2.1756516138081055,2.1913640617786396,0.10356705090498095,0.084948,0.034451990171699996,0.540039855255,0.296190693922
45,1.8283075947091265,1.8745635795583209,0.3217635371088598,0.31514000000000003,0.0298137823315,0.785019071453,0.5880686382720001
46,1.7410466904103048,1.8005083662498236,0.7745177219353331,0.60377,0.025907622091200004,1.1729083517799999,0.948856771538
47,1.9533017514730373,1.9096889638845918,1.1304015970175754,0.96054,0.0214295496636,1.4998654203100001,1.30897057618
48,2.113862448054198,2.0760878207388505,1.5615571177723748,1.3166,0.0197309704668,1.78727919097,1.5604866647100002
49,2.33509091189858,2.243654517390332,1.786314407583609,1.5654,0.019502205591900003,1.9596785571900002,1.71751840628
50,2.3811432460711264,2.336582341612808,1.861417488360854,1.7207,0.019227687741900003,2.0293939288,1.80237335118
51,2.3740370230509273,2.4193199470773536,1.891926876000877,1.8046,0.018501359263799998,2.1366525205,1.85301844757
52,2.4190733277034075,2.449606186037798,1.9065537118681362,1.8546,0.020646029966799997,2.10476876306,1.81528021913
53,2.370300806033341,2.538041844535253,1.8455460931451193,1.8173,0.023854457338299998,1.9564631380900002,2.24473463805
54,2.223504167773191,2.502307025151121,2.127121100010376,2.242,0.025347148147599998,2.15735315748,1.9365819698
55,1.9186216383744017,1.9271496348404409,2.0047465057644343,1.9373,0.0214295496636,1.79933606977,1.81611199558
56,1.9494519240012804,1.4332862294811142,1.6969604420411535,1.8181,0.0182382796576,1.41722443802,1.69420364868
57,1.5024767401099965,1.0020242344729005,1.6478247188191155,1.6976,0.0186672137982,2.07197106409,1.9288943626700001
58,1.5392549018710708,1.995176368355335,1.854363613980621,1.9297,0.018672932920099996,1.2556380087999999,1.091290109
59,2.0147008408223575,0.7050262125718543,0.6653845221087248,1.1014,0.018358381217,0.9167336041769999,0.419240591311
60,1.2543148113896858,0.4865515351736215,0.1079341990824183,0.43682,0.018993203745,0.624878049741,0.15280875510800002
61,1.0106914056126646,0.837934603297879,-0.08691053149390704,0.17335,0.0200626795356,0.304945016907,0.022170961113900003
62,0.7688007733931375,1.1009249192490187,-0.04846276536956966,0.044168,0.0211779083011,0.251265970507,0.0234033834107
63,0.6926209798425352,1.1664395341393496,-0.0042860825586365295,0.045387000000000004,0.025049753810099995,0.0276821008206,0.0276821008206
64,0.4935373065122969,1.122588811004972,0.060175280744026935,0.049618,0.0304314474939,0.63355060571,0.033629328417000004
65,0.6700075499834501,1.788788287116938,0.05345497207957402,0.055499,0.0330393670687,0.0365113005573,0.0365113005573
66,1.1659313702037122,0.5773485408514443,0.05715012334887458,0.058349,0.0341031237373,0.037686841825000005,0.037686841825000005
67,0.7459446090417694,0.763992723786602,0.056508322126705555,0.059512,0.035275543721599995,0.0634091978023,0.169813839586
68,0.6097088677455047,0.7578449063546135,0.18895455073415898,0.19017,0.034451990171699996,0.296190693922,0.259418735448
69,0.8674200982874316,1.0198513582374802,0.3687352121867412,0.27878000000000003,0.0298137823315,0.5880686382720001,0.492710297895
70,1.0909721291711427,1.2918915455159496,0.5470736425103644,0.50947,0.025907622091200004,0.948856771538,0.894136674893
71,1.4247503014721976,1.5092614154646822,1.0579643490541206,0.90643,0.0214295496636,1.30897057618,1.27026144436
72,1.8319634896781416,1.8777883675635532,1.5493207300550815,1.2784,0.0197309704668,1.5604866647100002,1.5480626753100002
73,2.158439425304093,2.1181164485211585,1.7811057663151435,1.5531,0.019502205591900003,1.71751840628,1.73094441873
74,2.365980824392986,2.33568645044598,1.895626360741299,1.7339,0.019227687741900003,1.80237335118,1.84538458223
75,2.5907757458182186,2.6130788750539535,1.9508381167041018,1.8471,0.018501359263799998,1.85301844757,1.92749941743
76,2.6484540245901953,2.658388211879919,1.9993304088320918,1.9283,0.020646029966799997,1.81528021913,1.9184062530700001
77,2.688957300083837,2.77861438330634,1.9673425528008723,1.9193,0.023854457338299998,2.24473463805,1.7503349789700002
78,2.6740088593837976,2.834334904969448,1.7194236029843128,1.7531,0.025347148147599998,1.9365819698,2.0710992789900002
79,3.0043873648835486,2.911055708908981,1.8926873867963256,2.0703,0.0214295496636,1.81611199558,1.67342706284
80,1.955177831538076,1.5605216134859223,1.666175841720262,1.6769999999999998,0.0182382796576,1.69420364868,0.991105375502
81,1.6241574500527318,1.145202167217708,0.6703556865947307,1.0023,0.0186672137982,1.9288943626700001,1.15121860804
82,1.461892032700025,1.821368778129154,0.6301903221385575,1.1607,0.018672932920099996,1.091290109,0.591816011487
83,1.6490321003018122,0.4250935823265528,0.518636792536893,0.60747,0.018358381217,0.419240591311,0.116879393707
84,1.0770810145593135,0.2507145440594797,-0.08412422610721497,0.13782,0.018993203745,0.15280875510800002,0.020989099731799996
85,0.8797485712747031,0.5609577789821322,-0.21063825927098032,0.043,0.0200626795356,0.022170961113900003,0.022170961113900003
86,0.7991572788363489,0.9930815006517753,0.04374020445883317,0.044168,0.0211779083011,0.0234033834107,0.0234033834107
87,0.8234352448512545,1.1882492099970863,0.048684428396819454,0.045387000000000004,0.025049753810099995,0.0276821008206,0.0276821008206
88,0.7711658832888759,1.3683151483301734,0.04551480092879889,0.049618,0.0304314474939,0.033629328417000004,0.033629328417000004
89,0.6891638030833507,1.8103779783165215,0.05417139389741374,0.055499,0.0330393670687,0.0365113005573,0.0365113005573
90,1.3044257949901774,0.8300422952877153,0.057475218274792315,0.058349,0.0341031237373,0.037686841825000005,0.037686841825000005
91,0.8818179967272023,0.8831517518075979,0.05644719110653669,0.059512,0.035275543721599995,0.169813839586,0.0389824652652
92,0.9794435280098659,1.1439928981159002,0.05718813689329909,0.06079299999999999,0.034451990171699996,0.259418735448,0.0380723687999
93,1.3976132993382608,1.5399507953597935,0.056347927402436555,0.059892999999999995,0.0298137823315,0.492710297895,0.032946756068
94,1.7189374177148222,1.9361494749181374,0.0494829724705282,0.054824,0.025907622091200004,0.894136674893,0.028630117971999998
95,2.1062359576181153,2.2440609767301756,0.043115151674788514,0.050556,0.0214295496636,1.27026144436,0.0236814684418
96,2.6049918992328225,2.6712386977372637,0.03911483625576268,0.045662,0.0197309704668,1.5480626753100002,0.021804394482
97,3.13165055064205,3.0896565095940605,0.03705669880127067,0.043806,0.019502205591900003,1.73094441873,0.0215515899083
98,3.6104511716198298,3.564667982798471,0.03880667818926601,0.043556,0.019227687741900003,1.84538458223,0.021248224419900003
99,3.8754564354030863,3.8843805524391968,0.0390372652515394,0.043256,0.018501359263799998,1.92749941743,0.211832001557
100,4.066124901958653,4.080371350845969,0.22274500756747714,0.23171999999999998,0.020646029966799997,1.9184062530700001,0.418995458143
101,4.321263875285048,4.3795686717775,0.577808340238954,0.43658,0.023854457338299998,1.7503349789700002,0.83019183278
102,4.595081960979723,4.761600610911079,0.9335722946686907,0.8432,0.025347148147599998,2.0710992789900002,0.699265791711
103,5.234406671856515,4.931181870996483,0.840283160714288,0.71373,0.0214295496636,1.67342706284,0.563767283595
104,4.902225315392121,4.512499180465684,0.4703998464710839,0.5797399999999999,0.0182382796576,0.991105375502,0.316987047302
105,4.976797300881467,4.459538224258523,0.2311911408896825,0.3357,0.0186672137982,1.15121860804,0.306197879203
106,4.361438595451739,4.720570063672458,0.2018821856367845,0.32503000000000004,0.018672932920099996,0.591816011487,0.020635173328599998
107,4.963836950694933,3.8183255335111648,-0.01667427483698181,0.04265,0.018358381217,0.116879393707,0.0202875670398
108,3.422061293974518,2.81407197036908,-0.110702980546001,0.042306,0.018993203745,0.020989099731799996,0.020989099731799996
109,2.474395721648578,2.3329430161597458,0.0736227015649092,0.043,0.0200626795356,0.022170961113900003,0.022170961113900003
110,2.382655518296626,2.624641055139851,0.038998694562673686,0.044168,0.0211779083011,0.0234033834107,0.0234033834107
111,2.4880228971950995,2.8817553571901664,0.04101782730102924,0.045387000000000004,0.025049753810099995,0.0276821008206,0.0276821008206
112,2.8661673390721347,3.4071552307207575,0.04655696031140176,0.049618,0.0304314474939,0.033629328417000004,0.033629328417000004
113,3.413584387415356,4.4671528063795805,0.05429225016527715,0.055499,0.0330393670687,0.0365113005573,0.0365113005573
114,5.150618545291134,4.553620438888427,0.05742557442398501,0.058349,0.0341031237373,0.037686841825000005,0.037686841825000005
115,4.344970604632899,4.383397281228932,0.0564497616619183,0.059512,0.035275543721599995,0.0389824652652,0.0389824652652
116,4.536135047151005,4.703494296036464,0.05718938200606205,0.06079299999999999,0.034451990171699996,0.0380723687999,0.0380723687999
117,4.968123361200084,5.090059104874442,0.056347726577797366,0.059892999999999995,0.0298137823315,0.032946756068,0.032946756068
118,5.525015637578088,5.692941966889439,0.04948293230560036,0.054824,0.025907622091200004,0.028630117971999998,0.028630117971999998
119,6.035828246319472,6.174841038288561,0.043115151674788514,0.050556,0.0214295496636,0.0236814684418,0.0977057117313
120,6.692633784583859,6.755336132927762,0.1169004447074006,0.11886,0.0197309704668,0.021804394482,0.47809359641800003
121,7.365626754404073,7.32466785893351,0.4978537310832709,0.49501999999999996,0.019502205591900003,0.0215515899083,0.912041355452
122,7.93275408686782,7.8686821388430825,1.2085200498554762,0.92414,0.019227687741900003,0.021248224419900003,1.30666623004
123,8.383805385001626,8.377642200436153,1.570141001590021,1.3144,0.018501359263799998,0.211832001557,1.68272950382
124,8.551858101716938,8.628914106721338,1.946659263672566,1.6862,0.020646029966799997,0.418995458143,1.9785338608099996
125,8.672784605161983,8.827202263673367,2.220172407032106,1.9788,0.023854457338299998,0.83019183278,2.5910257850900003
126,8.844633588713517,9.161962417691345,2.6876467707781138,2.5844,0.025347148147599998,0.699265791711,2.23492747355
127,8.487130793523928,8.409467178590987,2.231687604103261,2.2323,0.0214295496636,0.563767283595,1.75918206273
128,9.122954827627687,8.775655188992275,1.5367996157860855,1.7619,0.0182382796576,0.316987047302,1.2549498707200002
129,7.286148028202464,7.133835484955821,1.0042466009724822,1.2632,0.0186672137982,0.306197879203,0.787955560926
130,5.758084286072243,6.518688753119379,0.5692492090024239,0.80143,0.018672932920099996,0.020635173328599998,0.0329456499989
131,5.478344303856299,4.590785824938707,-0.30624984226519036,0.054823000000000004,0.018358381217,0.0202875670398,0.0202875670398
132,3.269673189615058,2.9447595699542672,-0.35448029480064186,0.042306,0.018993203745,0.020989099731799996,0.020989099731799996
133,2.3405377250553965,2.3696096999534255,0.11450822837286918,0.043,0.0200626795356,0.022170961113900003,0.022170961113900003
134,1.7367329009424965,2.084940725602123,0.03787604466468422,0.044168,0.0211779083011,0.0234033834107,0.0234033834107
135,1.644139919129444,2.0810974671728726,0.040001614461809484,0.045387000000000004,0.025049753810099995,0.0276821008206,0.0276821008206
136,1.9404741862722703,2.4290966524652995,0.046717419198113064,0.049618,0.0304314474939,0.033629328417000004,0.033629328417000004
137,2.7092083233712803,3.689448812040119,0.05430417914884493,0.055499,0.0330393670687,0.0365113005573,0.0365113005573
138,4.099746661556649,3.2617041165319494,0.057418987375819644,0.058349,0.0341031237373,0.037686841825000005,0.037686841825000005
139,3.416744005277855,3.2732030136059254,0.05645020347612451,0.059512,0.035275543721599995,0.0389824652652,0.0389824652652
140,3.447010574603466,3.4366966953289886,0.057189622995629075,0.06079299999999999,0.034451990171699996,0.0380723687999,0.0380723687999
141,4.310908161466223,4.153483726937208,0.056347686412869524,0.059892999999999995,0.0298137823315,0.032946756068,0.032946756068
142,4.985396886553044,4.874594513260328,0.04948293230560036,0.054824,0.025907622091200004,0.028630117971999998,0.315603899311
143,5.696451950481489,5.602480060643379,0.3004074128261341,0.33434,0.0214295496636,0.0977057117313,0.864439817079
144,6.256866796708983,6.1659491525494845,1.0463670528365174,0.8770600000000001,0.0197309704668,0.47809359641800003,1.35985915359
145,6.7329558971679875,6.600830915281701,1.7378016399114382,1.367,0.019502205591900003,0.912041355452,1.7475477838999998
146,6.862626986789146,6.800546906110332,2.054183304925199,1.7503,0.019227687741900003,1.30666623004,2.08915168406
147,7.086833583661176,7.076044755215298,2.3353799569159674,2.0881,0.018501359263799998,1.68272950382,2.37667455305
148,7.147425342031344,7.273988231612904,2.595377278714781,2.3725,0.020646029966799997,1.9785338608099996,2.55817137276
149,7.137064539823033,7.404336038652507,2.732502336210371,2.5519,0.023854457338299998,2.5910257850900003,3.04950661662
150,7.0295882528158256,7.423025313231733,3.0903413692515285,3.0378,0.025347148147599998,2.23492747355,3.0345339306700003
151,7.271482256871507,7.438721429747945,3.29498721519358,3.023,0.0214295496636,1.75918206273,2.3689522658400004
152,6.347236951391672,6.1201424546080885,2.007881748927704,2.3648,0.0182382796576,1.2549498707200002,1.6816186283
153,5.538217580365802,5.391920132503918,1.3394353574251565,1.6851,0.0186672137982,0.787955560926,1.21535465222
154,5.223281768791752,5.910966998530077,0.9663235789543778,1.2241,0.018672932920099996,0.0329456499989,0.0404066986749
155,5.702337839987861,4.675976502853137,-0.5839855470375367,0.062201,0.018358381217,0.0202875670398,0.0202875670398
156,3.8874188702204853,3.5929654290257247,-0.6083679849379615,0.042306,0.018993203745,0.020989099731799996,0.020989099731799996
157,2.398021486137627,2.523421549715479,0.1310091856764007,0.043,0.0200626795356,0.022170961113900003,0.022170961113900003
158,1.6776296276690443,2.0852799439730276,0.03595688408274682,0.044168,0.0211779083011,0.0234033834107,0.0234033834107
159,1.6205713952030196,2.0886088840137185,0.04047226708621078,0.045387000000000004,0.025049753810099995,0.0276821008206,0.0276821008206
160,2.1702076558522303,2.6490860676381938,0.046649500305139646,0.049618,0.0304314474939,0.033629328417000004,0.033629328417000004
161,2.587877054878933,3.6045161753789445,0.05430454063319547,0.055499,0.0330393670687,0.0365113005573,0.0365113005573
162,3.8618377583103776,2.9831846378058957,0.057420433313221796,0.058349,0.0341031237373,0.037686841825000005,0.037686841825000005
163,3.2398851342307067,3.0480641074649624,0.056450082981341,0.059512,0.035275543721599995,0.0389824652652,0.0389824652652
164,3.4939011127378112,3.5023585986833288,0.05718950250084556,0.06079299999999999,0.034451990171699996,0.0380723687999,0.0380723687999
165,4.045140414373301,3.900082827340933,0.056347686412869524,0.059892999999999995,0.0298137823315,0.032946756068,0.032946756068
166,4.487834176836294,4.392274016874126,0.0494829724705282,0.054824,0.025907622091200004,0.315603899311,0.0768862933184
167,4.941178713161098,4.8556214328777525,0.09460203315673572,0.098275,0.0214295496636,0.864439817079,0.438268114199
168,5.491893026376561,5.385238045746969,0.44124292387164893,0.45564,0.0197309704668,1.35985915359,0.876606002531
169,5.854166859554111,5.692836407518827,1.1605935650366859,0.8891,0.019502205591900003,1.7475477838999998,1.3494978069799999
170,6.444744273378562,6.297451240649034,1.60950381486718,1.3567,0.019227687741900003,2.08915168406,1.68547131102
171,6.632620714936123,6.574311131641846,2.0151320998968187,1.689,0.018501359263799998,2.37667455305,1.9431306486200002
172,6.760108260208538,6.8313079760637745,2.131335622433611,1.9438,0.020646029966799997,2.55817137276,2.06229280188
173,6.951034355270208,7.133160004608829,2.2141643811470555,2.0616,0.023854457338299998,3.04950661662,1.98252456936
174,6.8959626270172665,7.296408862217657,2.0113870807964727,1.9827,0.025347148147599998,3.0345339306700003,2.3811236283099997
175,7.791771949715399,7.692611025578304,2.2217963827328675,2.3769,0.0214295496636,2.3689522658400004,1.93753954271
176,6.995514335353552,6.773891883045893,1.8986228547920678,1.9382,0.0182382796576,1.6816186283,1.15933090017
177,5.878748923761958,5.85104051143002,0.7859382452937906,1.1687,0.0186672137982,1.21535465222,0.9744638967299999
178,4.593011192716917,5.4854741650365,0.5990814713287145,0.9858600000000001,0.018672932920099996,0.0404066986749,0.020635173328599998
179,4.840810484350909,3.8537048547393864,-0.4078985654508024,0.04265,0.018358381217,0.0202875670398,0.0202875670398
180,2.932978869951478,2.651560822202122,-0.4017762645862703,0.042306,0.018993203745,0.020989099731799996,0.020989099731799996
181,2.2904877455995476,2.3521409067033483,0.11864557742449511,0.043,0.0200626795356,0.022170961113900003,0.022170961113900003
182,1.8848141700001326,2.284950986416616,0.03769385655201275,0.044168,0.0211779083011,0.0234033834107,0.0234033834107
183,1.966607583356689,2.478364528250453,0.039996312691334926,0.045387000000000004,0.025049753810099995,0.0276821008206,0.0276821008206
184,2.422236925324712,2.8845217259249076,0.046714768312875785,0.049618,0.0304314474939,0.033629328417000004,0.033629328417000004
185,3.004440953980602,4.016366054414135,0.054305544756391405,0.055499,0.0330393670687,0.0365113005573,0.0365113005573
186,4.652285460390844,3.6904069110434667,0.05741882671610829,0.058349,0.0341031237373,0.037686841825000005,0.037686841825000005
187,3.8587221893584527,3.6928978126563887,0.05645016331119668,0.059512,0.035275543721599995,0.0389824652652,0.0389824652652
188,4.10793776534276,4.123395543961594,0.057189622995629075,0.06079299999999999,0.034451990171699996,0.0380723687999,0.0380723687999
189,4.358040061702628,4.273675141075832,0.056347686412869524,0.059892999999999995,0.0298137823315,0.032946756068,0.032946756068
190,4.671572816417598,4.614366554946756,0.04948293230560036,0.054824,0.025907622091200004,0.0768862933184,0.028630117971999998
191,5.061723597607369,5.025680034765324,0.043115151674788514,0.050556,0.0214295496636,0.438268114199,0.0236814684418
192,5.421558237597022,5.355834711960066,0.03911483625576268,0.045662,0.0197309704668,0.876606002531,0.021804394482
193,5.756700221333788,5.678843991492899,0.03705669880127067,0.043806,0.019502205591900003,1.3494978069799999,0.0215515899083
194,5.9022416775465825,5.815591981838947,0.03880667818926601,0.043556,0.019227687741900003,1.68547131102,0.021248224419900003
195,5.939303616388182,5.931565105819521,0.0390372652515394,0.043256,0.018501359263799998,1.9431306486200002,0.020445569898299997
196,5.876448775415245,6.011176466887871,0.037948475784024154,0.042462,0.020646029966799997,2.06229280188,0.0228156127768
197,5.764601098564671,5.9821072424881265,0.04036261975328986,0.044806,0.023854457338299998,1.98252456936,0.026361196923000003
198,5.429420451673418,6.015424467448335,0.04593572945673319,0.048312,0.025347148147599998,2.3811236283099997,0.028010746766400002
199,5.62704138504442,5.514477800400835,0.04765592940819957,0.049943,0.0214295496636,1.93753954271,0.0236814684418
200,5.356181591641743,5.012349546181021,0.041467657563562924,0.045662,0.0182382796576,1.15933090017,0.020154844638599997
201,3.9722521481802273,3.8916658687207804,0.034854318891113595,0.042175,0.0186672137982,0.9744638967299999,0.139435567412
202,2.847107781621537,3.74665083413936,0.1572361355779288,0.16013,0.018672932920099996,0.020635173328599998,0.020635173328599998
203,2.7183982105895885,1.7016148774999313,0.07266344953426836,0.04265,0.018358381217,0.0202875670398,0.0202875670398
204,1.0252576121384092,0.7141361317156728,-0.03971978473306094,0.042306,0.018993203745,0.020989099731799996,0.020989099731799996
205,0.22694584770804554,0.20527704593781887,0.05473687134116299,0.043,0.0200626795356,0.022170961113900003,0.022170961113900003
206,0.1692571660833032,0.41738424594442175,0.040102507109507295,0.044168,0.0211779083011,0.0234033834107,0.0234033834107
207,0.7428817630464164,1.0701514786740942,0.04144514196829374,0.045387000000000004,0.025049753810099995,0.0276821008206,0.0276821008206
208,1.301198412503489,1.629130316546688,0.04646670971855061,0.049618,0.0304314474939,0.033629328417000004,0.033629328417000004
209,1.6656269292616532,2.6743391854287877,0.05429056323830798,0.055499,0.0330393670687,0.0365113005573,0.0365113005573
210,2.9721019040833085,1.9414382495269638,0.05742862695850067,0.058349,0.0341031237373,0.037686841825000005,0.037686841825000005
211,2.2860878193906533,2.0929317792030053,0.05644940017756776,0.059512,0.035275543721599995,0.0389824652652,0.0389824652652
212,2.4875511474906267,2.463023789407918,0.05718938200606205,0.06079299999999999,0.034451990171699996,0.0380723687999,0.0380723687999
213,2.8205723202569746,2.7456827363823066,0.056347686412869524,0.059892999999999995,0.0298137823315,0.032946756068,0.137205090217
214,3.0902075980980888,3.0728753894561973,0.15718745742799645,0.15792,0.025907622091200004,0.028630117971999998,0.643826793449
215,3.5522577037834235,3.540771244514921,0.6368690574569712,0.65891,0.0214295496636,0.0236814684418,1.1190272748299999
216,3.916918725876976,3.905705032725374,1.5289742199405816,1.1288,0.0197309704668,0.021804394482,1.45770525408
217,4.13645014132206,4.121586895373614,1.7191081981573728,1.4637,0.019502205591900003,0.0215515899083,1.72011821217
218,4.259481721266017,4.238915892380604,1.9365237047871082,1.7232,0.019227687741900003,0.021248224419900003,1.9461836447799998
219,4.283347773283488,4.32680003389009,2.1049379664111667,1.9468,0.018501359263799998,0.020445569898299997,2.0460578238
220,4.257434354870142,4.422857367242091,2.1810834290333987,2.0455,0.020646029966799997,0.0228156127768,2.13655580705
221,4.206191950749332,4.417606753307988,2.1919558486177815,2.135,0.023854457338299998,0.026361196923000003,2.14352339001
222,4.055130979872882,4.660542740809161,2.203621884671299,2.1419,0.025347148147599998,0.028010746766400002,2.5239556976400004
223,3.74955401076102,3.785130484721493,2.469663152377124,2.5181,0.0214295496636,0.0236814684418,1.65388955524
224,4.0607343130118,3.507338320150428,1.1800460826863952,1.6577,0.0182382796576,0.020154844638599997,1.2402321641399998
225,3.496974665408226,3.2058260127201152,0.9361644558660263,1.2487,0.0186672137982,0.139435567412,0.610956340689
226,3.5085122236064668,4.097627365923868,0.36086049518640223,0.6264,0.018672932920099996,0.020635173328599998,0.387014395299
227,4.521597056829906,3.206840619371304,0.16333725198870333,0.40495,0.018358381217,0.0202875670398,0.020635173328599998
228,3.7483715877216133,3.130720429627943,-0.09064381336450497,0.04265,0.018993203745,0.020989099731799996,0.0202875670398
229,3.576859304888422,3.340125413893786,-0.13408027390765354,0.042306,0.0200626795356,0.022170961113900003,0.020989099731799996
230,3.533606080044536,3.7019395913204947,0.08014022424019279,0.043,0.0211779083011,0.0234033834107,0.022170961113900003
231,3.5020436113689772,3.8658123733702157,0.03865399915197118,0.044168,0.025049753810099995,0.0276821008206,0.0234033834107
232,3.2768100618558487,3.7458551713555632,0.040850701036296885,0.045387000000000004,0.0304314474939,0.033629328417000004,0.0276821008206
233,2.63019266863963,3.9707754603194507,0.04659102017020806,0.049618,0.0330393670687,0.0365113005573,1.15041555288
234,2.3622643013959275,1.8400886152308824,0.4387014203595556,1.1599,0.0341031237373,0.037686841825000005,0.581351932028
235,2.1774674673530723,2.1743465847779917,0.5853962132341813,0.59713,0.035275543721599995,0.0389824652652,0.7335417637180001
236,2.1307907430376045,2.3531827720671705,0.7580320817697802,0.74762,0.034451990171699996,0.0380723687999,0.971503292396
237,2.2941773973950434,2.4556214332586332,1.0594547989051455,0.9829399999999999,0.0298137823315,0.137205090217,1.28535105736
238,2.5741905698592986,2.7571308063904025,1.4559705003236796,1.2933,0.025907622091200004,0.643826793449,1.60119445484
239,2.8408332993659675,2.9908972466427164,1.8128458257736075,1.6056,0.0214295496636,1.1190272748299999,1.93840145958
240,3.266315940291184,3.3206976952518508,2.1426793128962487,1.9391,0.0197309704668,1.45770525408,2.27211423875
241,3.798203208291575,3.7485421904098066,2.4984033561496797,2.2691,0.019502205591900003,1.72011821217,2.43851390666
