Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
63,-0.07170726990798229,0.15805968176864948,0.02122588385616004,0.035133,0.025049753810099995,0.0276821008206,0.0276821008206
64,0.019145449537879423,0.3045532907015236,0.026305200621681225,0.039365,0.0304314474939,0.033629328417000004,0.033629328417000004
65,0.11047724884764762,0.4544006375650964,0.03322177186620313,0.045247,0.0330393670687,0.0365113005573,0.0365113005573
66,0.19521631925464605,-0.12094602129338816,0.03582683939950933,0.048097,0.0341031237373,0.037686841825000005,0.037686841825000005
67,0.2629828637671196,0.24718881815709537,0.03615995028575017,0.049259,0.035275543721599995,0.0389824652652,0.0389824652652
68,0.3119311779347646,0.37174529552866564,0.03702457859630939,0.050541,0.034451990171699996,0.0380723687999,0.0380723687999
69,0.3420336295929295,0.367792659396295,0.03545125379851043,0.049641000000000005,0.0298137823315,0.032946756068,0.032946756068
70,0.34953132595526976,0.38336078475962737,0.028849644939646986,0.044572,0.025907622091200004,0.028630117971999998,0.028630117971999998
71,0.33241737686708805,0.4922984001911319,0.023851606545448347,0.040302,0.0214295496636,0.0236814684418,0.0236814684418
72,0.29853570751059033,0.44824961115218054,0.018624438556949074,0.035407999999999995,0.0197309704668,0.021804394482,0.021804394482
73,0.24885554267873827,0.38818735787961106,0.017397585288125884,0.033552,0.019502205591900003,0.0215515899083,0.0215515899083
74,0.47051478358130294,0.5974108362340076,0.018071421857004853,0.033302,0.019227687741900003,0.021248224419900003,0.021248224419900003
75,0.6977303308138273,0.7674148811954522,0.018219289193616317,0.033002,0.018501359263799998,0.020445569898299997,0.020445569898299997
76,0.7892538584244237,0.9895473960311151,0.01741379429371867,0.032208,0.020646029966799997,0.0228156127768,0.0228156127768
77,0.8768746726829405,0.981702556411038,0.020502872482861034,0.034552,0.023854457338299998,0.026361196923000003,0.026361196923000003
78,0.8587161364792514,0.9949890017677547,0.02488249498373172,0.038058999999999996,0.025347148147599998,0.0644276128961,0.028010746766400002
79,0.707869826972837,0.46127212947240825,0.026451094045648976,0.039689999999999996,0.0214295496636,0.0236814684418,0.0236814684418
80,0.34570118384849335,-0.30183956792832434,0.020387829324391923,0.035407999999999995,0.0182382796576,0.020154844638599997,0.020154844638599997
81,0.06504869005874186,-0.6327530321594205,0.015895735116203166,0.03192,0.0186672137982,0.0206288532143,0.0206288532143
82,0.1416259692372947,-0.07117864185936618,0.017149330703527046,0.032389,0.018672932920099996,0.020635173328599998,0.020635173328599998
83,0.2065141936268164,-0.5683362930564109,0.01773085970012527,0.032396,0.018358381217,0.0202875670398,0.0202875670398
84,-0.2084176207006688,-0.3253654215054147,0.01744383738933289,0.032052,0.018993203745,0.020989099731799996,0.020989099731799996
85,-0.17242097481035568,-0.01105311262385733,0.018367468297992674,0.032746,0.0200626795356,0.022170961113900003,0.022170961113900003
86,-0.12360728861134682,0.0551242073835112,0.01983772490838148,0.033914,0.0211779083011,0.0234033834107,0.0234033834107
87,-0.06630247414202542,0.13669547006124194,0.021224044065671795,0.035133,0.025049753810099995,0.0276821008206,0.0276821008206
88,-0.004993747515590695,0.27027861010619936,0.026304651912237364,0.039365,0.0304314474939,0.033629328417000004,0.033629328417000004
89,0.05993886423250314,0.4171167512598788,0.0332216750351248,0.045247,0.0330393670687,0.0365113005573,0.0365113005573
90,0.12294729493109684,-0.006953111412344892,0.03582683939950933,0.048097,0.0341031237373,0.037686841825000005,0.037686841825000005
91,0.17482585242322074,0.19397752726023687,0.03615995028575017,0.049259,0.035275543721599995,0.0389824652652,0.0389824652652
92,0.21445909094136134,0.334642630249693,0.03702457859630939,0.050541,0.034451990171699996,0.0380723687999,0.0380723687999
93,0.24208060993851602,0.36058743060576626,0.03545125379851043,0.049641000000000005,0.0298137823315,0.032946756068,0.032946756068
94,0.2537329684443154,0.3772920251180293,0.028849612662620875,0.044572,0.025907622091200004,0.028630117971999998,0.028630117971999998
95,0.24677688312273988,0.46701329618113263,0.02385154199139613,0.040302,0.0214295496636,0.0236814684418,0.0236814684418
96,0.6387188949819346,0.7652836709706072,0.018624438556949074,0.035407999999999995,0.0197309704668,0.021804394482,0.021804394482
97,1.2368454176201973,1.3219774593688762,0.017397585288125884,0.033552,0.019502205591900003,0.0215515899083,0.0215515899083
98,1.6404434677289612,1.7372036350808624,0.018071454134030964,0.033302,0.019227687741900003,0.021248224419900003,0.021248224419900003
99,2.129276938681286,2.124490581562646,0.018219289193616317,0.033002,0.018501359263799998,0.020445569898299997,0.020445569898299997
100,2.4326540976492907,2.5372593793207874,0.01741379429371867,0.032208,0.020646029966799997,0.0228156127768,0.0228156127768
101,2.6155963488681415,2.666057903530862,0.020502872482861034,0.034552,0.023854457338299998,0.026361196923000003,0.026361196923000003
102,2.472133966759934,2.579166927291338,0.02488249498373172,0.038058999999999996,0.025347148147599998,0.028010746766400002,0.028010746766400002
103,2.3688361120644714,2.1319922322749614,0.026451126322675086,0.039689999999999996,0.0214295496636,0.0236814684418,0.0236814684418
104,1.591400780341784,1.1343852555082035,0.020387829324391923,0.035407999999999995,0.0182382796576,0.020154844638599997,0.020154844638599997
105,0.693424594513621,0.26281306942644145,0.01589560600809873,0.03192,0.0186672137982,0.0206288532143,0.0206288532143
106,0.2009730911443302,0.08213760053553465,0.017149362980553154,0.032389,0.018672932920099996,0.020635173328599998,0.020635173328599998
107,0.08601410139184647,-0.589808701299066,0.01773085970012527,0.032396,0.018358381217,0.0202875670398,0.0202875670398
108,-0.2307971229208244,-0.38112411498312126,0.01744383738933289,0.032052,0.018993203745,0.020989099731799996,0.020989099731799996
109,-0.18758316909102357,-0.08878837628064118,0.018367468297992674,0.032746,0.0200626795356,0.022170961113900003,0.022170961113900003
110,-0.13084452764256757,0.025120664801557613,0.01983772490838148,0.033914,0.0211779083011,0.0234033834107,0.0234033834107
111,-0.065445807627076,0.11351245181557501,0.021224044065671795,0.035133,0.025049753810099995,0.0276821008206,0.0276821008206
112,0.003592131147380384,0.23833901628773657,0.026304651912237364,0.039365,0.0304314474939,0.033629328417000004,0.033629328417000004
113,0.33691413430867356,0.5812285621542141,0.0332216750351248,0.045247,0.0330393670687,0.0365113005573,0.0365113005573
114,1.4471538547050233,1.1170153809972507,0.035826871676535435,0.048097,0.0341031237373,0.037686841825000005,0.037686841825000005
115,0.7543643075312596,0.8222383227246024,0.03615991800872406,0.049259,0.035275543721599995,0.0389824652652,0.0389824652652
116,0.994476740613448,1.0280894066351418,0.037024546319283286,0.050541,0.034451990171699996,0.0380723687999,0.0380723687999
117,1.2595177104870143,1.2789605910524398,0.03545125379851043,0.049641000000000005,0.0298137823315,0.032946756068,0.032946756068
118,1.4900479346459914,1.5199262447200885,0.028849612662620875,0.044572,0.025907622091200004,0.028630117971999998,0.028630117971999998
119,1.8230824089493967,1.9966079573103215,0.02385154199139613,0.040302,0.0214295496636,0.0236814684418,0.0236814684418
120,2.1783668019985942,2.3629682585797567,0.018624438556949074,0.035407999999999995,0.0197309704668,0.021804394482,0.021804394482
121,2.4954635336667135,2.6415703708720533,0.017397585288125884,0.033552,0.019502205591900003,0.0215515899083,0.0215515899083
122,2.5957991112836862,2.827309757670962,0.018071454134030964,0.033302,0.019227687741900003,0.021248224419900003,0.021248224419900003
123,2.6688772604464366,2.8262698280232588,0.018219289193616317,0.033002,0.018501359263799998,0.020445569898299997,0.020445569898299997
124,2.4998565881543953,2.7700066116629634,0.01741379429371867,0.032208,0.020646029966799997,0.0228156127768,0.0228156127768
125,2.3338794560250014,2.52344589488166,0.020502872482861034,0.034552,0.023854457338299998,0.026361196923000003,0.026361196923000003
126,2.105077386518256,2.336077099168182,0.02488249498373172,0.038058999999999996,0.025347148147599998,0.028010746766400002,0.028010746766400002
127,1.9461530060048404,1.748662492667329,0.026451126322675086,0.039689999999999996,0.0214295496636,0.0236814684418,0.0236814684418
128,1.2950656926035518,0.8897637066687905,0.020387829324391923,0.035407999999999995,0.0182382796576,0.020154844638599997,0.020154844638599997
129,0.6842020749631934,0.30161370595260006,0.01589560600809873,0.03192,0.0186672137982,0.0206288532143,0.0206288532143
130,0.31054499174966904,0.18256745537179286,0.017149362980553154,0.032389,0.018672932920099996,0.020635173328599998,0.020635173328599998
131,-0.23167318653804952,-0.7598074512614333,0.01773085970012527,0.032396,0.018358381217,0.0202875670398,0.0202875670398
132,-0.18595217167082087,-0.46093334708505407,0.01744383738933289,0.032052,0.018993203745,0.020989099731799996,0.020989099731799996
133,-0.12856707940058187,-0.16696026497821648,0.018367468297992674,0.032746,0.0200626795356,0.022170961113900003,0.022170961113900003
134,-0.062086804848983525,-0.015023582117926981,0.01983772490838148,0.033914,0.0211779083011,0.0234033834107,0.0234033834107
135,0.0081987543951739,0.08675864857837423,0.021224044065671795,0.035133,0.025049753810099995,0.0276821008206,0.0276821008206
136,0.07717234216105914,0.26089665620065117,0.026304651912237364,0.039365,0.0304314474939,0.033629328417000004,0.033629328417000004
137,0.14418568806486906,0.5281059681453668,0.0332216750351248,0.045247,0.0330393670687,0.0365113005573,0.0365113005573
138,0.20380041773073393,-0.15654776775945134,0.035826871676535435,0.048097,0.0341031237373,0.037686841825000005,0.037686841825000005
139,0.24727450130610634,0.22464644249480692,0.03615991800872406,0.049259,0.035275543721599995,0.0389824652652,0.0389824652652
140,0.27425356540535367,0.31881933206069624,0.037024546319283286,0.050541,0.034451990171699996,0.0380723687999,0.0380723687999
141,0.2859708414935753,0.3454628565674014,0.03545125379851043,0.049641000000000005,0.0298137823315,0.032946756068,0.032946756068
142,0.27963391510414465,0.3896064696360233,0.028849612662620875,0.044572,0.025907622091200004,0.028630117971999998,0.028630117971999998
143,0.25384576911587087,0.5119900256884593,0.02385154199139613,0.040302,0.0214295496636,0.0236814684418,0.0236814684418
144,0.21667276360217289,0.5223448724444963,0.018624438556949074,0.035407999999999995,0.0197309704668,0.021804394482,0.021804394482
145,0.16899007259750695,0.42021655267541086,0.017397585288125884,0.033552,0.019502205591900003,0.0215515899083,0.0215515899083
146,0.11845423104956375,0.41862384611644343,0.018071454134030964,0.033302,0.019227687741900003,0.021248224419900003,0.021248224419900003
147,0.06670387471328953,0.2630330883344416,0.018219289193616317,0.033002,0.018501359263799998,0.020445569898299997,0.020445569898299997
148,0.21469617832474475,0.4164110258378392,0.01741379429371867,0.032208,0.020646029966799997,0.0228156127768,0.0228156127768
149,0.6654469272272083,0.7006258047922637,0.020502872482861034,0.034552,0.023854457338299998,0.026361196923000003,0.026361196923000003
150,1.129464674190366,1.1473621686871647,0.02488249498373172,0.038058999999999996,0.025347148147599998,0.028010746766400002,0.028010746766400002
151,1.7159504620843784,1.2431013194820135,0.026451126322675086,0.039689999999999996,0.0214295496636,0.0236814684418,0.0236814684418
152,1.4989172133265691,0.9268204736832394,0.020387829324391923,0.035407999999999995,0.0182382796576,0.020154844638599997,0.020154844638599997
153,1.2868962174098573,0.7567453762935932,0.01589560600809873,0.03192,0.0186672137982,0.0206288532143,0.20940607541200001
154,1.2099575800125282,0.8329054873735001,0.24035932930760398,0.21909,0.018672932920099996,0.020635173328599998,0.020635173328599998
155,1.8443549489234703,1.1442671700241376,-0.01263627022046707,0.032396,0.018358381217,0.0202875670398,0.0202875670398
156,0.6805625115929208,0.5495693674992224,-0.009200524893836586,0.032052,0.018993203745,0.020989099731799996,0.020989099731799996
157,0.44631761773180784,0.4591487655555051,0.009224742436254775,0.032746,0.0200626795356,0.022170961113900003,0.022170961113900003
158,0.31396512187220094,0.4305093519274721,0.017738943562634335,0.033914,0.0211779083011,0.0234033834107,0.0234033834107
159,0.6128235787599949,0.6980780901267687,0.02095249744501218,0.035133,0.025049753810099995,0.0276821008206,0.0276821008206
160,0.5767144753649812,0.8268269080860227,0.026330183039890015,0.039365,0.0304314474939,0.033629328417000004,0.47714313252400004
161,0.9781589758505418,1.330528736724781,0.5222665818681649,0.48388000000000003,0.0330393670687,0.0365113005573,0.0365113005573
162,1.9245039769199346,1.579865740132242,-0.08439911160872082,0.048097,0.0341031237373,0.037686841825000005,0.037686841825000005
163,1.216155132903755,1.3620095821758622,-0.03457518471034692,0.049259,0.035275543721599995,0.0389824652652,0.0389824652652
164,1.2800746686392452,1.4159478151408766,0.013967000839563263,0.050541,0.034451990171699996,0.0380723687999,0.0380723687999
165,1.5515748835066188,1.6394367239977536,0.03031584983637716,0.049641000000000005,0.0298137823315,0.032946756068,0.12592133875199998
166,1.8591849824158169,1.9508831676417018,0.14135815471704002,0.13652,0.025907622091200004,0.028630117971999998,0.37879550908799997
167,2.213296340222504,2.3933473925176734,0.43355216598266333,0.38661,0.0214295496636,0.0236814684418,0.7909514112330001
168,2.4952156460516433,2.7286484416289354,0.888193607501085,0.79423,0.0197309704668,0.021804394482,1.05303705871
169,2.826513712840149,3.0010140127633242,1.1846232695626606,1.0534,0.019502205591900003,0.0215515899083,1.28378095874
170,2.9978794533545043,3.2218437437855187,1.4082193253296231,1.2816,0.019227687741900003,0.021248224419900003,1.48618102437
171,3.042572391776699,3.2575871765470756,1.596012745564009,1.4818,0.018501359263799998,0.020445569898299997,1.7074853992299999
172,3.072526873939161,3.3575164073116155,1.8096560714458299,1.7007,0.020646029966799997,0.0228156127768,1.7074388655300001
173,3.059115390419061,3.2516088181207685,1.7625185186249417,1.7006,0.023854457338299998,0.026361196923000003,1.5833684446
174,2.9374263563047585,3.158928353488533,1.5557922177539103,1.5779,0.025347148147599998,0.028010746766400002,1.87724907586
175,2.7800474999276057,2.4793038728662244,1.8953459383778062,1.8686,0.0214295496636,0.0236814684418,1.4546268920899998
176,2.0851493298883375,1.7143478337100522,1.3165265427436874,1.4506,0.0182382796576,0.020154844638599997,0.965735370983
177,1.7484718591740553,1.3401349810844825,0.7081978969388051,0.96709,0.0186672137982,0.20940607541200001,1.06752482399
178,1.5909604105923838,1.3922914796761923,0.9596294447851054,1.0678,0.018672932920099996,0.020635173328599998,0.020635173328599998
179,1.6269781031898156,0.810630701825235,-0.5906500260876134,0.032396,0.018358381217,0.0202875670398,0.0202875670398
180,0.2976250991756881,0.26338749267806305,-0.2474670624420109,0.032052,0.018993203745,0.020989099731799996,0.020989099731799996
181,0.034681712476096804,0.057509826600619096,-0.08175886845724852,0.032746,0.0200626795356,0.022170961113900003,0.022170961113900003
182,0.2303499377409624,0.3138240110424795,-0.008380077843576163,0.033914,0.0211779083011,0.0234033834107,0.0234033834107
183,0.42337427732987437,0.4169147062674523,0.015721166161281337,0.035133,0.025049753810099995,0.0276821008206,0.0276821008206
184,0.4695551216094256,0.6824548797010062,0.02586584574227808,0.039365,0.0304314474939,0.47714313252400004,0.033629328417000004
185,0.40222328803758756,0.8827381057683643,0.033412174043223344,0.045247,0.0330393670687,0.0365113005573,0.0365113005573
186,1.001208738541279,0.514534241944475,0.035942778477294816,0.048097,0.0341031237373,0.037686841825000005,0.037686841825000005
187,0.439281923540215,0.5311157875064669,0.03620094210890929,0.049259,0.035275543721599995,0.0389824652652,0.0389824652652
188,0.7014355061297906,0.7720180258893943,0.03703810267024929,0.050541,0.034451990171699996,0.0380723687999,0.0380723687999
189,1.2897527404297955,1.254108184827069,0.035457547818601796,0.049641000000000005,0.0298137823315,0.12592133875199998,0.032946756068
190,1.5843164086708617,1.6105345069389911,0.028854034615197883,0.044572,0.025907622091200004,0.37879550908799997,0.028630117971999998
191,2.124097264520591,2.1746382555043526,0.023855157018320396,0.040302,0.0214295496636,0.7909514112330001,0.0236814684418
192,2.620307774239027,2.7473857877391037,0.01862727893524671,0.035407999999999995,0.0197309704668,1.05303705871,0.12071160221100001
193,2.941859495080645,3.0602534513696673,0.13749369234725983,0.13137000000000001,0.019502205591900003,1.28378095874,0.328746833054
194,3.4225506869580733,3.5290183810883273,0.38036551747029324,0.33710999999999997,0.019227687741900003,1.48618102437,0.543737805299
195,3.718658033636972,3.8636842676738796,0.6233120416301108,0.54974,0.018501359263799998,1.7074853992299999,0.684865810147
196,3.8502567029860986,4.1001161860595605,0.7663652419774408,0.6893100000000001,0.020646029966799997,1.7074388655300001,0.715409407028
197,4.0408959768068025,4.216935766821026,0.7631543964327823,0.7195199999999999,0.023854457338299998,1.5833684446,0.9740885687
198,3.9916422804780494,4.231082010269489,1.0356341170503365,0.97535,0.025347148147599998,1.87724907586,0.678992735614
199,4.430979990008018,4.056304480804734,0.6116009249942703,0.6835,0.0214295496636,1.4546268920899998,0.5636938199970001
200,4.324033892192691,3.9492867918669416,0.48411262274402633,0.56948,0.0182382796576,0.965735370983,0.38195588446400003
201,3.2839879715625586,3.139391186443801,0.29298178211991327,0.38974000000000003,0.0186672137982,1.06752482399,0.28807705463399996
202,3.0956083698040655,3.029666296371234,0.22031638215989038,0.29689,0.018672932920099996,0.020635173328599998,0.020635173328599998
203,4.055530094932797,2.975893985359651,-0.09505710885736877,0.032396,0.018358381217,0.0202875670398,0.0202875670398
204,3.187043733643879,3.102275830491002,-0.039469758594238666,0.032052,0.018993203745,0.020989099731799996,0.020989099731799996
205,2.969731723351412,3.095181340566938,0.001044775709312426,0.032746,0.0200626795356,0.022170961113900003,0.022170961113900003
206,2.8630993358274233,3.063601605568448,0.01624138638222971,0.033914,0.0211779083011,0.0234033834107,0.0234033834107
207,2.5169011678461697,2.6921858820253757,0.020868254406866266,0.035133,0.025049753810099995,0.0276821008206,0.0276821008206
208,2.3385264623936024,2.6207915649678064,0.0263967382677279,0.039365,0.0304314474939,0.033629328417000004,0.033629328417000004
209,2.5217556442748927,3.081130731833389,0.03328632591842222,0.045247,0.0330393670687,0.0365113005573,0.0365113005573
210,3.6840984995982407,3.07187399177596,0.03584959470291656,0.048097,0.0341031237373,0.037686841825000005,0.037686841825000005
211,2.8720396632742817,3.051165546759124,0.036166502522050406,0.049259,0.035275543721599995,0.0389824652652,0.0389824652652
212,2.8876391015970757,3.1068838855079393,0.03702699937326761,0.050541,0.034451990171699996,0.0380723687999,0.0380723687999
213,3.153936586161468,3.1850553992886406,0.035452803095763694,0.049641000000000005,0.0298137823315,0.032946756068,0.032946756068
214,3.489121980605647,3.5558725899776076,0.028850839189613037,0.044572,0.025907622091200004,0.028630117971999998,0.028630117971999998
215,3.8813105672896544,3.9508856161739536,0.023852703964336072,0.040302,0.0214295496636,0.0236814684418,0.22626488796900002
216,4.43097331257083,4.485918845968365,0.2579381777630557,0.23576,0.0197309704668,0.12071160221100001,0.6366898370040001
217,4.721969967299815,4.850892396846544,0.716249935997675,0.64167,0.019502205591900003,0.328746833054,0.9949281280210001
218,5.080952308651327,5.165093906864389,1.1229499546033572,0.9959600000000001,0.019227687741900003,0.543737805299,1.29565776095
219,5.108592309104238,5.255452225796028,1.4396704654697055,1.2934,0.018501359263799998,0.684865810147,1.5776833340399998
220,5.149340259372106,5.402807271298781,1.7173699164732166,1.5723,0.020646029966799997,0.715409407028,1.75430222498
221,5.146389346980829,5.328675900300409,1.8732737025493449,1.7469999999999999,0.023854457338299998,0.9740885687,1.8781917912700001
222,5.042717331772909,5.381833872365089,1.9639278732705538,1.8695,0.025347148147599998,0.678992735614,1.7707024354299998
223,5.204786349272461,4.931467719853346,1.7711326613689022,1.7632,0.0214295496636,0.5636938199970001,1.0089462606200001
224,4.284135817313981,3.936896477608114,0.5847967466969193,1.0098,0.0182382796576,0.38195588446400003,0.351359971605
225,3.360747925241416,3.3442687660610315,-0.019102676600052382,0.35948,0.0186672137982,0.28807705463399996,0.020154844638599997
226,2.18261759720903,2.602602901011187,-0.20586496875081473,0.03192,0.018672932920099996,0.020635173328599998,0.0206288532143
227,1.6185600426540856,0.8523045793241426,-0.07670951767581463,0.032389,0.018358381217,0.0202875670398,0.020635173328599998
228,0.2667517518713019,0.3237678602350631,-0.01009932824528283,0.032396,0.018993203745,0.020989099731799996,0.0202875670398
229,-0.21701189936631338,-0.0015649524629051115,0.011724735687034579,0.032052,0.0200626795356,0.022170961113900003,0.020989099731799996
230,-0.17316667332746458,-0.058288654597162814,0.01781833925279096,0.032746,0.0211779083011,0.0234033834107,0.022170961113900003
231,-0.07103988762797178,-0.014755618050175112,0.019995559566057163,0.033914,0.025049753810099995,0.0276821008206,0.0234033834107
232,0.033460660839179514,0.204375691736149,0.02133268853555653,0.035133,0.0304314474939,0.033629328417000004,0.0276821008206
