Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
31,13.734059608502122,13.916656040876559,4.593262582567443,4.4438,1.00322065963,4.9445262258,3.6089970920499996
32,12.359356836851635,12.031745026710787,3.0632074928578263,3.6092,0.9128805241869999,3.7350959165199997,2.6303306921900003
33,10.862220538880171,10.76761731797356,2.0774400877442405,2.6381,0.811365339395,2.73518211802,1.7115115248800001
34,9.378840906758292,11.075069859275633,1.2271274819365825,1.7265,0.721306688668,1.36370966596,0.8648067155020001
35,9.681597820002409,8.347338238176969,0.4311369626164877,0.88633,0.650539757201,0.7223562731100001,0.776800464971
36,7.044001449737623,6.82342374218196,0.5838351867699509,0.79901,0.60988360922,0.676307800306,0.723124851653
37,6.197178475943854,5.895819681836011,0.8132997388105441,0.74575,0.5697270215470001,0.630370965518,0.6724768234649999
38,5.771518450743423,5.452380361869821,0.7446930100354586,0.6955,0.576528889402,0.637607266399,0.6795612871439999
39,5.846630581985427,5.741379668552209,0.7717314002241104,0.70253,0.630934208066,0.698629408003,0.750123046776
40,6.575063017022758,6.610759893986187,0.8772518727374751,0.77254,0.744726122064,0.826506379824,0.888549248558
41,7.162252992328409,8.616551850435737,1.049091514400538,0.90989,0.848208277306,0.9421746605750001,1.02245635793
42,9.029838209098891,7.2508179852361785,1.1986893051261807,1.0428,0.8663956297600001,0.962021599876,1.0515637355299998
43,7.809857294536069,7.624618365994472,1.1863406923981865,1.0716,0.808044803789,0.896825941667,0.9819390204870001
44,7.94123164828052,8.254856169543892,1.0540968948687681,1.0026,0.734902509094,0.815101042322,0.88634196256
45,7.96686035925474,8.547206587803545,0.9329213492757584,0.9077,0.616052912264,0.681371136809,0.736580100718
46,8.093038472484528,8.884100070628904,0.7557181305432661,0.7591,0.488845408653,0.611831485381,0.571314279509
47,8.508915930382448,9.16591687452687,0.5755097468559839,0.59512,0.352925377589,1.09365490063,0.39619823046499997
48,8.853347750698251,9.41981971881052,0.39481981781375847,0.42136999999999997,0.290928624497,1.7810898625599998,0.320709843036
49,9.40544559676605,9.55904372537388,0.35927850732863953,0.34646,0.27460673946499997,2.4428878741999998,0.30060476120499996
50,9.996120225951522,9.89457188193366,0.3822485623318427,0.32652,0.278802044367,2.75611638165,0.463077230021
51,10.449991603547986,10.217995181732013,0.6008518779969486,0.48773,0.32560486223499996,3.1353419240900005,0.887137675765
52,10.804559212185088,10.469540480290815,1.1002289280656243,0.9084899999999999,0.536660013098,3.5441794832999998,1.3608184861200001
53,10.857188204937952,10.858570837598108,1.677640666719671,1.3785,0.928958146881,4.46340856314,2.15880521854
54,11.002932977106383,11.962633499447369,2.40602547480842,2.1703,1.03625711159,4.45013783403,2.29689866577
55,11.27174417834059,11.479855496594336,2.5609941872897384,2.3073,1.00306182578,3.6089970920499996,2.0723487871599997
56,11.714201940584477,10.940907661917212,2.0627577717828207,2.0845,0.913227948156,2.6303306921900003,1.82865698527
57,10.184143040049698,9.886236815572316,1.778295724918707,1.8427,0.8119233560870001,1.7115115248800001,0.982365417952
58,9.003867831394347,10.365076042641707,0.46052579747877465,1.003,0.7214797073710001,0.8648067155020001,0.8671049579090001
59,9.762393410570958,8.145720934903528,0.5920237844051172,0.88861,0.650511739309,0.776800464971,0.778606739127
60,8.364703470840503,7.6111961268797605,0.8471858953068019,0.8008,0.609922425593,0.723124851653,0.7247019902770001
61,7.556467926510967,7.048922118070639,0.7912367142811689,0.74732,0.56943840749,0.6724768234649999,0.6742263912049999
62,6.863442731600337,6.583665348916426,0.7454090327067014,0.69723,0.575978206814,0.6795612871439999,0.681316718334
63,6.647174433743102,6.730867720737516,0.7741035982368669,0.70427,0.630539287133,0.750123046776,0.752421852176
64,6.720977152439936,7.077907632124511,0.8796301520075454,0.77482,0.7444360395090001,0.888549248558,0.8913100907100001
65,7.329744023180738,8.978900421922688,1.0521338710411947,0.9126299999999999,0.8477310535220001,1.02245635793,1.02572429234
66,9.278193513086748,7.83377377539622,1.20220604960816,1.046,0.866123577677,1.0515637355299998,1.05530781468
67,8.069035988249713,8.012651478411055,1.1903759477337965,1.0754,0.8078943326520001,0.9819390204870001,0.985884705079
68,8.203254511670675,8.46139552517442,1.0582019119587518,1.0065,0.734815944985,0.88634196256,0.8899667533310001
69,8.428487484065759,8.831809991063839,0.936424898575258,0.9113,0.61624490326,0.736580100718,0.7397269620110001
70,8.931415440208209,9.41936488233919,0.7585743500365497,0.76223,0.489214864872,0.571314279509,1.0890887521400001
71,9.27286179406788,9.713273391113281,1.1473287810572836,1.1089,0.353503887762,0.39619823046499997,1.64058527238
72,9.389497534593438,9.890957724914731,1.9329542965034734,1.6561,0.2919053563,0.320709843036,2.02140001818
73,9.805690614568153,10.026872384657995,2.3609102145235754,2.0339,0.275707541541,0.30060476120499996,2.5806852547599997
74,10.528477074192237,10.470749204755133,2.8635495631303853,2.5889,0.28031452222,0.463077230021,2.91729334137
75,11.229620789640236,11.043764155272822,3.2550728541836906,2.9229,0.327187657636,0.887137675765,3.2770946684799998
76,11.623602727837,11.37746914577765,3.547528177699255,3.2799,0.5381319189379999,1.3608184861200001,3.6318537306699996
77,11.974549236074155,11.946337362137683,3.920568025542026,3.6319,0.9302845252200002,2.15880521854,3.95972303139
78,12.189037994168006,12.977721566031695,4.236079844855474,3.9572,1.0375791812000001,2.29689866577,4.3421394822199995
79,13.634965069532052,13.566687746752013,4.6179956402296405,4.3366,1.0043685289,2.0723487871599997,4.17838690129
80,13.432966575112054,12.529984491104962,4.200661829748265,4.1742,0.9146343571789999,1.82865698527,4.028137672840001
81,13.057025574439379,12.211645170836405,4.023090059767318,4.0251,0.8134519230760001,0.982365417952,4.4254102412
82,13.56976373187513,14.10150606123247,4.473070027939651,4.4193,0.723101416517,0.8671049579090001,3.7429009757599996
83,14.42074560027283,12.625690900271522,3.2758316770266536,3.7421,0.652337934694,0.778606739127,3.3759464802099997
84,14.892765025172551,13.270763764956094,3.1334296394656795,3.378,0.611606289703,0.7247019902770001,3.0993185609500005
85,12.499969435183694,12.189337375056894,3.0276216552352957,3.1035,0.571271870727,0.6742263912049999,2.76448793551
86,12.030524234664394,11.838509528138694,2.6708074522238223,2.7713,0.577968856414,0.681316718334,2.393011694
87,11.754487062467764,12.032098704897859,2.269030354907608,2.4027,0.631873094083,0.752421852176,2.36422365139
88,12.317668137208685,12.81220151594853,2.358049948299537,2.3741,0.7455231667479999,0.8913100907100001,3.36754715236
89,13.292741043327213,14.97443362040134,3.0918166999956043,3.3696,0.8486909099500001,1.02572429234,2.87858801978
90,15.84270287233456,14.341802583106814,2.585683858330526,2.8845,0.8668915056700001,1.05530781468,2.98685903443
91,14.137053539717058,14.16241612330472,2.8399542719199315,2.9919,0.8090924802509999,0.985884705079,3.30443472039
92,14.110027754737853,14.33443708561773,3.489244304670438,3.307,0.7361980982490001,0.8899667533310001,3.87695288059
93,14.823782461640603,15.0186560160824,4.127441996743943,3.8751,0.617566189996,0.7397269620110001,4.27323662208
94,14.48810609033731,15.108894791227264,4.62817740347517,4.2683,0.490989464881,1.0890887521400001,4.81417141666
95,14.88681854127537,15.346284099251518,5.1021855377590235,4.805,0.35567106850999997,1.64058527238,5.07294927498
96,14.74269074052016,15.475913624760619,5.377863713341026,5.0618,0.23696123632899999,2.02140001818,5.4664416953999995
97,15.354716740025427,15.81382758179905,5.7055366355343144,5.4522,0.237156970517,2.5806852547599997,5.738794448069999
98,15.39677425077623,15.799888485967308,6.020305776859973,5.7224,0.23710655753600002,2.91729334137,5.99468100403
99,15.758575793315403,15.894306032083573,6.230186965753195,5.9763,0.236546232593,3.2770946684799998,6.283750786590001
100,16.010321999968625,16.00424148111682,6.527486162819341,6.2632,0.23892967975600002,3.6318537306699996,6.77100409726
101,16.296974552074097,16.343230323581803,7.026364076706212,6.7466,0.242621265227,3.95972303139,7.114207179389999
102,16.458936412281666,17.34451235691279,7.435441848437995,7.0872,0.24379268596200002,4.3421394822199995,6.860783495140001
103,16.747872608452404,16.940703099075037,6.812060544373055,6.8357,0.239368695713,4.17838690129,6.2942246919
104,17.616487506146065,16.587575516453057,6.027250986041382,6.2736,0.23594578376699998,4.028137672840001,5.40695163765
105,15.956409375053699,15.64948430424086,4.906750883783833,5.3932,0.23619394488499998,4.4254102412,4.913680813409999
106,14.282259443810183,15.497987962098096,4.6499737016407146,4.9037,0.236012993088,3.7429009757599996,3.2391098697099996
107,15.07827188848865,14.080756410774207,2.0045133129773536,3.2422,0.23560523897100002,3.3759464802099997,2.30649680226
108,12.16624673031922,11.550477810461334,1.6402026710898276,2.3168,0.236088733354,3.0993185609500005,1.7062142335600001
109,11.187315106027794,11.105084106109427,1.3958312714311731,1.7212,0.236989131602,2.76448793551,1.28532888676
110,10.855749199639208,10.87893021903313,1.1299738053031625,1.3036,0.237989691396,2.393011694,1.13897539271
111,11.134207784213102,11.30567158652484,1.1101651779880406,1.1584,0.241729031208,2.36422365139,1.2114646764499999
112,11.79459531354221,12.015858109054438,1.3051804686636912,1.2303,0.24706945856899998,3.36754715236,2.04982556319
113,12.919195531134568,14.159330145893062,2.0070422154390224,2.0621,0.249761076514,2.87858801978,1.86266227074
114,15.827523488674506,13.655319338133104,1.8630840545356602,1.8764,0.25113426199,2.98685903443,1.96322217708
115,13.864972355919665,13.606682667533622,1.9975413726849631,1.9762,0.252648571044,3.30443472039,2.2492766675699998
116,13.778423109333685,14.02390632707819,2.446842427884357,2.26,0.25192156229400003,3.87695288059,2.6144672497
117,13.892957824831267,14.25047197258829,2.8752040062515065,2.6224,0.24727255622299998,4.27323662208,2.95639570649
118,14.050058957488686,14.869384082906759,3.239911880148622,2.9617,0.243380512977,4.81417141666,3.26257454821
119,14.055301838619016,14.892422914451032,3.532114906222419,3.2655,0.23888965404800003,5.07294927498,3.5555637569800003
120,14.4050853710298,15.337716189571852,3.8128972876569414,3.5562,0.23739751566700001,5.4664416953999995,3.7242751593300003
121,14.958334743038074,15.472556246056346,3.9442106979010094,3.7236,0.23738405947299998,5.738794448069999,3.6880376936300006
122,15.73870141650162,15.876177239735418,3.7934211605635744,3.6876,0.237510490724,5.99468100403,3.7553409895599996
123,16.172953659261815,16.024974390635236,3.862042893369834,3.7544,0.236843711089,6.283750786590001,3.86761478425
124,16.539373963793448,16.20435788024912,4.023269257455165,3.8658,0.239218452363,6.77100409726,3.8799755914199996
125,16.74234925013285,16.50400919803386,4.00477252834605,3.8781,0.242545374162,7.114207179389999,4.10104395896
126,16.809334282977673,17.429938503334267,4.248823080376568,4.0974,0.244138486582,6.860783495140001,4.341363798630001
127,18.203018996893178,18.26589393636135,4.571007205095342,4.3359,0.23991399746999997,6.2942246919,4.0481781919
128,17.84191659764742,17.09187402840766,3.9698515344756853,4.045,0.236139313331,5.40695163765,3.9170085640900005
129,15.309529980244498,15.44718970393319,3.8871609460331333,3.9148,0.23610464699099998,4.913680813409999,4.12055234631
130,13.406303109115346,15.21296881991016,4.222983972445468,4.1168,0.235738600368,3.2391098697099996,3.1751750314200002
131,14.098138657150407,13.278797500603407,2.4618556683931634,3.1787,0.23502414879,2.30649680226,2.6138417877
132,10.61947097044257,10.631373843282326,2.2244817313151195,2.6218,0.23565847053000002,1.7062142335600001,2.18321802112
133,9.871473902710346,9.841972532996133,2.0120071971947584,2.1945,0.236470117023,1.28532888676,1.6096857763899999
134,9.69219369246513,9.603289004892227,1.3544543668974223,1.6254,0.23746020638,1.13897539271,1.5068714101700003
135,10.71564408064597,10.392905349069755,1.4168592509123985,1.5234,0.24135370487,1.2114646764499999,1.5484067798299999
136,11.662388344088985,11.447579523031372,1.6543372441640845,1.5646,0.24674548240699998,2.04982556319,1.9176870176599998
137,12.448492021237255,13.556783878400179,2.080823620137942,1.931,0.249342245782,1.86266227074,1.61630143087
138,15.127095571911559,12.74460601400212,1.5236219378639522,1.632,0.250628128007,1.96322217708,1.7667038941599997
139,13.018753532727565,12.830030116432287,1.7373604798812978,1.7812,0.252094240466,2.2492766675699998,1.8786299863799998
140,12.991126404931997,13.402862179399731,2.0670899393229942,1.8923,0.251403819183,2.6144672497,2.06724745855
141,12.870160925902658,13.588028817898191,2.2450826656581575,2.0794,0.246862335308,2.95639570649,2.48548709133
142,12.937463329380584,13.952247342382183,2.7085636646808235,2.4944,0.243037518992,3.26257454821,2.77047840628
143,13.00126587647805,14.01895370590469,3.0592513125968175,2.7772,0.238449476455,3.5555637569800003,3.1677091395200003
144,13.447794877997588,14.358067899353914,3.4212051382190714,3.1713,0.236813149188,3.7242751593300003,3.5215240697199994
145,14.05526541050509,14.510605723013551,3.8214340055645275,3.5224,0.236645908279,3.6880376936300006,3.8259283113499998
146,14.510151693695228,14.54325563426199,4.096710582178741,3.8244,0.23669381817899998,3.7553409895599996,4.0993927156400005
147,14.8792905536996,14.607921885922718,4.352962758848465,4.0958,0.236179451008,3.86761478425,4.378938904119999
148,14.872343425151481,14.563917481352652,4.623732920179651,4.3732,0.238543211631,3.8799755914199996,4.75367022942
149,14.818937191196197,14.668983633723421,5.011749292544578,4.745,0.24207336213300001,4.10104395896,5.63798090419
150,14.759749717752513,15.63220650669943,5.7817323377523815,5.6224,0.243686009783,4.341363798630001,5.43549206148
151,14.821951558316126,15.353347782676659,5.40083802706961,5.4215,0.239841803861,4.0481781919,5.231411813169999
152,14.284568167887311,13.725410985572644,5.188930959897855,5.218999999999999,0.236506490296,3.9170085640900005,4.62100335214
153,13.943097332427964,13.521513286988792,4.314527349404317,4.6133,0.237100540605,4.12055234631,4.46938579562
154,13.635136366750263,14.827469087115304,4.34085860673572,4.4629,0.23720249291099998,3.1751750314200002,2.8928721135
155,15.268629249712202,13.458967875161896,1.6782666337843166,2.8986,0.236977205638,2.6138417877,2.08530593891
156,12.928434942668876,12.2277735504899,1.4222974259669674,2.0973,0.237618203632,2.18321802112,1.5912510572
157,12.105556389823178,11.58815326462405,1.3240606471738796,1.6071,0.23872719174899998,1.6096857763899999,1.2542131234799998
158,11.611709213080415,11.446762493511745,1.1521406708427566,1.2727,0.23977529953899998,1.5068714101700003,1.24135681623
159,10.556534825112287,10.908414388794343,1.2620234034648214,1.26,0.243908339476,1.5484067798299999,1.2900348479500001
160,10.329111598367778,10.93379481502433,1.4146247424055016,1.3083,0.249464320954,1.9176870176599998,2.2766705184
161,10.723310278618628,12.758986683174328,2.0710017759895587,2.2872,0.252216033436,1.61630143087,2.0267460810099998
162,13.121979328024931,11.470751413384313,1.965228542551115,2.0392,0.253637553536,1.7667038941599997,2.27121790275
163,11.302908320337881,11.53589772835776,2.25211256336137,2.2818,0.255198068974,1.8786299863799998,2.62580013137
164,11.34861090589915,11.808945782403583,2.8826047482650643,2.6336,0.254641861183,2.06724745855,3.04061478578
165,11.408357723083611,11.860716574665826,3.3213249204876787,3.0452,0.250044095631,2.48548709133,3.50101880761
166,11.886409184977033,12.228056738995528,3.8124298394037117,3.5021,0.24614000108000003,2.77047840628,3.96091077602
167,12.024531968215948,12.433261379101081,4.287160464298876,3.9584,0.241695796253,3.1677091395200003,4.33847005395
168,12.487357977864566,12.883692543747838,4.6567760317967934,4.333,0.24029163730099998,3.5215240697199994,4.66137654034
169,13.203311516778554,13.354785582619481,4.944882838547312,4.6534,0.240138229623,3.8259283113499998,4.98895188949
170,13.19134889598485,13.411315504059036,5.257461438489436,4.9784,0.240541097554,4.0993927156400005,5.27930763519
171,13.690864328724555,13.672574806027203,5.5428867689332035,5.2665,0.240102305611,4.378938904119999,5.48054201936
172,13.835055983849719,13.896465148125735,5.710333514844127,5.4662,0.242557901539,4.75367022942,5.79698061408
173,13.857564991025301,14.061673532541333,6.0210720076178745,5.7802,0.245821777627,5.63798090419,6.03740130252
174,14.24273984038867,15.044378446502598,6.28850893828243,6.0187,0.247170828967,5.43549206148,6.6208620519000005
175,14.655977498542308,15.005771574672902,6.822124693825078,6.5977,0.24293000512200003,5.231411813169999,5.55798120995
176,14.370486160730195,13.75800945547873,4.66965046682618,5.542999999999999,0.23951381766399998,4.62100335214,4.50109596826
177,13.168961088031462,12.703104400030465,3.8283184964272983,4.4944,0.239911589638,4.46938579562,3.9023190532
178,11.006905456131395,12.588001768330084,3.562145498979155,3.9002,0.239721334509,2.8928721135,2.1928451855400004
179,11.308229264808181,9.925807676802947,0.9530790224252235,2.2041,0.239311829556,2.08530593891,1.2876726576200002
180,8.64555357897575,8.426297530829732,0.6305002798962508,1.3059,0.23972726485999998,1.5912510572,0.6867225725120001
181,7.756891420568959,7.708664760662341,0.3822270252727892,0.70963,0.240545668545,1.2542131234799998,0.640387156314
182,7.949704866648486,7.759732936531272,0.5750793309340827,0.66366,0.241683265821,1.24135681623,0.647742837288
183,7.826043668337192,8.00292283189218,0.7602910082736565,0.67096,0.245559370375,1.2900348479500001,0.7101510874089999
184,8.497570933146243,8.67348433870676,0.8339304680922244,0.73288,0.25094597344,2.2766705184,0.8408144698090001
185,9.987064753146964,11.254006670952604,0.9972353806379516,0.8625299999999999,0.253732706084,2.0267460810099998,0.959364147745
186,12.308888439931671,10.050738461397597,1.1291696296676685,0.98016,0.254881792705,2.27121790275,1.01593047655
187,10.889919920322871,10.44735964977082,1.1593683752209905,1.0363,0.256204194483,2.62580013137,1.31421234746
188,11.163019173540333,11.161892410578616,1.481917735572376,1.3322,0.255390040348,3.04061478578,1.7383193430300001
189,11.243721104568733,11.674716462518969,2.0117873091064853,1.7531,0.250708275949,3.50101880761,2.21613451901
190,11.445539167350354,12.023094688753806,2.52681639193985,2.2272,0.246868714521,3.96091077602,2.77945857201
191,11.591690943313075,12.39731305389892,3.1088709270096566,2.7861,0.242386871274,4.33847005395,3.38618588408
192,11.892830186333857,12.774304887996168,3.7477206026422025,3.3881,0.240933171041,4.66137654034,3.95059190994
193,12.700086306754358,13.053806162682715,4.332140961993247,3.9481,0.24092606674699998,4.98895188949,4.48016211647
194,13.219617725431798,13.44087992894031,4.84763578609738,4.4736,0.240688277989,5.27930763519,4.779540273319999
195,13.610081586029917,13.487014318970317,5.09728121289852,4.7706,0.2400849557,5.48054201936,5.09090121172
196,13.864791353521145,13.606444001600838,5.347085299715618,5.0796,0.242458388288,5.79698061408,5.5112477251800005
197,13.990551727028146,13.88086441357591,5.78568476801106,5.4967,0.24599079333700002,6.03740130252,6.56951281123
198,14.22121442027479,14.68995679002963,6.610705075129568,6.5467,0.24759588100000002,6.6208620519000005,6.64308958455
199,14.201486358648708,14.52313312214563,6.868573245719172,6.6197,0.243586813762,5.55798120995,5.54469390354
200,14.991189617713395,14.13546968185624,4.723618275657861,5.5299,0.240257094571,4.50109596826,4.31692605126
201,13.34194325945793,12.905145462020915,3.579212399706986,4.3116,0.240471644994,3.9023190532,3.7661097674
202,11.62799980021746,13.26193482971303,3.4117236004558573,3.7651,0.240066498334,2.1928451855400004,2.16420429611
203,12.336400607295907,11.027274703132138,1.0139334058512466,2.1756,0.239466357402,1.2876726576200002,1.30359868963
204,9.325617660740313,9.3529666294366,0.6980093424233804,1.3217,0.239843111248,0.6867225725120001,0.919284949565
205,8.582670332438942,8.654896004121994,0.6846915874028379,0.94039,0.240767349916,0.640387156314,0.6850241342010001
206,8.083676022793156,8.010332452439926,0.6459209738454321,0.70795,0.24178968793699998,0.647742837288,0.692592587972
207,8.336857819848738,8.386650357475553,0.747274248102139,0.71546,0.245594312332,0.7101510874089999,0.78121126348
208,9.148038519798478,9.297367574605715,0.9189821921301304,0.8033899999999999,0.250946677728,0.8408144698090001,2.0037863380400003
209,10.552056105478194,11.681874247353974,1.5874217959202206,2.0165,0.25363122733300003,0.959364147745,1.74505834479
210,13.688721938431506,11.177755393088294,1.6756281864703113,1.7597,0.254986114795,1.01593047655,1.95583372788
211,12.197885875780182,11.68029793519215,1.953286848409629,1.9689,0.256490715143,1.31421234746,2.20666290635
212,12.391403593995092,12.332412165416741,2.4381754236670594,2.2178,0.255774740743,1.7383193430300001,2.6415990195299996
213,12.516341776866442,12.931187136578076,2.8813271000708456,2.6493,0.251031526522,2.21613451901,2.97395672722
214,12.789314681628131,13.367218280632954,3.2796526087607005,2.9791,0.247153301972,2.77945857201,3.3434314538200005
215,13.296790787286081,13.996322697014353,3.614563042019556,3.3457,0.242638317313,3.38618588408,3.70590680269
216,13.648040789085023,14.53985612817951,3.996975772811947,3.7054,0.24090780153400002,3.95059190994,3.9811237035800002
217,14.37958925556763,14.758083130324279,4.249209634194,3.9784,0.24063819233300002,4.48016211647,4.25768450977
218,15.193107444474101,15.265951087765288,4.501974065546258,4.2528,0.24041255823899998,4.779540273319999,4.456565278309999
219,15.63680858771317,15.458449186883488,4.6836644949121755,4.4502,0.239779402248,5.09090121172,4.67991338113
220,16.13439455770382,15.76563730335018,4.890626231447036,4.6718,0.24220811934999997,5.5112477251800005,4.86263955984
221,16.10158219001419,16.014681884546633,5.072963847486208,4.8531,0.24565545111099998,6.56951281123,5.1866236822800005
222,16.57920258354099,16.849956696182097,5.4043499413149725,5.1746,0.24726720770799998,6.64308958455,5.4416164462
223,17.941049887394357,17.979245712658297,5.698972250080979,5.4276,0.243078566654,5.54469390354,4.859213588909999
224,17.629584700299453,16.860906153311696,4.5030922495944665,4.8497,0.239312327103,4.31692605126,3.7909106907599996
225,14.751764579063968,14.710649060380263,3.135221896529015,3.7897,0.23909182884799998,3.7661097674,2.84298320129
226,12.528543660941267,14.568548271586565,2.3306706980265144,2.8491,0.23888442829999998,2.16420429611,2.40616127535
227,12.838180566405068,11.864997639964997,2.16843772644166,2.4157,0.23816351083,1.30359868963,1.11248672687
228,9.513233760051047,10.027758869104524,0.20662008927797282,1.1321,0.23861471431999998,0.919284949565,0.7931007560950001
229,8.344928701612343,8.799997971188757,0.29356674482034373,0.81518,0.239136895595,0.6850241342010001,0.73808311515
230,7.9214243152551305,8.090645229693763,0.7263614390894249,0.76059,0.24010329130199998,0.692592587972,0.686569741571
231,7.847242313335519,8.050097243170896,0.7679291425253615,0.70948,0.24358100229600002,0.78121126348,0.6937669336750001
232,8.501240065402879,8.691722072853121,0.7861047156730319,0.71662,0.24913606195000002,2.0037863380400003,0.7666088316869999
233,9.425286162407218,10.69067693371272,0.8943357423403973,0.7889,0.251996711046,1.74505834479,1.7994659221400002
234,11.714441688239578,9.378023753031368,1.5718969342943072,1.8137,0.253156446327,1.95583372788,1.6277677907499999
235,10.040229517084931,9.60374804870354,1.6432967278791175,1.6434,0.254386059407,2.20666290635,1.8067596258400003
236,10.038306356667366,10.108093959901264,1.8519527514219047,1.821,0.25352034494000003,2.6415990195299996,2.11058383285
237,10.127675758249408,10.674590312327418,2.339192924730898,2.1224,0.24883018298300003,2.97395672722,2.42275362496
238,10.043550704413867,10.891094882350325,2.681154944153749,2.4322,0.244837794531,3.3434314538200005,2.8170113559900005
239,10.19789746527276,11.06783101862848,3.087003804468258,2.8234,0.240178709252,3.70590680269,3.1786354253500004
240,10.444091021579037,11.417956748338025,3.4755752016479957,3.1822,0.238357464437,3.9811237035800002,3.52556709426
241,10.805786919056462,11.365266269614057,3.8071834191903147,3.5264,0.23803900833,4.25768450977,3.88247357677
242,11.421094744451747,11.497683749827967,4.162986800963669,3.8805,0.23772923176600003,4.456565278309999,4.25800839271
243,11.635466395489695,11.515523598028832,4.543185950735848,4.2532,0.23721935814,4.67991338113,4.23387910676
244,11.84138566878104,11.487180193076775,4.362017879309178,4.2292,0.239848994477,4.86263955984,4.4775864818699995
245,11.834096094994898,11.788895942378382,4.5966675845290945,4.471,0.24310262910900002,5.1866236822800005,4.805382163969999
246,11.789736978333856,12.357671509897699,5.059920428915608,4.7963,0.244689418882,5.4416164462,5.12996973825
247,11.811117746395052,12.17376643792882,5.3965886299584955,5.1184,0.24072723355200001,4.859213588909999,4.621103125
248,12.129428446670197,11.084841017657148,4.325792687998737,4.6134,0.237384212381,3.7909106907599996,3.5770175746199997
249,9.884760354683099,9.652355512605896,2.930399446544026,3.5775,0.2372981866,2.84298320129,2.43842407865
250,8.54839916594932,10.238364971126286,1.7872113861640937,2.4477,0.236732453539,2.40616127535,1.9650053270599996
251,8.579589295727057,7.408461573578963,1.6583512883200628,1.9780000000000002,0.23612416375300002,1.11248672687,0.8218459606020001
252,6.214222803988304,6.231587062125374,0.07999261391153667,0.8437100000000001,0.236360702373,0.7931007560950001,0.739764128645
253,5.393051498188308,5.496310159375131,0.2851172071411039,0.76226,0.237197939085,0.73808311515,0.6916290322040001
