Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
37,7.3650459427870665,7.217440761751125,1.048207782993339,1.266,0.571879634916,0.902869370918,0.760791650967
38,7.475453851213727,7.50646003623818,0.6533820379856823,0.78498,0.578588167103,0.9186961398029999,0.681504247048
39,7.516756808086705,7.768497576614797,0.6544207762638377,0.7063699999999999,0.633211315232,1.12591606514,0.7523830115189999
40,7.616445964536782,8.08424310713929,0.8615773402140102,0.77665,0.7472452170559999,2.05493638313,0.902067491683
41,8.210014322845112,9.431171833754258,1.1195678013167423,0.92506,0.8502891255689999,1.6477800557700002,1.0247533786
42,9.704172456073273,8.681549110727413,1.3218894551626839,1.0467,0.868353345237,1.7278017621200001,1.05391724529
43,8.554132657695924,8.404968970708264,1.361171899249142,1.0756,0.809981196866,1.8596135465799999,0.9844648897299999
44,8.438890506955575,8.494459333484155,1.226054420306668,1.0068,0.736258718872,2.0543089162,0.8886726105410001
45,8.511772755133766,8.584944253203536,1.0516419321575325,0.9117799999999999,0.6173862349679999,2.31829981273,1.03794473062
46,8.719870661928091,8.772581489593762,1.1869805021203172,1.0598,0.49052548976899996,2.55349145173,1.29883563606
47,8.885596026569306,9.029753926971322,1.4895065501218903,1.3185,0.35481577352399996,2.78996160887,1.6531247361399999
48,9.252481489174393,9.326018383416814,1.8796135039192627,1.6698,0.293221073599,2.9358292070700003,1.9605567413499998
49,9.538224046338115,9.650373081160847,2.2132153342963536,1.9746,0.27740952388900003,3.0510015920200004,2.3283236723800003
50,9.86303108839677,9.953328922517699,2.571613759013381,2.3393,0.28238143474,3.12390718902,2.64579236655
51,10.154767744212325,10.225996077200506,2.8718696433278126,2.654,0.3294953659,3.2051793968099997,2.97026689368
52,10.34348909189256,10.556413394359982,3.1632375092788987,2.9758,0.540356175432,3.29486477163,3.3221308072299998
53,10.689296029979857,10.800616311439303,3.491409930951383,3.3247,0.932640201514,3.73800548161,4.022523229
54,10.729115941182624,11.582818604057202,4.182048147644704,4.0191,1.0393469049,3.3746192143,3.9049685732499997
55,11.508083114178499,11.490499950275426,3.8518920862783284,3.9026,1.0057296682999999,3.19414468918,3.88155972866
56,10.548805928090605,10.136287946238337,3.7367271280703815,3.8794,0.9157046984799999,2.8677256030400002,3.7713140107300003
57,10.240110454889868,9.816951298956738,3.5992633082293968,3.7701,0.814440440916,2.9019190809,4.3629339292400005
58,10.241547204189613,10.81072824993604,4.244182384773085,4.3567,0.723950983487,2.46429407176,3.05425196828
59,10.459527805134037,9.305311483869096,1.9586169585470252,3.0591,0.652938025898,1.83407761979,2.7677522074299996
60,11.85035058151329,10.870630839364221,2.144401506033023,2.775,0.612028922369,1.24589938751,2.5702316125999998
61,10.353188390123568,10.364856303164107,2.3112461221664367,2.5791,0.5714585386100001,0.760791650967,2.3872525701800003
62,10.385891201128718,10.404378085600491,2.36050804403247,2.3977,0.578085637276,0.681504247048,2.31623718874
63,10.373969190155783,10.598037734187567,2.415511166600713,2.3273,0.632604573604,0.7523830115189999,2.28491743967
64,10.246357840315506,10.822963411866413,2.479683851214098,2.2962,0.7464752239720001,0.902067491683,2.90719067162
65,9.914983153671127,11.422970414777637,2.9588777885672672,2.9132,0.849869235508,1.0247533786,2.4472674226700004
66,9.700430074177548,9.136213312798091,2.5920667051976904,2.4572,0.867928155361,1.05391724529,2.34275572103
67,9.53963666858013,9.3371667254081,2.4131298154847642,2.3536,0.8096828682580001,0.9844648897299999,2.42038537498
68,9.665061951137778,9.680069276692997,2.545817056567451,2.4305,0.736599860362,0.8886726105410001,2.63022120947
69,9.901750462018695,9.970794934076139,2.8185082098829572,2.6386,0.617756249197,1.03794473062,2.85649653009
70,10.01349502024933,10.093768998632363,3.1027487139632774,2.863,0.490648248565,1.29883563606,3.1710537613099996
71,10.164116594992976,10.341258277293685,3.4349698913527282,3.1749,0.35482334001000004,1.6531247361399999,3.50052756321
72,10.629475696321279,10.680177745520451,3.777366151193952,3.5016,0.293053525872,1.9605567413499998,3.76765846602
73,10.855848772467532,10.965769041324197,4.028284855378709,3.7664,0.276609640519,2.3283236723800003,4.05250776209
74,11.076165342669366,11.17389529066686,4.274195163548466,4.0489,0.280862810335,2.64579236655,4.303034322519999
75,11.256595923426463,11.322385554163816,4.484608050027791,4.2973,0.327456463376,2.97026689368,4.55832686932
76,11.324931614301878,11.549455475198759,4.703726482130426,4.5504,0.538276519674,3.3221308072299998,4.79278158376
77,11.57617848017094,11.654744316522937,4.908848677996397,4.7829,0.9305735341150001,4.022523229,5.08486440941
78,11.592392902958832,12.421566573197012,5.192516307604779,5.0725,1.03764726885,3.9049685732499997,5.56934540753
79,11.83685677827343,11.76050125935751,5.698491809323013,5.5529,1.00431319535,3.88155972866,5.1258748266000005
80,12.52513465255961,11.916486078478155,4.819598949279064,5.1132,0.914430928356,3.7713140107300003,4.26254523066
81,11.39127575491451,11.163263870654294,3.4902673232358374,4.2571,0.8132499005410001,4.3629339292400005,4.5753040857
82,10.412738214484548,11.079998100246897,4.0307915057735615,4.5672,0.722909783424,3.05425196828,3.4905718787800004
83,10.92389596618013,10.324671110448902,2.8789405140152446,3.4917,0.651857036934,2.7677522074299996,2.8852346206800004
84,8.53147329339043,7.955670123151655,2.481649642979797,2.8915,0.611125062475,2.5702316125999998,2.7497267348500003
85,7.647679904136677,7.742454029507032,2.5338182915480973,2.7571,0.570838013353,2.3872525701800003,2.63863796074
86,7.207448030305224,7.362223899609562,2.667651331106141,2.647,0.577527438586,2.31623718874,2.5380011011900003
87,7.157273929398849,7.3584274916664265,2.7130474786371357,2.5472,0.632063429984,2.28491743967,2.4491329781099997
88,8.017416120169644,8.228616525526427,2.6957600152477212,2.459,0.745749425005,2.90719067162,3.12788802103
89,8.804890550974843,9.762224909271474,3.150161597144038,3.1321,0.849156422848,2.4472674226700004,2.64615843277
90,11.06313472593608,10.188385473763853,2.8112454520409504,2.6544,0.8674702733349999,2.34275572103,2.73978834388
91,9.979691111759198,9.831130262717291,2.8198344363498036,2.7472,0.809199449636,2.42038537498,2.92330813722
92,10.094341990017078,10.03382030218373,3.096777269202883,2.9292,0.735940213622,2.63022120947,3.18130286522
93,10.46376760245553,10.393192066232318,3.417893896577502,3.185,0.617152100501,2.85649653009,3.73360272491
94,10.656719266865275,10.65129845589885,3.9611566300832712,3.7327,0.49009370436099997,3.1710537613099996,4.14896015387
95,11.12163104081809,11.223363228974648,4.459965436662515,4.1445,0.354277367808,3.50052756321,4.53136724244
96,11.558258794579283,11.568353765973335,4.838464226535907,4.5237,0.23500519309300003,3.76765846602,4.77729016539
97,11.791546596128848,11.889445055849697,5.024681673517792,4.7675,0.23474709124600002,4.05250776209,5.08951934882
98,12.00291417208016,12.126096310735322,5.276874547682829,5.0771,0.23471413571999997,4.303034322519999,5.351495814680001
99,12.164736923593628,12.273294011959006,5.495631607841012,5.3369,0.234142855746,4.55832686932,5.55752597446
100,12.206273606319877,12.513382237891197,5.650479578132546,5.5412,0.236325999533,4.79278158376,5.778878536080001
101,12.345091818606393,12.524401641675704,5.843529214499312,5.7606,0.23970602635000002,5.08486440941,6.045962380469999
102,12.206383866473528,13.062193875111038,6.113124657785869,6.0255,0.241027244971,5.56934540753,6.46053307268
103,12.952299815464503,13.126913330118562,6.558503585578865,6.4365,0.236798723805,5.1258748266000005,5.16867549606
104,11.962033647119625,11.617146144778888,3.9285328668188484,5.1556,0.233493132394,4.26254523066,3.85622659959
105,10.764161016751963,10.63503059541063,2.7320343877723285,3.8542,0.23355737674600002,4.5753040857,3.39579551424
106,9.631551652292472,10.524523185589679,2.750302769141733,3.3977,0.23338101293000002,3.4905718787800004,2.27425048958
107,10.07957471093384,9.249893892836415,1.9033571276499388,2.2856,0.23284400351100001,2.8852346206800004,1.8035414582499998
108,7.945273758042407,7.56862260331435,1.5271708147751,1.8189,0.23331401388599998,2.7497267348500003,1.06690626515
109,7.544455111464558,7.489686186006839,1.0722074551652414,1.0885,0.234196062856,2.63863796074,0.974419123128
110,7.007787253227686,7.166172764413835,0.8943099102579573,0.9968,0.23533981027800002,2.5380011011900003,0.975141980971
111,7.184671268288275,7.437721126480653,1.0780928564978274,0.9975200000000001,0.23962981043200002,2.4491329781099997,0.932262271166
112,7.619101446362866,7.839975571231436,1.2097271639477294,0.955,0.245525757685,3.12788802103,1.44359077658
113,8.643607184328577,9.60513845614295,1.5671422678330287,1.462,0.24833553216499998,2.64615843277,1.13514193248
114,11.195391328637633,9.873400479564765,1.491118032397339,1.1562,0.249598745167,2.73978834388,1.0815878322399999
115,10.336525914186545,10.05573026720333,1.3276941031357976,1.1031,0.250660160571,2.92330813722,1.0726203757200001
116,10.762030403620109,10.563314161387112,1.320155609497689,1.0942,0.2497669519,3.18130286522,1.15615632933
117,11.515477141358076,11.23508141581743,1.4040222141272372,1.177,0.24508429818900002,3.73360272491,1.4378346183000001
118,12.289886308339108,12.107849697578615,1.685424079574004,1.4563,0.24094200894200002,4.14896015387,1.6464466062
119,12.292094177690416,12.419213662527978,1.9314909536095488,1.6631,0.23620407611299998,4.53136724244,1.95606248925
120,12.704054379813218,12.715306226112002,2.2267661701970485,1.9701,0.234438321575,4.77729016539,2.1897483183200004
121,13.01667629139338,13.110724607675003,2.447558250000345,2.2019,0.23426773575100002,5.08951934882,2.45083420958
122,13.328972808627585,13.471628450630847,2.6708624319285206,2.4607,0.23404301581599998,5.351495814680001,2.67407017857
123,13.5812605753456,13.72901173871755,2.8560786374348055,2.6821,0.23363343514,5.55752597446,2.9406027602099996
124,13.69598401676145,14.063914262331675,3.0946346613246023,2.9464,0.236040577881,5.778878536080001,3.2133566830699998
125,13.999138323006893,14.223473927766454,3.3536759541542156,3.2168,0.23947723474100002,6.045962380469999,4.19238406802
126,14.013938739727738,14.984685268331065,4.246858569416515,4.1876,0.24053158762600002,6.46053307268,4.012944790430001
127,14.192080954301975,14.412065991695773,3.9332168105298506,4.0096,0.23596528278999998,5.16867549606,3.6731327029300003
128,14.940207142102643,14.363329558804178,3.3490652853306364,3.6727,0.232558707861,3.85622659959,2.73491705077
129,13.765385141817134,13.6224818486325,1.9406732706535843,2.7424,0.232873039791,3.39579551424,2.12786583807
130,12.994403204300882,13.964348500236007,1.5928540066366237,2.1405,0.232755433873,2.27425048958,1.01648176456
131,13.413649332360944,12.480281570316835,0.44986797104714327,1.0385,0.232064823409,1.8035414582499998,0.73168937406
132,10.867585350513277,10.846076834538929,0.34593849838743285,0.75613,0.232461270385,1.06690626515,0.684732599496
133,9.598976917235895,9.728727424193693,0.5401820730258695,0.70957,0.233557660379,0.974419123128,0.638116851475
134,9.364802499835767,9.581996321692868,0.7292238038360551,0.66335,0.234713537738,0.975141980971,0.645521165485
135,9.443654770036684,9.735064493369023,0.8614676522873526,0.67069,0.239096082163,0.932262271166,0.7076044871230001
136,9.780978269879583,10.118038222749494,0.993882122734459,0.73225,0.244950745579,1.44359077658,0.837255222437
137,10.598709597557018,11.738827033423842,1.155720932781389,0.8608,0.24808256097399997,1.13514193248,0.954389460768
138,12.516879524579505,11.110119692900588,1.2895541412633782,0.9769399999999999,0.249188799028,1.0815878322399999,0.974600167867
139,11.057022937482103,10.89129661322211,1.2770852628939395,0.99698,0.250310975813,1.0726203757200001,0.908592769299
140,11.049905146028904,10.974267747220422,1.123752820696809,0.93153,0.24963357225699997,1.15615632933,0.825269168362
141,11.225281591273205,11.077527958500292,0.9624347687655556,0.8489200000000001,0.244807707709,1.4378346183000001,0.688867720747
142,11.540979909840992,11.271191304715547,0.7682055747733328,0.71367,0.240647533769,1.6464466062,1.0459881816399998
143,11.965065386458008,11.956940725791164,1.1173901377812216,1.0678,0.23586807449,1.95606248925,1.5191418155399998
144,12.36482183610777,12.319898342077995,1.6803212652235355,1.5369,0.233928888444,2.1897483183200004,1.9048429532099997
145,12.626890429164026,12.67698241934036,2.1530293726367167,1.9194,0.23372693623399998,2.45083420958,2.30957917703
146,12.897098777274175,13.001089702166253,2.5728232506730175,2.3207,0.23358980691,2.67407017857,2.6383253836300002
147,13.089992685220063,13.207876193244964,2.8853836888560633,2.6466,0.233210302084,2.9406027602099996,2.9935760373400004
148,13.153572928795567,13.523336899934591,3.203326827626387,2.9989,0.23546605443000004,3.2133566830699998,3.33324476643
149,13.465255456952951,13.67280972810634,3.510396537813902,3.3357,0.238861694254,4.19238406802,3.71873881176
150,13.398275290515311,14.28260417740988,3.875029219742142,3.7179,0.23982612427299999,4.012944790430001,4.2400477822500005
151,14.371890999701401,14.692968477132979,4.400565565339842,4.2348,0.235390666738,3.6731327029300003,4.11610817757
152,14.380484644891709,13.801483684976354,4.026043069792445,4.1119,0.232005376171,2.73491705077,4.16239148739
153,13.603312403364226,13.397291501127205,4.029438992009913,4.1578,0.232219283145,2.12786583807,4.58136508596
154,13.302105181121627,14.19392552827884,4.535955728996745,4.5733,0.232066602142,1.01648176456,3.77633529384
155,14.791037128954882,13.418503582359445,3.135355005544347,3.775,0.231464847999,0.73168937406,3.4693232833599996
156,12.949253808508896,12.768408524698094,3.0442998523308638,3.4706,0.23205548354000002,0.684732599496,3.27998275208
157,12.495704977162125,12.603682820483424,3.079657195030136,3.2829,0.23332396342099998,0.638116851475,3.16028715763
158,12.368261694497424,12.619734943116567,3.121980600158887,3.1642,0.234650662722,0.645521165485,3.13160306747
159,12.278084823570428,12.67377503426875,3.203538549264043,3.1357,0.239093096011,0.7076044871230001,3.0329715912
160,12.050055719921605,12.652895224530889,3.177405407744121,3.0380000000000003,0.244812050986,0.837255222437,3.7003378065599994
161,12.120865173730673,13.573919470817149,3.699631683647314,3.6997,0.247729446657,0.954389460768,3.1601000466799998
162,11.924780415719653,10.946233073668395,3.151686783891869,3.1639999999999997,0.249009505002,0.974600167867,3.04979332248
163,13.35796723923454,12.682485646942457,3.0174253593952645,3.0546,0.250160378658,0.908592769299,2.8859177383
164,11.789747919911381,11.99716749051192,2.9359623545101385,2.8921,0.24915806889800002,0.825269168362,2.98456914834
165,11.507371047539667,11.578425711761243,3.0810813517119096,2.99,0.244322824024,0.688867720747,3.12619334147
166,11.36166242465983,11.29366273569212,3.307257421651079,3.1304,0.240211943187,1.0459881816399998,3.37090207584
167,11.473136990267104,11.511674344172231,3.5948084299922214,3.373,0.235503384075,1.5191418155399998,3.62823685377
168,11.753043158950442,11.707228809963322,3.886988247697295,3.6282,0.233598164919,1.9048429532099997,3.82809845541
169,11.804934289711198,11.856954540322166,4.085122498517697,3.8264,0.233232746097,2.30957917703,4.0234737233699995
170,11.926900595727336,12.001511198845064,4.245692280876406,4.0201,0.232966459712,2.6383253836300002,4.16260380434
171,12.033650611963662,12.091796199103932,4.33692007006784,4.158,0.23222172315900003,2.9935760373400004,4.36592474696
172,12.040885234712501,12.359690904057128,4.510426279520528,4.3596,0.234461056083,3.33324476643,4.56452414346
173,12.203537386455446,12.339353080271767,4.697570550332538,4.5566,0.237766375671,3.71873881176,4.83513381987
174,12.14217736299074,13.029629557893598,4.969028636428584,4.8249,0.23924558702100002,4.2400477822500005,5.26073342781
175,13.078203093072258,13.28064618959251,5.414816275429544,5.2469,0.23515509737100002,4.11610817757,4.8695118621499995
176,12.268484125570154,11.839122450416276,4.672798403186619,4.859,0.231686788382,4.16239148739,4.7792751082
177,11.70789286909745,11.468202786306836,4.595042859407407,4.7695,0.23191339132599997,4.58136508596,5.20022382148
178,11.657800871686216,12.591194727434006,5.111564253951474,5.1869,0.231937325422,3.77633529384,4.35175413996
179,12.83560353601026,11.31570309373041,3.854075889119991,4.3456,0.23150656234499997,3.4693232833599996,3.99681276643
180,12.975550051167643,12.330763451309581,3.6561429856478727,3.9936,0.23205243476999998,3.27998275208,3.7903784270300003
181,11.447536054192632,11.704766314429062,3.6541876843027317,3.7889999999999997,0.233217661344,3.16028715763,3.4573030890900003
182,11.083052349542562,11.406243201693627,3.4531161077457786,3.4587,0.234467828303,3.13160306747,3.3271247028900004
183,10.79904785450661,11.214233218681798,3.386224946430171,3.3296,0.23857841491999998,3.0329715912,3.2183615615900005
184,10.680431502295125,11.305855291555684,3.3636571852016104,3.2218,0.244311137322,3.7003378065599994,3.8442958841400006
185,10.634286362900616,11.915530650763483,3.8391596937636403,3.8424,0.247351824928,3.1601000466799998,3.22133875155
186,12.072871960678292,11.561180837993316,3.2328811162671927,3.2247,0.248514709764,3.04979332248,3.0722514256599998
187,10.676216554770535,10.101492018726683,3.0468173821503104,3.0769,0.249695419879,2.8859177383,2.94091673077
188,10.583752260477738,10.58763563706166,3.01785690921136,2.9467,0.248776218952,2.98456914834,2.9733319950099997
189,10.825239553963524,10.814021694932354,3.109243618738261,2.9788,0.243945855771,3.12619334147,3.10226323839
190,11.051950638064135,10.979570803849445,3.301029542973222,3.1067,0.23982784326900003,3.37090207584,3.30809507744
191,11.263898952960478,11.29997079664154,3.5513883539261055,3.3107,0.23507803290999998,3.62823685377,3.51342618181
192,11.426188172670944,11.381213973116601,3.78495393842374,3.5143,0.23321080142099998,3.82809845541,3.6442078447500004
193,11.455843130628097,11.50457419431949,3.9016579610430306,3.6439999999999997,0.232929485412,4.0234737233699995,3.76469160579
194,11.584374244519204,11.640356818796132,3.9754386326515476,3.7635,0.232473569126,4.16260380434,3.85426162901
195,11.597646491064644,11.642218453524269,4.017400468514173,3.8523,0.231697672069,4.36592474696,3.95769996051
196,11.50008543479137,11.798269587408763,4.086829866207495,3.9549,0.23390562061200001,4.56452414346,4.095606742219999
197,11.498843651789542,11.63781120333361,4.213706592889695,4.0916,0.237246692329,4.83513381987,4.3689250712400005
198,11.212804049873558,12.17365335145763,4.5027814272885935,4.3626,0.23883213233199999,5.26073342781,4.28047471953
199,12.122264807017231,12.10519596826525,4.3350836504341865,4.2749,0.234760892099,4.8695118621499995,3.92348920615
200,11.06384439482516,10.802295300671009,3.7549007697964827,3.9209,0.231346306014,4.7792751082,3.26004667533
201,10.343300327059868,10.212632322274086,2.8459194166528863,3.2631,0.23152060466899999,5.20022382148,3.24007998686
202,9.103084049036521,10.310291294595553,2.9912354939306147,3.2433,0.231484273188,4.35175413996,1.88148780813
203,9.521570053343961,8.512143511758648,1.1453958634276082,1.8962,0.231065369753,3.99681276643,1.17696818851
204,7.645104940688876,7.019882879706806,0.7048308150184761,1.1976,0.23183451878800002,3.7903784270300003,0.7373238700049999
205,7.04957440230829,7.119128502046997,0.5280944314761371,0.76171,0.23277361669799998,3.4573030890900003,0.686053243885
206,6.880937086708833,7.084785748273745,0.5931094307316294,0.7108800000000001,0.233921949106,3.3271247028900004,0.693390541895
207,7.177768310303978,7.405851010132611,0.8003993657805363,0.71815,0.238258621939,3.2183615615900005,0.765626268903
208,7.323200265126047,7.772218997785414,0.9984570107303058,0.78978,0.244061786599,3.8442958841400006,1.5544681561000002
209,7.825733559548785,9.063622318907731,1.5470643449911745,1.5719,0.247087568827,3.22133875155,1.28730443378
210,9.140185951499245,8.399036399894117,1.5860303329405347,1.307,0.24824716286200002,3.0722514256599998,1.5109791535100001
211,7.955100976391624,7.527749363201805,1.7064730337525644,1.5288,0.24947149214899997,2.94091673077,1.7297713389400002
212,7.8724514619035,7.820597854695475,1.9925988178172087,1.7458,0.24857656601999997,2.9733319950099997,2.14573481708
213,8.01617406141358,7.993100035986956,2.4119176564687015,2.1582,0.243781863317,3.10226323839,2.7465513380599997
214,8.593360640713277,8.434603847802695,3.0201249750725334,2.7539999999999996,0.23962506843000003,3.30809507744,3.2627083065599995
215,9.050266417817575,8.97439461536719,3.5864933241689827,3.2657,0.23497900959600002,3.51342618181,3.71089464984
216,9.417536777676982,9.296416987745054,4.023060492192308,3.7101,0.233114497724,3.6442078447500004,4.061579040440001
217,9.653242067688643,9.652517530143783,4.310921644771346,4.0579,0.232628168751,3.76469160579,4.3794061187599995
218,9.91590994335486,9.926306779936713,4.551103697678389,4.373,0.232229633526,3.85426162901,4.686056742240001
219,10.10204756394333,10.103999158759702,4.80095635037926,4.6771,0.231643374389,3.95769996051,4.944407897990001
220,10.176611985591784,10.423824040995255,5.01307669717829,4.9332,0.234247556102,4.095606742219999,5.13810201742
221,10.40847194126674,10.491360645224699,5.160222845157862,5.1253,0.237869478877,4.3689250712400005,5.550518374809999
222,10.399032401179346,11.390218795010227,5.598163128107583,5.5342,0.23902896855500003,4.28047471953,6.21457286592
223,10.643927448238475,10.618493908784206,6.3108780934194195,6.1927,0.234590267624,3.92348920615,5.58156509204
224,11.281627285520214,10.778971879634177,5.023207366487137,5.565,0.23082366803800003,3.26004667533,5.225159907709999
225,10.400301193807307,10.1413914302623,4.749589979271051,5.2116,0.231194805202,3.24007998686,5.00979505294
226,9.544638746591271,10.71100532458057,4.7253113380458105,4.9981,0.231396748994,1.88148780813,5.24158284765
227,10.889842739003651,9.663638125668392,5.1064422044396105,5.2279,0.23113812815200002,1.17696818851,4.04515882959
228,9.21062255749974,8.681199093073204,3.395816114530656,4.0416,0.231724616026,0.7373238700049999,3.4459436196800004
229,8.835618913317862,8.817054727549579,3.0167042058743228,3.4474,0.23264547211300002,0.686053243885,2.8234065068700005
230,8.361072040045425,8.683402967402724,2.6277924078634296,2.8302,0.233810751173,0.693390541895,2.47118980125
231,8.402566573084638,8.677959117387644,2.4076847743357064,2.4809,0.23796814707299999,0.765626268903,2.3040741691
232,8.496901750710947,8.994948183528239,2.370088281712378,2.3152,0.243965928999,1.5544681561000002,2.3310136412
233,8.470274171454633,9.841053466358048,2.486696336668815,2.3419,0.247011314748,1.28730443378,2.7843701414899997
234,9.975217044076132,9.122795118686769,2.894259949217583,2.7915,0.248080006158,1.5109791535100001,2.22959702911
235,8.868011959990657,8.560674960029939,2.437612266098354,2.2414,0.249111086303,1.7297713389400002,2.11935306769
236,8.696981071317005,8.65728543196542,2.2243192921681163,2.1321,0.248265636959,2.14573481708,2.01551481498
237,8.738224693988268,8.82329295157064,2.1880647225463545,2.0291,0.24345499182799998,2.7465513380599997,2.1691669117
238,9.056411017343189,8.98301236162343,2.3573436343473415,2.1815,0.239376884751,3.2627083065599995,2.36767580228
239,9.15969320317571,9.146997082734387,2.623222852437641,2.3783,0.234622387883,3.71089464984,2.5589000861099995
240,9.185503096912429,9.138433210547158,2.8486397144525966,2.5679,0.232849673981,4.061579040440001,2.68440782176
241,9.503926860043592,9.479008109903889,2.9620355793079733,2.6923,0.232558640371,4.3794061187599995,2.93158202556
242,9.952956667463045,9.894423475741803,3.1774354778427254,2.9374,0.232062911604,4.686056742240001,3.1746181372500004
243,10.370894820259956,10.279424570015275,3.4122105089470223,3.1784,0.231275804615,4.944407897990001,3.3400339840799997
244,10.744974212119121,10.87917744484474,3.540882715660373,3.3424,0.233467327793,5.13810201742,3.4624772808
245,11.299669914832599,11.264751553104979,3.605278257303815,3.4638,0.23677792195300001,5.550518374809999,3.76585203329
246,11.553142403745252,12.317124413971523,3.8995364107074217,3.7646,0.238369437007,6.21457286592,4.05904172628
247,11.901943146021097,12.099549057472398,4.2134641565067215,4.0553,0.23416847681699998,5.58156509204,3.73919181194
248,12.452365171211998,11.809401513996107,3.60675479676018,3.7382,0.230763107509,5.225159907709999,2.95955335881
249,10.756625684528943,10.617974872980104,2.3609554588612776,2.9652,0.230945326945,5.00979505294,2.38997184617
250,9.52722385231565,10.969113749690582,1.9295469739120021,2.4004,0.23108721879,5.24158284765,2.59954477241
251,9.923597638300272,8.867657626203297,2.2785075326215365,2.6082,0.23058281898000002,4.04515882959,1.7351251742200002
252,7.845030106085298,7.576743324588583,1.4834314136985136,1.7511,0.230974401523,3.4459436196800004,1.44835334228
253,7.038385649746326,7.05181270884361,1.2697105357084344,1.4667,0.232221185437,2.8234065068700005,1.30572178206
254,6.929835038842329,7.2083150802143265,1.307901108783176,1.3253,0.233461962834,2.47118980125,1.51408453001
