Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
50,14.628991662063168,14.991502583726234,5.436324409853197,5.2245,0.282196658576,1.6353998437200001,5.46393336554
51,14.711294626326218,14.971457018347675,5.7217091279941785,5.447,0.329296542314,1.8403622345700001,5.92923212049
52,15.020656680981876,15.059958465452222,6.295293604516193,5.9073,0.5402557199620001,2.01950660626,5.99725666779
53,15.522140653068854,15.594225330038647,6.16981255964543,5.9746,0.932851065375,2.34678897036,6.71940305717
54,16.32170274909231,17.085665127025468,7.007165367492483,6.6891,1.0400734075799998,2.42527763172,6.3199250643300005
55,17.627648001167447,16.775219333885097,5.957377524084718,6.2938,1.0064418757200002,2.42878437653,6.04524187314
56,17.56474830476429,16.60514998195169,5.844268966877064,6.0221,0.915842622288,2.18895595651,5.94499976384
57,15.845326919082472,15.810506793767985,5.906045671403173,5.9229,0.8141043722050001,2.10418312669,5.94533145855
58,14.343849532918366,15.909926775589621,6.018498065750403,5.9232,0.723609460063,1.69935291475,5.00207319125
59,16.186900986835845,14.459252625856598,4.1849886015770545,4.99,0.652455313573,1.54913992753,4.52345017764
60,12.52583623151736,12.900076604905333,4.104380345674606,4.5165,0.6114793841439999,1.2951897921700002,4.34338810118
61,10.589529647169282,11.84324568916154,4.186631975839331,4.3383,0.571312063181,1.1395228367899999,4.25542133998
62,10.146761463811131,10.811986744635512,4.253452645360545,4.2513,0.578170554943,1.1790853052399999,4.23526987069
63,10.010305732062275,10.691243565045898,4.314204909440118,4.2314,0.632644787383,1.83343321735,4.5125017525699995
64,10.266049227162696,10.959741925806782,4.75513225779602,4.5056,0.746614130463,2.90453025,5.43152416367
65,10.915488633277967,12.9149515456104,5.755045562223858,5.4149,0.8503036304639999,2.9872099140499997,4.64630758235
66,13.635741626462956,11.943968918213212,3.8728147631677876,4.638,0.869010232592,3.2697845617900003,4.441796758080001
67,11.813021608303384,11.853723480034624,4.111023441913687,4.4357,0.8110219032449999,3.47928941166,4.38751825266
68,10.869602186713298,11.838374657036447,4.302399758970358,4.382,0.737733483454,3.86922335366,4.44106488995
69,11.905564297035342,11.856061435353347,4.509036073863194,4.435,0.618923307223,4.46557502606,4.55908703966
70,12.1664796912523,12.765278531144412,4.713556106325995,4.5517,0.491611182349,4.73309017429,4.876375035030001
71,12.486261586713246,12.792800106593198,5.1516271214892395,4.8657,0.355511379352,4.959817022749999,4.758683567209999
72,12.66016345726034,13.025126806148982,4.745127419726677,4.7492,0.29380359062399997,5.11743835567,4.7950813297
73,12.894753415286543,12.938815077506483,4.887767025945269,4.7852,0.278220090447,5.2391322443199995,4.70201925099
74,13.152841429206687,13.448178330379719,4.73321124815609,4.6931,0.282812223264,5.46393336554,4.72356269214
75,13.922791290432814,13.90245841061855,4.832617215990521,4.7145,0.32972009156300003,5.92923212049,4.527133986540001
76,13.720747547095447,13.870577779731871,4.474649314923366,4.5201,0.540936601435,5.99725666779,4.48714645647
77,13.576354822066703,13.997696865824405,4.546130895172668,4.4806,0.9331090890610001,6.71940305717,4.7099005499199995
78,13.84599787631412,14.907839371517273,4.933550477451532,4.7009,1.04002163978,6.3199250643300005,4.73634000229
79,14.935079969138627,14.436580056055355,4.88472006436429,4.7271,1.00628300806,6.04524187314,4.74292008199
80,13.472197693413188,13.044195559854707,4.859392811552665,4.7336,0.9159533767899999,5.94499976384,4.75915516307
81,12.864266827096777,12.593052715613752,4.885246367896566,4.7497,0.814444760482,5.94533145855,5.00680530911
82,12.373057582269423,13.531319186676539,5.2602582575133,4.9947,0.723933829805,5.00207319125,4.33187999323
83,13.943770874832875,11.77065691152463,3.736395178245176,4.3269,0.65295643763,4.52345017764,3.90307838751
84,11.352024117967105,11.116976585277637,3.5934751757550143,3.9027,0.611902846749,4.34338810118,3.40698138367
85,10.283741251075508,10.847142236855804,3.0721899904433245,3.4119,0.571243561037,4.25542133998,2.86155115587
86,10.220596400152044,10.482939801769385,2.498255041191551,2.8723,0.578055617507,4.23526987069,2.478426375
87,9.890950100083122,10.43686641760588,2.252031684106071,2.4932,0.632319582091,4.5125017525699995,2.44375455953
88,9.441196491084007,10.393172938345872,2.458188419025423,2.4589,0.7462779874969999,5.43152416367,2.71000802423
89,9.324340892756505,11.797007713291976,2.9328295978690497,2.7223,0.8499137535160001,4.64630758235,2.4374256269
90,11.069277234744817,10.00962575680613,2.28955566644293,2.4526,0.868319652372,4.441796758080001,2.4026788728599997
91,9.090454389573633,9.432977013743498,2.430661715595051,2.4183,0.810490820122,4.38751825266,2.4615328875999998
92,8.487976636338104,9.563131881555805,2.5986429882423954,2.4765,0.736746264463,4.44106488995,2.50031690216
93,8.827931096094467,9.09319341975248,2.644579505250896,2.5149,0.617397331212,4.55908703966,2.65887150854
94,8.998185512315423,9.654182142352504,2.8759148921976156,2.6717,0.490352871235,4.876375035030001,2.8609075332200002
95,9.135021789574488,9.57332333315262,3.122767284948782,2.8716,0.355112417637,4.758683567209999,3.0182144234099995
96,9.131323489208786,9.61144155867311,3.2595580140530314,3.0273,0.236003751604,4.7950813297,3.2119800877099998
97,9.23042298406041,9.424841756949306,3.4686760026542416,3.219,0.23605745016,4.70201925099,3.3771409489999997
98,9.417199003803663,9.788986456256147,3.6220755569152776,3.3824,0.23636847410999998,4.72356269214,3.34826338316
99,9.522856913925633,9.67109860912278,3.4423554919766732,3.3538,0.23649155090100002,4.527133986540001,3.4353040711
100,9.442361476928417,9.636225623002552,3.5982729029936404,3.4399,0.23872693424400002,4.48714645647,3.5962136881
101,9.524541671883702,9.83187443508098,3.8246362591445373,3.5991,0.24246703785,4.7099005499199995,3.8452334839
102,9.8743500868419,10.77808666631262,4.133368754634754,3.8455,0.243732156303,4.73634000229,3.83051519676
103,10.245272335284675,9.838333759690657,3.9385824070013564,3.8309,0.23882594172,4.74292008199,3.7753722282099997
104,10.044210883215072,9.342247427882826,3.839454249081854,3.7764,0.235072748276,4.75915516307,3.1275324717400004
105,9.674811665111573,9.000365332619399,2.6073384086803086,3.1354,0.235281042151,5.00680530911,2.66807538626
106,9.433704386055894,10.27873133415572,2.3613348190097567,2.6808,0.235081184187,4.33187999323,1.5327085015900002
107,10.38255062680916,8.250667419847574,0.6422884843475098,1.5576,0.23456141435,3.90307838751,0.8507024418219999
108,8.535244290711884,7.96838624144698,0.2948775197477296,0.8828,0.235146343841,3.40698138367,0.6827269721610001
109,7.736219837417344,7.928968045348363,0.45366544739879133,0.7166100000000001,0.235894288649,2.86155115587,0.636384367758
110,7.610023458280034,7.694209572866208,0.6373946484214095,0.67076,0.236623953217,2.478426375,0.643663987726
111,7.275014602989727,7.633217815587937,0.7421598028564846,0.67797,0.240519527865,2.44375455953,0.705291885696
112,7.253095539706111,7.896662515931554,0.856984592937714,0.7389399999999999,0.246107400801,2.71000802423,0.834431166443
113,7.3042462930400776,9.48335134417903,1.038530247226441,0.8667,0.249372785686,2.4374256269,0.95135426377
114,8.816692155114442,7.801601763187489,1.1587907282012762,0.9823799999999999,0.250830118305,2.4026788728599997,0.971286859037
115,7.240841823566412,7.437245306256357,1.1076829677586355,1.0021,0.252518386096,2.4615328875999998,0.905167364416
116,7.04562024995217,7.792227097550295,0.9685069740747204,0.9366899999999999,0.252081889652,2.50031690216,0.8222506005600001
117,7.577566648525059,7.693541446396161,0.8716572241309292,0.85465,0.247357998,2.65887150854,0.686348432376
118,7.9191990251606175,8.287549417967906,0.6961710048828913,0.7202,0.243452306862,2.8609075332200002,0.913166286478
119,8.779704486856055,8.797271869946865,1.1136291530422868,0.9446,0.239159533678,3.0182144234099995,1.2480360431
120,9.229464938907743,9.292557372196068,1.5718084216696435,1.2759,0.23752806287300002,3.2119800877099998,1.9345012545099998
121,10.06697132084047,9.805374592245492,2.355193435307862,1.9551,0.23741236114199998,3.3771409489999997,2.42362542336
122,10.032553463899514,10.185548669217358,2.8752464398889797,2.439,0.237485222418,3.34826338316,2.90820584782
123,10.075804145534267,10.19989908764494,3.3396711660348783,2.9184,0.23714453095,3.4353040711,3.28877229093
124,9.685142951405016,10.022287375040076,3.6713819351443484,3.2949,0.239753568904,3.5962136881,3.9275106481099997
125,9.802599433629762,10.18769970295357,4.363699475278176,3.9269,0.24357328725400001,3.8452334839,4.84169372607
126,9.99255825222933,10.86047144513849,5.3230028022970775,4.8313,0.24495687499000002,3.83051519676,4.71209110023
127,11.092048376666781,10.58758724864494,4.6178836545976205,4.7031,0.240823405777,3.7753722282099997,4.6255730384
128,10.02145895597354,9.631179432145185,4.583019283062825,4.6175,0.237346111168,3.1275324717400004,3.7299510422
129,9.654006030649711,9.17726252831162,2.9414567742570634,3.7314,0.23761845938,2.66807538626,2.8477631674
130,9.525838744458689,10.255299585598085,2.1693086135302564,2.8586,0.23735440696999996,1.5327085015900002,1.98475290325
131,10.506883061061323,8.492072221215668,1.3075278261765488,2.0048,0.23668658603300002,0.8507024418219999,1.22648132031
132,8.376701414051098,7.878795500579161,0.6464334455014207,1.2546,0.236974325099,0.6827269721610001,0.6835471862620001
133,7.709764521448974,7.830215710601206,0.2840535387270552,0.71742,0.23773803062899998,0.636384367758,0.637620291383
134,7.595310524866644,7.6190131465549,0.5539053854555813,0.67199,0.238668704069,0.643663987726,0.644988903719
135,7.518122221352073,7.740038613265744,0.730394809902032,0.67928,0.24221937643599997,0.705291885696,0.707081472439
136,7.635594244855183,8.087103278528431,0.859531827743374,0.7407100000000001,0.247642460025,0.834431166443,0.8368866992589999
137,7.612795207345869,9.643862285760862,1.0423964726277575,0.86913,0.250070224831,0.95135426377,0.954335624214
138,9.306936269226952,8.320008366091848,1.1625633776172826,0.9853299999999999,0.25119059235,0.971286859037,0.9743931204200001
139,7.665943450176838,7.929707651735855,1.1110796708856878,1.0052,0.252859052894,0.905167364416,0.9777399635549999
140,7.348427696976982,8.134811823812946,1.0957702757804328,1.0085,0.252617223713,0.8222506005600001,1.38991421622
141,7.828745237096298,8.071590930392558,1.675926428853964,1.4163,0.24795111904699998,0.686348432376,1.7748927292299999
142,7.862512306251967,8.427475299242557,2.147233164865303,1.7972,0.243741794871,0.913166286478,2.1427787451199998
143,7.9892826642106485,8.402664431123188,2.5160268861057093,2.1611,0.23992342467500002,1.2480360431,2.68367839771
144,8.202023789904244,8.636580240337398,3.108842251442592,2.6963,0.238607234546,1.9345012545099998,3.18300044467
145,8.319852620201548,8.439913539295377,3.6284899988692687,3.1903,0.238667958301,2.42362542336,3.49946816146
146,8.449691844602635,8.704335021504123,3.8535699170122797,3.5034,0.238707696424,2.90820584782,3.9445500247500003
147,8.57554384404176,8.643217988546612,4.32766017379119,3.9437,0.238366874967,3.28877229093,4.31925865114
148,8.612675322048133,8.800782814293015,4.698357827943922,4.3145,0.24092884835900003,3.9275106481099997,4.994210944630001
149,8.743860816069365,8.99792639063232,5.434397989593988,4.9822,0.24437675694400002,4.84169372607,5.7656905338
150,9.147387003603523,9.889556566329002,6.267773427950315,5.7455,0.245971029903,4.71209110023,5.88731985408
151,9.522765662737935,9.153816010848118,6.07727930970399,5.8658,0.24192752086,4.6255730384,5.616555856460001
152,10.1021131169278,9.274289153654667,5.40916207332664,5.598,0.238376792846,3.7299510422,4.88974580833
153,9.262903212434253,8.70611462653735,4.301678856656205,4.8789,0.238401391442,2.8477631674,4.6802061455
154,8.971598258082704,9.660494838452019,4.450784371966838,4.6716,0.23789159644900001,1.98475290325,3.0555596225099997
155,10.032266893848297,8.023440279979237,1.894077079405614,3.0642,0.237133310673,1.22648132031,1.98043874973
156,8.1566608267458,7.552079232828738,1.1348060392642147,2.0005,0.23732279216,0.6835471862620001,1.18784649825
157,7.299564505589849,7.355989178877492,0.4958261406859549,1.2164,0.23797118244600002,0.637620291383,0.659612322698
158,7.236908376613464,7.237020969664151,0.21455874027499877,0.6937399999999999,0.238974218356,0.644988903719,0.6463774755380001
159,6.923493457719937,7.201775114273483,0.5343562696037565,0.68065,0.242434613765,0.707081472439,0.708716375847
160,6.849771883806239,7.339437849034024,0.8065229375371346,0.74233,0.247782212918,0.8368866992589999,0.8387598875679999
161,6.998177901848962,8.927101425115428,1.0278821724708493,0.8709899999999999,0.25037687458700003,0.954335624214,0.956468288078
162,8.900313568475346,7.840059281785086,1.156007185239016,0.98744,0.25169303026900003,0.9743931204200001,0.977029596866
163,7.433833878254719,7.618997588438731,1.1077189062382493,1.0078,0.253977422136,0.9777399635549999,1.18950959034
164,7.134382901522161,7.840494363023767,1.4245845014073097,1.218,0.25313242171,1.38991421622,1.6655790691999999
165,7.646352264093077,7.852374148737196,2.027671953126651,1.689,0.248255587664,1.7748927292299999,2.24676222596
166,7.784809718963627,8.230076684940542,2.6927832722868312,2.2640000000000002,0.244500988901,2.1427787451199998,2.8802906569599998
167,8.085869676777687,8.417076669798258,3.3668025180982144,2.8908,0.24022231165600003,2.68367839771,3.5814842427199998
168,8.431756122963211,8.73382281690072,4.091361983806693,3.5845,0.23886997778900002,3.18300044467,3.93745253195
169,8.602520261312186,8.70972716501656,4.32411081252404,3.9367,0.23936925206,3.49946816146,4.66491915771
170,8.855348609507324,9.006735515753558,5.093375540544632,4.6564,0.23932183979899999,3.9445500247500003,4.90562622045
171,8.963990776702428,9.019133591156994,5.204798876660683,4.8946,0.239159562579,4.31925865114,5.306512338359999
172,9.0206138386438,9.187329740768917,5.639799530256601,5.2912,0.241458386423,4.994210944630001,5.87888195743
173,9.130054610526656,9.412138428058892,6.293512868126304,5.8575,0.244823555253,5.7656905338,6.81691272382
174,9.62322849456303,10.221555372374507,7.273136980911357,6.7855,0.246300291274,5.88731985408,7.05042983737
175,10.17616212130848,9.957154254833041,7.338517343149499,7.0166,0.241838840286,5.616555856460001,6.38908027537
176,10.839016544687894,9.853479532218461,5.713115961994536,6.3623,0.238216495621,4.88974580833,5.4807923586300005
177,10.039127249158739,9.497983414768047,4.76446931167247,5.4636,0.238262426934,4.6802061455,4.81008225129
178,9.725835713967733,10.360795500023645,4.265897426250712,4.8001,0.23780574577799998,3.0555596225099997,2.97182288956
179,10.582770177888545,8.722240268856961,1.7541822839193937,2.9814,0.23704988912799999,1.98043874973,1.57815886984
180,7.574999708812002,7.47938810291356,0.5450988289602394,1.6025,0.237351053139,1.18784649825,0.6854961764059999
181,7.53809271990523,7.507703102961695,-0.15124643156338746,0.71935,0.237912962874,0.659612322698,0.6395063555489999
182,7.665478119624403,7.453519744972523,0.1362789524377559,0.67385,0.238858862887,0.6463774755380001,0.6468872262309999
183,7.4830084826491134,7.605429190967353,0.4969476650468979,0.68115,0.242562671524,0.708716375847,0.70929984656
184,7.704431591806536,7.9780506802361755,0.7641818919282454,0.7429,0.247832609348,0.8387598875679999,0.8397274601289999
185,7.353293590609395,9.350598285528177,0.9973395122109581,0.8719399999999999,0.250829710883,0.956468288078,0.957724700718
186,8.979159616984834,8.148504398941455,1.1363301354368693,0.98869,0.252462996649,0.977029596866,0.977929663046
187,7.535298770069426,7.846884224837682,1.0946948887593944,1.0087,0.254042177253,1.18950959034,0.9112181169299999
188,7.1824257349686516,7.9600217243948626,0.9606865439018147,0.9426700000000001,0.253229623503,1.6655790691999999,0.827357170318
189,7.590989437132299,7.897705804660729,0.8668594992960004,0.8597,0.248494775379,2.24676222596,0.690094129795
190,7.963536208859926,8.331862309473205,0.692627239408214,0.7239,0.24418539772,2.8802906569599998,0.543055124609
191,7.663715201036525,8.232759239658135,0.5392221415298603,0.57843,0.240053796879,3.5814842427199998,1.0992316310899999
192,7.759457339636339,8.276967938615284,1.2978435628380065,1.1287,0.23872898594500003,3.93745253195,1.03257594659
193,8.322600044083629,8.427512488200886,1.0757603715362887,1.0627,0.238399497389,4.66491915771,1.37274214335
194,8.504580930084389,8.618073757970212,1.5879379306021866,1.3993,0.23860078058000003,4.90562622045,1.54352298185
195,8.476872514969987,8.599705859345875,1.7732305842714045,1.5683,0.23797347428500001,5.306512338359999,1.70217879996
196,8.952762106204322,8.957635653079945,1.9161889377583503,1.7252,0.24010077213300002,5.87888195743,2.07016558543
197,8.924884126428827,9.205292019995854,2.3848906993924057,2.0893,0.243393287655,6.81691272382,2.9888287618900002
198,9.241949780459045,9.84217326670721,3.3673102470861767,2.9982,0.24464863933699998,7.05042983737,3.15056918297
199,9.877071715497081,9.824601079547781,3.3795377125891215,3.1582,0.240265142455,6.38908027537,2.92672960231
200,9.697720510423427,9.026598484693876,2.7488783156015986,2.9367,0.23721154173300002,5.4807923586300005,2.38569550872
201,8.974924741905372,8.624327071348077,1.9662247678514917,2.4015,0.23774368425700002,4.81008225129,2.0074963167099997
202,8.226889733244768,9.03539673337685,1.7506913137703628,2.0273,0.23787743621,2.97182288956,1.07466967464
203,8.96481347046884,7.152432704872636,0.32543109509379087,1.1044,0.237614031457,1.57815886984,0.790707179023
204,7.426913962900395,6.968580214627315,0.44941667027159354,0.82344,0.238746352262,0.6854961764059999,0.735849327992
205,6.809659846547492,6.667271673429228,0.6729050727775243,0.76917,0.239983698846,0.6395063555489999,0.684356086637
206,6.475224470458963,6.4156748780781925,0.7244021485823505,0.71822,0.24135835535300001,0.6468872262309999,0.691562513055
207,6.3948526237589896,6.5386519671583025,0.7914357222625678,0.72535,0.245420480592,0.70929984656,0.763873819706
208,6.183144557142443,6.503201729868714,0.9206797739678171,0.7969,0.251037695597,0.8397274601289999,0.905363814114
209,6.275120738311802,8.106647656927905,1.1173138956163415,0.9368799999999999,0.253660905722,0.957724700718,1.04242511341
210,7.767191415584296,6.947588134416744,1.2635004413730513,1.0725,0.25468419882800003,0.977929663046,1.20106974207
211,6.619956998278445,6.8294944614891175,1.435227360555741,1.2294,0.256031276125,0.9112181169299999,1.57529401653
212,6.362568403023673,7.01573540889424,1.9088484524952525,1.5997,0.25532395539,0.827357170318,2.12285208112
213,6.572227993116055,6.961077091793266,2.5461609768232347,2.1414,0.25069218043,0.690094129795,2.84556039367
214,6.9217733781125945,7.191142721961057,3.3306977711405916,2.8564,0.246807676529,0.543055124609,3.20257478917
215,6.897922595901964,7.361860026372627,3.5958802737501183,3.2097,0.242471639481,1.0992316310899999,3.95857149737
216,6.997839232522534,7.513049443077691,4.390675479260791,3.9576,0.240823656762,1.03257594659,4.4031127896
217,7.010639056910017,7.33121632498389,4.831023042659491,4.3974,0.24062165945099998,1.37274214335,4.96544242629
218,7.415625278060199,7.514721637061449,5.402944789727696,4.9538,0.24037447095699999,1.54352298185,5.27791865397
219,7.626804758978739,7.706043287812082,5.621993963332309,5.2629,0.239877390937,1.70217879996,5.72307445398
220,7.5480634121294194,7.663347826463225,6.096769257217541,5.7033,0.242332732854,2.07016558543,6.14197818608
221,7.545496464136096,7.903352780300134,6.534084924363713,6.1178,0.24591643262899998,2.9888287618900002,6.9387434225
222,7.988920803247196,8.522903531559306,7.3841164747205905,6.9061,0.247546244216,3.15056918297,7.90265649001
223,8.68915168284936,8.568521000267006,8.398844007397978,7.8597,0.243453310396,2.92672960231,7.947816674560001
224,8.499003754296911,7.861372725269013,8.040094571079758,7.9044,0.23978287989100003,2.38569550872,6.41463081295
225,7.794956691193905,7.379848029592815,5.228364250087612,6.3875,0.23974634215100002,2.0074963167099997,4.79618924697
226,7.185542285529386,7.894778427486934,3.668529257002474,4.7863,0.23924919012499998,1.07466967464,4.31711469904
227,7.893922481948139,6.181196267624326,3.5101848703740997,4.3123,0.23844638389400002,0.790707179023,2.42282906996
228,6.30515662065134,5.797811865981051,1.1385255356381463,2.4382,0.23869517807799998,0.735849327992,1.42091786921
229,6.100010020729654,5.71771422638757,0.46161239766216255,1.4469999999999998,0.239399301255,0.684356086637,0.736846852643
230,6.433458089792959,5.97425735051195,0.0005324599055801515,0.7701600000000001,0.24035197992899998,0.691562513055,0.6858521288860001
231,5.552685858606155,5.738867120275998,0.30942625833057974,0.7197,0.24398945027,0.763873819706,0.693033442574
232,5.491745976741483,5.82970189099603,0.6242803524784819,0.7268100000000001,0.25055400964200003,0.905363814114,0.7657045523520001
233,5.853727188143841,7.439670741842529,0.855418720538611,0.79871,0.25291056023499997,1.04242511341,1.723754442
234,7.091189307918533,6.377388748396893,1.8911179065779586,1.7466,0.253748663751,1.20106974207,1.65621285621
235,6.560830037125168,6.551148246142836,1.6239862608402356,1.6797,0.254879609138,1.57529401653,2.07470154466
236,5.63570185211723,6.396624223541819,2.2386062443955863,2.0938,0.253918581981,2.12285208112,2.34310802892
237,5.9256391051740405,6.432272758226553,2.587180642033449,2.3593,0.249102643412,2.84556039367,2.77391123674
238,6.189825141860735,6.470747949626196,3.100109441594552,2.7856,0.245188217592,3.20257478917,3.10432978884
239,6.166970577390431,6.634553220703266,3.431658858970317,3.1125,0.240857563,3.95857149737,3.61519782069
240,6.602507097813351,6.945389585770129,4.004203089692694,3.6179,0.239251932947,4.4031127896,4.40944734409
241,6.872264572140157,7.097245706249532,4.865321068041984,4.4037,0.238885146466,4.96544242629,4.935336747180001
242,6.961854859275599,7.115678115364555,5.4034645789627485,4.9239999999999995,0.23891645504099998,5.27791865397,5.248312839
243,7.286612708012505,7.311937625419625,5.580847433250358,5.2336,0.23870736484700003,5.72307445398,5.542660866369999
244,7.246915622939321,7.331822598953954,5.842733095904656,5.5248,0.24117498081799998,6.14197818608,5.805888197790001
245,7.380743324286676,7.680966764704993,6.097262326252341,5.7853,0.245023043378,6.9387434225,6.25859452981
246,9.21415498557478,9.103864453511344,6.6271553707601045,6.2332,0.246960573319,7.90265649001,7.07040553117
247,10.570683489636853,9.806455119860894,7.51135056659776,7.0363,0.24259043304000003,7.947816674560001,6.47851940651
248,10.136029259343749,9.363751371614306,5.877981949502063,6.4508,0.239461794491,6.41463081295,5.2529084537
249,9.885266968066759,9.224200775667406,4.273332322664391,5.2382,0.239804846426,4.79618924697,3.9850866168900003
250,9.347600041248505,9.878284585584591,2.9996324859485353,3.9838,0.239368902024,4.31711469904,3.28074038484
251,9.168304770867426,7.8871680456558435,2.5876362421532186,3.287,0.238471420031,2.42282906996,1.77734100088
252,6.612376890009802,6.777620863927462,0.653448279157606,1.7996,0.23885240564,1.42091786921,1.56997684564
253,6.998247020910575,6.728374025696829,0.821015182993882,1.5944,0.239671230073,0.736846852643,1.6170544470100001
254,6.661066813938653,6.310940017728399,1.232723133958722,1.641,0.240740404691,0.6858521288860001,1.6352282249099999
