Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
94,8.913426381534048,9.330000375493942,4.049788847061174,3.9432,0.490918156341,4.62360516361,4.10271058655
95,8.87170259608872,9.323169069908705,4.249839880168952,4.1018,0.355398455743,4.7420934375199995,4.21000475458
96,8.165347246642927,8.799069378452637,4.3468226196537385,4.2081,0.23641927104200003,4.84813277337,4.32333518977
97,7.82541757148865,8.453478831755099,4.45159114829814,4.3204,0.23644889098000002,5.00917731905,4.44102978959
98,7.512828550100009,8.110918776917442,4.564722289953691,4.437,0.236250866721,4.92067386374,4.54198013096
99,7.71465664690512,8.31455841208524,4.656132267077536,4.537,0.235895893312,5.06743359518,4.70097593551
100,7.791918920829648,8.194055457776475,4.8273594623273715,4.6946,0.238351363525,5.2277645351899995,4.91348449982
101,7.935180658035337,8.145066856611056,5.059081170929608,4.9051,0.241689752853,5.78454222176,5.108860315209999
102,8.219334476182812,8.768483975779581,5.254127352649825,5.0987,0.24280214627399999,5.75408104049,5.2593880002499995
103,9.28804226336027,8.841269418720032,5.386921496031532,5.2478,0.238420161996,5.22664516774,5.28379664983
104,8.689058945546758,7.66945173533317,5.360279905027547,5.272,0.234866459045,5.12770680508,5.107926829719999
105,8.456897934438352,7.750248464568831,5.086801163749656,5.0977,0.234851413301,5.90007130638,5.83893409635
106,8.378749911368793,9.061336397745912,6.017180835174153,5.822,0.23440868018599997,4.94239120796,4.9344674216
107,9.257025558524091,7.41986072505102,4.561476021982728,4.9259,0.233907293682,4.61034927386,4.55062748319
108,7.8069079035926165,7.255613642183225,4.272755614479746,4.5456,0.234516534927,4.51874510963,4.39060564755
109,7.105448484706946,6.799151868747746,4.279752143557346,4.3871,0.235430041946,4.33908841863,4.25745625736
110,6.844699194564857,6.795647970991658,4.22433310402902,4.2551,0.23654514524700002,4.26407888227,4.02093784421
111,6.57918039946322,6.858450534835006,3.971372236742137,4.0208,0.24051450275800001,4.2186272238099995,3.9580290655400003
112,6.683318031809206,7.076263613726555,3.974188689724443,3.9585,0.245952210928,5.0986555083,4.83251344793
113,6.941647894954756,8.170191833260507,5.079264543541989,4.8249,0.248663453651,4.30796893753,4.016818809
114,8.788365899990627,7.610928998408954,3.7475295995643516,4.0167,0.249919247078,4.0085923571099995,3.76177118431
115,7.818630888449009,7.486570172011438,3.590022077315082,3.764,0.25132348587,3.87765302061,3.6420777471099997
116,7.700219943695654,7.785155539172781,3.59389038862538,3.6455,0.250548221081,3.7982390047300005,3.6499772774199997
117,7.780803157201488,8.007444395401274,3.6954886242925458,3.6533,0.24582822202100002,3.9426030673500003,3.7341933821
118,7.950242058094887,8.395869220687484,3.8372030432920052,3.7367,0.24180863405900002,4.10271058655,3.8876031626699996
119,8.428308660605614,8.856487252606609,4.028695554364974,3.8887,0.23717013479600002,4.21000475458,4.17452054626
120,8.753805141105932,9.288879677202402,4.362081109862692,4.173,0.235449331231,4.32333518977,4.268673370309999
121,9.085077059881678,9.5656632864373,4.411350333281122,4.2663,0.235266398993,4.44102978959,4.37365191347
122,9.545554975477001,9.91659873036672,4.492756454060156,4.3703,0.235151364077,4.54198013096,4.45466439549
123,9.754562793449207,10.152112350132233,4.556819312024047,4.4505,0.23453646322900001,4.70097593551,4.56306062129
124,9.929813122545557,10.164883534097822,4.666805330754591,4.5579,0.237087032021,4.91348449982,4.8200965783
125,10.101064417752788,10.232537268304789,4.96776370232168,4.8126,0.24046067111400002,5.108860315209999,5.04928948031
126,10.3872877495232,10.965637053961823,5.205812931852035,5.0397,0.241864286628,5.2593880002499995,5.437076017080001
127,10.633162517066502,10.400329068964203,5.6307536818626405,5.4239,0.237396396954,5.28379664983,5.01631321894
128,11.363501756117323,10.400994560424023,4.92366963215279,5.007,0.233708374826,5.107926829719999,4.8705747069
129,10.047645262948105,9.65223616708396,4.7907950004373445,4.8626,0.23397925903499997,5.83893409635,5.6006447992199995
130,9.384971797462208,10.302955744482254,5.761490575604275,5.5859,0.23377582794100002,4.9344674216,4.67189583371
131,9.613420784011879,8.038900017816152,4.279518841316868,4.6657,0.23325364392200001,4.55062748319,4.28975852761
132,8.14153145732918,7.663512035776175,4.008825698315436,4.2871,0.233729028815,4.39060564755,4.11140526792
133,7.272646697637267,7.012793952761356,3.9950690268121547,4.1104,0.234775105297,4.25745625736,3.98681517426
134,6.921405099448966,6.81882248981694,3.9570693602142626,3.987,0.23594091356600003,4.02093784421,3.88559252165
135,6.937712800887894,7.0710863106705215,3.8949369496283994,3.8867,0.239935147799,3.9580290655400003,3.8166399176699994
136,7.243660040920497,7.471168812199284,3.851851618191866,3.8184,0.24551577975699998,4.83251344793,4.56896622075
137,7.448008213710091,8.59016329128715,4.808221162867354,4.5638,0.248448163257,4.016818809,3.8536628777999997
138,9.366229160754663,8.102353720504468,3.6422063024536913,3.8551,0.249796863593,3.76177118431,3.6677118059699994
139,8.089562767849788,7.805854517326053,3.546893778727992,3.6708,0.25113194235999997,3.6420777471099997,3.62647862926
140,7.944555373494394,8.110513833340535,3.623691547414947,3.63,0.250325139039,3.6499772774199997,3.5773666576699994
141,7.70767758330531,8.112360595516412,3.6155091790820135,3.5813,0.245588686973,3.7341933821,3.6516592308800004
142,7.411818080809987,8.088210717251666,3.7440301059627723,3.6549,0.241530336469,3.8876031626699996,3.83758810729
143,7.335005287081327,7.993317311483144,3.9833003242391793,3.8392,0.236903192755,4.17452054626,4.0508201968
144,7.47699498442785,8.153357372061368,4.219625113368639,4.0504,0.23511046907699998,4.268673370309999,4.19842003849
145,7.689529863126786,8.242524073083864,4.349122952044032,4.1966,0.23492400094000002,4.37365191347,4.26856724247
146,7.960154644842309,8.322192796560982,4.380728589377138,4.2661,0.234841518846,4.45466439549,4.331177530480001
147,8.03140632629848,8.359786616306545,4.423507971213351,4.3282,0.23416089699200002,4.56306062129,4.49269972289
148,8.171224320322533,8.307425210124325,4.609577562601945,4.4882,0.23656172603300002,4.8200965783,4.8026427501599995
149,8.127262835026709,8.19692776978661,4.970157516427246,4.7953,0.24004461892499998,5.04928948031,5.60393951076
150,8.300832408231717,8.810654274985362,5.87337802527722,5.5892,0.24125353936900001,5.437076017080001,5.27002833068
151,8.519211991390607,8.346350359736748,5.259845913436715,5.2583,0.236843887871,5.01631321894,5.04755934584
152,8.877839464392732,7.9559669301599625,4.950574823698731,5.0379,0.23337539705899998,4.8705747069,5.01565234869
153,8.185327604244696,7.774054878063744,4.985483312861085,5.0063,0.233608118481,5.6006447992199995,5.7083679300600005
154,8.547626816061271,9.30626063265435,5.883256475665027,5.6926,0.233502990155,4.67189583371,4.74346789208
155,9.606960804196657,7.871952910857982,4.324987849364162,4.7367,0.233166606662,4.28975852761,4.301423096180001
156,8.348264606400353,7.641535270692793,3.9811043988893737,4.2987,0.233623919058,4.11140526792,4.05048715623
157,7.714059872671667,7.237680333604439,3.890883751247404,4.0501,0.234584147586,3.98681517426,3.8245620734599997
158,7.415772557935887,7.1483410490007175,3.741109267851601,3.8262,0.235635289632,3.88559252165,3.68611257297
159,7.819307201427138,7.802113411610263,3.666742186207963,3.6891,0.23963832740899998,3.8166399176699994,3.41414568189
160,7.931812233129932,8.162655635056622,3.362679124445056,3.4196,0.245210738331,4.56896622075,4.4404134639
161,8.229085085418568,9.471036873440232,4.670114652913774,4.4364,0.248151506697,3.8536628777999997,3.7680543559300004
162,9.787303491225993,8.692248920000733,3.594326777473515,3.7703,0.249568775942,3.6677118059699994,3.7163757153199994
163,8.51414046526128,8.410148030950024,3.6574992286222314,3.7191,0.25093733733600004,3.62647862926,3.8410442658
164,8.523159487031887,8.782490678175469,3.9103742561415435,3.8426,0.250145716706,3.5773666576699994,3.8001380994300002
165,8.695435768229924,9.082141091132659,3.8586110652862966,3.8021,0.245416607865,3.6516592308800004,3.9056223259900005
166,8.61802231184733,9.205662203095425,4.002871832940985,3.9066,0.24137768488000003,3.83758810729,4.17050711393
167,8.543176873314309,9.079254552868383,4.3302292973992405,4.169,0.236694989575,4.0508201968,4.467476174040001
168,8.811177203722469,9.310947760156429,4.6561397117172945,4.4632,0.23493594490699998,4.19842003849,4.55958285727
169,9.11794660407438,9.523681159774789,4.691677133444497,4.5545,0.234768583872,4.26856724247,4.55480450262
170,9.52300853419755,9.78405863400834,4.6233679808740105,4.5497,0.23471877505199998,4.331177530480001,4.6004720699699995
171,9.79947638164473,10.096715477691777,4.664225065640085,4.595,0.23405187071699998,4.49269972289,4.7997586205300005
172,10.185673615288714,10.345909609044284,4.913917451076248,4.7924,0.236497906954,4.8026427501599995,5.15793404852
173,10.57892732124116,10.689120725589856,5.3339093676821445,5.1473,0.24019229794799998,5.60393951076,6.12573941604
174,10.95870904941325,11.498090747558336,6.408942211543549,6.1061,0.24180832481400003,5.27002833068,5.86009465705
175,12.448422079884018,12.163556971461464,5.88977863389573,5.843,0.23776191752300002,5.04755934584,5.56813209748
176,11.72272516237281,10.905657153643011,5.445958314535224,5.5537,0.23425850022599998,5.01565234869,4.8467713244
177,11.420474222716026,10.961851474990233,4.466183488745985,4.8389999999999995,0.23438242021699998,5.7083679300600005,5.14814087956
178,10.69813127059999,11.577506839402751,5.113675359383674,5.1376,0.234488357256,4.74346789208,3.9853218917800004
179,11.681350172167637,10.050119323023345,3.3793359886046943,3.9855,0.234268571527,4.301423096180001,3.5429059891000003
180,9.481941300967378,9.014764442319981,3.1953305236424274,3.5472,0.234831140374,4.05048715623,3.27790776422
181,9.128499617090498,8.791767203922333,3.1363566895909663,3.2846,0.235881578141,3.8245620734599997,3.3149424865599997
182,8.854292030706713,8.741330081856152,3.3600514982669503,3.3213,0.23671066632800003,3.68611257297,3.42115765958
183,8.570903921533628,8.712472967731706,3.5527268247663213,3.4266,0.240441221199,3.41414568189,3.5482035388
184,8.814191082036361,9.065935005379284,3.7065156078053287,3.5524,0.246088017912,4.4404134639,4.78385159926
185,9.498497621587394,10.655532767245138,5.102850710084194,4.7767,0.24898401957199998,3.7680543559300004,4.14098805179
186,11.37809256789986,10.115944194554043,4.010925152385188,4.1397,0.250126232496,3.7163757153199994,4.02953449225
187,10.027343635538443,9.806491351472676,3.943417973457066,4.0293,0.251590538948,3.8410442658,4.01591576664
188,9.924463753762984,10.081161026233584,4.013512811114446,4.0158,0.250932845675,3.8001380994300002,4.11982801232
189,10.106090524046357,10.428496215019727,4.190881014723458,4.1188,0.24627745776299997,3.9056223259900005,4.27867177295
190,10.236219518328166,10.807222464577531,4.393425336543029,4.2762,0.24249131331999998,4.17050711393,4.4657667090199995
191,10.609548187402059,11.165298165092064,4.601793828174268,4.4615,0.23811787602899998,4.467476174040001,4.6797914700800005
192,10.909271891894996,11.482555723668703,4.8277078946269185,4.6736,0.23646516839200002,4.55958285727,4.85292026938
193,11.169924126355767,11.666701147343696,4.98999573607058,4.8451,0.236496913784,4.55480450262,5.08842610136
194,11.51957438213116,11.851417923922842,5.235237677392276,5.0784,0.23645815008,4.6004720699699995,5.24775762985
195,12.01806610700806,12.319525965527383,5.375408144245419,5.2363,0.235946811742,4.7997586205300005,5.39303080458
196,12.343911385843704,12.51478798785351,5.505226828627866,5.3802,0.238379499447,5.15793404852,5.77699040141
197,12.522084168012467,12.64661787137706,5.945593146231534,5.7606,0.241742764105,6.12573941604,6.1171342737900005
198,12.684254748749062,13.275866342466738,6.3002821377628395,6.0976,0.243172666377,5.86009465705,6.676506202280001
199,14.020120656182387,13.712127843692006,6.902899540178563,6.6518,0.23878947445,5.56813209748,6.10338138028
200,13.804433518362142,12.992978065196795,5.932878374245548,6.084,0.235474756024,4.8467713244,5.63370578283
201,12.53020419119266,12.214459779046319,5.36172742138071,5.6187,0.23583702286299998,5.14814087956,6.0498151369
202,11.751006154639823,12.740311875196776,6.077081621649225,6.0309,0.23543316676399997,3.9853218917800004,4.72049974094
203,12.843735317318497,11.266549636196658,3.9918907820484035,4.7139,0.235079322758,3.5429059891000003,4.43793845415
204,10.40541155950702,10.068604288547352,4.097009351406352,4.434,0.235609892556,3.27790776422,4.23422142593
205,10.513732729824529,10.142654854787565,4.108378962162431,4.2321,0.236635959551,3.3149424865599997,3.80045942261
206,9.311421601191814,9.307500468449671,3.6414737795089547,3.8024,0.237723338019,3.42115765958,3.5201366165699994
207,9.301076642279224,9.41379335365167,3.422737173737156,3.5246,0.24179459118000002,3.5482035388,3.52316721688
208,9.652660253245132,9.874548424455995,3.568470099242452,3.5276,0.247310814992,4.78385159926,4.39605689633
209,9.942479795584097,11.134879369014833,4.673566749656798,4.3925,0.250065300797,4.14098805179,3.6779427327900005
210,11.795518336991638,10.5109197809767,3.490060722041847,3.681,0.251513060119,4.02953449225,3.50859303362
211,10.02114546946618,9.897999075469688,3.4087402165527543,3.5132,0.25303612866,4.01591576664,3.4364777335300003
212,9.813452422911427,10.049999190785405,3.4358098400380426,3.4418,0.252318514492,4.11982801232,3.4900070709599995
213,9.867309341503944,10.276352695214836,3.5694503347568785,3.4948,0.24765154938700001,4.27867177295,3.6085767188499998
214,9.703095116930479,10.388625006162771,3.7351713879489505,3.6123,0.24376302311200002,4.4657667090199995,3.67516396191
215,9.783687470764484,10.440098291027185,3.7960935376556426,3.6782,0.23941197832,4.6797914700800005,3.9828022391300006
216,10.002898420959689,10.621644764475713,4.166159237055805,3.983,0.23775843360800003,4.85292026938,4.15034174421
217,9.997991820629956,10.54498546302116,4.316765318597179,4.149,0.23777094237399998,5.08842610136,4.2380267552
218,10.151256879368663,10.512110880869606,4.36161883913301,4.2359,0.23771426274500002,5.24775762985,4.35924225572
219,10.333861964614062,10.651514193184896,4.474008137061858,4.356,0.237037139173,5.39303080458,4.41541326823
220,10.440100561967515,10.628876186606515,4.506014136361299,4.4116,0.239581879368,5.77699040141,4.660489590280001
221,10.602549544602336,10.7284588005739,4.797703497756346,4.6544,0.24294372483000004,6.1171342737900005,4.91566745258
222,10.792227022369246,11.40816744466469,5.075359109454314,4.9073,0.24428336141999998,6.676506202280001,5.205965008030001
223,11.00504888275022,10.847797607075183,5.378208852628033,5.1949,0.239630540425,6.10338138028,5.407766455419999
224,10.627713065610632,9.889248991599722,5.556789469033023,5.3948,0.23596558380899998,5.63370578283,4.74574397416
225,9.379420970677977,9.131303375642077,4.493229664191075,4.7389,0.236209773209,6.0498151369,4.56764490392
226,9.153097881675144,10.111814839006671,4.423018274852064,4.5625,0.236276902086,4.72049974094,4.94283008138
227,10.050000932986197,8.42205199389916,5.033055525949125,4.9342,0.23578828889400003,4.43793845415,3.8632110762300003
228,8.517623718220449,8.004718203441593,3.344549309503646,3.8645,0.23634558002599998,4.23422142593,3.374508135
229,7.6721410043566145,7.22276952638988,3.026732907789659,3.3804,0.237369306061,3.80045942261,3.33482562246
230,6.424548971145018,6.360822078005501,3.2689577421924865,3.341,0.23839250393199998,3.5201366165699994,3.4822983584699996
231,6.8841747177142185,6.873726327930151,3.583756786640842,3.4872,0.242172519747,3.52316721688,3.61880835464
232,7.192360141016094,7.370738347622776,3.767878630919731,3.6224,0.24768730484,4.39605689633,3.8962068054900003
233,7.541858196651177,8.748149341475068,4.091340642406091,3.8972,0.250403519995,3.6779427327900005,5.02301012622
234,9.045691930580848,7.802276915947201,5.344515631153996,5.0136,0.25160185376,3.50859303362,4.39536461743
235,7.8185443182685885,7.683387417939491,4.264743134893453,4.3918,0.253007654527,3.4364777335300003,4.2907967663
236,7.707711189360273,7.936131156595916,4.200131517085784,4.2882,0.252302198127,3.4900070709599995,4.20631482315
237,7.571140338895223,7.9668087528750515,4.170459539573046,4.2045,0.247636302037,3.6085767188499998,4.14664007937
238,7.609448750311578,8.215167942430996,4.1446104051894315,4.1453,0.243810702926,3.67516396191,4.171120323119999
239,7.315134766317475,7.963681539846031,4.2142124373445755,4.1696,0.239371390453,3.9828022391300006,4.1988832916400005
240,7.4218665711932506,7.996987943182869,4.261731200548214,4.1971,0.237749259735,4.15034174421,4.40635506457
241,7.422877854749169,7.94698151487208,4.531678059990805,4.4027,0.237835471104,4.2380267552,4.4379287738599995
242,7.910789624710301,8.212856917796051,4.5313651342165855,4.4339,0.237685818133,4.35924225572,4.63579294081
243,8.243585766973279,8.509256835996792,4.762867466559032,4.63,0.237268171134,4.41541326823,4.62701574059
244,8.574453627250922,8.70449869317337,4.701771431514108,4.6213,0.239705274574,4.660489590280001,4.68591574848
245,8.792882562222475,8.870519454834701,4.759306311501142,4.6796,0.242848786584,4.91566745258,4.87547424473
246,8.90589223292373,9.466833992168628,4.992840509960779,4.8674,0.24392874171599999,5.205965008030001,5.0507870907
247,9.988241207619055,9.672349731663935,5.181432023058332,5.0411,0.239283620383,5.407766455419999,5.46918422488
248,9.461441209769676,8.661474624840686,5.662054273782815,5.4557,0.235946500462,4.74574397416,5.0852743757
249,8.661352192398898,8.311869515162238,5.015350474964413,5.0753,0.236170970777,4.56764490392,4.81084102906
250,7.992140826108136,8.951090604806243,4.68655635885373,4.8034,0.23597359352800001,4.94283008138,4.68308340161
251,8.960664743787273,7.336682820623889,4.623820512486971,4.6768,0.23552011744000004,3.8632110762300003,3.3895440534900003
252,7.43530119555727,6.920566920826719,2.673299972206759,3.3953,0.23611303803800002,3.374508135,2.8653833343799997
253,6.478099814113862,6.064834710338115,2.459839471818806,2.8759,0.23729737497900003,3.33482562246,2.63422548667
254,6.066420410394939,5.973726980344292,2.505063255704111,2.6469,0.23828881238000002,3.4822983584699996,2.8671925190499996
255,5.740513394325935,5.8191053123465215,2.9906161711566135,2.8777,0.242126903563,3.61880835464,3.0379256607099996
256,5.851348685699989,6.053028042973789,3.2286703623853037,3.0469,0.247803427414,3.8962068054900003,3.42310583324
