Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
151,10.165006678441628,10.563429928532901,5.187677062716297,5.88,0.237238816624,4.58414323644,5.82236911163
152,9.719682694403364,9.37574653476532,5.479554907312879,5.7896,0.233556889919,3.8964142012300003,5.63122175834
153,9.080857187205469,8.595760973246179,5.345797536256867,5.601,0.233532000158,3.5410607025,6.06607617162
154,8.075234618605359,8.847272086214126,6.2871448925897235,6.0302,0.23324532384,2.07952505886,4.96808442711
155,8.154690020612847,6.601711390010421,3.708499556887535,4.9464,0.232739071215,1.5250876504,4.4333553629
156,6.150079043280384,5.844139776743601,3.4599519299491934,4.4186,0.233207283057,0.987073369253,4.05703707084
157,5.824527045689003,5.895162200166176,3.451581046131987,4.0472,0.23440804971,0.708923816868,3.69201840488
158,4.530770895446745,5.16321237376193,3.264808613800236,3.6869,0.235906952054,0.644587980213,3.4791025836800005
159,4.224069936707347,4.889284213158197,3.252261946824588,3.4767,0.240679189098,0.709031955459,3.27508754778
160,4.484611725604477,5.002630957412133,3.089112569580797,3.2753,0.24697090652800002,1.2752702806,3.7941324472300004
161,4.522480447499415,6.3280012375190555,4.103850533021649,3.7877,0.249491602313,1.22795048293,3.33163483116
162,6.488284097449892,5.612181518967258,2.6311861640150207,3.3312,0.250646672044,1.55856123486,3.26358800001
163,5.30467440169093,5.6563543952577415,2.976946837600767,3.264,0.251976268396,2.0767555282599997,3.30147622334
164,5.680359765181412,5.573705162028945,3.318008853431609,3.3014,0.251143119401,2.43225294995,3.4612060397400004
165,6.458385008738853,6.449514007920895,3.6215904839551256,3.4589999999999996,0.246234118611,2.8490016790499997,3.68433389836
166,6.9946324156913064,6.772492216896984,3.895475589659594,3.6793,0.241978184364,3.40073340759,3.9618743940199996
167,7.18613784286171,7.108860505004243,4.214117645855898,3.9532,0.237331100344,3.9815267174,4.2843438340699995
168,7.683455291941479,7.458058051260153,4.563584275730346,4.2715,0.235495623589,4.54962831507,4.61089416581
169,7.827208682386083,7.691914741161128,4.884964082621365,4.5938,0.23526491508900002,5.0737885737,4.95350666693
170,7.963458701134811,7.838579990742348,5.233980463807417,4.9319999999999995,0.235151437147,5.30603590868,5.30195598172
171,8.065272576558993,7.995037002743722,5.5791878376305855,5.276,0.234704821305,5.46891934914,5.69855881181
172,8.145702230357386,8.116827229533664,6.004672253867143,5.6674,0.237203125364,5.65258106051,6.1913977868400005
173,8.16135637579508,8.423074686400515,6.54827602019918,6.1539,0.24082668043400002,6.29660698819,7.0245267781399985
174,8.238877628432093,8.78712901413061,7.461954290854683,6.9762,0.24211707375799998,5.91394946224,6.659987406769999
175,8.550887816288824,8.633002039400798,5.977084309841333,6.6164,0.237635915656,5.82236911163,6.558515003759999
176,9.013244967215762,8.18460725503165,6.233603227730838,6.5162,0.233888266664,5.63122175834,5.69469282497
177,8.076825262125775,7.3308421036452165,4.787127985990525,5.6636,0.233808177689,6.06607617162,5.34320529612
178,6.655366139319703,7.22114938391172,4.765182119075092,5.3167,0.233499730863,4.96808442711,3.5684576110300004
179,6.493288078676516,4.9567469724685385,2.570726812238785,3.5649,0.232897644378,4.4333553629,2.471150876
180,4.934659822378402,4.289309815790647,1.5744258755645917,2.4818,0.233234589727,4.05703707084,1.71464451665
181,3.608462692643028,3.493443390670396,0.9987196747482038,1.7351,0.234923407263,3.69201840488,1.1229155304
182,2.3636014254886684,2.818835587419767,0.5768982404165207,1.151,0.236491932747,3.4791025836800005,0.887484428209
183,1.9631105704958636,2.552257209114517,0.6696514627740893,0.91866,0.240458390652,3.27508754778,0.9527902213200001
184,1.9738893591763635,2.3969179202292348,1.0806056979712875,0.9831200000000001,0.246070537757,3.7941324472300004,1.6012711869799998
185,2.1907526456844457,3.8135134036562905,2.048884056638887,1.6232,0.248879925271,3.33163483116,1.4683819710600001
186,4.172694637044996,3.13885429050074,1.2171982581528709,1.492,0.250052791754,3.26358800001,1.7598965454700002
187,3.798678259118005,3.6808777117473506,1.9593521608538633,1.7798,0.25158080545,3.30147622334,2.2055224892200003
188,4.140537003128477,4.023114211438486,2.57194971233603,2.2196,0.250614275164,3.4612060397400004,2.7553734529400002
189,4.663949968664433,4.61735555034244,3.1743372807410903,2.7624,0.24582550880600001,3.68433389836,3.37891202142
190,5.107881623233563,4.884100649034068,3.822088725342148,3.3778,0.241757370811,3.9618743940199996,4.03381280571
191,5.483570303239899,5.379121017245777,4.482763986403987,4.0242,0.236987998683,4.2843438340699995,4.625458238819999
192,6.229404122751315,5.903783541827762,5.047258692426515,4.6082,0.234916312186,4.61089416581,5.17374346151
193,6.265125074687253,6.194423945999689,5.561607039971735,5.1494,0.23506173386999998,4.95350666693,5.66337377928
194,6.540776506363667,6.465222717189323,6.008606559433427,5.6327,0.234842009307,5.30195598172,6.05126605995
195,7.385785141705515,7.119093390059677,6.3182815530112135,6.0156,0.234419621065,5.69855881181,6.41564657138
196,7.289264465583814,7.379342719201789,6.662510298669248,6.3752,0.237091676103,6.1913977868400005,6.88304352959
197,7.454431029459065,7.774342272981528,7.1953457171572826,6.8366,0.24044951783399998,7.0245267781399985,7.226343986919999
198,8.19445833845713,8.623069116554316,7.442439990767295,7.1754,0.24185543628000003,6.659987406769999,7.6542620579
199,9.043933737022204,9.193311686343042,7.939953883326027,7.5978,0.23765768667,6.558515003759999,6.9957955263
200,8.350077200754022,8.144978518454627,5.997913843157432,6.9479,0.23407529369600003,5.69469282497,5.83005963768
201,7.7805063530773415,7.158042368177979,4.803181049636628,5.7972,0.23393111724100002,5.34320529612,5.26373435481
202,5.907925967130677,6.824858100276019,4.535656773248648,5.2382,0.23358359520799998,3.5684576110300004,3.2859700268700003
203,5.351122627901284,4.5253773299490785,2.351017646984571,3.2861,0.23289748295,2.471150876,2.0477034079
204,3.0587096146630115,2.902109106024494,1.1569351061069102,2.0638,0.23323680630999996,1.71464451665,1.15349719577
205,2.305571286193163,2.1058868565541937,0.3898507009645692,1.1812,0.234427454282,1.1229155304,0.684107343391
206,1.2084362242505853,1.6811662862547354,0.19847558743679045,0.71791,0.23566714105,0.887484428209,0.6917021283879999
207,0.6558600223025929,1.3836384311992687,0.673727258614852,0.72541,0.24006041785100002,0.9527902213200001,0.7641418989550001
208,0.7159810954781601,1.2282656952856452,0.9024757558688326,0.79691,0.245936496655,1.6012711869799998,0.9054460012569999
209,1.2421330640837538,2.767842014657996,1.1096703911784955,0.9363799999999999,0.249077094853,1.4683819710600001,1.0423678487899999
210,2.650329083405161,1.948818996286375,1.2267788020812158,1.0715,0.250462412726,1.7598965454700002,1.07879346829
211,2.7396973412070214,2.3641052344405615,1.1525938394199533,1.1075,0.25173150713799997,2.2055224892200003,1.54651246145
212,3.4451168915370527,3.0457656336013668,1.927773108566784,1.5691,0.250827675784,2.7553734529400002,2.0959562150799997
213,4.089968906261015,3.7686609914389892,2.5294231793786635,2.1115,0.246015619723,3.37891202142,2.77070059177
214,4.389395924320459,4.075851311055966,3.2396499180694387,2.7775,0.241996421587,4.03381280571,3.4806693272500002
215,4.8699260829876145,4.649461059276151,3.959179747215794,3.4783,0.236919509197,4.625458238819999,4.1534183551999995
216,4.900053946904095,4.660883367913542,4.617997838554502,4.1423,0.234930457212,5.17374346151,4.79001709159
217,5.517674770898456,5.155899940332422,5.229601836011574,4.7706,0.234401132403,5.66337377928,5.2990485414099995
218,6.261225877929063,5.965991263881509,5.669074853726722,5.2731,0.234227731299,6.05126605995,5.67054623546
219,6.10472084639293,5.980967953374736,5.931037804201998,5.6398,0.233826759688,6.41564657138,5.95254020405
220,6.304444967508578,6.253833827817159,6.135131591548094,5.9181,0.236443194645,6.88304352959,6.223735414269999
221,6.879983421123022,7.028518871382504,6.400340755290402,6.1858,0.239890280915,7.226343986919999,6.48458245825
222,6.75134162585973,7.462186034612518,6.651021178514885,6.4433,0.24144467253899998,7.6542620579,6.723115350980001
223,7.199376108112927,7.347152946035804,6.871745323900348,6.6787,0.236983074738,6.9957955263,6.3712803383
224,8.012072808776793,7.326163715665703,5.792308579525327,6.3314,0.233174592883,5.83005963768,5.1132998273800006
225,6.281611282319855,5.828706079046416,4.139101184155473,5.0897,0.23336892290300001,5.26373435481,3.7112978193800004
226,5.245978094896239,5.751313359468826,2.7793750646241433,3.7059,0.23313836125,3.2859700268700003,2.84473569855
227,4.03624088195691,3.4448468230872207,2.0844314993857487,2.8506,0.23256038820099997,2.0477034079,1.40483782223
228,2.312766885540295,2.134880629515677,0.5873668999296696,1.4293,0.23341119250599998,1.15349719577,0.791675509033
229,1.4936696643952607,1.2241227439407987,0.21341522800739565,0.82409,0.23495557597,0.684107343391,0.73716464352
230,0.854501655895745,1.0359263976597315,0.6490380842693205,0.77028,0.236088812933,0.6917021283879999,0.685434982893
231,0.6922826482665005,1.21583179010219,0.7343624003164737,0.71922,0.240234805893,0.7641418989550001,0.6927438748370001
232,0.9323530965269338,1.4524046185756383,0.8097431818905456,0.72644,0.245589597036,0.9054460012569999,0.765260894052
233,1.2956315861914227,2.81592769538066,0.9330461327974694,0.79801,0.24784192607799999,1.0423678487899999,0.907415565531
234,2.993549927069424,2.521259028149216,1.1280850232940682,0.9383299999999999,0.249703488316,1.07879346829,1.0448852623
235,2.546996625149897,2.5748790875524867,1.2434723807251997,1.074,0.251175093505,1.54651246145,1.0749823856
236,3.205354509302399,3.033860165492716,1.1535570028979096,1.1037,0.250471205198,2.0959562150799997,1.25031289675
237,3.858879071640425,3.623819434514079,1.4772372570080319,1.2768,0.245939221832,2.77070059177,1.71534600271
238,4.45767699605397,4.209924386223977,2.117052888794356,1.7358,0.24166477240400003,3.4806693272500002,2.3262978193
239,4.911252285919757,4.725178381504213,2.7856772641631697,2.3388,0.236789061259,4.1534183551999995,2.9403638447000002
240,5.890383493651385,5.526652838109463,3.402463021448041,2.9449,0.235039617187,4.79001709159,3.52193749317
241,5.920426359567037,5.935557247379345,3.961215577582974,3.5189999999999997,0.234971041206,5.2990485414099995,4.05857021956
242,6.4324499286892705,6.259747438234449,4.463728709536777,4.0487,0.234777773393,5.67054623546,4.35290547208
243,7.13183514815169,6.857450178424809,4.568814279847431,4.3392,0.234037957913,5.95254020405,4.54066199024
244,7.240686400398583,7.357062856253844,4.6665483855882,4.5245,0.236285864429,6.223735414269999,4.6667874551
245,7.305654647592862,7.6208719682473465,4.7337022768884305,4.649,0.23983872546,6.48458245825,4.9773592100999995
246,7.928407291155847,8.467883386506013,5.21581204673974,4.9556,0.24154346976399999,6.723115350980001,5.81752718536
247,8.098238477676357,8.627681932162798,6.233554074133064,5.7849,0.237664351341,6.3712803383,5.953829376490001
248,8.151670596147678,7.655507265806862,5.9620089825679505,5.9194,0.23444771423900002,5.1132998273800006,4.91339554552
249,7.296795474996148,6.722805052087734,3.7998543747866584,4.8924,0.234426006503,3.7112978193800004,3.807983565
250,5.598410352596286,6.100550696651332,2.79445550623615,3.8013,0.234033615367,2.84473569855,3.13996764995
251,4.605171172616827,4.139207437235599,2.3916292430759096,3.142,0.23456958939599998,1.40483782223,1.7428287167400003
252,2.4612773516763085,2.5701782014004495,0.878566235787586,1.7629,0.234629916479,0.791675509033,0.960201531119
253,1.5660286441557125,1.4346397890345048,0.2671393576523823,0.9904299999999999,0.234948231788,0.73716464352,0.691418203045
