Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
72,4.370232845657231,4.548919128101585,1.5245356317380157,1.327,0.0197309704668,0.021804394482,1.7163901758700002
73,5.028974609264056,5.09518932698632,1.91307488883459,1.6984,0.019502205591900003,0.0215515899083,1.96964534125
74,5.509531211342481,5.610397259272915,2.13223038695791,1.9469999999999998,0.019227687741900003,0.021248224419900003,2.14856881296
75,5.8316159588287455,5.845150345954315,2.277395682155512,2.1227,0.018501359263799998,0.0360616916249,2.3816333088
76,6.167479809012162,6.146329073183875,2.5174202229886964,2.3515,0.020646029966799997,0.058628683914599994,2.51236832173
77,6.35240451883061,6.31065458871405,2.616468493130732,2.4798,0.023854457338299998,0.206110058563,3.2062996845
78,6.362066096643091,6.443761516240622,3.464432733294487,3.161,0.025347148147599998,0.123624088411,2.7750550274299997
79,6.143027402678452,5.953652780563106,2.6781830173816115,2.7377,0.0214295496636,0.24791569191799998,2.47802002958
80,6.864468936067343,5.744099948753346,2.328975568763569,2.4461,0.0182382796576,0.357709096553,1.94226780509
81,5.44144950265223,5.046158160966934,1.6634914949048976,1.9201,0.0186672137982,0.47997951185099996,1.8908417454700002
82,4.070622129181224,5.000851484462698,1.786445210034004,1.8697,0.018672932920099996,0.47840292200900003,0.414448821656
83,4.477689563216487,3.9315446502882545,-0.47595080129670625,0.42031999999999997,0.018358381217,0.26535229082199996,0.0202875670398
84,2.334911472609755,2.4196642335320444,-0.447326144413285,0.033384,0.018993203745,0.282685001163,0.020989099731799996
85,1.6412686840698552,2.0344183524014774,-0.13633140830167673,0.034073,0.0200626795356,0.144055556896,0.022170961113900003
86,1.3904853619167636,1.8819297238010175,-0.025834588399234013,0.035233,0.0211779083011,0.158898456464,0.0234033834107
87,1.4918248925002833,1.6906742737731186,0.014306431249330993,0.036443,0.025049753810099995,0.0808346674746,0.0276821008206
88,1.696623200471597,1.6822058211036286,0.03459528655649983,0.040643,0.0304314474939,0.534457561126,0.033629328417000004
89,2.2136418096045603,3.1473417268033046,0.04764306511493217,0.046481,0.0330393670687,0.0365113005573,0.0365113005573
90,4.278253051924533,3.313179471521102,0.052380850886619625,0.049311,0.0341031237373,0.037686841825000005,0.037686841825000005
91,2.980116528938221,2.8760749820655147,0.0538870188566862,0.050464999999999996,0.035275543721599995,0.162704103635,0.0389824652652
92,3.1892678728910675,3.4840067024386716,0.05552503261151781,0.051736000000000004,0.034451990171699996,0.38341288931199996,0.0380723687999
93,3.5901812855997,3.991874576689432,0.05399340223230894,0.050843,0.0298137823315,0.688484512681,0.032946756068
94,4.541264104940061,4.901196247704172,0.04712369558667967,0.045811000000000004,0.025907622091200004,0.9535570457529999,0.362429244852
95,5.808408950202854,5.843647044105168,0.4899829452118396,0.36926,0.0214295496636,1.3380611114399998,0.963820914137
96,6.542591231433224,6.662292158268482,1.2037962738186578,0.9596299999999999,0.0197309704668,1.7163901758700002,1.4583976106999998
97,6.954094682004344,7.11404797769239,1.7020138083776848,1.4451,0.019502205591900003,1.96964534125,1.9838817285599997
98,7.44389407353626,7.628180277091778,2.2379945974617717,1.9609999999999999,0.019227687741900003,2.14856881296,2.34050710822
99,7.599823492759862,7.804755786201705,2.5521199143466338,2.3111,0.018501359263799998,2.3816333088,2.75060364114
100,8.014507270101443,8.078521699839996,2.9657651139006784,2.7137,0.020646029966799997,2.51236832173,2.71489450579
101,8.237759589615926,8.24532723753702,2.787412561354207,2.6786,0.023854457338299998,3.2062996845,2.6789413639400004
102,8.396786194515812,8.433952711542819,2.7035877453802595,2.6433,0.025347148147599998,2.7750550274299997,2.46347951463
103,8.183765564577383,8.173986899482571,2.399003316398281,2.4318,0.0214295496636,2.47802002958,2.29876661953
104,9.105780332602876,7.8431274767621675,2.224185478362619,2.2701,0.0182382796576,1.94226780509,1.93060888458
105,7.092362336322557,6.841923032047154,1.7615686010366094,1.9087,0.0186672137982,1.8908417454700002,1.53004130553
106,5.528497422610785,6.726209205739069,1.314452442852741,1.5155,0.018672932920099996,0.414448821656,0.42837400784100005
107,6.241261452110198,5.665523331998384,-0.21540381074863874,0.43399,0.018358381217,0.0202875670398,0.0202875670398
108,3.694210477413385,4.061723957979787,-0.3577342485102212,0.033384,0.018993203745,0.020989099731799996,0.020989099731799996
109,2.8276269720759135,3.4069751554689525,-0.09745394992355444,0.034073,0.0200626795356,0.022170961113900003,0.022170961113900003
110,2.2036430648359886,2.9557821717107955,-0.00928927534162547,0.035233,0.0211779083011,0.0234033834107,0.0234033834107
111,2.319953114857686,2.709273572277445,0.021397848112428133,0.036443,0.025049753810099995,0.0276821008206,0.0276821008206
112,2.7938327735990214,2.8484033465784226,0.03773419889626574,0.040643,0.0304314474939,0.033629328417000004,0.033629328417000004
113,3.4174295862061417,4.336664033852519,0.049083069651610384,0.046481,0.0330393670687,0.0365113005573,0.0365113005573
114,5.731054668756402,4.490612813711696,0.05306224082764174,0.049311,0.0341031237373,0.037686841825000005,0.037686841825000005
115,4.417387912327655,4.35489313564265,0.054215915616072634,0.050464999999999996,0.035275543721599995,0.0389824652652,0.0389824652652
116,4.755601231634185,5.009399664952388,0.05568522533147985,0.051736000000000004,0.034451990171699996,0.0380723687999,0.0380723687999
117,5.231643319309403,5.643456787948551,0.054071837847029014,0.050843,0.0298137823315,0.032946756068,0.032946756068
118,6.049161916111667,6.490407224454728,0.04716192732654102,0.045811000000000004,0.025907622091200004,0.362429244852,0.028630117971999998
119,7.237210679087787,7.3329968751068435,0.04257251182143071,0.041574,0.0214295496636,0.963820914137,0.0236814684418
120,7.985680654351563,8.1426518228459,0.03729911739499665,0.036716000000000006,0.0197309704668,1.4583976106999998,0.021804394482
121,8.742706461232556,8.87043680603975,0.03645959403697239,0.034873,0.019502205591900003,1.9838817285599997,0.0215515899083
122,9.066521743290101,9.26209293636226,0.03715452142551866,0.034625,0.019227687741900003,2.34050710822,0.021248224419900003
123,9.280945326495042,9.530514950591101,0.0371425475326954,0.034326999999999996,0.018501359263799998,2.75060364114,0.020445569898299997
124,9.40510132468225,9.63081734354704,0.03625339586208781,0.033539,0.020646029966799997,2.71489450579,0.0228156127768
125,9.771182780612603,9.848171421239432,0.039787897959387475,0.035866,0.023854457338299998,2.6789413639400004,0.026361196923000003
126,9.836737458237982,9.934790365718595,0.04416146741474765,0.039346,0.025347148147599998,2.46347951463,0.028010746766400002
127,9.611148658247537,9.81988353331608,0.045377770338198474,0.040966,0.0214295496636,2.29876661953,0.0236814684418
128,8.916827324040504,8.141267864157406,0.03867289971439466,0.036716000000000006,0.0182382796576,1.93060888458,0.020154844638599997
129,7.651406218936874,7.459155583332411,0.03466818886919995,0.033254,0.0186672137982,1.53004130553,0.0206288532143
130,7.1429000084693,8.18045928717373,0.03648311084767508,0.033719,0.018672932920099996,0.42837400784100005,0.020635173328599998
131,7.6540037347357766,6.737621254049509,0.036746431291106406,0.033725,0.018358381217,0.0202875670398,0.0202875670398
132,4.201680140730051,4.8121402280312555,0.036345196769921706,0.033384,0.018993203745,0.020989099731799996,0.020989099731799996
133,3.8578835624328613,4.46660727894159,0.037425448579136496,0.034073,0.0200626795356,0.022170961113900003,0.022170961113900003
134,3.212544003305188,4.084798157558986,0.03891479002652866,0.035233,0.0211779083011,0.0234033834107,0.0234033834107
135,2.8663469526543297,3.4897313412737514,0.04026855052395649,0.036443,0.025049753810099995,0.0276821008206,0.0276821008206
136,2.2876302134000084,2.877100751442758,0.045727919418950366,0.040643,0.0304314474939,0.033629328417000004,0.033629328417000004
137,2.462192178355362,3.923224006664652,0.05269000076522652,0.046481,0.0330393670687,0.0365113005573,0.0365113005573
138,4.043940827582861,3.232267809253243,0.054765508087039436,0.049311,0.0341031237373,0.037686841825000005,0.037686841825000005
139,3.174978030663687,3.286837158626906,0.055043797128653996,0.050464999999999996,0.035275543721599995,0.0389824652652,0.0389824652652
140,3.2154544770441746,3.5994661718610885,0.05609508342233738,0.051736000000000004,0.034451990171699996,0.0380723687999,0.0380723687999
141,3.21751864381502,3.7695784531268024,0.05427787405596507,0.050843,0.0298137823315,0.032946756068,0.032946756068
142,3.6572796148619444,4.32232007184781,0.04726731545289186,0.045811000000000004,0.025907622091200004,0.028630117971999998,0.028630117971999998
143,4.412688200162173,4.760474309396626,0.04262745481048033,0.041574,0.0214295496636,0.0236814684418,0.0236814684418
144,4.947190589191105,5.289296234035513,0.03732869941995724,0.036716000000000006,0.0197309704668,0.021804394482,0.021804394482
145,5.407135849218169,5.661740754780047,0.03647630528616065,0.034873,0.019502205591900003,0.0215515899083,0.0215515899083
146,5.577725419533815,5.842548594638426,0.037164555094803535,0.034625,0.019227687741900003,0.021248224419900003,0.021248224419900003
147,5.716982518737335,5.9743046788718175,0.037149121316019974,0.034326999999999996,0.018501359263799998,0.020445569898299997,0.020445569898299997
148,5.767516338304257,6.00166226372927,0.03625810130699382,0.033539,0.020646029966799997,0.0228156127768,0.0228156127768
149,5.792671483436673,5.898606280970545,0.03979153083964579,0.035866,0.023854457338299998,0.026361196923000003,0.026361196923000003
150,5.751305044422303,5.817171257465749,0.0441644083178139,0.039346,0.025347148147599998,0.028010746766400002,0.028010746766400002
151,5.487265203733492,5.599928816632051,0.045380434450387905,0.040966,0.0214295496636,0.0236814684418,0.0236814684418
152,6.011397447882342,4.806777415183864,0.03867504484369005,0.036716000000000006,0.0182382796576,0.020154844638599997,0.020154844638599997
153,4.067905767180313,3.777564512870402,0.03466998800989931,0.033254,0.0186672137982,0.0206288532143,0.0206288532143
154,2.3214915360094333,3.547788061615945,0.03648463319749762,0.033719,0.018672932920099996,0.020635173328599998,0.020635173328599998
155,1.7807882345176878,1.2035560947659694,0.03674774604777132,0.033725,0.018358381217,0.0202875670398,0.0202875670398
156,0.3773742885880498,0.7579035603672001,0.036346303933429004,0.033384,0.018993203745,0.020989099731799996,0.020989099731799996
157,0.001902724440896772,0.2549575203089788,0.037426624940363,0.034073,0.0200626795356,0.022170961113900003,0.022170961113900003
158,-0.3497514220332719,-0.0808504062964325,0.038915793393457146,0.035233,0.0211779083011,0.0234033834107,0.0234033834107
159,-0.031193226361717976,0.012583295203540401,0.040269450094306165,0.036443,0.025049753810099995,0.0276821008206,0.0276821008206
160,0.09935357901774108,0.19565710809016065,0.045728680593861634,0.040643,0.0304314474939,0.033629328417000004,0.033629328417000004
161,0.15306236752463798,1.306438963099518,0.052690796538997386,0.046481,0.0330393670687,0.0365113005573,0.0365113005573
162,0.7277395697895317,0.07347214856292772,0.05476602706993348,0.049311,0.0341031237373,0.037686841825000005,0.037686841825000005
163,0.0746561777077901,0.22649990898218297,0.055044212314969226,0.050464999999999996,0.035275543721599995,0.0389824652652,0.0389824652652
164,0.35079365490586434,0.670344560244325,0.05609549860865261,0.051736000000000004,0.034451990171699996,0.0380723687999,0.0380723687999
165,0.8285073560152804,1.0982163364002584,0.0542781508468419,0.050843,0.0298137823315,0.032946756068,0.032946756068
166,1.5047893252409026,1.8384183656471382,0.047267523046049476,0.045811000000000004,0.025907622091200004,0.028630117971999998,0.028630117971999998
167,2.194315455257729,2.329711533355042,0.042627731601357154,0.041574,0.0214295496636,0.0236814684418,0.0236814684418
168,2.8361367517464537,2.998577256601582,0.03732901080969367,0.036716000000000006,0.0197309704668,0.021804394482,0.021804394482
169,3.484322930579593,3.560233652828217,0.03647654747817788,0.034873,0.019502205591900003,0.0215515899083,0.0215515899083
170,3.987931828742275,4.01729159080674,0.03716476268796115,0.034625,0.019227687741900003,0.021248224419900003,0.021248224419900003
171,4.62293356505697,4.530464423608571,0.03714932890917759,0.034326999999999996,0.018501359263799998,0.020445569898299997,0.020445569898299997
172,4.664051787790932,4.676360704739703,0.036258239702432235,0.033539,0.020646029966799997,0.0228156127768,0.0228156127768
173,4.998741227895461,4.862908141751166,0.0397916346362246,0.035866,0.023854457338299998,0.026361196923000003,0.026361196923000003
174,4.973884244165007,4.888481488950504,0.044164615910971525,0.039346,0.025347148147599998,0.028010746766400002,0.028010746766400002
175,5.325423016361835,5.2241848515325735,0.04538039985152831,0.040966,0.0214295496636,0.0236814684418,0.0236814684418
176,4.255582122208919,3.3577505021526215,0.038675114041409255,0.036716000000000006,0.0182382796576,0.020154844638599997,0.020154844638599997
177,3.891153233918103,3.1697061874077206,0.03467005720761852,0.033254,0.0186672137982,0.0206288532143,0.0206288532143
178,3.6123235756125673,4.116794053685345,0.03648473699407642,0.033719,0.018672932920099996,0.020635173328599998,0.020635173328599998
179,4.259561220458509,2.878603890064686,0.03674802283864814,0.033725,0.018358381217,0.0202875670398,0.0202875670398
180,3.0326579680412276,2.762211119260728,0.03634644232886741,0.033384,0.018993203745,0.020989099731799996,0.020989099731799996
181,2.5288081844929042,2.5506336895008315,0.037426624940363,0.034073,0.0200626795356,0.022170961113900003,0.022170961113900003
182,2.2091510788449598,2.5346216171933307,0.038915793393457146,0.035233,0.0211779083011,0.0234033834107,0.0234033834107
183,1.8700693453064914,2.2458676704759246,0.040269450094306165,0.036443,0.025049753810099995,0.0276821008206,0.0276821008206
184,1.3448114702346063,1.8865019507407765,0.04572874979158084,0.040643,0.0304314474939,0.033629328417000004,0.033629328417000004
185,1.2950104406116338,2.709112127212678,0.05269083113785699,0.046481,0.0330393670687,0.0365113005573,0.0365113005573
186,2.1636303350456116,1.738954739271772,0.05476602706993348,0.049311,0.0341031237373,0.037686841825000005,0.037686841825000005
187,1.2857983581132437,1.5815703967841628,0.055044212314969226,0.050464999999999996,0.035275543721599995,0.0389824652652,0.0389824652652
188,1.3879976164126213,1.8172555061977749,0.05609553320751222,0.051736000000000004,0.034451990171699996,0.0380723687999,0.0380723687999
189,1.499956058052493,2.0070471624189334,0.054278185445701496,0.050843,0.0298137823315,0.032946756068,0.032946756068
190,2.123423026368468,2.6090326638959964,0.047267523046049476,0.045811000000000004,0.025907622091200004,0.028630117971999998,0.028630117971999998
191,2.8092303438766413,3.078773985818945,0.04262776620021676,0.041574,0.0214295496636,0.0236814684418,0.0236814684418
192,3.1291248832272087,3.464725839405477,0.037329149205132084,0.036716000000000006,0.0197309704668,0.021804394482,0.0701401319866
193,3.3129726677634155,3.6500709417591035,0.10265394811199284,0.08232300000000001,0.019502205591900003,0.0215515899083,0.44208426656000005
194,3.474070315350501,3.8233738070730716,0.588517734232584,0.44745,0.019227687741900003,0.021248224419900003,0.8538469316030001
195,3.4636839589922115,3.7295365947805807,1.0469428432564059,0.85167,0.018501359263799998,0.020445569898299997,1.21548146395
196,3.4080044874177875,3.6957692953336334,1.4082812093652037,1.2067,0.020646029966799997,0.0228156127768,1.54356992613
197,3.09996292231514,3.3074723689688525,1.7273598517136972,1.5288,0.023854457338299998,0.026361196923000003,2.2060072549900003
198,2.8724204776277937,3.050867285359899,2.479244851130506,2.1791,0.025347148147599998,0.028010746766400002,2.35826540577
199,2.7240764683995984,2.7391473834921247,2.512093895298698,2.3285,0.0214295496636,0.0236814684418,1.90900585743
200,2.144376707902325,1.395808744495806,1.7784930302009871,1.8875,0.0182382796576,0.020154844638599997,1.3552740206
201,1.1913271397825902,0.6211417307541915,1.0744259998995873,1.3439,0.0186672137982,0.0206288532143,1.4326996422
202,0.46638206498180346,1.0265956032331658,1.37563804877893,1.4199,0.018672932920099996,0.020635173328599998,0.12449411782400001
203,0.7157338094680747,-0.4197045131685826,-0.6603810246721739,0.13568,0.018358381217,0.0202875670398,0.0202875670398
204,0.7892810288574206,0.0888675175130621,-0.30209520825282665,0.033384,0.018993203745,0.020989099731799996,0.020989099731799996
205,0.5841834962358126,0.1939902289403,-0.08816211478742364,0.034073,0.0200626795356,0.022170961113900003,0.022170961113900003
206,0.6574558412150134,0.4167070377013452,-0.010027165220379344,0.035233,0.0211779083011,0.0234033834107,0.0234033834107
207,0.05072030999732835,0.18438946028081696,0.019922898727550858,0.036443,0.025049753810099995,0.0276821008206,0.0276821008206
208,0.21944297482510855,0.4430783562347894,0.036758545654319824,0.040643,0.0304314474939,0.033629328417000004,0.033629328417000004
209,0.21455805909277648,1.4021744753719274,0.04854858646846274,0.046481,0.0330393670687,0.0365113005573,0.0365113005573
210,0.4650885154732844,0.1436512723974681,0.052787941068708905,0.049311,0.0341031237373,0.037686841825000005,0.037686841825000005
211,0.009292093716095032,0.2388333213331888,0.05407990749897311,0.050464999999999996,0.035275543721599995,0.0389824652652,0.0389824652652
212,0.02000717846947362,0.44034056932865395,0.055619902684549326,0.051736000000000004,0.034451990171699996,0.0380723687999,0.0380723687999
213,0.006442790371653212,0.5310272705094463,0.05404177143803397,0.050843,0.0298137823315,0.032946756068,0.032946756068
214,0.30240044903502816,0.8757370893477183,0.047149229545066715,0.045811000000000004,0.025907622091200004,0.028630117971999998,0.35541072440300003
215,0.6775412563158629,1.0778809185623315,0.4808013732581772,0.36236999999999997,0.0214295496636,0.0236814684418,0.9405152004680001
216,1.209302453353478,1.522035620363869,1.1755630597627131,0.93675,0.0197309704668,0.0701401319866,1.2948653819
217,1.794311800503694,1.9583803823182313,1.4974375752100804,1.2846,0.019502205591900003,0.44208426656000005,1.6341669888600001
218,2.387648888642078,2.3985769346709738,1.82404465298857,1.6177,0.019227687741900003,0.8538469316030001,1.81173507104
219,2.7115219797574115,2.6384199212461343,1.9486429882798346,1.7919999999999998,0.018501359263799998,1.21548146395,1.98890251308
220,3.0438669035874075,2.9509634089794594,2.109261726573985,1.9659,0.020646029966799997,1.54356992613,2.1328387179700004
221,3.547347918308619,3.294569479191133,2.236720916555233,2.1072,0.023854457338299998,2.2060072549900003,2.1809313971
222,3.6453898215242946,3.4542754587929307,2.2457249804669535,2.1544,0.025347148147599998,2.35826540577,2.04792341348
223,4.029280797078186,3.6017020202876457,2.030292652597543,2.0239,0.0214295496636,1.90900585743,1.7483202975099998
224,3.9086947364452485,2.8819878548462405,1.6307680646928446,1.7298,0.0182382796576,1.3552740206,1.49946251588
225,3.134625600891876,2.3611168845610715,1.3705791911417111,1.4855,0.0186672137982,1.4326996422,1.00143854646
226,3.134897895110271,3.289070736514742,0.7501236625315609,0.99656,0.018672932920099996,0.12449411782400001,1.08173590367
227,3.3384055804000723,2.2748210847022152,1.0357869103716704,1.0754,0.018358381217,0.0202875670398,0.20986781788400002
228,1.6167750555454097,1.426347249064127,-0.25699082535653817,0.21949000000000002,0.018993203745,0.020989099731799996,0.0202875670398
229,1.0325614700398273,1.1928195068869756,-0.2107630416100197,0.033384,0.0200626795356,0.022170961113900003,0.020989099731799996
230,0.8229721604061615,1.0197660562721935,-0.048436430767273414,0.034073,0.0211779083011,0.0234033834107,0.022170961113900003
231,1.010879813213149,1.1493704465966852,0.007228843012335085,0.035233,0.025049753810099995,0.0276821008206,0.0234033834107
232,1.3684190568117052,1.4032485991530899,0.02747209310205572,0.036443,0.0304314474939,0.033629328417000004,0.0276821008206
233,2.0652516202191844,2.713441554025138,0.040163211834696635,0.040643,0.0330393670687,0.0365113005573,0.033629328417000004
234,4.0749132169253155,3.04600003139817,0.05013196867933592,0.046481,0.0341031237373,0.037686841825000005,0.0365113005573
235,3.1444766951598613,3.093395509084668,0.05354299198182588,0.049311,0.035275543721599995,0.0389824652652,0.037686841825000005
236,3.380954949040592,3.5492562216206642,0.05444530605524074,0.050464999999999996,0.034451990171699996,0.0380723687999,0.0389824652652
237,3.9558814708709873,4.319589318999454,0.05579767162518971,0.051736000000000004,0.0298137823315,0.032946756068,0.0380723687999
